timestamp,author_name,membership,text
26:27,こしょ,非メンバー,どうする
26:29,Ryo Tsushima,メンバー（2 か月）,3パターンあるのか
26:37,コルナゴロード,非メンバー,引くも勇気
26:40,ルシィ,非メンバー,あっ
26:41,カズマ・エクシア,メンバー（1 年）,あ・・・
26:42,すっぴ～,メンバー（2 か月）,あ
26:42,彼ピッピ,非メンバー,あ
26:42,迷画,メンバー（1 年）,:_ああああ:
26:42,受講生もこお,非メンバー,選択の時
26:42,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
26:42,おちょぽ,非メンバー,うおお
26:43,ドロズ&デイビス,非メンバー,あ
26:43,f f,メンバー（2 か月）,あっ
26:47,RyuDe,メンバー（1 年）,まじかあ
26:47,ゆぇすか,メンバー（1 年）,あ
26:47,Amatsu,メンバー（6 か月）,:_ああああ:
26:48,もち,非メンバー,あっ
26:49,カミシロユウ,メンバー（2 か月）,あ...
26:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
26:51,よし,メンバー（1 年）,:_ああああ:
26:51,Raica Cusui,メンバー（6 か月）,:_ああああ:
26:52,きうい,非メンバー,なんてことを…
26:58,かもねぎ,非メンバー,動かざること山の如し
26:58,Ayuratadon,非メンバー,あっ
26:58,07 matsuri,非メンバー,世論でも低いなぁ
26:58,mikan oisii,メンバー（1 年）,:_ああああ:
27:00,宮村,メンバー（2 か月）,:_ああああ:
27:01,スリーピー,メンバー（6 か月）,修理代高いのに…
27:02,aira _,非メンバー,さようなられなちゃん
27:03,よし,メンバー（1 年）,マーカスもおこだ
27:04,RyuDe,メンバー（1 年）,動かない！！
27:04,前田犬子,非メンバー,○した
27:06,Jedi Grand Master pooh,メンバー（6 か月）,よろしい、ならば戦争だ
27:08,kotaro ono,非メンバー,不動の夜見
27:11,kone,非メンバー,みんな死んでいく
27:17,MultiMIDONA,非メンバー,X
27:17,めるめれ,メンバー（1 か月）,:_たいき:
27:18,鉄腕iron arm,非メンバー,恋人ガン無視
27:18,mikan oisii,メンバー（1 年）,肝座ってるな
27:25,ネリー・モノ,メンバー（6 か月）,不動の夜見
27:26,co Po,非メンバー,マーカスが死ぬとやばい
27:27,受講生もこお,非メンバー,夜見れなは動かない
27:27,しーのすけ,非メンバー,ノースの殺意の高さよ
27:29,ColorCow,非メンバー,あ
27:29,Amatsu,メンバー（6 か月）,:_ああああ:
27:30,ルリィ,非メンバー,マーカス！
27:31,七羽,メンバー（6 か月）,:_ああああ:
27:31,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
27:31,Rinne Yashiro,非メンバー,凄い意思だ
27:32,ジェダイオーダー66,非メンバー,あ
27:36,ルシィ,非メンバー,あっ
27:36,Raica Cusui,メンバー（6 か月）,:_ああああ:
27:36,RyuDe,メンバー（1 年）,:_ああああ:
27:36,絵巻 健康監視班,非メンバー,あー
27:36,しーまん,非メンバー,やっちゃえよるみん
27:36,もち,非メンバー,あっ
27:39,raamire,メンバー（6 か月）,あ、しんだわ
27:39,f f,メンバー（2 か月）,さよならマーカス...
27:40,カズマ・エクシア,メンバー（1 年）,俺死んだわ
27:40,ただのゲーム好き,非メンバー,マーカス！！
27:41,三日月くらげ,メンバー（1 年）,我々は引き下がらない！
27:41,よし,メンバー（1 年）,まーかすぅぅぅぅぅ！！！！！
27:42,MultiMIDONA,非メンバー,💀
27:42,Aki 45621272,非メンバー,世論が……！
27:42,Ayuratadon,非メンバー,あああ
27:43,WYC,非メンバー,あっ
27:43,鉄腕iron arm,非メンバー,あっ
27:44,Rinne Yashiro,非メンバー,やばっ
27:44,ルイ,非メンバー,偉いぞ夜見
27:44,ジェダイオーダー66,非メンバー,サイモン！？
27:44,どこかのだれか,非メンバー,あっ
27:45,スリーピー,メンバー（6 か月）,俺…死んだわ…
27:46,えふまそ,メンバー（6 か月）,なむ～
27:46,ColorCow,非メンバー,サイモン…
27:46,彼ピッピ,非メンバー,サイモン...
27:47,PRET Z,非メンバー,いいね
27:47,SSHI11,非メンバー,さいもおおおおおおおおおん
27:47,るーがるー,メンバー（1 年）,:_ああああ:
27:47,カシヲ,メンバー（2 か月）,マーカス！！
27:48,つけ麺つけ麺僕つけ麺,メンバー（1 年）,サイモン！
27:48,Ryo Tsushima,メンバー（2 か月）,サイモン！
27:48,miu,非メンバー,マーカス！
27:48,前田犬子,非メンバー,あーあ
27:48,こしょ,非メンバー,しんだのか……？
27:49,まく,非メンバー,さよなら
27:51,7六歩,非メンバー,サイモンが・・・
27:52,三日月くらげ,メンバー（1 年）,攻撃すんのかい！
27:52,なつひ,非メンバー,れなちゃんばんは～
27:52,もち,非メンバー,かなしいなぁ
27:57,わーるはいと,非メンバー,サイモン・・・？
27:57,おさしみ,非メンバー,サイモン…！！
27:58,NOBITA KUNSAN,メンバー（6 か月）,サイモン…
27:58,ぺた千代,非メンバー,サイモン…
27:58,mikan oisii,メンバー（1 年）,うわああああ
27:59,すっぴ～,メンバー（2 か月）,ああ・・
27:59,サワリハス,メンバー（1 年）,サイモオオオオオオン
28:01,ルシィ,非メンバー,サイモン…
28:02,Raica Cusui,メンバー（6 か月）,サイモン…
28:02,迷画,メンバー（1 年）,サイモン…
28:02,Ryo Tsushima,メンバー（2 か月）,サイモン……
28:02,コオ,非メンバー,サイモン！
28:03,it,非メンバー,サイモオオオオオオオオオン！
28:03,kone,非メンバー,サイモン身代わりルートだったか
28:04,ぐぅたら,新規メンバー,サイモン...
28:06,f f,メンバー（2 か月）,サイモン....:_ぴえん:
28:07,ジョニークライアント,非メンバー,サイモン？！
28:08,RyuDe,メンバー（1 年）,サイモン・・・
28:09,ジョンソン29,非メンバー,ああああ
28:09,Ayuratadon,非メンバー,サイモン死す
28:09,リリィ・夜見推し,メンバー（6 か月）,サイモン...
28:09,リコ,メンバー（1 年）,サイモン！！
28:09,Aki 45621272,非メンバー,サイモン……！
28:09,生沼みなも,非メンバー,サイモン…
28:12,Amatsu,メンバー（6 か月）,:_ぴえん:saimonnnnnnn
28:12,KAI TO,非メンバー,デスボックスに
28:13,くまだ,新規メンバー,サイモン:_ぴえん:
28:13,ギラ,メンバー（1 年）,夜見が．．．倒れた．．．
28:13,おちょぽ,非メンバー,逃げる派だったのに勇敢じゃんか
28:13,虚構,非メンバー,初めて見た
28:14,わーるはいと,非メンバー,新しいキルリーダーが誕生しました
28:15,よし,メンバー（1 年）,キルリーダーが更新されました
28:15,S S,非メンバー,P2020…
28:15,リコ,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
28:16,ルイ,非メンバー,あ、ジョンいないのか
28:17,黒城影介,非メンバー,やらなきゃ仲間が死ぬ、辛いねぇ
28:17,受講生もこお,非メンバー,サイモン！
28:18,カシヲ,メンバー（2 か月）,サイモン！！
28:19,RyuDe,メンバー（1 年）,え？ワンキル？
28:19,ザーラZ,非メンバー,サイモン生きてたからかばう発動したか
28:22,パルム,メンバー（6 か月）,；；
28:23,ふりこ,非メンバー,許せねえなぁ
28:24,龍生,非メンバー,ここ本当どうすればよかったんだ…
28:24,三日月くらげ,メンバー（1 年）,サイモオオオオオオオオン
28:24,kone,非メンバー,サイモンは逃げろって言ってたのに・・
28:26,絵巻 健康監視班,非メンバー,最初の強盗シーン失敗してるとサイモンが死ぬのよね
28:27,まぐまぐ,メンバー（2 か月）,1キルw
28:28,かびとる,メンバー（1 年）,サイモンやられちゃった…
28:30,らいらい,メンバー（1 年）,サイモン:_ぴえん:
28:33,いのしゅん,非メンバー,新しいキルリーダーよ
28:33,mikan oisii,メンバー（1 年）,サイモンありがとう
28:33,ai,非メンバー,サイモン;;;;
28:34,ジェダイオーダー66,非メンバー,サイモン；；
28:35,カシヲ,メンバー（2 か月）,:_ぴえん::_ぴえん::_ぴえん:
28:36,aira _,非メンバー,夜見..感情が
28:36,すっぴ～,メンバー（2 か月）,ここは難しいところだから、、
28:36,PRET Z,非メンバー,あ、ジョンは受け入れなかったのか、だから来ないのか
28:37,レイヤ,メンバー（1 か月）,敵にキルリーダー取られてしまった…
28:40,it,非メンバー,サイモン；；
28:41,虚構,非メンバー,人間め
28:41,コルナゴロード,非メンバー,選択したのは夜見だよ
28:41,るーがるー,メンバー（1 年）,:_ぴえん:
28:43,よし,メンバー（1 年）,サイモン・・・:_ぴえん::_ぴえん::_ぴえん:
28:45,わいわい,メンバー（1 年）,はいキルリーダー
28:45,Rinne Yashiro,非メンバー,だいぶいったねぇ
28:46,高田馬場オーバーフェーズ,メンバー（1 か月）,:_グットゲーム:
28:46,彼ピッピ,非メンバー,草
28:46,ゆぇすか,メンバー（1 年）,上のマウスカーソルが気になる
28:46,liver eater,非メンバー,貴い犠牲
28:47,鉄腕iron arm,非メンバー,ここ苦しいよなぁ
28:48,ギラ,メンバー（1 年）,夜見ルート
28:48,Ryo Tsushima,メンバー（2 か月）,マーカスは生きのこった……:_ぴえん:
28:48,カズマ・エクシア,メンバー（1 年）,平和･･･？？？
28:49,ルリィ,非メンバー,マーカスは生きてるよ
28:50,サワリハス,メンバー（1 年）,マーカスが生きて良かった
28:51,sigsaki,メンバー（2 か月）,サイモンありがとう…
28:51,テラアル,メンバー（2 か月）,キルリーダーが撃破されました。
28:51,くろしろねこねこ,メンバー（6 か月）,死んじゃったねえ
28:52,kone,非メンバー,ここ普通にマーカスが死ぬパターンもある・・
28:55,ジョニークライアント,非メンバー,そういうこともあります
28:55,リコ,メンバー（1 年）,:_ぴえん:
28:55,コルナゴロード,非メンバー,道具だし
28:55,シケポン,メンバー（1 年）,でも世論が味方になったかもしれん
28:55,虚構,非メンバー,しんじった
28:56,ザーラZ,非メンバー,そんな甘くないよ
28:56,カイ,メンバー（6 か月）,犠牲になったんだー！
28:57,すっぴ～,メンバー（2 か月）,リスポーンビーコンどこー
29:00,ーー,非メンバー,サイモン……イイやつだったよ
29:00,しーのすけ,非メンバー,デスボックス漁る？
29:00,tao :,非メンバー,サイモンはもっと前に死ぬこともある
29:01,ドロズ&デイビス,非メンバー,犠牲の犠牲にな…
29:01,黒城影介,非メンバー,夜見んなんでころしたの
29:02,fine jin,非メンバー,マーカス死ななかっただけ運が良かったな
29:02,ルイ,非メンバー,真っ先に逃げようって言ってたサイモンが一番に飛び出した
29:02,ふりこ,非メンバー,ここは戦わないと死ぬ
29:03,S S,非メンバー,サイモンは生まれかわって車の部品にリサイクルされるよ…
29:04,遠坂风林,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
29:04,パソス,非メンバー,逃げてれば死ななかったかもね
29:04,つけ麺つけ麺僕つけ麺,メンバー（1 年）,人間がキルリーダーになっただけだよ
29:04,受講生もこお,非メンバー,仕方ないね…
29:06,筋肉,メンバー（6 か月）,何でサイモン突っ込んだんだ……
29:06,07 matsuri,非メンバー,これまでの積み重ねの結果だね
29:06,わーるはいと,非メンバー,夜見わろとる・・・
29:07,おさしみ,非メンバー,んだんじゃないの～？
29:08,わいわい,メンバー（1 年）,夜見さんやっちゃったね
29:08,RyuDe,メンバー（1 年）,こうするしかなかったんや！
29:08,kone,非メンバー,サイモンのおかげで生き残った
29:09,mikan oisii,メンバー（1 年）,結局殴っちゃったな
29:09,鉄腕iron arm,非メンバー,爆笑する夜見に草
29:11,黄昏,非メンバー,サイモーーン
29:12,liver eater,非メンバー,二台目買ってこよう
29:13,もち,非メンバー,ＡＰＥＸ脳やめて
29:17,mui mui,非メンバー,尊い犠牲だよ
29:18,レイヤ,メンバー（1 か月）,サイモン…良いやつだった…マジで
29:19,カイ,メンバー（6 か月）,犠牲になる・・・サイモンが・・・
29:19,P. Dan,非メンバー,葉山と正反対ねｗ
29:20,it,非メンバー,サイモンのデスボ拾った？
29:20,よし,メンバー（1 年）,もうリスポーン時間切れちゃった
29:25,f f,メンバー（2 か月）,少数の犠牲で大勢を救うということかな
29:25,7六歩,非メンバー,APEXｗ
29:27,けんけん,非メンバー,しかし世論の支持は得た
29:28,受講生もこお,非メンバー,ビーコンw
29:28,kone,非メンバー,ないもしなかったのにみんな撃ち殺された
29:29,aira _,非メンバー,革命には犠牲がつきもの
29:29,ジェダイオーダー66,非メンバー,わろとりはりますわ
29:30,Lindsey,非メンバー,リスナーの中にモバリス持ってる奴いる～？
29:31,筋肉,メンバー（6 か月）,野良サイモンだったか…
29:35,カズマ・エクシア,メンバー（1 年）,痛み分けww
29:35,ゆぇすか,メンバー（1 年）,世界の選択はどんなもんだろ
29:38,くろしろねこねこ,メンバー（6 か月）,攻撃しないなら犠牲になるか逃げるしかないしね…
29:39,迷画,メンバー（1 年）,なるほどバランス大事
29:41,kone,非メンバー,普通に死にます
29:41,ジョニークライアント,非メンバー,どういうこと？
29:42,Rinne Yashiro,非メンバー,トントンやね
29:42,Ryo Tsushima,メンバー（2 か月）,サイモンいなかったら死んでたね
29:42,コルトン.,非メンバー,そう、サイモンいないと死んでる
29:42,七色翼,新規メンバー,世論は操作出来たからOK
29:43,ドロズ&デイビス,非メンバー,大爆笑やんｗ
29:46,かもねぎ,非メンバー,サイバーライフ盗みを失敗したしね。
29:46,it,非メンバー,※死んでました
29:46,もち,非メンバー,なにわろとんねｎ
29:48,ギラ,メンバー（1 年）,マーカスの命は固いね
29:48,受講生もこお,非メンバー,痛み分けだね
29:48,RyuDe,メンバー（1 年）,笑ってますが…
29:53,コルナゴロード,非メンバー,これマーカス生きてるんだ
29:53,カシヲ,メンバー（2 か月）,痛み分けかー
29:53,ーー,非メンバー,YES
29:53,サワリハス,メンバー（1 年）,がんばれ～
29:53,f f,メンバー（2 か月）,行ってらっしゃい
29:54,カズマ・エクシア,メンバー（1 年）,いってら
29:54,ネリー・モノ,メンバー（6 か月）,サイモンのボックス漁っとく？
29:54,かびとる,メンバー（1 年）,わろとるがw
29:56,クロエ,新規メンバー,2人警官やったから痛み分けか...？
29:56,戦場大吉,非メンバー,人間を統制しよ
29:57,水都蓮,メンバー（6 か月）,なにわろとんねん！！
29:57,よし,メンバー（1 年）,みんな大好きコナーくんだ
29:57,Raica Cusui,メンバー（6 か月）,またね
29:59,ai,非メンバー,笑うとこじゃないですよ
29:59,テラアル,メンバー（2 か月）,笑ってますがw
30:00,カイ,メンバー（6 か月）,またねー
30:01,MultiMIDONA,非メンバー,あなたが彼と良い関係を持っていたので、サイモンはあなたを救いました。 それがなければあなたは死んでしまうでしょう。
30:02,リコ,メンバー（1 年）,サイモン…；；
30:02,黒城影介,非メンバー,逃げたらサイモンいなくならなかったのに
30:02,シケポン,メンバー（1 年）,コナー
30:03,jino,非メンバー,わろてる場合じゃない
30:04,生沼みなも,非メンバー,サイモンはコラテラルダメージ
30:06,S S,非メンバー,またねー
30:08,コルナゴロード,非メンバー,ここ自分のマーカス死んだ
30:09,mikan oisii,メンバー（1 年）,コナー死なないで
30:09,大公駕てぃこう,メンバー（6 か月）,なにわろ
30:11,リリィ・夜見推し,メンバー（6 か月）,サイモン天国で見てて
30:19,カシヲ,メンバー（2 か月）,コナーのターン
30:25,よし,メンバー（1 年）,演じるんですか！？
30:30,シケポン,メンバー（1 年）,ほう
30:34,コルトン.,非メンバー,ときよりサイコパスになる夜見さんすき
30:35,カミシロユウ,メンバー（2 か月）,にせあまんだ
30:37,7六歩,非メンバー,アマンダ寒くないの
30:37,迷画,メンバー（1 年）,寒そうやな
30:43,レイヤ,メンバー（1 か月）,バンガロールさん
30:44,遠坂风林,メンバー（6 か月）,内戦！
30:47,いのしゅん,非メンバー,バンガロール
30:53,河野納豆TKG,非メンバー,こんれーなー
31:00,ネリー・モノ,メンバー（6 か月）,あみゃんだ～
31:06,つけ麺つけ麺僕つけ麺,メンバー（1 年）,答えは沈黙
31:07,mikan oisii,メンバー（1 年）,筒抜けか
31:14,にゃんころ餅,非メンバー,開けろイト市警だ！
31:17,S S,非メンバー,老けたバンガロールやないかい
31:37,P. Dan,非メンバー,ポーカーフェース保つ
31:48,黒城影介,非メンバー,もう死んでるのになぜアマンダはいるんだろうね
31:48,it,非メンバー,コナーたくさんいる説
31:50,迷画,メンバー（1 年）,どんどん下がる
31:57,ルシィ,非メンバー,あっ
31:57,よし,メンバー（1 年）,コナーが真実に近づきつつある・・・
31:59,コルナゴロード,非メンバー,綾波シリーズみたいなものか
31:59,カズマ・エクシア,メンバー（1 年）,アマンダルートないなったか
32:01,mikan oisii,メンバー（1 年）,これ言霊バトル？
32:06,P. Dan,非メンバー,動揺している夜見ｗ
32:07,NOBITA KUNSAN,メンバー（6 か月）,やばい
32:10,谷友,非メンバー,アマンダ（#^ω^）ﾋﾟｷﾋﾟｷ
32:10,三日月くらげ,メンバー（1 年）,どんどん下がってくw
32:11,リリィ・夜見推し,メンバー（6 か月）,もう無理よ
32:12,aira _,非メンバー,あかんバレる
32:13,Takuya S,非メンバー,夜見は一体何人いるんですか？
32:13,kone,非メンバー,あ
32:13,遠坂风林,メンバー（6 か月）,アマンダは一体誰？
32:14,Amatsu,メンバー（6 か月）,yaba
32:20,P. Dan,非メンバー,感情・・・夜見
32:21,レイヤ,メンバー（1 か月）,アマンダは別にいいや！ハンクしか勝たん
32:24,WYC,非メンバー,バレバレやん
32:24,もち,非メンバー,夜見で見えなかった
32:24,青葉,非メンバー,バンガの信用なんていらねぇ！
32:27,よし,メンバー（1 年）,動揺が隠せない
32:30,しゅびょー,非メンバー,夜見に感情など…
32:35,it,非メンバー,へへへ変異したとでも？
32:36,すっぴ～,メンバー（2 か月）,草
32:36,ふりこ,非メンバー,キレ気味
32:37,つけ麺つけ麺僕つけ麺,メンバー（1 年）,よしゃよしゃ
32:40,マンデリン,非メンバー,チョロイン
32:41,P. Dan,非メンバー,良いぞ！
32:41,mikan oisii,メンバー（1 年）,ふぅ危なかったぜ
32:41,コルナゴロード,非メンバー,よしよし
32:43,Amatsu,メンバー（6 か月）,w
32:43,しめさば,非メンバー,ちょろい
32:43,7六歩,非メンバー,上司に取り入ったｗ
32:44,くらふと,非メンバー,ちょろい
32:46,えふまそ,メンバー（6 か月）,騙されたな
32:47,シケポン,メンバー（1 年）,よしよし
32:47,生沼みなも,非メンバー,感情は無いって言ってるやろ 怒るで
32:48,RyuDe,メンバー（1 年）,騙されたな！
32:48,テラアル,メンバー（2 か月）,騙されたなー
32:48,けんけん,非メンバー,アマンダおばさんちょろい
32:49,Jedi Grand Master pooh,メンバー（6 か月）,ちょろ
32:49,クロエ,新規メンバー,良いね
32:51,受講生もこお,非メンバー,ちょろ
32:51,わいわい,メンバー（1 年）,はーい変異ッ体！変異ッ体！
32:52,リコ,メンバー（1 年）,よしよしよし
32:52,NOBITA KUNSAN,メンバー（6 か月）,アマンダ攻略勢夜見
32:52,鉄腕iron arm,非メンバー,いいぞ
32:52,まく,非メンバー,バレへんバレへん
32:54,カシヲ,メンバー（2 か月）,ちょろい
32:56,E T 11,非メンバー,だまられたな！
32:57,WYC,非メンバー,ちょろい
32:58,緋翼,非メンバー,ヨシ！
33:06,ザーラZ,非メンバー,ハンクも最初と比べると変わったな
33:06,f f,メンバー（2 か月）,草
33:07,P. Dan,非メンバー,野次馬夜見ｗ
33:15,クロエ,新規メンバー,ヒロインハンク
33:19,宮村,メンバー（2 か月）,ハンク…！
33:24,ザーラZ,非メンバー,草
33:24,f f,メンバー（2 か月）,かわいい
33:28,えふまそ,メンバー（6 か月）,草
33:29,RyuDe,メンバー（1 年）,草
33:29,迷画,メンバー（1 年）,欲出てますよ
33:29,Raica Cusui,メンバー（6 か月）,草
33:29,mikan oisii,メンバー（1 年）,草
33:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,え？
33:31,みなせ,メンバー（2 か月）,草
33:35,コルナゴロード,非メンバー,頭ぱちぱちはダメ
33:35,リリィ・夜見推し,メンバー（6 か月）,草
33:37,Ryo Tsushima,メンバー（2 か月）,ハゲ！てるからって
33:37,コルトン.,非メンバー,上司です
33:37,テラアル,メンバー（2 か月）,かわいい
33:38,SSHI11,非メンバー,ん？
33:38,カミシロユウ,メンバー（2 か月）,？
33:39,るーがるー,メンバー（1 年）,草
33:39,よし,メンバー（1 年）,付き合ってる！？！？
33:39,P. Dan,非メンバー,付き合っているｗ
33:39,スリーピー,メンバー（6 か月）,えっ
33:42,こしょ,非メンバー,マーカスに続いてコナーも恋人が？
33:42,カシヲ,メンバー（2 か月）,草
33:43,f f,メンバー（2 か月）,素が出てますよｗ
33:43,kotaro ono,非メンバー,？？？？？？？
33:44,kone,非メンバー,ハンクが協力的だ
33:44,ギラ,メンバー（1 年）,:_よるみさんん::_よるみさんん:
33:46,かうぃな,メンバー（2 か月）,草
33:47,レイヤ,メンバー（1 か月）,え？恋人でしたっけ？
33:47,miu,非メンバー,草
33:47,らいらい,メンバー（1 年）,:_なんて:
33:49,Amatsu,メンバー（6 か月）,:_草だよ:
33:49,てつ,メンバー（2 か月）,草
33:51,リコ,メンバー（1 年）,:_よるみさんん:
33:52,kou,非メンバー,！？
33:52,ネリー・モノ,メンバー（6 か月）,草
33:52,みやこ_,非メンバー,ハンコナてえてえ
33:52,つけ麺つけ麺僕つけ麺,メンバー（1 年）,結婚ルートまで解放しろ
33:53,おちょぽ,非メンバー,むっちゅ
33:57,MultiMIDONA,非メンバー,あなたはジョンがサイモンに取って代わったであろう倉庫であなたの任務を成功させたでしょう。
33:59,クロエ,新規メンバー,ハンク攻略中
33:59,コルナゴロード,非メンバー,友達でしょ
34:03,P. Dan,非メンバー,えちちのバーも行ったしｗ
34:06,RyuDe,メンバー（1 年）,恋人エンド…？
34:06,ソルティレージュ,非メンバー,夜見さんが腐っていく
34:07,かうぃな,メンバー（2 か月）,:_草だよ:
34:08,Amatsu,メンバー（6 か月）,:_いくぞれな:
34:10,まんじゅう,非メンバー,ハンコナてぇてぇ
34:11,リリィ・夜見推し,メンバー（6 か月）,かわいい彼女ですね
34:12,ドロズ&デイビス,非メンバー,告白ルートか！？
34:13,ネリー・モノ,メンバー（6 か月）,ハンクさん二股やんけ！
34:13,シケポン,メンバー（1 年）,えぇ…
34:14,かびとる,メンバー（1 年）,ハンク好きすぎでしょw
34:17,わいわい,メンバー（1 年）,そう考えると随分ハンクと仲良くなったな
34:23,WYC,非メンバー,え？恋人END？
34:24,遠坂风林,メンバー（6 か月）,全員恋人にさせる気か？
34:36,ホルスの目,非メンバー,熱くなってるねぇ
34:40,ゆるん,非メンバー,えええ
34:45,クロエ,新規メンバー,あっ
34:46,ザーラZ,非メンバー,アンドロイドを人と思ってるね
34:46,ギラ,メンバー（1 年）,:_ああああ:
34:46,ゆぇすか,メンバー（1 年）,あっ
34:46,ルシィ,非メンバー,あっ
34:47,RyuDe,メンバー（1 年）,あっ
34:48,迷画,メンバー（1 年）,:_ああああ:
34:48,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
34:49,Amatsu,メンバー（6 か月）,:_ああああ::_ああああ:
34:55,ゆるん,非メンバー,あ
34:55,Ayuratadon,非メンバー,あっ
34:55,_ P,非メンバー,あっ
34:55,Raica Cusui,メンバー（6 か月）,:_ああああ:
34:56,ゆう,メンバー（6 か月）,:_ああああ:
34:57,藤本空,メンバー（6 か月）,あっ
34:57,すっぴ～,メンバー（2 か月）,よるみさん？
34:58,るーがるー,メンバー（1 年）,あ
34:58,かうぃな,メンバー（2 か月）,:_えあー:
34:59,リリィ・夜見推し,メンバー（6 か月）,あっ
35:01,くまだ,新規メンバー,:_ああああ:
35:02,f f,メンバー（2 か月）,あっ
35:04,宮村,メンバー（2 か月）,すません…
35:04,f f,メンバー（2 か月）,ウィンクたすかる
35:07,sigsaki,メンバー（2 か月）,連打癖が…
35:09,Roukyu 0621,非メンバー,草
35:11,mikan oisii,メンバー（1 年）,かわいい
35:11,わいわい,メンバー（1 年）,あーあ
35:13,コルナゴロード,非メンバー,草
35:14,WYC,非メンバー,恋人にならない
35:17,ばっぷんちょ,非メンバー,ウィンク
35:20,絵巻 健康監視班,非メンバー,コナーよりアンドロイドしている説
35:20,Lindsey,非メンバー,見るからに地雷択選んで草
35:21,えーすけ,メンバー（1 年）,結婚！？
35:22,K Ik,非メンバー,恋人以上！？
35:46,谷友,非メンバー,さて
35:48,ネリー・モノ,メンバー（6 か月）,以上ってなんだｗ
35:50,シケポン,メンバー（1 年）,お？
35:55,彼ピッピ,非メンバー,あ...
35:55,レイヤ,メンバー（1 か月）,コナー絶対感情ある
35:57,ルイ,非メンバー,はい好感度不足
35:58,f f,メンバー（2 か月）,お？
36:00,ふりこ,非メンバー,あ…
36:00,ホルスの目,非メンバー,動くか
36:01,kone,非メンバー,ハンク協力してくれないルートだ
36:01,PRET Z,非メンバー,だってよ
36:01,f f,メンバー（2 か月）,あっ
36:02,のむのむ,非メンバー,ふあっれた
36:02,DKYM,非メンバー,あ……
36:03,Lindsey,非メンバー,あ
36:07,Ryo Tsushima,メンバー（2 か月）,:_ああああ:
36:08,迷画,メンバー（1 年）,振られた…
36:08,もっち,非メンバー,離婚だ…
36:09,mikan oisii,メンバー（1 年）,:_ぴえん:
36:09,くろしろねこねこ,メンバー（6 か月）,ほーこうなるのか
36:09,_ P,非メンバー,あーーー
36:09,コルトン.,非メンバー,振られた
36:09,四季々々_シキシキ,非メンバー,あっ
36:09,ジェダイオーダー66,非メンバー,振られた
36:09,MAX KzP,非メンバー,何と！！！！！！！！！
36:09,えふまそ,メンバー（6 か月）,振られちゃったね
36:10,おちょぽ,非メンバー,ふれらちゃった
36:10,SSHI11,非メンバー,あれこんな展開あるんだ
36:11,RyuDe,メンバー（1 年）,空気悪くね？
36:12,f f,メンバー（2 か月）,好感度足りなかったかぁ
36:12,つけ麺つけ麺僕つけ麺,メンバー（1 年）,このルート初めて見た
36:13,ルシィ,非メンバー,あっ
36:13,鉄腕iron arm,非メンバー,あっ
36:17,ぐぅたら,新規メンバー,:_ああああ:
36:17,Amatsu,メンバー（6 か月）,:_ああああ:re re re
36:17,ザーラZ,非メンバー,コナーを機械と言ったか
36:17,takami,非メンバー,残念だったな…
36:18,WYC,非メンバー,あっ
36:18,パソス,非メンバー,あ、好感度不足だ...
36:19,hide baba,非メンバー,あーーー
36:19,カミシロユウ,メンバー（2 か月）,あーあ..
36:19,かびとる,メンバー（1 年）,ふられちゃった
36:19,受講生もこお,非メンバー,あ…
36:19,しーまん,非メンバー,足りてないのか
36:21,K Ik,非メンバー,ふられた…
36:22,tao :,非メンバー,メインヒロインに降られちゃった・・・
36:22,おさしみ,非メンバー,振られた…
36:23,よし,メンバー（1 年）,振られてしまった・・・
36:23,まく,非メンバー,ミスのせい？
36:23,かもねぎ,非メンバー,今の高感度ダウンのせいか
36:24,七色翼,新規メンバー,夜見がフラれたー
36:24,彼ピッピ,非メンバー,振られた
36:24,WYC,非メンバー,振られた…
36:28,シケポン,メンバー（1 年）,振られちゃった
36:28,カシヲ,メンバー（2 か月）,振られちゃった
36:28,めるめれ,メンバー（1 か月）,:_ぴえん:
36:29,遠坂风林,メンバー（6 か月）,あぁぁ 別れちゃった
36:29,7六歩,非メンバー,こんなパターンあるのか
36:30,大公駕てぃこう,メンバー（6 か月）,あーーー
36:33,ai,非メンバー,そんなぁ…
36:33,NOBITA KUNSAN,メンバー（6 か月）,ハンク…
36:37,よーでる,メンバー（6 か月）,高感度が足りなかったか
36:37,わいわい,メンバー（1 年）,あー振られた
36:37,DKYM,非メンバー,致命的だったか
36:38,谷友,非メンバー,なんでやろなぁ・・・
36:39,kou,非メンバー,ここで助けてくれないのか
36:39,ネリー・モノ,メンバー（6 か月）,破局！
36:41,風神,非メンバー,なんだかんだこの1年で一番好感度上がったの夜見かもな
36:42,おさしみ,非メンバー,ハンコナ…
36:48,かびとる,メンバー（1 年）,ミスしたからやw
36:49,テラアル,メンバー（2 か月）,かわいい
36:49,三日月くらげ,メンバー（1 年）,ハンク…
36:51,kotaro ono,非メンバー,なんでって…ねぇ…？？
36:53,大公駕てぃこう,メンバー（6 か月）,初めて見た
