timestamp,author_name,membership,text
13:11,せもぽぬめα,メンバー（2 か月）,かわいい
13:32,Gale ria,メンバー（6 か月）,監督の声が幻聴みたいに聞こえる……
13:40,Rinne Yashiro,非メンバー,だから保育者の給与は高くしないといけない
13:43,高撫ばたこ,メンバー（6 か月）,夜見もアーマー自力で育てる練習してもいいかもね
14:02,RyuDe,メンバー（1 年）,あれ？
14:12,匿名くん,メンバー（2 か月）,こん:_れーな:
15:03,カオス使い魔,非メンバー,あw
15:14,nukoe 1160,メンバー（6 か月）,もう戦わないが大前提なんか…
15:36,RyuDe,メンバー（1 年）,:_えあー:
15:40,あまね,新規メンバー,:_えあー:
15:43,松竹城,非メンバー,置いてきた！？
15:44,タカ&,メンバー（6 か月）,:_えあー:
15:45,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_えあー:
15:52,仮々,非メンバー,ｱｯｽー
15:58,リコ,メンバー（1 年）,:_えあー:
16:02,NOBITA KUNSAN,メンバー（6 か月）,草
16:03,羽川流々,メンバー（2 か月）,:_えあー:
16:04,リコ,メンバー（1 年）,ん？
16:07,マクラ,メンバー（6 か月）,まったく戦わないという選択肢ｗ
16:07,シケポン,メンバー（1 年）,:_えあー:
16:18,RyuDe,メンバー（1 年）,3タテしてみてえなあ～
17:58,迷画,メンバー（1 年）,インスタント高所強い
18:01,S S,非メンバー,ぷあうあー
18:04,羽川流々,メンバー（2 か月）,:_えあー:
18:05,シケポン,メンバー（1 年）,かわいい
18:05,リコ,メンバー（1 年）,ぷあうあー！
18:11,七色翼,新規メンバー,ねこー
18:14,るーがるー,メンバー（1 年）,にゃーん
18:14,mikan oisii,メンバー（1 年）,かわいい
18:14,つけ麺つけ麺僕つけ麺,メンバー（1 年）,にゃーん
18:15,miu,非メンバー,ねこー
18:17,おかどみや,非メンバー,かわいい
18:17,NOBITA KUNSAN,メンバー（6 か月）,にゃ～
18:18,シンフォニック,メンバー（6 か月）,ﾈｺ～
18:20,RyuDe,メンバー（1 年）,ﾆｬｰ
18:20,Amatsu,メンバー（6 か月）,🐱nyan
18:21,Gale ria,メンバー（6 か月）,ねこー
18:23,リコ,メンバー（1 年）,かわいい
18:24,藤色,メンバー（2 か月）,にゃー
18:25,カシヲ,メンバー（1 か月）,かわいい
18:27,PMXユキムラ,メンバー（6 か月）,にゃーん
18:27,羽川流々,メンバー（2 か月）,かわいい
18:30,あるふぉむ,メンバー（1 年）,かわいい
18:31,仮々,非メンバー,エサクレコール
18:31,S S,非メンバー,しすこねこ
18:31,tona chan,メンバー（1 年）,かわいい
18:32,lubis,非メンバー,見せつけかー
18:33,ルシィ,非メンバー,かわいい
18:33,f f,メンバー（2 か月）,にゃー（こんれーなーってなんだ...??
18:55,匿名くん,メンバー（2 か月）,ほのぼの
19:00,秋葉雫,新規メンバー,こん:_れーな:
19:07,Rinne Yashiro,非メンバー,なごむー
19:20,迷画,メンバー（1 年）,:_んんん:
19:21,タカ&,メンバー（6 か月）,:_んんん:
19:21,クロエ,新規メンバー,こん:_れーな:
19:29,S S,非メンバー,誰！？
19:31,七色翼,新規メンバー,草
19:41,シケポン,メンバー（1 年）,草
19:43,藤色,メンバー（2 か月）,草
19:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
19:51,Rinne Yashiro,非メンバー,緊張感持ってよ
19:54,ゆぇすか,メンバー（1 年）,草
19:54,RyuDe,メンバー（1 年）,草
19:55,迷画,メンバー（1 年）,草
19:56,f f,メンバー（2 か月）,:_草だよ:
19:56,カイ,メンバー（6 か月）,あちゃちゃ！
19:57,PMXユキムラ,メンバー（6 か月）,:_えあー:
19:57,ぽみゃーゆ,非メンバー,草
19:57,tona chan,メンバー（1 年）,草
19:58,タカ&,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ:
19:58,ハチ#凛fam,非メンバー,こわいこわい
19:58,NOBITA KUNSAN,メンバー（6 か月）,草
19:59,リコ,メンバー（1 年）,草
20:00,オリーブoil漬け,非メンバー,おじいちゃんじゃん
20:00,あるふぉむ,メンバー（1 年）,草
20:01,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
20:01,ぐぅたら,新規メンバー,草
20:03,匿名くん,メンバー（2 か月）,キッツw
20:04,かびとる,メンバー（1 年）,:_えあー:
20:04,サワリハス,メンバー（1 年）,プーさん！？
20:05,田所さん,非メンバー,草
20:08,99MADMAN66,非メンバー,ただのあほの子じゃんｗ
20:08,七色翼,新規メンバー,Ciscoさんもようやってくれるなww
20:08,みなせ,メンバー（2 か月）,草
20:09,迷画,メンバー（1 年）,せんろー
20:10,カワウソロジー,メンバー（2 か月）,草
20:11,assaultエピーヌ,メンバー（1 年）,草
20:11,羽川流々,メンバー（2 か月）,:_草だよ::_草だよ::_草だよ:
20:11,lubis,非メンバー,こ、怖い…
20:13,カイ,メンバー（6 か月）,ポッポーいこうね
20:14,春佳,メンバー（1 年）,きついっす
20:15,さとー,非メンバー,地獄で草
20:15,すっぴ～,メンバー（2 か月）,やべえな、、
20:16,ゆぇすか,メンバー（1 年）,おじいちゃんだこれ
20:18,トゲトゲキッス,非メンバー,これは3歳
20:18,ハチ#凛fam,非メンバー,戦慄！！！！！
20:21,藤色,メンバー（2 か月）,草
20:21,Rinne Yashiro,非メンバー,こいつらw
20:25,快刀乱麻,新規メンバー,草
20:25,るーがるー,メンバー（1 年）,草
20:29,羽川流々,メンバー（2 か月）,精神攻擊
20:33,ハチ#凛fam,非メンバー,ボケ老人の介護みたいになっとるんよ
20:35,タカ&,メンバー（6 か月）,夜見さらっとｗ
20:39,サワリハス,メンバー（1 年）,アリなのかｗ
20:41,七色翼,新規メンバー,嘘でしょは酷いw
20:41,カシヲ,メンバー（1 か月）,きもちわる草
20:44,松竹城,非メンバー,かわいい！？！？
20:47,NOBITA KUNSAN,メンバー（6 か月）,かわいいかも…？
20:52,f f,メンバー（2 か月）,草
20:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
22:16,ぴざぼ,非メンバー,しいなせんぱい
22:27,迷画,メンバー（1 年）,残り3部隊だ
23:10,七色翼,新規メンバー,もう敵残り2部隊 はやいねー
23:21,f f,メンバー（2 か月）,ぷあうあーキターーーーーー
23:25,トゲトゲキッス,非メンバー,夜見の最強装備が
23:25,シケポン,メンバー（1 年）,ぷあうあ〜
23:29,ボールサラダ,非メンバー,こんれんな～
23:35,タカ&,メンバー（6 か月）,ぷあうあ～きちゃ！
23:39,リコ,メンバー（1 年）,ぷあうあーきちゃ！
23:53,すっぴ～,メンバー（2 か月）,あかいぷあうあ～
23:55,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
23:57,迷画,メンバー（1 年）,監督ｗ
23:59,藤色,メンバー（2 か月）,草
24:03,さとー,非メンバー,草
24:07,七色翼,新規メンバー,自白した!?
24:07,mikan oisii,メンバー（1 年）,自白した？
24:09,sigsaki,メンバー（2 か月）,監督マリカ杯みてるから…
24:09,サワリハス,メンバー（1 年）,後ろめたさが
24:10,RyuDe,メンバー（1 年）,監督なにしてたんすか！？
24:14,f f,メンバー（2 か月）,監督もしかして...??
24:14,シケポン,メンバー（1 年）,おっとぉ？監督〜？
24:19,マクラ,メンバー（6 か月）,焦りすぎてて草
24:35,すっぴ～,メンバー（2 か月）,マリカみてるんかー？
25:45,タカ&,メンバー（6 か月）,ラストだ
25:59,シケポン,メンバー（1 年）,がんばれー！
26:04,七色翼,新規メンバー,チャンピオン行けそうだー
26:13,カイ,メンバー（6 か月）,にゃー
26:16,PMXユキムラ,メンバー（6 か月）,にゃぉーん
26:16,つけ麺つけ麺僕つけ麺,メンバー（1 年）,にゃー
26:20,迷画,メンバー（1 年）,にゃー
26:20,みかん。,非メンバー,みゃーお
26:21,NOBITA KUNSAN,メンバー（6 か月）,にゃ～ん
26:21,シケポン,メンバー（1 年）,にゃー！
26:21,せもぽぬめα,メンバー（2 か月）,かわいい
26:22,miu,非メンバー,ねこー
26:23,sigsaki,メンバー（2 か月）,にゃー
26:23,タカ&,メンバー（6 か月）,にゃぉ～ん
26:29,リコ,メンバー（1 年）,かわいい
26:31,タカ&,メンバー（6 か月）,かわいいな
26:31,ボールサラダ,非メンバー,にゃん🎵
26:33,りさい,非メンバー,猫のオーダーにしたがってもらって
26:33,ルシィ,非メンバー,かわいい
26:35,mikan oisii,メンバー（1 年）,猫と遊んで
26:39,すっぴ～,メンバー（2 か月）,猫って名前なの・・？
27:52,f f,メンバー（2 か月）,:_グットゲーム:
27:53,七色翼,新規メンバー,ないすー
27:53,Luore / ルオレ,メンバー（6 か月）,:_ないす::_ないす:
27:53,Gale ria,メンバー（6 か月）,ナイスゥ！
27:53,三日月くらげ,メンバー（1 年）,いいね〜
27:54,mikan oisii,メンバー（1 年）,:_ないす::_グットゲーム::_グットゲーム:
27:54,すっぴ～,メンバー（2 か月）,なーいす
27:55,ボールサラダ,非メンバー,腹へった、だって😃🐱
27:57,タカ&,メンバー（6 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム:
27:57,toy2,非メンバー,ナイスゥ！
27:59,tona chan,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:59,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム:
27:59,藤色,メンバー（2 か月）,:_ないす::_ないす:
28:03,Raica Cusui,メンバー（6 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム:
28:05,カワウソロジー,メンバー（2 か月）,:_ないす::_ないす::_ないす:
28:05,るーがるー,メンバー（1 年）,:_グットゲーム:
28:05,miu,非メンバー,ナイス！GG
28:07,S S,非メンバー,可愛いねえ
28:07,Filament,非メンバー,gg
28:08,あるふぉむ,メンバー（1 年）,:_ないす::_ないす::_グットゲーム::_グットゲーム:
28:08,緋翼,非メンバー,GG!
28:08,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ごまちゃんかわいいね
28:09,Amatsu,メンバー（6 か月）,:_グットゲーム::_グットゲーム::_いわい:
28:09,f f,メンバー（2 か月）,かわいい
28:09,マクラ,メンバー（6 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム:
28:11,mikan oisii,メンバー（1 年）,ごまちゃー
28:11,かびとる,メンバー（1 年）,:_ないす::_ないす::_ないす:
28:11,シケポン,メンバー（1 年）,ごまちゃんかわいい
28:17,オリーブoil漬け,非メンバー,草
28:17,すっぴ～,メンバー（2 か月）,ごまくん
28:20,S S,非メンバー,シスねこ
28:24,迷画,メンバー（1 年）,草
28:25,miu,非メンバー,草
28:25,ゆぇすか,メンバー（1 年）,草
28:25,RyuDe,メンバー（1 年）,シスネコ！？
28:25,mikan oisii,メンバー（1 年）,シスネコ！？
28:27,PMXユキムラ,メンバー（6 か月）,シス猫…:_ああああ:
28:27,tona chan,メンバー（1 年）,名前かわいい
28:29,みかん。,非メンバー,無茶振りw
28:31,sigsaki,メンバー（2 か月）,ごまちゃんでかわいいコメント稼げそう
28:31,サワリハス,メンバー（1 年）,ついにペットに...
28:33,さとー,非メンバー,キラーパス
28:37,シケポン,メンバー（1 年）,シス猫〜
28:40,匿名くん,メンバー（2 か月）,草
28:41,ゆす,非メンバー,しすねこ～(^_^)
28:47,マクラ,メンバー（6 か月）,ついにペット扱いｗ
28:50,チチ&カカ,メンバー（1 年）,やろそうとするなｗ
28:50,リコ,メンバー（1 年）,シス猫！？
28:51,tona chan,メンバー（1 年）,５歳児も大概で草
28:57,RyuDe,メンバー（1 年）,5歳児できたらいける！
28:59,クロエ,新規メンバー,シス猫
29:24,迷画,メンバー（1 年）,ウインクかわいい
29:30,tona chan,メンバー（1 年）,かわいい
29:32,タカ&,メンバー（6 か月）,かわいい
29:33,みかん。,非メンバー,シスコ猫よくなくね
