timestamp,author_name,membership,text
-3:23,迷画,メンバー（1 年）,:_たいき::_ねーー:
-2:57,Seiichi N,新規メンバー,:_ガチャ:
-2:56,ニア,メンバー（2 か月）,:_たいき::_えあー:
-2:42,ゆぇすか,メンバー（1 年）,:_たいき::_えあー:
-2:23,あんのうさぎ,メンバー（1 年）,:_たいき::_えあー:
-2:22,さやち,メンバー（2 か月）,:_たいき::_えあー::_えあー:
-2:17,遠坂风林,メンバー（6 か月）,:_れーな::_れーな:
-2:04,レイヤ,メンバー（1 か月）,:_たいき::_贈り物:ついに始まる
-1:14,NOBITA KUNSAN,メンバー（6 か月）,:_たいき::_えあー:
-0:56,Jingyu sun,メンバー（6 か月）,:_たいき::_えあー::_えあー:
-0:45,チキータ,メンバー（1 年）,:_たいき::_えあー::_えあー:
-0:37,あり,メンバー（1 年）,:_えあー:
-0:02,夜見れな/yorumi rena【にじさんじ所属】,確認済み,はじめる！！！
0:06,タカ&,メンバー（6 か月）,:_おっけー:
0:06,えふまそ,メンバー（6 か月）,夜見がんばれー！！
0:09,shohei san,非メンバー,がんばれ！
0:09,迷画,メンバー（1 年）,がんばれ！
0:14,マクラ,メンバー（6 か月）,きちゃー
0:15,さやち,メンバー（2 か月）,がんばえ！！
0:15,Ryo Tsushima,メンバー（2 か月）,がんばれ～
0:20,マクラ,メンバー（6 か月）,:_かみいい:OP助かる
0:21,タカ&,メンバー（6 か月）,:_かみいい:OPたすかる
0:22,紫煙,メンバー（6 か月）,がんばれー！
0:22,冬慈-とうじ,非メンバー,がんばれ〜
0:23,むらっち,メンバー（6 か月）,きちゃ！！
0:23,チキータ,メンバー（1 年）,がんばれー
0:25,RyuDe,メンバー（1 年）,こんれーなー
0:27,月宮,非メンバー,夜見頑張れ〜！！！
0:29,文月,非メンバー,がんばれ～
0:29,HK,非メンバー,がんばれー！
0:31,らぷとん,メンバー（1 年）,:_かみいい:OPたすかる
0:34,mikan oisii,メンバー（1 年）,:_かみいい:OPたすかる
0:34,むらっち,メンバー（6 か月）,:_かみいい:OP助かる
0:35,七色翼,新規メンバー,もう始まるのか。だいぶ早まったね
0:35,匿名くん,メンバー（2 か月）,:_かみいい:OPたすかる！
0:37,凝淵,非メンバー,がんばれ！
0:37,三日月くらげ,メンバー（1 年）,神OPたすかる
0:39,ハチ#凛fam,非メンバー,神OPだ！
0:41,みあみあ,メンバー（2 か月）,:_いくぞれな::_いくぞれな:
0:43,Aschen puttel,メンバー（6 か月）,がんばれーなー
0:43,るー,非メンバー,こんれーなー！！がんばえ！
0:46,ヴァイス,非メンバー,頑張れ！！
0:50,スリーピー,メンバー（6 か月）,こん:_れーな:
0:51,ringo Rui,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
0:53,ゆきち,メンバー（2 か月）,こん:_れーな:がんばれー
0:55,ニア,メンバー（2 か月）,こん:_れーな:
0:56,カシヲ,メンバー（1 か月）,:_かみいい:opたすかる
0:56,遠坂风林,メンバー（6 か月）,:_れーな::_れーな:
0:57,うさはむ,新規メンバー,:_いくぞれな::_いくぞれな::_いくぞれな::_いくぞれな:
1:01,Jedi Grand Master pooh,メンバー（6 か月）,こん:_れーな:
1:03,花火,メンバー（2 か月）,こん:_れーな:
1:04,スタウト,非メンバー,こんれーなー
1:06,レイヤ,メンバー（1 か月）,こん:_れーな:！
1:08,シンフォニック,メンバー（6 か月）,神OPたすかる
1:13,シケポン,メンバー（1 年）,こん:_れーな:マリカ杯がんばってね！
1:15,/ライ/,非メンバー,こんれーなー
1:15,迷画,メンバー（1 年）,こん:_れーな:
1:15,タカ&,メンバー（6 か月）,こん:_れーな:
1:16,大公駕てぃこう,メンバー（6 か月）,こん:_れーな:
1:17,いおりん,メンバー（6 か月）,こん:_れーな:
1:17,ルシィ,非メンバー,こんれーなー
1:19,FaithoftheFallen,メンバー（1 か月）,こん:_れーな:！
1:19,sho ma,非メンバー,こんれーなー！
1:20,あさみや,非メンバー,こんれーなー
1:20,月宮,非メンバー,こんれーなー！！
1:20,たまはす,メンバー（1 年）,こん:_れーな:がんば:_れーな:
1:21,ゆぇすか,メンバー（1 年）,こん:_れーな:
1:21,リップルラップル,メンバー（2 か月）,こん:_れーな:
1:21,ゆえ,メンバー（2 か月）,こん:_れーな:
1:21,NOBITA KUNSAN,メンバー（6 か月）,こん:_れーな:
1:21,DonaTea,非メンバー,３D
1:23,みなせ,メンバー（2 か月）,こん:_れーな:
1:23,マクラ,メンバー（6 か月）,こん:_れーな:
1:23,ringo Rui,メンバー（1 年）,こん:_れーな:
1:25,偲音,メンバー（6 か月）,こん:_れーな:
1:25,サワリハス,メンバー（1 年）,こん:_れーな:
1:25,pelle,非メンバー,こんれーなー
1:26,紫煙,メンバー（6 か月）,こんれーなー
1:26,ひよこきすけ,非メンバー,こんれーなー
1:26,やまぐち,非メンバー,こんれーなー
1:27,やみい/朝日奈樒,非メンバー,こんれーなー
1:28,ぎーさん,メンバー（6 か月）,こん:_れーな:
1:29,カタリ,非メンバー,こんれーなー
1:29,むらっち,メンバー（6 か月）,こん:_れーな:
1:31,三日月くらげ,メンバー（1 年）,こん:_れーな:
1:31,流季‐リュウキ‐,メンバー（2 か月）,こん:_れーな:
1:31,ぶむ,メンバー（1 か月）,3dなおりました？
1:31,文月,非メンバー,こんれーな～
1:31,RyuDe,メンバー（1 年）,こんにちはれなちゃん
1:32,シケポン,メンバー（1 年）,いえーい！
1:34,四季サファイア,メンバー（1 か月）,こん:_れーな:
1:37,畑,非メンバー,こんれーなー
1:41,りゅーおう,メンバー（1 年）,こん:_れーな:
1:41,サワリハス,メンバー（1 年）,飛ばしてけー
1:43,Samuel Ao,非メンバー,こんれーなー
1:43,あどちる,メンバー（6 か月）,こんれ:_えあー:
1:47,Jedi Grand Master pooh,メンバー（6 か月）,夜Mii怖
1:47,秋田の凡人_taku,メンバー（6 か月）,こん:_れーな:
1:49,まめっこ,メンバー（2 か月）,こん:_れーな:
1:49,96tax,非メンバー,こんれーなー
1:55,レイヤ,メンバー（1 か月）,緊張してます？
1:59,告天子こち,非メンバー,こんれーなー
1:59,えーすけ,メンバー（1 年）,こん:_れーな:
1:59,あり,メンバー（1 年）,こんれーなー
2:04,七色翼,新規メンバー,呪われてたね
2:04,びーふん,非メンバー,よゆみぃ〜
2:05,ハチ#凛fam,非メンバー,相性あるからね
2:09,三日月くらげ,メンバー（1 年）,かわいい
2:09,夜空,非メンバー,こんれーなー
2:11,RyuDe,メンバー（1 年）,花子さんがだめだったか
2:13,タカ&,メンバー（6 か月）,花子さんが重い女だったか
2:13,ノベ,非メンバー,キャプチャだけだし大丈夫でしょ
2:15,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
2:15,ハギワラアオイ,非メンバー,かわいいね
2:15,ぷっちょソーダ,非メンバー,こんれーなー
2:19,椿うさぎ,メンバー（2 か月）,がんば:_えあー:
2:24,タカ&,メンバー（6 か月）,かわいい
2:26,Jedi Grand Master pooh,メンバー（6 か月）,スムーズに動くね
2:27,どこかのだれか,非メンバー,こんれーなー
2:29,ワイス,新規メンバー,こん:_れーな:
2:29,七羽,メンバー（2 か月）,こん:_れーな:
2:31,てつ,メンバー（2 か月）,かわいい
2:31,アンゆら,メンバー（6 か月）,がんばれ！
2:34,シケポン,メンバー（1 年）,がんばってね！
2:35,あらや,非メンバー,こんれーなー
2:35,ノベ,非メンバー,ほんとに手の動き良くなったな
2:37,カシヲ,メンバー（1 か月）,かわいい
2:42,あおしま,メンバー（2 か月）,かわいい
2:42,どこかのだれか,非メンバー,ピースかわいい
2:42,ふまじめん,非メンバー,こんれーなー
2:42,リョコウバト,メンバー（6 か月）,こん:_れーな:がんばれー
2:43,テラアル,メンバー（2 か月）,:_ようこそ:
2:45,ぱにぴにぷに,非メンバー,キャラ目立ちますね
2:47,タカ&,メンバー（6 か月）,:_ようこそ:
2:52,シケポン,メンバー（1 年）,なるほどねぇ
2:54,DonaTea,非メンバー,（２１）ってロリってことか懐かしいな
2:55,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
2:55,シケポン,メンバー（1 年）,:_ようこそ:
2:58,あきらさん,非メンバー,21ｗ
3:02,あかあか,メンバー（1 年）,がんばれ～
3:02,悪運のたっちょん,メンバー（6 か月）,こん:_れーな:がんばれー□
3:04,羽川流々,メンバー（2 か月）,(21)
3:05,太刀だよ,メンバー（2 か月）,かけ:_れーな:かったのか
3:07,ミルクティー,非メンバー,ようみかわいい
3:09,しえ,メンバー（2 か月）,夜見頑張れ〜！
3:11,ノベ,非メンバー,メタボ２１歳いて草
3:13,タカ&,メンバー（6 か月）,やったね！
3:13,太刀っぱなし,非メンバー,かわいい
3:13,RyuDe,メンバー（1 年）,いええええいい
3:15,らぷとん,メンバー（1 年）,かわいい
3:15,ぶむ,メンバー（1 か月）,いいお手手
3:15,偲音,メンバー（6 か月）,おててかわいい
3:17,mikan oisii,メンバー（1 年）,花子いつ出るのかな
3:19,シケポン,メンバー（1 年）,手もぬるぬる動くねぇ
3:27,迷画,メンバー（1 年）,アピールタイムあるねぇ
3:29,偲音,メンバー（6 か月）,みんなアピールしてたねw
3:29,U R I,非メンバー,がんばれーなー
3:29,太刀だよ,メンバー（2 か月）,ダンスしよう
3:31,冬慈-とうじ,非メンバー,巨大化マジックする？
3:32,ぶむ,メンバー（1 か月）,待機画面で遊ぶ？
3:33,悪運のたっちょん,メンバー（6 か月）,れなちゃんのやりたいように楽しむのだよ□
3:34,うどん丼,メンバー（6 か月）,ファンサしないと
3:34,紫煙,メンバー（6 か月）,おててめっちゃ動かしててかわいい
3:35,RyuDe,メンバー（1 年）,3Dアピールしてこ
3:35,ふらいぶるがぁ,非メンバー,がんばれー！
3:35,ハチ#凛fam,非メンバー,なんか仕込むか！
3:37,S S,非メンバー,今日何キルして優勝しますか？？？
3:37,たまはす,メンバー（1 年）,キョダイマックスしよう
3:41,Aschen puttel,メンバー（6 か月）,顔の可愛さアピール
3:43,サイモンJr,メンバー（6 か月）,こんれーなーー:_よるみ:がんばれ
3:45,気の弱い鳩,非メンバー,こんれーな
3:46,じもん,メンバー（1 年）,どアップでグーチョキパーしとこう
3:47,テラアル,メンバー（2 か月）,本配信にアピールして下さい
3:49,シケポン,メンバー（1 年）,画面アピするかw
3:49,あっきぃ,非メンバー,アピールしてください
3:51,ニア,メンバー（2 か月）,草
3:53,subesube boy,非メンバー,それ幽霊調査員
3:55,小山田ネロ,非メンバー,こんれーなー！がんばれーーーーーーー！！！！！
3:55,羽川流々,メンバー（2 か月）,:_やだやだ::_やだやだよ:
3:56,太刀っぱなし,非メンバー,幽霊が返事しちゃう
3:57,みなせ,メンバー（2 か月）,いいアイテム出るよう祈っときます
4:07,ふらいぶるがぁ,非メンバー,キルリーダー！？
4:07,ぶむ,メンバー（1 か月）,マジック披露してほしいっす
4:12,シケポン,メンバー（1 年）,ﾋｴｯ
4:12,S S,非メンバー,やっちゃダメです
4:13,sho ma,非メンバー,キルリーダーになりました
4:13,gintaro,非メンバー,いいんちょうはまだ練習してるね
4:15,三日月くらげ,メンバー（1 年）,ハンマー目指しましょう
4:17,タカ&,メンバー（6 か月）,7キル目指すか！
4:23,U R I,非メンバー,7こんれーなーするのか
4:26,ねぎたま,メンバー（6 か月）,こんれーなー
4:27,ネギオロロ,非メンバー,キラーでるように祈っとくね
4:33,羽川流々,メンバー（2 か月）,:_おっけー:
4:39,テラアル,メンバー（2 か月）,爪痕狙ってこ
4:46,どこかのだれか,非メンバー,何キルできるかな？
4:49,タカ&,メンバー（6 か月）,雷ゲットしたら一発でキルリーダーじゃん
4:49,七色翼,新規メンバー,巨大夜miiうつしておく?アピールタイム中
4:49,RyuDe,メンバー（1 年）,ダブハンはつよい
4:51,シケポン,メンバー（1 年）,相変わらず目がこわいぃ
4:57,ゆぇすか,メンバー（1 年）,目力がすごい
5:02,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
5:05,Kameo,メンバー（6 か月）,こん:_れーな:
5:12,スリーピー,メンバー（6 か月）,apex始まったな
5:12,春の子,メンバー（6 か月）,:_いくぞれな:がんばれ
5:13,悪運のたっちょん,メンバー（6 か月）,となると、テレサは虚空だね( 'Θ' )
5:15,subesube boy,非メンバー,目が1番強い
5:15,雫石,非メンバー,こんれーな！
5:20,Raica Cusui,メンバー（6 か月）,こん:_れーな:
5:23,ワイス,新規メンバー,口？
5:25,クロイド,メンバー（1 か月）,こんれーなー
5:27,シケポン,メンバー（1 年）,草
5:27,ニア,メンバー（2 か月）,草
5:31,リリィ・夜見推し,メンバー（6 か月）,でしょうね...
5:32,アンゆら,メンバー（6 か月）,でしょうね
5:33,subesube boy,非メンバー,鼻とれそう
5:33,スリーピー,メンバー（6 か月）,横からは見てはいけない
5:34,ワイス,新規メンバー,それ鼻じゃね？
5:34,タカ&,メンバー（6 か月）,草
5:34,太刀だよ,メンバー（2 か月）,横向いたらダメだよ、よるMii
5:34,あいくら,メンバー（1 年）,こん:_れーな:がんばれえええええ
5:39,テラアル,メンバー（2 か月）,横向くの怖いt
5:39,レイヤ,メンバー（1 か月）,くちが鼻になった夜見
5:43,Jedi Grand Master pooh,メンバー（6 か月）,口飛び出てるw
5:51,Ca,メンバー（2 か月）,こん:_れーな:
5:51,ふまじめん,非メンバー,でっかい鼻なんだな
5:51,月宮,非メンバー,良かったねぇ
5:54,サイスメロ,非メンバー,クチバシ生えてる
5:54,告天子こち,非メンバー,横から見るとマリオみたい
5:54,シケポン,メンバー（1 年）,天才だぁ
5:55,Kameo,メンバー（6 か月）,草
5:55,ルリィ,メンバー（2 か月）,草
5:55,ハチ#凛fam,非メンバー,よかったねぇ
5:58,mikan oisii,メンバー（1 年）,正面普通、横顔化け物
5:59,三日月くらげ,メンバー（1 年）,天才！
5:59,テラアル,メンバー（2 か月）,変態！
5:59,たまはす,メンバー（1 年）,これがにじさんじ
6:01,ニア,メンバー（2 か月）,あれは天才だった
6:01,えふまそ,メンバー（6 か月）,天才！
6:05,タカ&,メンバー（6 か月）,発想は天才！
6:09,どこかのだれか,非メンバー,それは思いつかん。天才
6:09,rim。,メンバー（2 か月）,かわいい
6:10,ワイス,新規メンバー,褒めたやつ誰やww
6:11,ぶむ,メンバー（1 か月）,おしゃぶりっことに
6:15,スリーピー,メンバー（6 か月）,:_贈り物::_贈り物:
6:16,サワリハス,メンバー（1 年）,:_贈り物:
6:18,カワウソロジー,メンバー（2 か月）,こん:_れーな:
6:18,シケポン,メンバー（1 年）,か…かわいいよ…
6:20,よーでる,メンバー（2 か月）,横から見ると目立つｗ
6:21,告天子こち,非メンバー,天災？
6:23,三日月くらげ,メンバー（1 年）,一体誰が…
6:26,Jedi Grand Master pooh,メンバー（6 か月）,鳩見さん！？
6:27,ゆえ,メンバー（2 か月）,夜見さんてんちゃい！
6:34,レイヤ,メンバー（1 か月）,横から見なければ可愛いかも
6:42,ぷっちょソーダ,非メンバー,よるみはてんさい
6:52,告天子こち,非メンバー,アシストを信じろ
6:54,ルリィ,メンバー（2 か月）,動かしてないと自動でスリープ入っちゃうわね
6:54,ワイス,新規メンバー,アシストは付けとこう
6:58,Rotabrutsam,非メンバー,Good luck!
7:03,偲音,メンバー（6 か月）,アシストいいね
7:07,迷画,メンバー（1 年）,仕様を上手く使っていきましょう
7:07,319,非メンバー,アシストつけて落ちるコース選ぶのが鉄板
7:07,三日月くらげ,メンバー（1 年）,アシスト使いこなしていこう
7:13,RyuDe,メンバー（1 年）,アシストしか勝たん！
7:14,タカ&,メンバー（6 か月）,補助輪つけてショトカ見せつけていこ！
7:25,スリーピー,メンバー（6 か月）,夜見はキノコしかでないからな…
7:30,ネギオロロ,非メンバー,レインボーロード選んでこ
7:30,mikan oisii,メンバー（1 年）,1位キラーよ
7:32,シケポン,メンバー（1 年）,キノコに愛されてるからなぁ
7:36,Jedi Grand Master pooh,メンバー（6 か月）,キルカウントは、任せて！
7:38,前髪むしゃむしゃ丸,非メンバー,Miiで威嚇していくスタイル
7:43,S S,非メンバー,大丈夫？？ちゃんと免許持った？
7:43,ワイス,新規メンバー,レインボーロードしかない！
7:45,偲音,メンバー（6 か月）,いいね
7:48,よう,メンバー（2 か月）,今日もキノコ狩りかな？
7:50,シケポン,メンバー（1 年）,レインボーロードとかかな？
7:50,おすし,新規メンバー,あみゃみゃ凄かったね
7:53,gahara,非メンバー,あまみゃダントツの1位だったね
7:57,サワリハス,メンバー（1 年）,レインボーロードこするか
7:58,チキータ,メンバー（1 年）,レインボーロードとかかな
8:02,でぃー,非メンバー,夜見さんがをばれー
8:02,sho ma,非メンバー,今インタビューだね
8:03,スリーピー,メンバー（6 か月）,レインボー2回当てたやつもおったしな
8:03,タカ&,メンバー（6 か月）,キラー様頼みますよ！
8:06,偲音,メンバー（6 か月）,インタビュー中だね
8:06,RyuDe,メンバー（1 年）,まだ
8:07,りき,非メンバー,今北こんれーなー
8:09,笹兎,非メンバー,レインボー推してこう
8:17,ぶむ,メンバー（1 か月）,勝利インタビューの内容考えときましょ
8:19,悪運のたっちょん,メンバー（6 か月）,偵察だー□
8:23,七色翼,新規メンバー,覗くの?夜見さんのえっち
8:23,ワイス,新規メンバー,今インタビューであみゃみゃの番
8:23,ぎるがめっしゅ,非メンバー,こんれーなー
8:26,シケポン,メンバー（1 年）,覗き見しちゃいな〜？
8:29,RyuDe,メンバー（1 年）,そんな感じ
8:30,ぬーんぬんきち,メンバー（2 か月）,こん:_れーな:
8:31,FAF厚生局一般職員,非メンバー,こんれーなー
8:33,三日月くらげ,メンバー（1 年）,OPながす？
8:33,タカ&,メンバー（6 か月）,今回の口上はどんなのになるかな？
8:40,S S,非メンバー,ちゃんと免許持った？？？
8:40,田所まな,非メンバー,こんれーなー
8:41,ワイス,新規メンバー,みんな早いなw
8:42,こねる,非メンバー,渋谷に雪降ってきたー！
8:45,レイヤ,メンバー（1 か月）,15分前行動えらい！
8:51,カズマ・エクシア,メンバー（1 年）,がんば～
8:53,えふまそ,メンバー（6 か月）,偵察かな
8:56,お前に感謝,非メンバー,こんれーな
8:56,ぐぅたら,新規メンバー,こん:_れーな:
8:57,カリオストロー,非メンバー,チャリで来た
9:00,ルリィ,メンバー（2 か月）,委員長1時間くらい前からやってるね
9:04,あどちる,メンバー（6 か月）,う、うん
9:09,サワリハス,メンバー（1 年）,運ためてる？
9:11,テラアル,メンバー（2 か月）,練習してえらい！
9:15,シケポン,メンバー（1 年）,Cグループはどうなるかほんとに分からん
9:15,偲音,メンバー（6 か月）,楽しみだね
9:29,ニア,メンバー（2 か月）,委員長去年と全然違う
9:30,しーのすけ,非メンバー,まちゅかいのかたきを取ってください
9:31,S S,非メンバー,楽しむのが1番だね！！
9:33,サワリハス,メンバー（1 年）,上手くなっててびびった
9:36,迷画,メンバー（1 年）,前日練習とかしてたね
9:36,羽川流々,メンバー（2 か月）,上位(キラー
9:39,あぬびす,メンバー（2 か月）,はじまってた、こんれーなー
9:39,あどちる,メンバー（6 か月）,委員長徹夜で練習は気合いがやばい
9:41,zaqo 4523,メンバー（1 年）,こん:_れーな:
9:43,レイヤ,メンバー（1 か月）,一期生の圧か
9:43,RyuDe,メンバー（1 年）,美兎をこえていけ
9:43,シケポン,メンバー（1 年）,せやねぇ
9:43,サワリハス,メンバー（1 年）,強豪揃いって言われてるね
9:44,鈴木太郎,非メンバー,よるみがんばれ
9:48,PMXユキムラ,メンバー（6 か月）,キル稼いでくぜ！
9:49,偲音,メンバー（6 か月）,正直だれがあがるかわからない
9:49,チキータ,メンバー（1 年）,みんな強そうねー
9:50,のの,新規メンバー,こん:_れーな:
9:54,zaqo 4523,メンバー（1 年）,がんばれ！応援してる！
9:59,ワイス,新規メンバー,夜見は上手いよ！
9:59,サイスメロ,非メンバー,変身たすかる
10:04,rain lie&,非メンバー,よるみファイトー！！
10:04,Dank Wizard,非メンバー,nani?
10:04,karaageリベイク,非メンバー,こんれーなー
10:05,Gale ria,メンバー（6 か月）,ゲーマー多いよねここ
10:11,Raica Cusui,メンバー（6 か月）,頑張れ～
10:13,たまはす,メンバー（1 年）,夜見も今日から強者に
10:16,Kameo,メンバー（6 か月）,かわいい
10:16,まーち!,非メンバー,ファイトー！！
10:17,偲音,メンバー（6 か月）,大惨事ではw
10:17,レイヤ,メンバー（1 か月）,サンダー持ったら全滅でっせ
10:19,あぬびす,メンバー（2 か月）,夜見のMiiの圧がすごい
10:21,どこかのだれか,非メンバー,みんなにあてればもっと怖くない
10:22,シケポン,メンバー（1 年）,かわいい
10:24,たまはす,メンバー（1 年）,おっきくなって
10:25,ニア,メンバー（2 か月）,巨大化
10:25,Dank Wizard,非メンバー,I'm too English to understand 😂😂
10:26,サワリハス,メンバー（1 年）,じゃんけんタイム
10:27,ワイス,新規メンバー,ファンサしとこ
10:28,黒うさぎちゃん,非メンバー,よるみんがんばえ〜
10:28,S S,非メンバー,じゃんけんする？？？
10:28,hachi 111,非メンバー,じゃんけん大会
10:29,おすし,新規メンバー,じゃんけんする？
10:29,gahara,非メンバー,ひとりずつ確実にこんれーなしていくしかないな
10:31,タカ&,メンバー（6 か月）,かわいい
10:31,RyuDe,メンバー（1 年）,全画面夜見！！
10:33,mikan oisii,メンバー（1 年）,なにか出して
10:35,悪運のたっちょん,メンバー（6 か月）,赤こうら、みんなで当たれば怖くない( 'Θ' )
10:35,アンゆら,メンバー（6 か月）,マジック
10:35,前髪むしゃむしゃ丸,非メンバー,いっせいのいち！！！
10:35,シケポン,メンバー（1 年）,とりあえず巨大になる？
10:37,ザーラZ,非メンバー,かわいい
10:40,太刀だよ,メンバー（2 か月）,よるーみじゃんけん、じゃんけんPON
10:42,羽川流々,メンバー（2 か月）,マリオカート人狼？
10:42,みなせ,メンバー（2 か月）,腕の動き良くなったねー
10:43,ねぎたま,メンバー（6 か月）,にぎにぎかわいい
10:47,ゆぇすか,メンバー（1 年）,巨大化してじゃんけん
10:47,うどん丼,メンバー（6 か月）,大きくなれる？
10:51,七色翼,新規メンバー,夜Mii見せつけていけー
10:51,迷画,メンバー（1 年）,たすかる
10:51,ボンド,非メンバー,ドット絵見せつけとか？
10:53,RyuDe,メンバー（1 年）,アップでお願いします
10:54,タカ&,メンバー（6 か月）,助かる
10:55,みやこ_,非メンバー,こんれーなー。大会頑張れー
10:57,えふまそ,メンバー（6 か月）,いいね
10:57,しーのすけ,非メンバー,かわいいブーストしとくか
10:59,てつ,メンバー（2 か月）,たすかる
11:02,あぬびす,メンバー（2 か月）,回線速度だしてこ
11:04,しーのすけ,非メンバー,かわいい
11:09,MAX KzP,非メンバー,舞元通過しましたよー
11:09,S S,非メンバー,とりあえずウインクもらって良いですか？？？
11:10,偲音,メンバー（6 か月）,かわいい
11:11,サワリハス,メンバー（1 年）,なめらかな気がする
11:13,pogyutann,非メンバー,おお
11:15,シケポン,メンバー（1 年）,めっちゃスムーズに動くね
11:15,ぐぅたら,新規メンバー,かわいい
11:17,ザーラZ,非メンバー,おててかわいい
11:19,おふみ,非メンバー,ガッツポーズ期待
11:23,rim。,メンバー（2 か月）,かわいい
11:25,タカ&,メンバー（6 か月）,なめらか:_すごい:
11:25,月宮,非メンバー,頑張れ！！！
11:25,ワイス,新規メンバー,やれるよ
11:25,mcハム,メンバー（6 か月）,わきわきたすかる
11:25,MAX KzP,非メンバー,あ
11:25,S S,非メンバー,卑猥な動きやめて
11:27,びーふん,非メンバー,腕がヒーローポーズするのも可愛かった
11:31,太刀だよ,メンバー（2 か月）,センシティブな手の動き
11:35,あさひ*,非メンバー,夜見頑張れ〜ぃ
11:35,カワウソロジー,メンバー（2 か月）,期待してるよー！
11:36,下茹大根,非メンバー,漁夫！？
11:39,MAX KzP,非メンバー,あみゃみゃが優勝候補かな？
11:39,シケポン,メンバー（1 年）,あるある
11:39,レイヤ,メンバー（1 か月）,漁夫ありだね
11:40,sekkei,メンバー（6 か月）,漁夫っていく
11:46,マクラ,メンバー（6 か月）,がんばれｗ
11:50,告天子こち,非メンバー,キラー様を10回位引けば行ける行ける
11:51,S S,非メンバー,ウインクもらって良いですか？？
11:53,タカ&,メンバー（6 か月）,勝ちの流れきたな
11:56,偲音,メンバー（6 か月）,ありだね
11:58,スリーピー,メンバー（6 か月）,キラー2個たのむ
11:59,うどん丼,メンバー（6 か月）,漁夫っていく
11:59,シケポン,メンバー（1 年）,勝てばよかろうなのだ
11:59,karaageリベイク,非メンバー,がんばってね
12:01,えふまそ,メンバー（6 か月）,みんなこんれーなしていこ
12:02,レイヤ,メンバー（1 か月）,映えると思います
12:02,カズマ・エクシア,メンバー（1 年）,決勝いけたら全力のガッツポーズお願いしますね
12:03,迷画,メンバー（1 年）,それも戦略よ
12:04,りゅう_,非メンバー,がんばえー
12:04,チャンプアゲッソンリット,非メンバー,だが、それが、良い！
12:09,あぬびす,メンバー（2 か月）,ガチ恋距離でアピってこ
12:12,てつ,メンバー（2 か月）,ありだね
12:17,Monday senior fellow,非メンバー,夜Miiの切り抜き草だった
12:17,mikan oisii,メンバー（1 年）,ログボガチャ
12:17,ビオランテ,非メンバー,ぇあ～
12:19,七色翼,新規メンバー,差す?のも映えるよ。
12:20,下茹大根,非メンバー,ソラマメ
12:22,あさひ*,非メンバー,はなちゃんバギーは早いからね
12:32,あどちる,メンバー（6 か月）,エキサイティング！
12:33,RyuDe,メンバー（1 年）,みんな同じじゃおもしろくないよ
