timestamp,author_name,membership,text
25:59,ソルティレージュ,非メンバー,よみじゃね？
25:59,芸者見習い,非メンバー,よみだな
25:59,ハチ#凛fam,非メンバー,じゃあよみちゃんじゃん
26:02,きなこもち,非メンバー,yomiだな
26:02,ぬさもと,非メンバー,余があれだけチャンスあってキルしてこなかったのは白っぽいよねえ
26:05,Wira Dana,非メンバー,Ｏ２からだなｗ
26:10,羽兎時雨_はとしぐれ,メンバー（1 年）,Ｏツーやったって言わないと
26:10,偲音,メンバー（6 か月）,お？
26:12,ギラ,メンバー（1 年）,嘘をついたな！！
26:12,黒白,非メンバー,おつかれ～
26:14,mcハム,メンバー（6 か月）,余は緊急タスクやったの見てたのかな
26:14,ネギオロロ,非メンバー,自分で通報しないでしょ
26:14,高azurite,メンバー（2 か月）,よみで確定かな
26:17,ぬぴあ,非メンバー,よみさんしかないな
26:17,わっく_,メンバー（2 か月）,お？
26:18,芸者見習い,非メンバー,矛盾でちゃったね
26:19,トキ,非メンバー,報告しないでいいからよみさんで決まりなのかな
26:21,Hansen Sebastian,非メンバー,Yomi is impostor
26:25,しろくま,メンバー（2 か月）,お？
26:25,つけ麺つけ麺僕つけ麺,メンバー（1 年）,o
26:26,decrescendo 。,非メンバー,おりてぇあ～
26:27,よーでる,メンバー（6 か月）,お？
26:28,羽兎時雨_はとしぐれ,メンバー（1 年）,勝ったな
26:29,タカ&,メンバー（6 か月）,おっとぉ？
26:31,ウルリッチy,非メンバー,おやおや？
26:33,霊霊,非メンバー,酸素直した人死んでるから確定
26:34,芸者見習い,非メンバー,パッション出すしかない
26:35,あいくら,メンバー（1 年）,がんばあああ
26:35,せんこー,新規メンバー,いいぞ
26:37,ハチ#凛fam,非メンバー,さっきのアラートの時に死んでるハズだから、消去法でよみちゃんでしょうね
26:37,Lierra,メンバー（1 年）,余は途中まで一緒にいたから夜見のこと見てるはず
26:38,さとまる,非メンバー,これは余を白で見るしかないか
26:41,Wira Dana,非メンバー,おやおや
26:43,ベルマーク,メンバー（1 年）,さす夜見
26:43,サワリハス,メンバー（1 年）,いい流れか
26:43,リコ,メンバー（1 年）,おやおや？
26:49,ギラ,メンバー（1 年）,草
26:49,すっぴ～,メンバー（2 か月）,草
26:49,レイヤ,メンバー（1 か月）,これはよみ確定ですねぇ〜
26:51,偲音,メンバー（6 か月）,お...？
26:53,スマイル,非メンバー,おや？
26:53,クロガネダイチ,非メンバー,おやあ？
26:56,タカ&,メンバー（6 か月）,草
26:57,simasima oni,非メンバー,いけー！
26:57,ddd ss,非メンバー,これは確定
26:57,ゆぇすか,メンバー（1 年）,おやおや
26:57,Sein Frau,メンバー（6 か月）,草
26:58,芸者見習い,非メンバー,う～ん
26:58,チャキ,メンバー（2 か月）,使ったことない？
26:59,decrescendo 。,非メンバー,名探偵夜見！
26:59,アイス食べたい,非メンバー,草
26:59,髭の強打者,非メンバー,投票しないとまけるで
26:59,Lierra,メンバー（1 年）,15秒だよ！
26:59,x Q,非メンバー,確定なんだけど時間稼がれてるなあ。投票押せないと負け
27:01,クロエ,新規メンバー,これはもう
27:01,ブラックロータス,非メンバー,入れよう
27:02,star funny,非メンバー,ガンバよるみ
27:02,鯖鮭,非メンバー,勝ったな
27:04,あひこ。,メンバー（6 か月）,それはちょっと～
27:04,Wira Dana,非メンバー,草
27:05,彼岸ノイド,非メンバー,とりあえず、O2側はぴかみぃga
27:05,闇夜に烏,非メンバー,マジック入った？
27:05,わっく_,メンバー（2 か月）,吊れ吊れ
27:07,宮村,メンバー（2 か月）,これ余が犯人だとしても要素取れん
27:07,芸者見習い,非メンバー,夜見目線真っ黒だから
27:07,ウルリッチy,非メンバー,使えないんじゃなくて、使ったこと無い
27:11,アイス食べたい,非メンバー,これはなぁ
27:11,羽兎時雨_はとしぐれ,メンバー（1 年）,:_ないす:かな？
27:12,シケポン,メンバー（1 年）,どうだ！
27:13,Noel C227,非メンバー,どうだ？
27:13,NOBITA KUNSAN,メンバー（6 か月）,草
27:15,トキ,非メンバー,今の草
27:15,zaqo 4523,メンバー（1 年）,草
27:15,x Q,非メンバー,ここで押せる夜見えらい
27:15,Elu,非メンバー,草
27:15,彼岸ノイド,非メンバー,ぴかみぃが解決してるからよみさんしか無い
27:18,Noir〔ノワール〕,非メンバー,草
27:18,クリ吉乙式,非メンバー,お
27:20,ハチ#凛fam,非メンバー,夜見にいれてるんだよなぁｗ
27:20,oscar3rd,非メンバー,やったぜ
27:20,チチ&カカ,メンバー（1 年）,入れただろw
27:21,タカ&,メンバー（6 か月）,草
27:21,ギラ,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:21,羽兎時雨_はとしぐれ,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:21,シケポン,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:22,えふまそ,メンバー（6 か月）,それは草
27:22,しあら,メンバー（2 か月）,:_ないす::_ないす:
27:22,ぬさもと,非メンバー,ナイスゥ！！
27:23,きうい,非メンバー,名前が近いからで草
27:23,三日月くらげ,メンバー（1 年）,強い！
27:23,テトラテト,メンバー（1 年）,:_えあー::_えあー:
27:23,黒白,非メンバー,おー！
27:23,偲音,メンバー（6 か月）,:_ないす::_ないす::_ないす:
27:23,Tetuo nico,メンバー（6 か月）,:_ないす:
27:25,Roukyu 0621,非メンバー,えらい
27:25,かびとる,メンバー（1 年）,良かった良かったw
27:25,アンゆら,メンバー（6 か月）,つよい
27:25,めーぷる,非メンバー,草
27:27,玄徳,非メンバー,ナイスゥ
27:27,simasima oni,非メンバー,大勝利！
27:27,ぷっちょソーダ,非メンバー,ないすぅー
27:27,タカ&,メンバー（6 か月）,:_ないす::_ないす:
27:27,sato P,非メンバー,やったぁ
27:27,てぃーるる,非メンバー,ナイスゥ！
27:28,柿食う客,非メンバー,ナイスゥ！
27:28,鯖鮭,非メンバー,ナイスゥ
27:28,えふまそ,メンバー（6 か月）,:_ないす::_ないす::_ないす:
27:29,スリーピー,メンバー（6 か月）,:_ないす::_ないす:
27:29,みなせ,メンバー（2 か月）,ないす！
27:29,花火,メンバー（2 か月）,:_ないす::_ないす::_ないす:
27:29,zaqo 4523,メンバー（1 年）,:_ないす::_ないす:
27:29,Lierra,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:31,よう,メンバー（2 か月）,:_ないす::_ないす:
27:31,くつした,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:31,mcハム,メンバー（6 か月）,:_ないす::_ないす::_ないす:
27:31,宮村,メンバー（2 か月）,:_ないす::_ないす::_ないす:
27:32,みなせ,メンバー（2 か月）,:_ないす::_ないす:
27:33,ハチ#凛fam,非メンバー,そうなるな
27:33,杏とろ,メンバー（2 か月）,:_ないす::_ないす:
27:33,たまご侍,非メンバー,ないすー
27:35,マクラ,メンバー（6 か月）,:_ないす::_ないす::_ないす:
27:35,宮さん,メンバー（6 か月）,:_ないす::_ないす:
27:36,サワリハス,メンバー（1 年）,:_グットゲーム::_グットゲーム:
27:36,P. Dan,非メンバー,生存エンド
27:38,マイケル精鋭部隊パックまー,非メンバー,ナイスゥ！
27:38,カズマ・エクシア,メンバー（1 年）,ないすううううううううううう
27:38,くまだ,新規メンバー,:_ないす::_ないす:
27:38,にじさんじ切り抜きロボット,非メンバー,おお！
27:38,はるいろブックレット,非メンバー,ナイスゥ
27:39,たっけたっけ,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
27:39,レイヤ,メンバー（1 か月）,:_グットゲーム::_グットゲーム:
27:40,ミネソタ郎,非メンバー,ナイス
27:40,よーでる,メンバー（6 か月）,:_ないす:
27:40,不死身のビーナス,メンバー（1 年）,:_ないす::_ないす::_ないす:
27:41,saaada,非メンバー,ナイス！！
27:41,リアス,新規メンバー,:_ないす::_ないす::_ないす:
27:42,タカ&,メンバー（6 か月）,最後まで嘘ついてたなｗ
27:42,秋田の凡人_taku,メンバー（6 か月）,:_ないす::_ないす::_ないす:
27:44,武曲,非メンバー,ナイスゥ
27:44,SX YL,非メンバー,名探偵夜見さん！？！？
27:44,つなんこ.,メンバー（6 か月）,:_ないす:
27:45,羽兎時雨_はとしぐれ,メンバー（1 年）,余かったぁ
27:45,ddd ss,非メンバー,これは公プレイ
27:45,アンゆら,メンバー（6 か月）,噛み合ったね
27:46,Gale ria,メンバー（6 か月）,ナイスゥ
27:48,偲音,メンバー（6 か月）,あぶなかった
27:49,らいらい,メンバー（1 年）,:_ないす:
27:54,シケポン,メンバー（1 年）,いいね〜！
27:55,闇夜に烏,非メンバー,よみさんめっちゃたべるやん
27:55,トゲトゲキッス,非メンバー,キルムーブだけはみんな上手いね
27:55,りょ〜ちん,非メンバー,にじさんじ勢大活躍やな
27:57,柿食う客,非メンバー,夜見百鬼てぇてぇ
27:59,かいわれパパ,メンバー（1 年）,Defeat手前だったぁ
27:59,Arlisty,非メンバー,よみさん運悪かったな
28:00,star funny,非メンバー,草
28:01,偲音,メンバー（6 か月）,こわいw
28:03,ゆおた,非メンバー,草
28:03,mikan oisii,メンバー（1 年）,危なかったね
28:04,陽 -You-,非メンバー,こっわ
28:05,miu,非メンバー,こわいw
28:05,レイヤ,メンバー（1 か月）,試合運び早いねw
28:07,simasima oni,非メンバー,殺意が抑えられない！
28:07,るーがるー,メンバー（1 年）,草
28:07,サワリハス,メンバー（1 年）,すいちゃん吊れたの良かったなぁ
28:07,Lierra,メンバー（1 年）,すいちゃんさあｗ
28:07,zaqo 4523,メンバー（1 年）,リア狂やんけ
28:09,近所のおっ,メンバー（1 か月）,怖い怖いｗ
28:11,チチ&カカ,メンバー（1 年）,だろうなw
28:16,NOBITA KUNSAN,メンバー（6 か月）,草
28:18,彼岸ノイド,非メンバー,そらなー
28:21,宮村,メンバー（2 か月）,もう同じ手使えないねェ！
28:21,タカ&,メンバー（6 か月）,ですよねｗ
28:21,ぷっちょソーダ,非メンバー,殺意高いなｗ
28:22,黒白,非メンバー,アピールしてるw
28:37,ハチ#凛fam,非メンバー,普段ゲーマーとバチバチにやってるよみちゃんがダクトしらないハズないんよ
28:37,偲音,メンバー（6 か月）,いい感じだね
28:42,レイヤ,メンバー（1 か月）,🤫
28:43,したじき,非メンバー,おっけぇぁ〜い
28:45,Gale ria,メンバー（6 か月）,みんな殺意高い
28:49,偲音,メンバー（6 か月）,また白い！
28:51,miu,非メンバー,正義の夜見
28:51,たままま,非メンバー,人狼勢とやってるような人がベント知らないわけない
28:53,よし,メンバー（1 年）,はじまっちゃったね！
28:54,NOBITA KUNSAN,メンバー（6 か月）,白いなぁ
28:56,クロガネダイチ,非メンバー,ここでもクルーが続きますね
28:56,レイヤ,メンバー（1 か月）,安定の真っ白夜見
28:57,闇夜に烏,非メンバー,偏ってそうね
28:59,きうい,非メンバー,村人だー
29:00,タカ&,メンバー（6 か月）,今日は白いなぁ
29:01,よし,メンバー（1 年）,ﾌﾞｰ
29:01,クーゲルシュライバー,メンバー（1 年）,はい落選
29:01,Wira Dana,非メンバー,白見れな
29:03,ネギオロロ,非メンバー,今回もダメそうw
29:05,Arlisty,非メンバー,村長チャレンジ
29:05,NOBITA KUNSAN,メンバー（6 か月）,草
29:06,月宮,非メンバー,草
29:07,11シリウス,非メンバー,なぜ、村長になりたがる
29:07,Lierra,メンバー（1 年）,ヨシ！
29:08,saaada,非メンバー,草
29:09,きうい,非メンバー,ビッ！
29:09,アオクマ子羊,非メンバー,速すぎなんよ
29:11,mikan oisii,メンバー（1 年）,三代目
29:13,てってけてー,非メンバー,村長？笑
29:13,黒白,非メンバー,二回選挙に落ちてるんだ
29:14,わいわい,メンバー（1 年）,何か歩くの遅いな
29:17,kimi,非メンバー,村長だ
29:18,SMIXXIMS1 J0nathans1,非メンバー,😀
29:19,zaqo 4523,メンバー（1 年）,こわい
29:25,るーがるー,メンバー（1 年）,あ
29:25,七羽,メンバー（6 か月）,あ
29:25,RyuDe,メンバー（1 年）,あっ
29:25,リコ,メンバー（1 年）,！？
29:25,すっぴ～,メンバー（2 か月）,おや
29:27,カシヲ,メンバー（1 か月）,インポスター引かないねぇ
29:27,羽兎時雨_はとしぐれ,メンバー（1 年）,あら
29:27,カズマ・エクシア,メンバー（1 年）,お
29:29,タカ&,メンバー（6 か月）,:_ああああ:
29:29,Tetuo nico,メンバー（6 か月）,:_ああああ:
29:30,Elu,非メンバー,これは
29:30,ぬさもと,非メンバー,余……
29:30,Sudo,非メンバー,あ
29:31,宮村,メンバー（2 か月）,余…！
29:32,f f,メンバー（2 か月）,速いなぁ
29:32,ぐぅたら,新規メンバー,あ
29:33,らいらい,メンバー（1 年）,早いな
29:34,Lierra,メンバー（1 年）,余ェ…
29:34,カシヲ,メンバー（1 か月）,あ
29:34,zaqo 4523,メンバー（1 年）,！？
29:35,カズマ・エクシア,メンバー（1 年）,余おおおおおおおおおお！！！
29:36,あいくら,メンバー（1 年）,ヒエッ
29:37,Sein Frau,メンバー（6 か月）,余が・・・
29:39,七色に光る君の最強の切り札でした,非メンバー,余が
29:39,ドスウンバボ,非メンバー,余〜！
29:41,ハチ#凛fam,非メンバー,しぃしぃではなさそう
29:42,芸者見習い,非メンバー,夜見一番インポスターっぽいのに真っ白だよね…
29:42,シケポン,メンバー（1 年）,余…
29:43,サワリハス,メンバー（1 年）,はええ
29:45,スコタコくん,非メンバー,殺意高くて草
29:45,リコ,メンバー（1 年）,こわっ
29:47,近所のおっ,メンバー（1 か月）,状況が金田一だな
29:49,黒白,非メンバー,これは、扉に殺された？
29:52,しろくま,メンバー（2 か月）,余があああ
29:56,よし,メンバー（1 年）,夜見マジシャンの事件簿、第一発見者は夜見！
29:58,羽兎時雨_はとしぐれ,メンバー（1 年）,手が早いやつやな
30:02,オリーブoil漬け,非メンバー,早いからしぃしぃやな
30:03,RYU,非メンバー,今回はしぃしぃでないことしか分からない
30:03,ニア,メンバー（2 か月）,しぃしぃ白だ！
30:07,zaqo 4523,メンバー（1 年）,お？
30:07,晩御飯は天蕎麦,非メンバー,仕事が早い時はいつもしぃしぃを疑ってる
30:07,シケポン,メンバー（1 年）,ほんとかなぁ？
30:09,Elu,非メンバー,ほんとかなぁ草
30:10,oユウセイ,非メンバー,しぃしぃもありえるぞ
30:11,レイニーデイ,非メンバー,しぃしぃ声でかくね？
30:11,タカ&,メンバー（6 か月）,:_んんん:
30:11,黒白,非メンバー,夜見はあり得ないな、じゃないのねw
30:13,わっく_,メンバー（2 か月）,おや？
30:14,なんじゃら,非メンバー,ほんと〜？
30:19,ぽこり,非メンバー,なぜか怪しいしい
30:28,みなせ,メンバー（2 か月）,戦友を疑っていく
30:29,しろくま,メンバー（2 か月）,れなしぃを見せていけ
30:31,x Q,非メンバー,いや、ウェポンから入って締めた可能性あるから椎名もなくはない
30:31,Arlisty,非メンバー,椎名ならありえなくもない
30:33,仮々,非メンバー,ホントでござるかぁ？
30:36,彼岸ノイド,非メンバー,しぃしぃがウェポン側から来て閉めた説あるけどまぁ白だろうなぁ
30:37,マイケル精鋭部隊パックまー,非メンバー,自分を保身するのが早すぎて草、まぁ白だと思うが
30:40,カミシロユウ,メンバー（2 か月）,SUI..?
30:47,高撫ばたこ,メンバー（6 か月）,しぃしぃは大福だから真っ白
30:56,オコジョLOVE,非メンバー,こんばんは！
30:58,彼岸ノイド,非メンバー,あ、これは椎名シロだな
31:08,羽兎時雨_はとしぐれ,メンバー（1 年）,これ夜見さん黒いな
31:09,タカ&,メンバー（6 か月）,ドアのタイミングがなぁ
31:12,トキ,非メンバー,しぃしぃはアドミンから一緒じゃなかった？
31:19,oユウセイ,非メンバー,しぃしぃあやしいなぁ
31:30,Noel C227,非メンバー,水黒紫じゃないだろうしな
31:33,assaultエピーヌ,メンバー（1 年）,わからんは草
31:35,ジャックジャン,非メンバー,セルフってなんだ？
31:37,シケポン,メンバー（1 年）,セルフってなんだ？
31:37,Jedi Grand Master pooh,メンバー（6 か月）,イケボの方の名前は、誰？
31:40,ハチ#凛fam,非メンバー,ドア使いこなせるのよみちゃんくらいやろ(メタ読み)
31:41,タカ&,メンバー（6 か月）,セルフってなんだ...？
31:43,しろくま,メンバー（2 か月）,まだわからんねえ
31:44,わっく_,メンバー（2 か月）,セルフってなんだ？
31:45,アンゆら,メンバー（6 か月）,草
31:46,七羽,メンバー（6 か月）,草
31:47,ギラ,メンバー（1 年）,セルフってなんだ？
31:47,RyuDe,メンバー（1 年）,草
31:49,ネギオロロ,非メンバー,夜見だったらしぃしぃがまず死んでる
31:50,MTGM,非メンバー,わかりました。
31:52,彼岸ノイド,非メンバー,セルフってなんだ…？
31:52,流季‐リュウキ‐,メンバー（2 か月）,事情聴取ｗ
31:52,きうい,非メンバー,良いぞしぃしぃ！
31:53,タカ&,メンバー（6 か月）,草
31:56,月宮,非メンバー,もしかして夜見？
31:56,鯖鮭,非メンバー,セルフとは？
31:57,ミニドラ,非メンバー,しぃしぃ怪しいな
31:57,よし,メンバー（1 年）,この宇宙人狼こわいなｗｗ
31:58,ムルムル,非メンバー,草
31:59,Arlisty,非メンバー,こんれーなーってなんだ…？
31:59,ddd ss,非メンバー,自分でやって、死体報告したと思われた？
32:00,羽川流々,メンバー（2 か月）,:_んんん:
32:03,zaqo 4523,メンバー（1 年）,草
32:03,ザンパルメ,非メンバー,殺ってそのままカフェ入って閉じた可能性あるからしぃしぃまだ白確じゃない
32:05,アイス食べたい,非メンバー,またyomiか？
32:05,玄徳,非メンバー,わかりましたｗ
32:05,dhslxktm,非メンバー,안녕하세요
32:06,せんこー,新規メンバー,三下ムーブしぃしぃ
32:06,キョウ,非メンバー,コメ欄セルフってなんだ？で溢れかえるの草
32:07,でぃー,非メンバー,仲良いなあ
32:08,Elu,非メンバー,草
32:08,Noel C227,非メンバー,距離取るか
32:13,ミネソタ郎,非メンバー,ライン出来たねぇ
32:13,夕闇あめ,メンバー（6 か月）,イチャイチャしてんねぇ！
32:13,ブラックロータス,非メンバー,セルフは殺した本人が通報する事
32:17,晩御飯は天蕎麦,非メンバー,夜見の動き怪しくね？
32:18,シケポン,メンバー（1 年）,お？
32:18,しろくま,メンバー（2 か月）,れなしぃ助かる
32:19,闇夜に烏,非メンバー,だよね
32:22,ぷっちょソーダ,非メンバー,草
32:22,Elu,非メンバー,草
32:22,春佳,メンバー（1 年）,ズレてね？
32:23,羽川流々,メンバー（2 か月）,:_草だよ:
32:23,らやん,非メンバー,シュールw
32:23,ミニドラ,非メンバー,嘘ついてる時のしゃべり方してた
32:23,さんくろみ,メンバー（2 か月）,なんだこれ
32:25,るーがるー,メンバー（1 年）,草
32:26,かびとる,メンバー（1 年）,でかそう
32:27,star funny,非メンバー,草
32:29,Dodonko,非メンバー,草
32:29,カミシロユウ,メンバー（2 か月）,監視中みたいｗ
32:29,ネギオロロ,非メンバー,草
32:30,でぃー,非メンバー,え
32:30,karumanf,非メンバー,草
32:31,ゆぇすか,メンバー（1 年）,草
32:31,きうい,非メンバー,草
32:31,やきとり,非メンバー,椎名どうした
32:31,みなせ,メンバー（2 か月）,草
32:31,タカ&,メンバー（6 か月）,草
32:31,mikan oisii,メンバー（1 年）,糖度も
32:31,わっく_,メンバー（2 か月）,草
32:32,羽兎時雨_はとしぐれ,メンバー（1 年）,顔の大きさw
32:33,f f,メンバー（2 か月）,:_草だよ:
32:33,アンゆら,メンバー（6 か月）,草
32:33,はるはる,非メンバー,顔の大きさw
32:33,てぃーるる,非メンバー,見守ってるねぇ
32:33,zaqo 4523,メンバー（1 年）,あやしい
32:33,絵を描きたいゴリラ,メンバー（6 か月）,草
32:33,リコ,メンバー（1 年）,草
32:36,流季‐リュウキ‐,メンバー（2 か月）,顔の大きさｗ
32:36,シケポン,メンバー（1 年）,顔の大きさは草
32:37,サワリハス,メンバー（1 年）,FACE：BIG
32:38,いおりん,メンバー（6 か月）,かわいい
32:38,よし,メンバー（1 年）,かわいいランキングｗｗ
32:39,RyuDe,メンバー（1 年）,かわいい
32:43,Tea_kadeN,非メンバー,デカすぎって判定になるやろなぁ
32:44,羽川流々,メンバー（2 か月）,草
32:46,タカ&,メンバー（6 か月）,顔ｗ
32:48,アポストロフィー,非メンバー,ごリスナーの力でかわいさランキング上がったのかな
32:52,Jingyu sun,メンバー（1 年）,かわいい
32:52,百間-hyakken,非メンバー,介護かな
32:53,死神パフェ,非メンバー,監視員よるみ
32:53,せんこー,新規メンバー,今んとこ真っ白
32:55,なまけもん,非メンバー,デカーい
32:57,ぽみゃーゆ,非メンバー,かわいい
32:59,スマイル,非メンバー,草
32:59,きうい,非メンバー,夜見さんまた絶交されちゃうぞ！
33:00,せんこー,新規メンバー,草
33:00,Wira Dana,非メンバー,すいちゃんｗｗ
33:00,ギラ,メンバー（1 年）,草
33:00,しろくま,メンバー（2 か月）,！？
33:01,mikan oisii,メンバー（1 年）,:_ああああ:
33:01,えふまそ,メンバー（6 か月）,草
33:01,あいくら,メンバー（1 年）,あああああああｗ
33:01,クーゲルシュライバー,メンバー（1 年）,！？
33:01,ぷっちょソーダ,非メンバー,あ
33:01,シケポン,メンバー（1 年）,あっ
33:01,はるはる,非メンバー,あっ
33:02,カミシロユウ,メンバー（2 か月）,あ
33:02,七羽,メンバー（6 か月）,:_ああああ:
33:03,リコ,メンバー（1 年）,あっ
33:03,るーがるー,メンバー（1 年）,！？
33:03,Tetuo nico,メンバー（6 か月）,:_ああああ:
33:03,トールマン,非メンバー,!?
33:03,Raica Cusui,メンバー（6 か月）,草
33:03,Jingyu sun,メンバー（1 年）,草
33:03,チャキ,メンバー（2 か月）,え？
33:05,かびとる,メンバー（1 年）,！？
33:05,オリーブoil漬け,非メンバー,あっ
33:05,カズマ・エクシア,メンバー（1 年）,草
33:06,きうい,非メンバー,草
33:06,ゆぇすか,メンバー（1 年）,目の前でｗ
33:07,玄徳,非メンバー,あ
33:07,宮さん,メンバー（6 か月）,すいちゃん
33:07,レイニーデイ,非メンバー,おいぃ！？
33:07,おむすびくまたん,メンバー（1 か月）,すいちゃんw
33:07,Luore / ルオレ,メンバー（6 か月）,草
33:08,ぽこり,非メンバー,現行犯で草
33:08,カシヲ,メンバー（1 か月）,草
33:08,upli,非メンバー,草
33:09,しゅう[ぺこらあくあるしあ推し],非メンバー,あっ
33:09,スリーピー,メンバー（6 か月）,ひぇ
33:09,ハチ#凛fam,非メンバー,すいちゃんｗｗ
33:09,死神パフェ,非メンバー,草
33:11,Arlisty,非メンバー,轢き逃げなんよｗ
33:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
33:11,マイケル精鋭部隊パックまー,非メンバー,あらら
33:11,クリ吉乙式,非メンバー,草
33:11,しあら,メンバー（2 か月）,草
33:11,miu,非メンバー,草
33:11,彼岸ノイド,非メンバー,草
33:12,羽川流々,メンバー（2 か月）,あっ
33:12,クロエ,新規メンバー,:_ああああ:
33:13,民,メンバー（1 年）,！？！？
33:15,彼岸ノイド,非メンバー,すいちゃんｗｗ
33:15,キョウ,非メンバー,草
33:15,鉄パイプ,非メンバー,あっ
33:17,ナカニシ,非メンバー,草
33:17,みなせ,メンバー（2 か月）,草
33:17,鯖鮭,非メンバー,またすいちゃん！？
33:19,ゆおた,非メンバー,通り魔で草
33:20,レイヤ,メンバー（1 か月）,どうやらマヌケは見つかったようだなw
33:21,シケポン,メンバー（1 年）,またすいちゃんかよw
33:21,クロガネダイチ,非メンバー,まさしく彗星のごとく！！！
33:21,ミネソタ郎,非メンバー,頑張れ
33:21,鯛焼きうぐぅ,非メンバー,こんれーなー
33:23,パチュリー,非メンバー,現行犯草
33:23,タカ&,メンバー（6 か月）,現行犯だあああああ！
33:23,なんじゃら,非メンバー,彗星のごとく現れた
33:26,D2.L. DIVA,非メンバー,すいちゃんサイコすぎ
33:26,-Rui-琉唯,メンバー（1 年）,通り魔だ！！！！
33:26,るーがるー,メンバー（1 年）,草
33:26,マクラ,メンバー（6 か月）,草
33:27,スライド,非メンバー,草
33:27,リコ,メンバー（1 年）,パッション！！
33:27,レイニーデイ,非メンバー,殺意が溢れすぎてるじゃんｗ
33:27,karumanf,非メンバー,草
33:27,アポストロフィー,非メンバー,すいちゃん一人だと思って手を出したね
33:29,Sein Frau,メンバー（6 か月）,サイコパすいせい
33:30,11シリウス,非メンバー,殺意がまんしなさすぎｗ
33:30,矢鴨,非メンバー,殺意が高すぎる
33:30,ウルリッチy,非メンバー,またすいちゃんか
33:31,Jedi Grand Master pooh,メンバー（6 か月）,すいちゃん殺意高すぎw
33:31,Hansen Sebastian,非メンバー,It was Sui-chan. Sui-chan killed Shiina.
33:31,マオラ,非メンバー,サイコパすいせい出たな
33:37,ほしほし,非メンバー,すいちゃん大胆すぎて草
33:42,流季‐リュウキ‐,メンバー（2 か月）,まさしく彗星のごとく
33:45,アポストロフィー,非メンバー,二人とも確実に殺すのなら間に合うかな
33:45,よし,メンバー（1 年）,いきなりローラー提案はやべぇｗ
33:45,Wira Dana,非メンバー,いいよってｗ
33:46,近所のおっ,メンバー（1 か月）,彗星のごとく現れたキラーの原石
33:49,ハチ#凛fam,非メンバー,あっ…いいよぉ？？？
33:49,Charles Huang,メンバー（1 年）,彗星のごとく
33:49,てべくろ,メンバー（6 か月）,彗星の如くやったな
33:50,ななやん,非メンバー,ここでのローラー提案は黒確なんだよなあ
33:54,レイヤ,メンバー（1 か月）,すいちゃん怖すぎるw
33:54,カミシロユウ,メンバー（2 か月）,すいならまにあえる
33:56,SPW,非メンバー,彗星のごとき通り魔よ
34:01,x Q,非メンバー,間に合うけどこのローラー提案怪しいｗ
34:01,クロエ,新規メンバー,殺意たかすぎるなぁ
34:01,mcハム,メンバー（6 か月）,すぐ星になりたがるじゃん
34:01,甘木,メンバー（1 年）,どげぇ
34:03,oユウセイ,非メンバー,ロラ間に合うか？
34:03,Noel C227,非メンバー,頭の回転が早すぎないか？
34:04,いおりん,メンバー（6 か月）,どげぇｗ
34:04,鉄パイプ,非メンバー,どげぇ…
34:04,偲音,メンバー（6 か月）,どげぇ...w
34:07,Tea_kadeN,非メンバー,一応次夜見自身で会議した方がいいね 白アピになる
34:09,Gale ria,メンバー（6 か月）,どげぇ……
34:11,16thfriedman,非メンバー,ロラ提案は自爆特攻なんよｗ
34:11,タカ&,メンバー（6 か月）,どげぇ...
34:13,羽兎時雨_はとしぐれ,メンバー（1 年）,彗星ちゃんと一緒に逝こうか
34:13,アイス食べたい,非メンバー,正直夜見吊る必要ないけどなこれ
34:20,mikan oisii,メンバー（1 年）,コナン並に見つけてる
34:21,かびとる,メンバー（1 年）,すい しい
34:26,わっく_,メンバー（2 か月）,相打ちか
34:27,羽川流々,メンバー（2 か月）,すいちゃん（真サイコパス
34:31,いちゆ,非メンバー,かばってる椎名やるのは白いんだよなあ
34:35,ハレハル,非メンバー,ローラーは自爆するつもりやな
34:35,なんじゃら,非メンバー,すぃすぃ
34:38,ハチ#凛fam,非メンバー,まぁ完全に見られてるからこれが最適解なんだよな
34:45,さとまる,非メンバー,思ってるからって時点で
34:46,moog,非メンバー,すいちゃんから吊ってもらわないと危ないかなｗ
34:51,羽川流々,メンバー（2 か月）,草
34:51,彼岸ノイド,非メンバー,草
34:51,すっぴ～,メンバー（2 か月）,草
34:52,アイス食べたい,非メンバー,一人でも殺せれば何でもいいってスタイルかすいちゃん
34:55,ギラ,メンバー（1 年）,バレたな！！！
34:55,七羽,メンバー（6 か月）,草
34:56,zaqo 4523,メンバー（1 年）,草
34:57,るーがるー,メンバー（1 年）,草
34:59,サワリハス,メンバー（1 年）,オイオイオイ
34:59,タカ&,メンバー（6 か月）,草
34:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
35:03,NAS,非メンバー,あーらら？
35:09,サクサクさくさく,非メンバー,ライン？
35:11,Faylan,非メンバー,ダブルキルまけちゃうよ
35:19,Tea_kadeN,非メンバー,どっち先でもは危うい
