timestamp,author_name,membership,text
2:13,きりりん,非メンバー,こんれーなー
2:17,しーのすけ,非メンバー,こんれーなー❗今日もかわいいね
2:21,l AM GOAT,メンバー（6 か月）,ガチャピンした？
2:23,Kameo,メンバー（6 か月）,疲れてるのよ
2:24,のむのむ,非メンバー,寒いから
2:24,ぷっちょソーダ,非メンバー,寒いから？
2:25,アンゆら,メンバー（6 か月）,疲れ溜まってるのよ
2:25,エンジュ,非メンバー,よく眠れてえらい！
2:26,ぴざぼ,非メンバー,コーヒーとか飲んでるの？
2:26,おむすびくまたん,メンバー（1 か月）,寒いからかも
2:27,マ可口二郎,非メンバー,寒いので
2:28,シケポン,メンバー（1 年）,いっぱい寝れてえらい
2:29,ばっぷんちょ,非メンバー,寒いからじゃね
2:33,はいぷり,メンバー（1 年）,こんれーなー
2:36,ゆぇすか,メンバー（1 年）,寒いからかね
2:39,のーしん,メンバー（6 か月）,僕はまだ眠いよ夜見
2:39,林檎コロッケ馬刺甘酒,メンバー（2 か月）,いっぱい寝れて偉い！
2:44,ぴざぼ,非メンバー,寒さ関係あるんだ
2:45,せもぽぬめα,メンバー（2 か月）,いっぱい寝れてえらい！！
2:49,かしわもち,非メンバー,こんれーな
2:51,てぃーるる,非メンバー,こんれーなー
2:51,七色翼,新規メンバー,冬眠の準備に入ってるんじゃ？
2:52,シケポン,メンバー（1 年）,あるある
2:53,naporitan,メンバー（1 年）,冬は起きれないなぁ
2:57,ねさらん,メンバー（6 か月）,寒いと布団が恋しくなるよね
3:00,リコ,メンバー（1 年）,大丈夫？冬眠する？
3:01,Civ5 Gandhi,非メンバー,Wow! I really like your eyes!
3:01,なな篠,非メンバー,こんれーなー！
3:02,まろまろ,非メンバー,何時に寝てるの？
3:05,天開蜘蛛,非メンバー,さむれーなー
3:10,シケポン,メンバー（1 年）,暖房つけてる？
3:10,ふふふ,メンバー（1 年）,寒いから出られない→そのまま寝るの無限ループ
3:11,fマナ,非メンバー,冬は眠りが浅くなるから長めに眠くなるの
3:11,カミシロユウ,メンバー（2 か月）,こん:_れーな:
3:14,mable Alter,非メンバー,寝起きめっちゃ眠いよね冬
3:14,スリーピー,メンバー（6 か月）,冬眠失敗した？
3:14,mikan oisii,メンバー（1 年）,睡眠の魔物
3:14,エンジュ,非メンバー,くまれーな？
3:15,あいくら,メンバー（1 年）,くまれーなー
3:17,!りく,非メンバー,こんれーなー
3:17,ぷっちょソーダ,非メンバー,夜見くま
3:22,NOBITA KUNSAN,メンバー（6 か月）,くまみれな
3:23,わかめごはん,非メンバー,さむい🥶
3:23,hanamura yousuke,メンバー（2 か月）,クマ見れな
3:24,雨宮クロエ,非メンバー,こんれーなー
3:25,マ可口二郎,非メンバー,たくさん食べていただいて
3:28,l AM GOAT,メンバー（6 か月）,早い
3:29,きうい,非メンバー,こんれーなー
3:35,max smith,非メンバー,おばあちゃんがよ...
3:35,mable Alter,非メンバー,はやいね
3:40,なな篠,非メンバー,危険！夜見熊出没注意！
3:41,ばっぷんちょ,非メンバー,こんべあー
3:41,モネ,メンバー（2 か月）,こん:_れーな:
3:42,ぴざぼ,非メンバー,それは逆に寝れない
3:43,クロエ,非メンバー,はやい
3:44,ゆえ,メンバー（2 か月）,こんれーなー
3:45,チチ&カカ,メンバー（1 年）,こん:_れーな:
3:46,f f,メンバー（2 か月）,apex忘れてたんだよねｗ
3:46,ルシィ,非メンバー,あっ
4:03,ルリィ,メンバー（2 か月）,本番まで毎日よ
4:04,つけ麺つけ麺僕つけ麺,メンバー（1 年）,センリツ聞こえてきたな
4:05,ふふふ,メンバー（1 年）,:_草だよ::_草だよ:
4:05,シケポン,メンバー（1 年）,なるほどね
4:07,きなこなこ,非メンバー,こんれーなー
4:09,七色翼,新規メンバー,途中からAPEXだったね ギター練習しました？
4:12,ぴざぼ,非メンバー,珍しいね夜見が忘れるなんて
4:19,シケポン,メンバー（1 年）,今日はカスタム無しか
4:25,ゆぇすか,メンバー（1 年）,日付は分かろう
4:29,おむすびくまたん,メンバー（1 か月）,集まれないって言ってたのにやってるなぁとは思った
4:30,f f,メンバー（2 か月）,:_草だよ:
4:31,太刀だよ,メンバー（2 か月）,こんれーなー
4:31,you,非メンバー,スノハレ本当楽しみ
4:31,ルリィ,メンバー（2 か月）,逆だったわね
4:34,アンゆら,メンバー（6 か月）,張り切ってかわいい
4:35,NOBITA KUNSAN,メンバー（6 か月）,まあまあまあ
4:39,RyuDe,メンバー（1 年）,そんなの関係ねえ！
4:45,あんのうさぎ,メンバー（1 年）,こん:_れーな:
4:59,わいわい,メンバー（1 年）,ピクミンボイテラルイージマンション
5:03,ポイント3倍,メンバー（6 か月）,こんれーなー
5:04,リコ,メンバー（1 年）,りりくら楽しみ
5:09,Aschen puttel,メンバー（6 か月）,こんれーなー
5:09,フロフローテ,メンバー（2 か月）,こん:_れーな:
5:09,NOBITA KUNSAN,メンバー（6 か月）,りりくらってなんだ…？
5:11,あいくら,メンバー（1 年）,わーーー！
5:13,スタウト,非メンバー,こんれーなー
5:13,エンジュ,非メンバー,めっちゃ楽しみ！！
5:14,ぴざぼ,非メンバー,クリスマスって何？
5:19,つけ麺つけ麺僕つけ麺,メンバー（1 年）,たのしみ
5:19,高撫ばたこ,メンバー（6 か月）,鳩時計…
5:22,テトラ,非メンバー,こんれーなー
5:23,日沖あき,メンバー（1 年）,たのしみ
5:25,ぷっちょソーダ,非メンバー,クリスマスってなんだ？
5:25,Ryo F,非メンバー,くりすますってなに？
5:27,おむすびくまたん,メンバー（1 か月）,大丈夫よ決算は4月だから()
5:27,クマエル.,非メンバー,何言ってんの明日明後日は平日だよ
5:33,りぶら,非メンバー,クリスマスってなんだ…？
5:33,mikan oisii,メンバー（1 年）,RTAシリーズ始まる？
5:33,チチ&カカ,メンバー（1 年）,リングフィットも思い出してもろて
5:35,l AM GOAT,メンバー（6 か月）,全然実感クリスマスの実感ないよぉ〜、なんでかなぁ？
5:37,わいわい,メンバー（1 年）,ルイージマンション12時間くらいでクリアできるからすぐだよ
5:44,七色翼,新規メンバー,パワプロ ソフト見つかった？
5:46,卯未沙和,非メンバー,スノハレ誰のとこであがるのですか？
5:51,ぴざぼ,非メンバー,チャイカサンタさんかな？
5:53,スリーピー,メンバー（6 か月）,しぃぇあ〜るなんよの曲も期待してます
5:53,NOBITA KUNSAN,メンバー（6 か月）,LillyCrownってなんだ…？
5:57,白音とと,メンバー（1 年）,ちゃんと良い子にしてた？
5:57,シケポン,メンバー（1 年）,リリクラってなんだ？クリスマスってなんだ？
6:03,カミシロユウ,メンバー（2 か月）,覚えてるよ
6:05,高撫ばたこ,メンバー（6 か月）,25万人…
6:08,太刀だよ,メンバー（2 か月）,ASMRも思い出して下さい
6:11,なな篠,非メンバー,クリスマスってなんだ……？
6:13,ルリィ,メンバー（2 か月）,覚えてるよ
6:13,hanamura yousuke,メンバー（2 か月）,ジャストダンスにイン
6:17,エンジュ,非メンバー,どこ行ったんだろうね
6:17,ぴざぼ,非メンバー,パクられた？
6:19,Aschen puttel,メンバー（6 か月）,ほなプリパラやるか
6:19,サイスメロ,非メンバー,こんれーなー
6:21,つけ麺つけ麺僕つけ麺,メンバー（1 年）,でもプリパラ権利があれなんじゃなかったっけ
6:21,Dieckman Tenir,非メンバー,lovingly hugs you_ happy holidays 🌨🎁💐💐🎁🌨
6:22,max smith,非メンバー,パワプロ消失マジック
6:23,アンゆら,メンバー（6 か月）,大掃除しなきゃ
6:27,Francisco Ramirez,非メンバー,こんにちは
6:29,あいくら,メンバー（1 年）,消失マジックだ！
6:31,l AM GOAT,メンバー（6 か月）,床に転がってたら爆笑するわ
6:33,ぴざぼ,非メンバー,机の下とか
6:33,七色翼,新規メンバー,APEX高校 ないなった
6:35,リコ,メンバー（1 年）,パワプロどこいったんだろうね
6:43,tom,非メンバー,マジック！？
6:44,スリーピー,メンバー（6 か月）,カバンに入ってる？
6:44,Francisco Ramirez,非メンバー,ないすぱ
6:45,あひこ。,メンバー（6 か月）,今年で終わるかなぁ
6:47,ふふふ,メンバー（1 年）,プリパラ駄目かぁ
7:01,サイモンJr,メンバー（6 か月）,ポケットに入っているよ
7:03,此花葵,非メンバー,ないかー
7:06,max smith,非メンバー,実家に持って帰ったとか
7:09,Fajar Dwi Setion,非メンバー,🙈
7:16,アンゆら,メンバー（6 か月）,カバンの中でしょ
7:23,れもにか,メンバー（2 か月）,お腹減って食べちゃったごめんね
7:26,高撫ばたこ,メンバー（6 か月）,年内に終わってない配信まとめとく？
7:34,シケポン,メンバー（1 年）,不思議やねぇ…
7:48,ばっぷんちょ,非メンバー,茶長にあげてたね
7:48,太刀だよ,メンバー（2 か月）,ちゃんとしまわないからですよ
7:49,ササヤキランコ,非メンバー,別のパケに入ってるのでは？
7:51,りぶら,非メンバー,神隠しだ
7:51,まろまろ,非メンバー,他のパッケージに混ざってそう
7:56,しきのあま,メンバー（6 か月）,ワンチャン洗濯機の中に…
7:56,NOBITA KUNSAN,メンバー（6 か月）,パワプロは永遠
8:01,フロフローテ,メンバー（2 か月）,きちゃー
8:01,のむのむ,非メンバー,ベッドの下だよ
8:05,f f,メンバー（2 か月）,パワプロ分が空いてるから何かに入ってるんだろうね
8:08,ほしいも,非メンバー,こんれいなー
8:19,おむすびくまたん,メンバー（1 か月）,片っ端からパケ開けてしまうしか
8:21,Rinne Yashiro,非メンバー,ソフト探し配信やります？
8:22,サイモンJr,メンバー（6 か月）,ダクソは？
8:22,サイスメロ,非メンバー,おかしぃなー
8:28,ねこさん1号,非メンバー,意外とポケットの中とか？
8:33,max smith,非メンバー,パワプロくん逃げてしまったな
8:36,わいわい,メンバー（1 年）,もしかしてパワプロ食った？
8:38,昆布とろろ,非メンバー,パワプロ消失マジック
8:40,ばっぷんちょ,非メンバー,ハードに入ってるんじゃ
8:47,ぴざぼ,非メンバー,('ε' )く('ㅂ' )り('ε' )す('□' )ま('ε' )す
8:49,シンフォニック,メンバー（6 か月）,かわいい
8:50,f f,メンバー（2 か月）,お歌たすかる
8:51,御風mikaze,非メンバー,こんれーな
8:53,チチ&カカ,メンバー（1 年）,パワプロってやってましたっけ？
8:56,あいくら,メンバー（1 年）,かわいい
8:56,ほしいも,非メンバー,かわいい
8:56,レーヤ†,非メンバー,えぁ
8:59,ばっぷんちょ,非メンバー,いえーい
8:59,緋翼,非メンバー,お歌助かる
8:59,フロフローテ,メンバー（2 か月）,いえー？
8:59,てぃーるる,非メンバー,パワプロ冷蔵庫に入れてない？
9:00,あっきぃ,非メンバー,ぃえ～
9:01,hanamura yousuke,メンバー（2 か月）,ソフト食べちゃったかー
9:02,Allison Eckhart,メンバー（6 か月）,:_えあー:
9:02,昆布とろろ,非メンバー,いぇぁ〜
9:02,此花葵,非メンバー,いぇ～？
9:02,ぷっちょソーダ,非メンバー,家～
9:02,太刀だよ,メンバー（2 か月）,いぇー！
9:02,シケポン,メンバー（1 年）,実は本体に入ってるとか？
9:03,スリーピー,メンバー（6 か月）,い:_えあー:
9:03,サイスメロ,非メンバー,Year
9:04,リコ,メンバー（1 年）,い:_えあー:□
9:04,サイモンJr,メンバー（6 か月）,いえ〜
9:05,おむすびくまたん,メンバー（1 か月）,ぃえ〜
9:07,ボールサラダ,非メンバー,家
9:07,アンゆら,メンバー（6 か月）,スパチャする度に曲が流れます
9:09,ぴざぼ,非メンバー,歌枠もやって
9:10,FaithoftheFallen,メンバー（1 か月）,:_えあー:
9:10,やわらかい病気,非メンバー,yeah?
9:11,南無三,非メンバー,Yeah
9:13,#じんも,非メンバー,こんれーなー！！
9:15,羽川流々,メンバー（2 か月）,いえーい:_えあー:
9:19,高撫ばたこ,メンバー（6 か月）,パワプロ豪速球カードで叩き割ったよ
9:21,前世がフジツボ,メンバー（6 か月）,こんれーなー昼配信助かります
9:24,ぴざぼ,非メンバー,アカウントのなか
9:28,鼻セレブ,非メンバー,無くなるとかあるか？w
9:32,マクラ,メンバー（6 か月）,練習がんばれー
9:33,わいわい,メンバー（1 年）,もう1回買えばいいんだぜ✌
9:33,のむのむ,非メンバー,データは本体
9:35,しーのすけ,非メンバー,夜見んのダビスタもみてみたい
9:37,トキ,非メンバー,聞いたら人工ぇあ～と天然ぇあ～結構違った
9:39,シケポン,メンバー（1 年）,:_いくぞれな::_いくぞれな:
9:40,スリーピー,メンバー（6 か月）,データはswitchじゃない
9:42,f f,メンバー（2 か月）,データは本体だと思うよ
9:51,七色翼,新規メンバー,まじかｗ
9:53,ルシィ,非メンバー,ほう
10:01,リコ,メンバー（1 年）,:_いくぞれな::_いくぞれな:
10:11,ぐぅたら,新規メンバー,:_いくぞれな::_いくぞれな:
10:14,max smith,非メンバー,メーカーに問い合わせした？
10:35,ぎるばーとぐれいぷ,非メンバー,ぇあ？
10:38,なな篠,非メンバー,おかしいねー
10:45,tom,非メンバー,恐ろしいね～
10:48,Gale ria,メンバー（6 か月）,今日画面静かだね
10:50,やわらかい病気,非メンバー,originおきて～
10:53,そおの,非メンバー,snow halation楽しみ！
10:56,シケポン,メンバー（1 年）,7daysはバグだらけだからなぁ〜
11:00,松井,非メンバー,なんだろなー
11:03,ギラ,メンバー（1 年）,今起きた、こん:_れーな:
11:05,スリーピー,メンバー（6 か月）,叩いてみる？
11:07,マクラ,メンバー（6 か月）,ランチャーを再インストールしてからインストールしなおすとsteamなら治ることがあるかな？
11:09,アンゆら,メンバー（6 か月）,おそろっちじゃん
11:09,れもにか,メンバー（2 か月）,さぁ起きて
11:12,高撫ばたこ,メンバー（6 か月）,origin死んでる？
11:30,ぷっちょソーダ,非メンバー,買ったら出てくるよ！
11:34,おむすびくまたん,メンバー（1 か月）,もうちょっと頑張って探してもろて
11:35,のーしん,メンバー（6 か月）,7daysはしょっちゅうバグる事で有名だから
11:38,チチ&カカ,メンバー（1 年）,もったいないなw
11:38,Ryo F,非メンバー,何億年ぶりのAPEX?
11:41,Rinne Yashiro,非メンバー,パワプロループの世界線入った？
11:42,mikan oisii,メンバー（1 年）,ソフト見つかったらはかちぇにあげよ
11:45,カシヲ,メンバー（1 か月）,こん:_れーな:
11:48,シケポン,メンバー（1 年）,お！きちゃ
11:50,卯未沙和,非メンバー,買うのもったいないから社長から借りましょうｗ
11:59,三かえる,非メンバー,ちっちゃい
12:02,NOBITA KUNSAN,メンバー（6 か月）,かわいい
12:07,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あい
12:08,Rinne Yashiro,非メンバー,枠アリは久々の気がする
12:10,きうい,非メンバー,縮小マジック
12:10,ぐぅたら,新規メンバー,かわいい
12:14,レーヤ†,非メンバー,頑張れーな！
12:16,なな篠,非メンバー,ちっちゃい
12:17,シケポン,メンバー（1 年）,はーい
12:21,シンフォニック,メンバー（6 か月）,いいねぇ
12:45,シケポン,メンバー（1 年）,今のところ大丈夫そう
12:51,ぴざぼ,非メンバー,アホ毛好き
12:56,高撫ばたこ,メンバー（6 か月）,ランク
12:58,カミシロユウ,メンバー（2 か月）,すごしがくがく気がする
13:01,やとーふ,非メンバー,ガチャからいく？？？
13:07,RyuDe,メンバー（1 年）,動かせてる人もいるけどどうかな
13:09,ギラ,メンバー（1 年）,夜見おはよー
13:23,高撫ばたこ,メンバー（6 か月）,既にちょっと怪しいよ夜見
13:23,アンゆら,メンバー（6 か月）,3Dかわい
13:29,やわらかい病気,非メンバー,バッジかわいいよねえ
13:38,180Flip,非メンバー,夜見は今日もかわいいなぁ
13:38,チチ&カカ,メンバー（1 年）,ウィンターエスプレッソやるか〜
13:41,シケポン,メンバー（1 年）,1ヶ月ぶりぐらいやね
13:47,Rinne Yashiro,非メンバー,昨日のパンチラ運動会見ました？
13:48,Dr White,非メンバー,おはようごうざいまっす
13:50,まろまろ,非メンバー,ペットボトルたすかる
13:53,ぴざぼ,非メンバー,おちゃえあー
14:02,スリーピー,メンバー（6 か月）,夜見はお茶説
14:04,mikan oisii,メンバー（1 年）,静かなApex
14:09,シンフォニック,メンバー（6 か月）,音はまだ入れてない感じです？
14:11,1000円薔薇,非メンバー,よるみちゃん ご飯は食べてるの？お母さんは心配だよ
14:11,えふまそ,メンバー（6 か月）,音ないよ
14:13,ぽ。,メンバー（2 か月）,こん:_れーな:
14:17,高撫ばたこ,メンバー（6 か月）,音ないよ
14:21,れっとりん,メンバー（6 か月）,ディアボロ居て草
14:21,リコ,メンバー（1 年）,音が無いかもです
14:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,音ないね
14:25,ぴざぼ,非メンバー,夜見はミニスカなのか？あれ
14:29,RyuDe,メンバー（1 年）,音がないサンバ
14:35,のーしん,メンバー（6 か月）,夜見さんもパンチラ……なんでもないです
14:38,雫石,非メンバー,こんれーな！
14:43,カミシロユウ,メンバー（2 か月）,音がない～さんば
14:46,シケポン,メンバー（1 年）,音きちゃ！
14:46,NOBITA KUNSAN,メンバー（6 か月）,音きちゃ
14:47,るーがるー,メンバー（1 年）,きちゃ
14:47,hanamura yousuke,メンバー（2 か月）,運動会面白かった
14:50,カシヲ,メンバー（1 か月）,音来た
14:51,えふまそ,メンバー（6 か月）,音来た！
14:52,シンフォニック,メンバー（6 か月）,音きちゃ
14:53,リコ,メンバー（1 年）,きちゃ
14:55,高撫ばたこ,メンバー（6 か月）,ついでにやっぱりカクついてる
14:55,max smith,非メンバー,鼓膜破壊された
14:57,風埜谷今鹿,非メンバー,おｋ
14:57,kevin john,非メンバー,куда она делась
14:59,f f,メンバー（2 か月）,鼓膜は予備があるから
15:01,きのこの山,非メンバー,こんれーなー
15:02,リコ,メンバー（1 年）,ちゃんぽん部隊だ！
15:03,シケポン,メンバー（1 年）,音いい感じ
15:09,アンゆら,メンバー（6 か月）,:_おっけー:
15:16,Ryu Windy,非メンバー,音が無いサンバ……4分33秒かな？
15:17,カオス使い魔,非メンバー,こんれーなー
15:17,ぴざぼ,非メンバー,夜見は何ケーキが好き？
15:46,七色翼,新規メンバー,お、動いてる！！
15:55,まろまろ,非メンバー,夜見さんそんなにちっちゃかった！？
15:58,mikan oisii,メンバー（1 年）,ただのP2020かーい
15:58,チチ&カカ,メンバー（1 年）,小さくなってる？
16:04,シケポン,メンバー（1 年）,ちょっとカクカクしてきた？
16:05,高撫ばたこ,メンバー（6 か月）,だいぶfps下がってる
16:09,チカチャン,非メンバー,よるみ背縮んだ？
16:13,縁十夜,非メンバー,てるみいたいねぇ
16:16,此花葵,非メンバー,夜見だんだんちいさくなる
16:16,f f,メンバー（2 か月）,なんでだろうね
16:17,m k,非メンバー,ちょっとかくかくしてる？
16:17,J Grimm,非メンバー,連動してる
16:17,hanamura yousuke,メンバー（2 か月）,親指姫夜見
16:17,七色翼,新規メンバー,草
16:19,わいわい,メンバー（1 年）,何か椎名もあったなその現象
16:19,七羽,メンバー（2 か月）,ちっちゃくなってるw
16:19,mikan oisii,メンバー（1 年）,スクロールバーで小さくなるやつ
16:23,スリーピー,メンバー（6 か月）,草
16:23,シケポン,メンバー（1 年）,草
16:23,れもにか,メンバー（2 か月）,草
