timestamp,author_name,membership,text
0:33,NOBITA KUNSAN,メンバー（7 か月）,:_かみいい:OP助かる
0:33,黒蜜糖 Black sugar,非メンバー,神
0:34,スリーピー,メンバー（6 か月）,ドコドコドコん:_れーな:
0:35,えーすけ,メンバー（1 年 3 か月）,こん:_れーな:
0:38,l AM GOAT,メンバー（7 か月）,:_かみいい:opたすかる
0:38,ギラ,メンバー（1 年 4 か月）,:_かみいい:OP助かる
0:38,RyuDe,メンバー（1 年 4 か月）,こんれーな
0:39,ラジェル,非メンバー,こんれーなー
0:41,うさはむ,新規メンバー,こん:_れーな:
0:42,まだらねこ,非メンバー,こんれーなってなんだ…？
0:42,ナデクロ,メンバー（9 か月）,こんれーなー
0:43,あんのうさぎ,メンバー（1 年）,こん:_れーな:
0:43,DoJ,メンバー（1 年 4 か月）,こん:_れーな:
0:43,シケポン,メンバー（1 年 4 か月）,神OP助かる
0:45,リョコウバト,メンバー（8 か月）,こん:_れーな:
0:46,あいくら,メンバー（1 年 3 か月）,神opたすかる
0:46,ヒゲ・ダル,非メンバー,こんれーな
0:47,るーがるー,メンバー（1 年）,こん:_れーな:
0:47,シンフォニック,メンバー（6 か月）,神OPたすかる
0:47,水上つらら,非メンバー,ぇあ〜
0:47,ゆう,メンバー（5 か月）,:_かみいい:OPたすかる
0:49,雨上がり,非メンバー,こんれな！！
0:51,雨宮こるり,メンバー（10 か月）,こん:_れーな:
0:54,雨上がり,非メンバー,神
0:55,ベルベル,メンバー（3 か月）,こん:_れーな:
0:55,蒼華,メンバー（2 か月）,こん:_れーな:
0:56,あじぽ,メンバー（1 年 3 か月）,こん:_れーな:
0:56,*あいと*,メンバー（1 年 3 か月）,こん:_れーな:
1:01,水棲生物,非メンバー,神op助かる
1:04,ぎるがめっしゅ,非メンバー,こんれーなー
1:05,bitmap,メンバー（7 か月）,こん:_れーな:
1:06,おむすびくまたん,メンバー（1 か月）,:_かみいい:OP助かる
1:09,椎名VII,非メンバー,こんれーなー
1:10,サム T'リーネン / Sam T'Rinen,メンバー（11 か月）,こん:_れーな:
1:13,なっとうきん,非メンバー,マイクラ久々やね
1:15,ふふ,非メンバー,こんれーなー
1:15,-sanai-サナイ,非メンバー,こんれーなー
1:17,岡平,非メンバー,みんな…どこ…みんなみんな
1:19,たこ焼きLuna.,非メンバー,こんれーなー
1:30,ゆう,メンバー（5 か月）,こん:_れーな:
1:34,なと,メンバー（6 か月）,こん:_れーな:
1:35,高撫ばたこ,メンバー（9 か月）,あぶねーーー！！！間に合った！！！
1:39,じゅん,新規メンバー,二週目助かる
1:42,シケポン,メンバー（1 年 4 か月）,こん:_れーな:マイクラめっちゃ〜
1:43,ぶむ,メンバー（1 か月）,こん:_れーな:
1:43,#じんも,非メンバー,こんれーなー！
1:44,くまだ,新規メンバー,こん:_れーな:
1:45,冬慈-とうじ,非メンバー,こんれーなー
1:45,ゆぇすか,メンバー（1 年 3 か月）,こん:_れーな:
1:45,r t,非メンバー,こんれーなー
1:45,トウカ,メンバー（1 年 3 か月）,こん:_れーな:
1:46,ぎーさん,メンバー（8 か月）,こん:_れーな:
1:47,Kameo,メンバー（5 か月）,こん:_れーな:
1:47,FaithoftheFallen,メンバー（1 か月）,こん:_れーな:
1:47,水棲生物,非メンバー,こんれーなー
1:47,わいわい,メンバー（1 年 4 か月）,あい
1:48,mikan oisii,メンバー（1 年 4 か月）,こん:_れーな:
1:48,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,こん:_れーな:
1:48,l AM GOAT,メンバー（7 か月）,こん:_れーな:
1:49,タカ&,メンバー（5 か月）,こん:_れーな:
1:49,ヤルク,メンバー（1 年 1 か月）,こん:_れーな:
1:49,NOBITA KUNSAN,メンバー（7 か月）,こん:_れーな:
1:49,ryu tang,メンバー（9 か月）,かわいい
1:50,みやこ_,非メンバー,こんれーなー
1:50,ぐぅたら,非メンバー,こんれーなー
1:50,しーちゃん,非メンバー,こんれーな！
1:50,黒蜜糖 Black sugar,非メンバー,こんにちはれなちゃん
1:50,よし,メンバー（1 年 2 か月）,こん:_れーな:
1:52,Rinka,非メンバー,こんれーなー
1:52,雨宮こるり,メンバー（10 か月）,こん:_れーな:
1:52,シンフォニック,メンバー（6 か月）,こん:_れーな:
1:52,ギラ,メンバー（1 年 4 か月）,こん:_れーな:
1:53,充希,非メンバー,こんれーなー
1:53,日沖あき,メンバー（1 年 4 か月）,こん:_れーな:
1:53,RyuDe,メンバー（1 年 4 か月）,おはようございます
1:53,たまはす,メンバー（1 年）,こん:_れーな:
1:53,蒼月斬真【あおつきざんま】,メンバー（1 年 3 か月）,こん:_れーな:
1:53,じゅん,新規メンバー,こん:_れーな:
1:53,Aschen puttel,メンバー（5 か月）,こんれーなー！
1:53,まだらねこ,非メンバー,こんれーなー
1:54,お子様ランチャー,非メンバー,こんれーなー
1:54,あんのうさぎ,メンバー（1 年）,かわいい
1:54,七羽,メンバー（5 か月）,こん:_れーな:
1:55,kou,非メンバー,こんれーなー
1:55,ryu tang,メンバー（9 か月）,こんれーなー
1:55,JUNE,非メンバー,こんれーなー
1:55,ルリィ,メンバー（2 か月）,こん:_れーな:
1:55,tom,非メンバー,こんれーなー
1:55,Genini ST.,非メンバー,こんれーなー
1:56,つちのこ,メンバー（1 か月）,こん:_れーな:
1:57,えふまそ,メンバー（9 か月）,こん:_れーな:おはよー
1:57,Shuichi Kimura,非メンバー,宇宙人狼でもこんれーなー炸裂してたね
1:57,なと,メンバー（6 か月）,こん:_れーな:
1:58,Nao,非メンバー,こんれーなー
1:58,わいわい,メンバー（1 年 4 か月）,こん:_れーな:
1:58,うさはむ,新規メンバー,こん:_れーな:
1:59,流季‐リュウキ‐,メンバー（5 か月）,こん:_れーな:
2:00,Ku,メンバー（1 年）,こんれーなー
2:00,kimi,非メンバー,こんれーなー
2:00,アンゆら,メンバー（6 か月）,こん:_れーな:
2:00,Naai Lun,非メンバー,こんれーなー
2:00,レイヤ,メンバー（1 か月）,こん:_れーな:
2:01,おむすびくまたん,メンバー（1 か月）,こん:_れーな:
2:01,緋翼,非メンバー,こんれーなー！
2:02,あぶぶ,非メンバー,こんれ〜な〜
2:03,mog mog,非メンバー,こんれーなー
2:03,max smith,非メンバー,こんれーなー
2:03,れんて,メンバー（7 か月）,こん:_れーな:
2:04,niku ka,非メンバー,​こんれーなー
2:04,#じんも,非メンバー,こんれーなー！！
2:05,serion,非メンバー,こんれーなー
2:06,きりりん,非メンバー,こんれーなー
2:06,ヒゲ・ダル,非メンバー,今レーなー、今日もかわいいな
2:06,ーきざ,非メンバー,こんれーなー
2:07,サム T'リーネン / Sam T'Rinen,メンバー（11 か月）,こんにちはれなちゃんっていいな！
2:08,三日月くらげ,メンバー（1 年 3 か月）,こん:_れーな:
2:09,ぎるがめっしゅ,非メンバー,こんれーなー
2:09,あやめ,メンバー（1 か月）,こんれーなー
2:09,Luore / ルオレ,メンバー（6 か月）,こんれーなー
2:11,充希,非メンバー,まさかここは伝説のエメラルドおじさんの夜見村！？
2:13,冬慈-とうじ,非メンバー,深夜にきてたね
2:15,ぶむ,メンバー（1 か月）,こんにちはれなさん
2:15,マクラ,メンバー（10 か月）,こん:_れーな:
2:16,ただのゲーム好き,非メンバー,こんばんはれなちゃん！
2:17,タカ&,メンバー（5 か月）,いえーい！
2:17,シケポン,メンバー（1 年 4 か月）,マイクラの時間だああああああああぁぁぁ
2:18,岡平,非メンバー,こんえぁ〜
2:18,雨宮こるり,メンバー（10 か月）,久しぶりのマイクラ配信助かる:_ねーー:
2:19,HK,非メンバー,こんれーなー
2:19,kou,非メンバー,いぇあ〜
2:19,l AM GOAT,メンバー（7 か月）,お昼ご飯たべたかー？
2:21,ちゃんしま,非メンバー,こんれーなー！
2:21,しーちゃん,非メンバー,マイクラお久〜
2:22,ryu tang,メンバー（9 か月）,いえーい
2:22,勘解由小路tototo,非メンバー,こんれーなー
2:22,るーがるー,メンバー（1 年）,いえーい！
2:22,えふまそ,メンバー（9 か月）,いえーい
2:23,NOBITA KUNSAN,メンバー（7 か月）,マイクラだああああああ
2:23,じゅん,新規メンバー,かなーり久しぶり？
2:23,すっぴ～,メンバー（3 か月）,こんれーなー
2:24,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,ソロマイクラだああああ
2:24,ふふ,非メンバー,いえーい
2:26,名残月,非メンバー,こんれーなー
2:27,白音とと,メンバー（11 か月）,いぇ～
2:27,ヤルク,メンバー（1 年 1 か月）,いえええええい
2:28,よし,メンバー（1 年 2 か月）,いぇ～～～～～い！！！
2:30,mikan oisii,メンバー（1 年 4 か月）,マイクラ3Dなんだ
2:34,男子大学生乙女,非メンバー,こおおぉんレェなぁ
2:34,ボールサラダ,非メンバー,こんれーなー
2:35,tamonization,非メンバー,こんれーなー
2:35,マクラ,メンバー（10 か月）,そして仕事戻りますー頑張って下さいねー
2:39,お子様ランチャー,非メンバー,深夜以来だね
2:41,三葉達也,メンバー（1 か月）,こん:_れーな:
2:42,焼きナス,非メンバー,夜見のマイクラ！？！？
2:44,しょう,メンバー（1 年 1 か月）,こんれーな
2:46,しきのあま,メンバー（5 か月）,こん:_れーな: マイクラやったぁぁ！
2:47,アンゆら,メンバー（6 か月）,ナイスウィンク
2:47,Kameo,メンバー（5 か月）,ウィンク助かる
2:49,ふい,非メンバー,こんれーな！
2:51,かざま。,メンバー（4 か月）,こんれーなー
2:53,yozo ra,非メンバー,こんれーなー
2:54,Fumio,非メンバー,こんれーなー
2:55,クコの実Kuko,非メンバー,こんれーなー
3:00,クマサーモン,非メンバー,こんれーなー！
3:08,めおトリ,メンバー（1 か月）,こんれーなー
3:12,カムイ,非メンバー,ご無沙汰マイクラやね～
3:12,i moro,非メンバー,こんれーなー
3:15,fulひゅーる,メンバー（1 年 1 か月）,こん:_れーな:
3:18,mikan oisii,メンバー（1 年 4 か月）,ただいまにじ鯖
3:18,名残月,非メンバー,手作り照り焼きばぁがぁ食べたけどよゆみはお昼何食べた？
3:19,アンゆら,メンバー（6 か月）,鳩時計頑張って
3:19,やしのき,非メンバー,おひされーなじゃん
3:22,高撫ばたこ,メンバー（9 か月）,まさかこの背景…夜見村…？
3:24,RyuDe,メンバー（1 年 4 か月）,果たして完成出来るのか
3:25,Genini ST.,非メンバー,なるほど
3:26,焼きナス,非メンバー,鳩時計完成がんばれ
3:26,冬慈-とうじ,非メンバー,頑張れー
3:27,JUNE,非メンバー,鳩時計！
3:27,シケポン,メンバー（1 年 4 か月）,葉っぱ集めるのめっちゃ大変そう
3:27,にひひひー,メンバー（8 か月）,こん:_れーな:
3:27,アイスaccount,非メンバー,こんれーなー
3:27,ボールサラダ,非メンバー,いつもいっぱい配信ありがと、
3:27,タカ&,メンバー（5 か月）,素材集めなきゃ
3:32,岡平,非メンバー,時計？催促きてたもんね
3:36,ryu tang,メンバー（9 か月）,音がｗ
3:38,ギラ,メンバー（1 年 4 か月）,モンスターの声がやばいね
3:38,緋翼,非メンバー,がんばれー！
3:41,ノバ・ハメス,非メンバー,さしぶ
3:43,冬慈-とうじ,非メンバー,うるせ！
3:44,タカ&,メンバー（5 か月）,賑やかだw
3:45,よし,メンバー（1 年 2 か月）,鳩時計楽しみ！
3:46,しーちゃん,非メンバー,音やばw
3:46,サム T'リーネン / Sam T'Rinen,メンバー（11 か月）,がんばって！
3:48,なと,メンバー（6 か月）,騒がしいw
3:48,ナデクロ,メンバー（9 か月）,にぎやか
3:49,Aschen puttel,メンバー（5 か月）,超騒がしくて草
3:52,雨宮こるり,メンバー（10 か月）,音ｗ
3:52,cat cut,非メンバー,こんれーなー
3:53,JUNE,非メンバー,情報量ｗ
3:54,レイヤ,メンバー（1 か月）,ついにマイクラの時が動き始めた！！
3:55,255_にここ,非メンバー,こんれーなー
3:55,Naai Lun,非メンバー,ゲリラからお疲れ様ですw
3:56,スリーピー,メンバー（6 か月）,ォォん
3:57,ss1018,非メンバー,鳩時計！がんばってー
3:57,きょうからいちにちめ,メンバー（2 か月）,くしゃみの時間ですか？
3:57,三日月くらげ,メンバー（1 年 3 か月）,親BGMどこ…？
3:57,シケポン,メンバー（1 年 4 か月）,なるほどね
3:57,ぽ。,メンバー（3 か月）,こん:_れーな:
3:58,わいわい,メンバー（1 年 4 か月）,鳩時計計画始動
3:58,じゅん,新規メンバー,バックダンサー荒ぶってます
4:03,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,ｼｬｰ
4:03,太刀だよ,メンバー（2 か月）,こんれーなー
4:05,Kameo,メンバー（5 か月）,労基きてる
4:08,mog mog,非メンバー,ゾンビとファントムの大合唱ｗ
4:09,モネ,メンバー（5 か月）,こん:_れーな:
4:10,太刀だよ,メンバー（2 か月）,ついにマイクラ
4:12,Nao,非メンバー,さす夜見
4:12,シケポン,メンバー（1 年 4 か月）,この監獄村も久しぶりだなぁ
4:13,Gale ria,メンバー（9 か月）,適当工事すぎて草
4:14,えふまそ,メンバー（9 か月）,楽しかったねー
4:14,タカ&,メンバー（5 か月）,楽しかったー！
4:15,岡平,非メンバー,みんなみんな
4:15,ナデクロ,メンバー（9 か月）,どこどこ〜
4:16,ギラ,メンバー（1 年 4 か月）,こんれーなーされたって草
4:16,Ga wagi,非メンバー,ハサミ何本使うかな？
4:17,太刀だよ,メンバー（2 か月）,殺人鬼よるみ
4:17,リョコウバト,メンバー（8 か月）,ファントムも久々の帰郷に喜んでおる
4:17,Genini ST.,非メンバー,キルリーダーだった
4:18,ボールサラダ,非メンバー,テイムしなきゃ
4:19,ちゃぼすけ,非メンバー,こんれーなー
4:20,ryu tang,メンバー（9 か月）,どこどこ夜見かわいかった
4:20,るーがるー,メンバー（1 年）,面白かった〜
4:20,ぶむ,メンバー（1 か月）,鬼ごっこはホラーだったね
4:20,キツネどんぶり定食,メンバー（1 年 2 か月）,深夜のゲリラ人狼おもしろすぎた
4:22,アンゆら,メンバー（6 か月）,めっちゃ面白かったね
4:22,cat cut,非メンバー,治安悪くないですか？
4:24,ナルくん,非メンバー,どこどこ～？ここ～？
4:24,サム T'リーネン / Sam T'Rinen,メンバー（11 か月）,どこどこどこどこー楽しかった！
4:25,うさはむ,新規メンバー,どこどこどこ〜
4:28,あそこの折れたエンジェル,非メンバー,どこどこインポスター
4:30,アイスaccount,非メンバー,こんれーなー
4:31,ひだまら～,非メンバー,今観てた
4:31,ハニワ爺,非メンバー,夜見鬼ごっこ強かった
4:32,よし,メンバー（1 年 2 か月）,アモンガスおもしろかった！！
4:32,ゆぇすか,メンバー（1 年 3 か月）,面白かったねー
4:33,シケポン,メンバー（1 年 4 か月）,めっちゃ面白かった！
4:34,オリーブoil漬け,非メンバー,はとぽっぽBGMどこ...？
4:34,なと,メンバー（6 か月）,鬼ごっこはホラーだったw
4:35,青オニ,非メンバー,泣き鬼こわかったですｗ
4:37,JUNE,非メンバー,面白かったー
4:38,カペル,非メンバー,こんれーなー
4:39,おむすびくまたん,メンバー（1 か月）,ゲリラと思ってたら意外と長かったからびっくりした
4:40,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,面白かった
4:42,l AM GOAT,メンバー（7 か月）,集まるもんだね
4:44,わいわい,メンバー（1 年 4 か月）,こんドコドコ〜
4:45,七羽,メンバー（5 か月）,面白かったね
4:48,Kameo,メンバー（5 か月）,どこどこかわいかった
4:50,あじぽ,メンバー（1 年 3 か月）,延期になるはずだったのってあれ？
4:50,NOBITA KUNSAN,メンバー（7 か月）,面白かった～
4:50,すっぴ～,メンバー（3 か月）,遅かったねー
4:51,ギラ,メンバー（1 年 4 か月）,サイコパス夜見の完全勝利じゃん
4:58,ぎるがめっしゅ,非メンバー,どこどこ～かわいかった！
4:59,紗帆,非メンバー,こんレーなーされる
5:00,岡平,非メンバー,どこどこ夜見の切り抜き良かった
5:01,ナデクロ,メンバー（9 か月）,ついにボイスを…
5:01,Nao,非メンバー,さすがに寝落ちたわ。。
5:02,シケポン,メンバー（1 年 4 か月）,そうだったんだ
5:02,わいわい,メンバー（1 年 4 か月）,バカバカボイス提出できましたか？
5:05,#じんも,非メンバー,ついにあのボイスが…
5:05,ぶむ,メンバー（1 か月）,私のバカバカ！
5:07,Naai Lun,非メンバー,鬼ごっこになった途端インポスター引きまくる夜見
5:09,よし,メンバー（1 年 2 か月）,そうだ、火曜までだったねｗ
5:10,Ns9. Ns9,非メンバー,真デッドラインか
5:12,アンゆら,メンバー（6 か月）,計画通り
5:14,mikan oisii,メンバー（1 年 4 か月）,徹夜したんだ
5:15,星ノ猫恵瑠花,非メンバー,みんながこんれーなーされる鬼ごっこ最高でした
5:16,l AM GOAT,メンバー（7 か月）,甘々なの？
5:16,i moro,非メンバー,ボイス出せてえらい
5:17,シンフォニック,メンバー（6 か月）,えらい！
5:18,*あいと*,メンバー（1 年 3 か月）,夜に取らないといけない？あれ？
5:18,えふまそ,メンバー（9 か月）,提出よし
5:19,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,えらい
5:20,uminek.ooo/うみねこ,非メンバー,本当の締め切りってやつですね
5:21,シケポン,メンバー（1 年 4 か月）,えらい！すごい！
5:22,SpencerRoll,非メンバー,セーフ
5:22,ぶむ,メンバー（1 か月）,羞恥心には勝てましたか？
5:22,おおばさん,非メンバー,場所変えませんか？ｗ
5:22,七色翼,新規メンバー,よく起きれましたね💧
5:22,宮村,メンバー（1 か月）,おもしろかったし夜見可愛かった
5:23,NOBITA KUNSAN,メンバー（7 か月）,えらい
5:23,なと,メンバー（6 か月）,えらい！
5:23,RyuDe,メンバー（1 年 4 か月）,提出できてえらい
5:24,ギラ,メンバー（1 年 4 か月）,ちゃんと寝た？
5:29,羽川流々,メンバー（5 か月）,:_ああああ:
5:31,タカ&,メンバー（5 か月）,提出えらい
5:32,るーがるー,メンバー（1 年）,えらい！
5:32,レイヤ,メンバー（1 か月）,あたしってほんとバカ…
5:32,流季‐リュウキ‐,メンバー（5 か月）,えらい！
5:33,ベルベル,メンバー（3 か月）,えらい
5:34,三葉達也,メンバー（1 か月）,草
5:36,天乃亜貂クレスト,非メンバー,夜見のマイクラ！
5:38,サム T'リーネン / Sam T'Rinen,メンバー（11 か月）,提出できてえらい！
5:38,Theゆとり,メンバー（7 か月）,マインクラフトまってた
5:39,Naai Lun,非メンバー,提出して偉い
5:39,スリーピー,メンバー（6 か月）,綾鷹？
5:42,Kameo,メンバー（5 か月）,:_ないす:ボイス楽しみ
5:43,タカ&,メンバー（5 か月）,ばかばかは残ってる？
5:43,わいわい,メンバー（1 年 4 か月）,お茶タイム
5:43,cat cut,非メンバー,ｷｼｬｰ
5:50,まだらねこ,非メンバー,ファントムうるっさｗ
5:51,ナデクロ,メンバー（9 か月）,いいBGMですね
5:51,masahiro i,非メンバー,ぇあ～
5:54,シケポン,メンバー（1 年 4 か月）,親B聞きたいねぇ
6:03,ネギカモくん,非メンバー,久々のファントムの声
6:04,Tetsu3,非メンバー,労基も歓迎しておる
6:04,ソンチョフ・フユミ・モンムスキー,メンバー（1 年 1 か月）,こん:_れーな:
6:05,南無三,非メンバー,ぴゃあああああああ
6:05,Usagyuun,非メンバー,すごい
6:06,いのしろ,非メンバー,おニュイがマイクラやってって頼みこんだって聞いた
6:06,ryu tang,メンバー（9 か月）,いつものBGMどこどこ？
6:06,l AM GOAT,メンバー（7 か月）,親のBGM
6:08,七色翼,新規メンバー,完璧ぁー
6:08,ギラ,メンバー（1 年 4 か月）,親のBGM助かる
6:08,虚構,非メンバー,よき！
6:09,シケポン,メンバー（1 年 4 か月）,親Bたすかる
6:09,ロストオブドール,非メンバー,こんにちは！
6:09,Genini ST.,非メンバー,落ち着く
6:09,mikan oisii,メンバー（1 年 4 か月）,親B
6:09,高撫ばたこ,メンバー（9 か月）,親だああああああああああ
6:10,CAYA,非メンバー,いつもの
6:10,わいわい,メンバー（1 年 4 か月）,はーとぽっぽ
6:10,タカ&,メンバー（5 か月）,親のBGMきちゃ
6:11,椎名VII,非メンバー,親BGM
6:11,しきのあま,メンバー（5 か月）,親B
6:11,kake kake,非メンバー,ひさしぶりーーー
6:13,シンフォニック,メンバー（6 か月）,いつものたすかる
6:13,NOBITA KUNSAN,メンバー（7 か月）,親Bたすかる
6:13,ryu tang,メンバー（9 か月）,いつもの！
6:14,よし,メンバー（1 年 2 か月）,親の声より聴いたBGM！
6:14,るーがるー,メンバー（1 年）,久々の親のBGM
6:14,ゆぇすか,メンバー（1 年 3 か月）,親のBGMたすかる
6:14,充希,非メンバー,久しぶりの夜見にファントムも歓迎しとる
6:14,ぱらいそ,非メンバー,はとぽっぽたすかる
6:15,アンゆら,メンバー（6 か月）,たすかるー
6:16,三日月くらげ,メンバー（1 年 3 か月）,親のBGMより聞いたBGM
6:16,moongate,メンバー（1 年 3 か月）,親のBGMきた
6:17,えふまそ,メンバー（9 か月）,いつものやつきたー
6:18,雨宮こるり,メンバー（10 か月）,親のBGMきちゃ
6:19,ネギカモくん,非メンバー,親の顔のBGM
6:21,羽川流々,メンバー（5 か月）,親B
6:21,カミシロユウ,メンバー（2 か月）,親Bたすかる！
6:22,たまはす,メンバー（1 年）,親のBGMより聞いたBGM助かる
6:22,岡平,非メンバー,あー脳が溶ける
6:22,masahiro i,非メンバー,このBGM久しぶり
6:22,RyuDe,メンバー（1 年 4 か月）,うおおおおおお親BGMきちゃあああああ
6:25,すっぴ～,メンバー（3 か月）,親BGM・・
6:26,りあもん,非メンバー,いつもの！
6:28,わいわい,メンバー（1 年 4 か月）,夜見いるから来ないよ
6:29,なと,メンバー（6 か月）,いつものきちゃ！
6:29,リョコウバト,メンバー（8 か月）,雷雨…
6:29,ダブ,非メンバー,ワンチャンチャン
6:30,ヒゲ・ダル,非メンバー,あぁ・・・このBGM・・・落ち着くｗ
6:30,シケポン,メンバー（1 年 4 か月）,まだ首諦めてないのねw
6:33,ギラ,メンバー（1 年 4 か月）,実家のような安心感
6:33,のりべん,非メンバー,ワンチャンスチャンス
6:34,しょう,メンバー（1 年 1 か月）,雷雨待ち懐かしい
6:36,Gale ria,メンバー（9 か月）,はーとぽっぽ、ぽっぽっぽー
6:36,Rinka,非メンバー,いつもの助かる
6:38,レイヤ,メンバー（1 か月）,もはや実家
6:38,おむすびくまたん,メンバー（1 か月）,はーとぽっぽ♪
6:40,サブカライト,非メンバー,胎内で聞いた
6:40,タカ&,メンバー（5 か月）,マイクラでは雷ふらんからなぁ
6:41,じゅん,新規メンバー,自分の声より聞いた
6:42,ネコスフ,非メンバー,親B
6:43,ぽ。,メンバー（3 か月）,:_かみいい:
6:47,よし,メンバー（1 年 2 か月）,夜見理論で雷雨くるか・・・
6:47,l AM GOAT,メンバー（7 か月）,この安心感よ
6:49,しーちゃん,非メンバー,実家のようなBGM
6:50,ryu tang,メンバー（9 か月）,最後にやったのネザーアップデート前？
6:50,ボールサラダ,非メンバー,まだ頭探してたの？
6:50,ネギカモくん,非メンバー,実家のより落ち着く
6:51,シケポン,メンバー（1 年 4 か月）,釣りしながら雷雨待つのもあり
6:51,Ga wagi,非メンバー,みんなの親は牧歌的なんやな
6:52,Aschen puttel,メンバー（5 か月）,年越しの雷雨待ち
6:53,ベルベル,メンバー（3 か月）,はーとぽっぽ
