timestamp,author_name,membership,text
1:27:51,ドラ道楽,非メンバー,関原に代打しぃしぃ
1:27:53,針ネズミ,非メンバー,これ村山実？
1:27:59,oosawa takafumi,非メンバー,おｃ
1:28:01,リコ,メンバー（1 年 3 か月）,・・
1:28:02,Ταδοκλης,非メンバー,・・
1:28:02,LegendaryNoob,非メンバー,woh sugoi
1:28:06,Clavis Y,非メンバー,むむ，間に合わなんだ
1:28:07,リョート,非メンバー,しぃしぃだそう
1:28:08,タカ&,メンバー（5 か月）,おしい
1:28:08,ドラ道楽,非メンバー,ここで代打しぃしぃ行こう
1:28:08,わお,非メンバー,しぃしぃいこう！
1:28:09,NOBITA KUNSAN,メンバー（7 か月）,代打いこう
1:28:09,タカ&,メンバー（5 か月）,・・
1:28:11,シケポン,メンバー（1 年 4 か月）,・・
1:28:12,おむすびくまたん,メンバー（1 か月）,・・
1:28:12,ネリー・モノ,メンバー（5 か月）,おしい
1:28:15,neconiti,非メンバー,代打しぃしぃで守備牛尾？
1:28:17,桐生亘,非メンバー,椎名を代打にだして守備で牛尾だせばええやん
1:28:21,リョート,非メンバー,椎名ださないと
1:28:21,いーと,非メンバー,代打で守備牛尾くらいか
1:28:22,AYU_Tokinosenri,非メンバー,代打
1:28:25,きくこう,非メンバー,代打
1:28:29,こがねもち,非メンバー,ナイス！
1:28:29,ありす,メンバー（6 か月）,夜見も名将だね、貫禄があるわ
1:28:29,いーと,非メンバー,きたあああ
1:28:29,7六歩,非メンバー,おおお
1:28:31,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす:
1:28:32,f f,メンバー（1 か月）,ないす
1:28:32,mikan oisii,メンバー（1 年 4 か月）,うめえええ
1:28:33,NOBITA KUNSAN,メンバー（7 か月）,:_ないす::_ないす:
1:28:34,きくこう,非メンバー,うつんかい
1:28:35,桜散る,非メンバー,しぃいしぃだしましょう！
1:28:35,えふまそ,メンバー（9 か月）,:_ないす:
1:28:35,清明rei,非メンバー,それリアルの野球でもやるからね
1:28:35,SpencerRoll,非メンバー,ここしぃしぃかな
1:28:36,はぐれメタル,非メンバー,甲子園でよくみる
1:28:36,片翼のGメン,非メンバー,おおおおおおおお
1:28:36,3 3,非メンバー,おお
1:28:36,タカ&,メンバー（5 か月）,:_ないす::_ないす:
1:28:36,ぽぽ,非メンバー,ないす追加点！
1:28:36,リョート,非メンバー,代打
1:28:36,めなの,メンバー（8 か月）,9回はないよ
1:28:37,かびとる,メンバー（1 年 3 か月）,うま
1:28:38,イフタッカ,非メンバー,ナイス
1:28:38,Shir0 Kikuchi,非メンバー,代打やね
1:28:38,ありす,メンバー（6 か月）,あれで審判騙すんだよ
1:28:39,ゆぇすか,メンバー（1 年 3 か月）,しぃしぃ出したいな
1:28:40,細深雪,非メンバー,そうねｗ
1:28:40,Yasuhira TENGA,非メンバー,きたきたきた！
1:28:41,G- ORAGON,非メンバー,しぃしぃ
1:28:41,s aki,非メンバー,ぬいたー
1:28:42,C.U,非メンバー,しぃしぃ使おう！！
1:28:45,わお,非メンバー,しぃしぃいくど！
1:28:46,ここあ,メンバー（6 か月）,ここ代打かな
1:28:47,neconiti,非メンバー,竹原打っとるな
1:28:48,蕪流路士庵,非メンバー,これは曲者
1:28:48,カシヲ,メンバー（1 か月）,しぃしぃださないと
1:28:48,Ταδοκλης,非メンバー,今日めっちゃ調子いいな
1:28:49,きくこう,非メンバー,代打しよ
1:28:50,高撫ばたこ,メンバー（9 か月）,ピストルくん
1:28:52,細深雪,非メンバー,よく打った！
1:28:54,ORX-005,非メンバー,しぃしぃ！？
1:28:54,シケポン,メンバー（1 年 4 か月）,しぃしぃ行け！
1:28:57,bakushi444,非メンバー,ここしかないかな
1:28:58,Carthisこと夢浄瑠璃,非メンバー,ヒット3本打ってるぞ
1:28:58,だんごむし,非メンバー,裏は回ってこないしね
1:29:00,3 3,非メンバー,変えます？
1:29:00,村田ネギ,非メンバー,おはしいな〜
1:29:00,エムディ,非メンバー,よきよき
1:29:02,f f,メンバー（1 か月）,代打出さないと次ないかも
1:29:02,はぐれメタル,非メンバー,八番かよこれで
1:29:02,min min,非メンバー,しぃしぃ！？
1:29:04,桃園あい,非メンバー,9回攻撃無いかもね
1:29:06,細深雪,非メンバー,ぽ
1:29:06,こがねもち,非メンバー,ぽ
1:29:06,neconiti,非メンバー,ぽ
1:29:06,ナオチャン,非メンバー,きちゃ
1:29:07,C.U,非メンバー,ぽ
1:29:07,リコ,メンバー（1 年 3 か月）,しぃしぃ！？
1:29:07,bakushi444,非メンバー,ぽ？
1:29:07,DIE転イ吏 URIERU,非メンバー,ぽ
1:29:07,シケポン,メンバー（1 年 4 か月）,ぽ
1:29:07,SpencerRoll,非メンバー,ぽ
1:29:07,四季島,非メンバー,ぽ
1:29:08,7六歩,非メンバー,ぽ
1:29:08,にゃんころ,非メンバー,ぽ
1:29:09,ドラ道楽,非メンバー,ぽ
1:29:09,oosawa takafumi,非メンバー,ぽ
1:29:09,エスリュー,非メンバー,絶好調のしぃしぃ
1:29:09,まりも,メンバー（2 か月）,ぽ！
1:29:10,いーと,非メンバー,ぽ
1:29:11,3 3,非メンバー,ぽ
1:29:11,ハイぺリア,非メンバー,きた
1:29:11,きょうからいちにちめ,メンバー（2 か月）,ぽ
1:29:11,清明rei,非メンバー,しぃしぃ！
1:29:11,mikan oisii,メンバー（1 年 4 か月）,おはよう
1:29:12,三日月くらげ,メンバー（1 年 3 か月）,おはしぃな〜
1:29:12,みやこ_,非メンバー,ぽ
1:29:13,ここあ,メンバー（6 か月）,ぽ
1:29:13,RyuDe,メンバー（1 年 4 か月）,しぃしぃ！？
1:29:13,おわんこ,メンバー（3 か月）,ぽ。
1:29:14,守桜,非メンバー,ぽ
1:29:14,パルム,メンバー（7 か月）,ぽ！
1:29:14,りあもん,非メンバー,椎名ー
1:29:14,尾も白い黒猫,非メンバー,ぽ
1:29:14,えふまそ,メンバー（9 か月）,ぽ
1:29:15,ぽんこつひーろー,非メンバー,ぽ
1:29:15,ネリー・モノ,メンバー（5 か月）,かわいい
1:29:16,あかあか,メンバー（1 年 3 か月）,しぃしぃ！？
1:29:16,かびとる,メンバー（1 年 3 か月）,ぽ
1:29:16,f f,メンバー（1 か月）,ぽ
1:29:16,リョート,非メンバー,この女、白い
1:29:17,鉄腕iron arm,非メンバー,椎名唯華ぽ
1:29:17,K U,非メンバー,しぃしぃ！？
1:29:19,Yasuhira TENGA,非メンバー,ぽ！
1:29:26,いーと,非メンバー,おしぃしぃ
1:29:26,たれぐま_,非メンバー,ユニフォーム着替えろ定期
1:29:26,ハチ#凛fam,非メンバー,おしいね
1:29:27,清明rei,非メンバー,信頼度いいと思う
1:29:28,DIE転イ吏 URIERU,非メンバー,外野まで飛ばせてえらい
1:29:28,Exiled One,非メンバー,悪くない
1:29:28,カシヲ,メンバー（1 か月）,おしい
1:29:29,タカ&,メンバー（5 か月）,おしい
1:29:29,シケポン,メンバー（1 年 4 か月）,おしぃしぃ
1:29:29,ありす,メンバー（6 か月）,しぃしぃ！？
1:29:30,ねこさん1号,非メンバー,惜しい
1:29:30,s aki,非メンバー,あーあ
1:29:30,show,非メンバー,おしぃしぃ
1:29:32,f f,メンバー（1 か月）,おしかったねぇ
1:29:32,リコ,メンバー（1 年 3 か月）,ぽ
1:29:33,細深雪,非メンバー,バット振れてえらい！
1:29:34,おわんこ,メンバー（3 か月）,良い音だからビックリしたw
1:29:36,こがねもち,非メンバー,センター椎名
1:29:36,RyuDe,メンバー（1 年 4 か月）,おしぃしぃ
1:29:37,片翼のGメン,非メンバー,強気すぎるしぃしぃｗ
1:29:37,まりも,メンバー（2 か月）,甲子園まで来れてえらい！！
1:29:37,bakushi444,非メンバー,長打できて偉い
1:29:38,Yasuhira TENGA,非メンバー,おしぃしぃ
1:29:38,イフタッカ,非メンバー,天才しぃしぃ
1:29:42,orange 4z,非メンバー,古田･･･古田！？
1:29:42,清明rei,非メンバー,古田
1:29:44,Clavis Y,非メンバー,もうひとつって感じやね
1:29:45,まつもとさん,非メンバー,「しゃー…」
1:29:47,盛り塩,非メンバー,当ててえらい
1:29:48,K U,非メンバー,起きててえらい！
1:29:50,みやこ_,非メンバー,古田草
1:29:51,t,非メンバー,強気でえらい
1:29:52,クエスタ,非メンバー,さっきから打席短くない？
1:29:57,locker - 1243,非メンバー,古田やんけ！
1:29:59,村田ネギ,非メンバー,甲子園でユニフォーム忘れるやつ〜
1:29:59,いーと,非メンバー,しぃしぃセンターは厳しくないか…？
1:30:04,四季島,非メンバー,牛尾なら今から入れても大丈夫よ
1:30:07,よしお,非メンバー,しぃしぃセンター？
1:30:08,きくこう,非メンバー,今変えてもいいよ守備上手いから
1:30:11,ドラ道楽,非メンバー,しぃしぃ足遅いからセンターは怖い
1:30:12,ysknmt,非メンバー,守備だから今変えても大丈夫だよ
1:30:12,盛り塩,非メンバー,古田さぁん...
1:30:22,タカ&,メンバー（5 か月）,くちゃい
1:30:23,ばぼー,非メンバー,はっや
1:30:23,AUTO中枢,非メンバー,161ｋｍｗ
1:30:24,まっさん,非メンバー,あークサイ
1:30:24,ネリー・モノ,メンバー（5 か月）,夜見の３Dお披露目でも椎名さんセンターだったもんねｗ
1:30:24,だんごむし,非メンバー,牛尾の守備はスタメンクラスやけどね
1:30:25,3 3,非メンバー,はやっ
1:30:25,Yasuhira TENGA,非メンバー,しぃしぃ左に変えたいとこではある
1:30:26,みやこ_,非メンバー,161km!?
1:30:29,ハチ#凛fam,非メンバー,よく古田から5点とったなｗ
1:30:29,すけ雪,非メンバー,はっっや
1:30:31,いおりん,メンバー（9 か月）,何がどうピンチなんだ...?
1:30:36,マクラ,メンバー（10 か月）,161は草
1:30:38,清明rei,非メンバー,国吉球はっや
1:30:41,いーと,非メンバー,よしよし
1:30:42,ここあ,メンバー（6 か月）,９回で161ｋｍはバケモノ
1:30:42,シケポン,メンバー（1 年 4 か月）,あと2人
1:30:43,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす:
1:30:43,まく,非メンバー,椎名センターか
1:30:44,SpencerRoll,非メンバー,よぉし
1:30:44,マネ老師,非メンバー,ないすぅ！
1:30:45,タカ&,メンバー（5 か月）,:_ないす:
1:30:46,おむすびくまたん,メンバー（1 か月）,:_ないす:
1:30:47,だいこん7144,非メンバー,しぃしぃ臭い
1:30:47,neconiti,非メンバー,しぃしぃよう走っとる
1:30:47,f f,メンバー（1 か月）,ないす
1:30:48,レイヤ,メンバー（1 か月）,^ ^
1:30:49,ジャンク太郎,非メンバー,椎名めっちゃ走っててﾜﾛﾀ
1:30:49,Shir0 Kikuchi,非メンバー,なんか白いのがチラチラ映る
1:30:53,7六歩,非メンバー,しぃしぃが走ってるの草
1:30:55,守桜,非メンバー,赤黒のなかに白い物体が走っていく違和感
1:30:55,ぺぺ,非メンバー,しぃしぃめっちゃ走ってて草
1:30:56,りあもん,非メンバー,しぃしぃ走ってんねえｗ
1:30:58,のりたま,非メンバー,しぃしぃの渾身の疾走
1:30:58,ゆぇすか,メンバー（1 年 3 か月）,足おっそ
1:30:58,マネ老師,非メンバー,この国吉ってdenaにいたやつかな
1:30:58,いーと,非メンバー,コイツは手ごわいねぇ
1:30:58,清明rei,非メンバー,相手の2点これか
1:30:59,盛り塩,非メンバー,よく打てたな
1:30:59,片翼のGメン,非メンバー,すばらしい
1:30:59,エスリュー,非メンバー,すごくないですか！？
1:31:00,AUTO中枢,非メンバー,弾道1でよくぞ
1:31:01,だいこん7144,非メンバー,しぃしぃ臭いｗ
1:31:02,ネリー・モノ,メンバー（5 か月）,走れてえらい！
1:31:03,show,非メンバー,弾道１とは
1:31:05,Kiku zinho Lindo jr,非メンバー,bilada_tipo um tapa
1:31:06,ししまる,非メンバー,弾道１で！？
1:31:07,NOBITA KUNSAN,メンバー（7 か月）,弾道1でよう打ったな
1:31:07,細深雪,非メンバー,弾道1でよくやる
1:31:10,Yasuhira TENGA,非メンバー,弾道1かよ
1:31:13,迷画,メンバー（1 年 4 か月）,それでも国吉なら！
1:31:13,レイヤ,メンバー（1 か月）,◠ ◠
1:31:13,佐藤梨,非メンバー,ホームランのステじゃねぇw
1:31:13,どろい,非メンバー,センター暑そう
1:31:15,タカ&,メンバー（5 か月）,それで打ってるのやば
1:31:17,エムディ,非メンバー,よきよき
1:31:19,おむすびくまたん,メンバー（1 か月）,糸目は油断してはいけない
1:31:21,シケポン,メンバー（1 年 4 か月）,あと1人！
1:31:21,イフタッカ,非メンバー,外野に1人にじさんじいんのすげーな
1:31:21,ぽぽ,非メンバー,いいねぇ
1:31:24,タカ&,メンバー（5 か月）,:_ないす:
1:31:26,ゆるる,非メンバー,いったれ！いったれ！もぅ、イッパツいったれ！
1:31:27,いーと,非メンバー,あと一人だ―
1:31:27,レイヤ,メンバー（1 か月）,あと1人！
1:31:28,マネ老師,非メンバー,あと1人！
1:31:29,えふまそ,メンバー（9 か月）,あと１
1:31:31,すけ雪,非メンバー,150のスライダー草
1:31:32,ぽぽ,非メンバー,🐮
1:31:32,neko ie,非メンバー,おいら負けないよ
1:31:38,エムディ,非メンバー,ナイス
1:31:39,ももんが,非メンバー,逆転スリーラン打って9回に161km投げるバケモノ
1:31:43,はぐれメタル,非メンバー,椎名の位置も変えたい
1:31:45,シケポン,メンバー（1 年 4 か月）,パリコレの時間だ！
1:31:46,ネリー・モノ,メンバー（5 か月）,勝ったな！！
1:31:50,ドラ道楽,非メンバー,塩ファースト土生サード
1:31:54,NOBITA KUNSAN,メンバー（7 か月）,変えてええで
1:31:56,エムディ,非メンバー,あと1人
1:31:59,赤月,非メンバー,全員出して良いんじゃない
1:31:59,めなの,メンバー（8 か月）,守備なら大丈夫だよ
1:32:03,AYU_Tokinosenri,非メンバー,守備にインフル関係ないで
1:32:13,いーと,非メンバー,インフル出場
1:32:18,ここあ,メンバー（6 か月）,どせいさん出しましょう
1:32:29,kk ou,非メンバー,甲子園は経験値おいしい
1:32:30,Yasuhira TENGA,非メンバー,かえてけかえてけ～
1:32:32,ドラ道楽,非メンバー,土生サード
1:32:42,いーと,非メンバー,しぃしぃセンターの意地
1:32:45,はぐれメタル,非メンバー,外野ちょっと怖いね
1:32:47,neconiti,非メンバー,土生はサード…
1:32:48,わお,非メンバー,どせいさんはサードよ
1:32:49,AYU_Tokinosenri,非メンバー,その子3塁やで.......
1:33:10,迷画,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
1:33:10,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
1:33:12,めなの,メンバー（8 か月）,阪神よりやばい外野だ
1:33:12,タカ&,メンバー（5 か月）,:_ないす::_ないす::_ないす:
1:33:13,f f,メンバー（1 か月）,ないす
1:33:13,7六歩,非メンバー,ナイス！
1:33:14,ORX-005,非メンバー,ナイスゥ！！
1:33:14,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす::_グットゲーム:
1:33:14,3 3,非メンバー,草
1:33:14,四季島,非メンバー,ナイスゥ！
1:33:14,いーと,非メンバー,きたあああああああ
1:33:15,マクラ,メンバー（10 か月）,:_ないす::_ないす::_ないす::_いわい::_いわい::_いわい:
1:33:15,細深雪,非メンバー,ないすぅ
1:33:15,パルム,メンバー（7 か月）,:_ないす::_ないす::_ないす:
1:33:15,まりも,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:33:15,守桜,非メンバー,gg
1:33:15,NOBITA KUNSAN,メンバー（7 か月）,:_ないす::_ないす::_ないす:
1:33:15,すっぴ～,メンバー（3 か月）,いやーつええなあ
1:33:15,f f,メンバー（1 か月）,ぴーぷー
1:33:16,エスリュー,非メンバー,ナイスゥ！
1:33:16,mikan oisii,メンバー（1 年 4 か月）,:_グットゲーム::_グットゲーム:
1:33:16,マネ老師,非メンバー,👏👏👏👏👏👏👏
1:33:18,ゆぇすか,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
1:33:18,一部,非メンバー,ナイスゥー！
1:33:19,シケポン,メンバー（1 年 4 か月）,そよ風ピープーきちゃ！
1:33:19,Exiled One,非メンバー,負ける気せーへん
1:33:19,おわんこ,メンバー（3 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:33:20,かびとる,メンバー（1 年 3 か月）,:_ないす::_ないす:
1:33:21,RyuDe,メンバー（1 年 4 か月）,:_ないす::_グットゲーム:
1:33:22,Yasuhira TENGA,非メンバー,ナイッスゥ！
1:33:22,AYU_Tokinosenri,非メンバー,勝ったしヨシ！
1:33:23,bakushi444,非メンバー,おっぶぇ！
1:33:23,盛り塩,非メンバー,かちかちぃ！
1:33:23,ネリー・モノ,メンバー（5 か月）,:_ないす::_ないす::_ないす:
1:33:25,つちのこ,メンバー（1 か月）,:_ないす::_ないす:
1:33:25,にゃんころ,非メンバー,ぴーぷーきちゃあ
1:33:25,まく,非メンバー,やったー
1:33:26,いーと,非メンバー,ぴーぷーのおかわり
1:33:26,片翼のGメン,非メンバー,ナイスゲーム！！！！
1:33:26,Alien,非メンバー,gg !
1:33:27,ぎーさん,メンバー（9 か月）,:_ないす::_ないす::_ないす:
1:33:29,f f,メンバー（1 か月）,たくさんぴーぷー
1:33:29,増田健太,非メンバー,ぴーぷー
1:33:30,すっぴ～,メンバー（3 か月）,ぴーぷー
1:33:33,f f,メンバー（1 か月）,お歌たすかる
1:33:34,エムディ,非メンバー,ナイス
1:33:35,AYU_Tokinosenri,非メンバー,でかい。
1:33:35,K U,非メンバー,おい制服きてるやつがいる
1:33:37,aloneroneify,非メンバー,​ナイスゥ！
1:33:39,ぎーさん,メンバー（9 か月）,ぴーぷー
1:33:39,7六歩,非メンバー,ぴーぷー
1:33:39,シケポン,メンバー（1 年 4 か月）,そよ風ピープーハーモニー
1:33:39,マクラ,メンバー（10 か月）,ぴーぷー！
1:33:39,リコ,メンバー（1 年 3 か月）,ぴーぷー！
1:33:40,守桜,非メンバー,白い物体が・・・ｗ
1:33:40,ばぼー,非メンバー,白いのいるなあ
1:33:40,まく,非メンバー,ぴーぷー
1:33:40,迷画,メンバー（1 年 4 か月）,ぴーぷー
1:33:40,ただのゲーム好き,非メンバー,ぴーぷー！
1:33:40,えふまそ,メンバー（9 か月）,ぴーぷーきたー
1:33:40,ゆぇすか,メンバー（1 年 3 か月）,ぴーぷー
1:33:41,レイヤ,メンバー（1 か月）,ピープー♪(´ε｀ )ピープー♪(´ε｀ )
1:33:41,七羽,メンバー（5 か月）,ぴーぷー
1:33:42,3 3,非メンバー,ぴーぷー
1:33:42,おむすびくまたん,メンバー（1 か月）,ぴーぷー
1:33:42,ふふ,非メンバー,ぴーぷー
1:33:43,一部,非メンバー,ぴーぷー
1:33:43,タカ&,メンバー（5 か月）,ピープー
1:33:43,NOBITA KUNSAN,メンバー（7 か月）,ぴーぷー
1:33:43,RyuDe,メンバー（1 年 4 か月）,ぴーぷーまつりだああ
1:33:43,細深雪,非メンバー,ぴーぷー
1:33:45,f f,メンバー（1 か月）,そよかぜぴーぷー
1:33:45,t,非メンバー,一般人混ざってますよ
1:33:45,ルシィ,非メンバー,ピープー
1:33:46,255_にここ,非メンバー,このお歌よ
1:33:46,ありす,メンバー（6 か月）,監督も歌上手くなったね
1:33:46,スタウト,非メンバー,ぴーぷー
1:33:47,うんこたれ蔵,非メンバー,ぴーぷーぴーぷー
1:33:48,はぐれメタル,非メンバー,後二勝ぐらい？
1:33:48,みやこ_,非メンバー,pi-pu-
1:33:48,りあもん,非メンバー,しぃしぃ草
1:33:49,シケポン,メンバー（1 年 4 か月）,しぃしぃ目立つねぇ
1:33:49,Yasuhira TENGA,非メンバー,ぴーぷー
1:33:51,三かえる,非メンバー,ぴーぷー
1:33:53,わいわい,メンバー（1 年 4 か月）,なんて？
1:33:54,いーと,非メンバー,草
1:33:54,鉄腕iron arm,非メンバー,ぴーぷー
1:33:55,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,かわいい
1:33:55,ぽぽ,非メンバー,はーもにーぇあ～
1:33:56,f f,メンバー（1 か月）,にー
1:33:56,nicolemon43,非メンバー,一向に上達しない校歌で草
1:33:57,エコエコ,非メンバー,しろいなw
1:33:57,3 3,非メンバー,ぴーぷー
1:33:58,切り抜き実験室,非メンバー,しぃしぃの違和感すげえ
1:34:02,桐生亘,非メンバー,何か聞くたびに歌が違うの草
1:34:02,人工甘味料,非メンバー,目立つなぁ
1:34:03,NOBITA KUNSAN,メンバー（7 か月）,ピューピュー
1:34:03,タカ&,メンバー（5 か月）,ピューピュー
1:34:03,RyuDe,メンバー（1 年 4 か月）,だめみたいですね
1:34:06,f f,メンバー（1 か月）,ぴーぷー
1:34:07,七色翼,新規メンバー,なに笑っとるんｗ
1:34:08,ゆぇすか,メンバー（1 年 3 か月）,監督歌詞覚えてください
1:34:08,愚民ボーイ,非メンバー,一般ピープーいる。
1:34:09,細深雪,非メンバー,しぃしぃいると監督が普通に見えてくるｗ
1:34:10,ぽぽ,非メンバー,草
1:34:10,守桜,非メンバー,カメラヒキでもそこにいるのが分かる・・・ｗ
1:34:11,こしあんきなこ,非メンバー,草
1:34:11,シケポン,メンバー（1 年 4 か月）,遠くでも丸わかりなしぃしぃ
1:34:12,清明rei,非メンバー,草
1:34:12,常夏姉妹サンド,メンバー（5 か月）,えあ～
1:34:12,f f,メンバー（1 か月）,8888
1:34:12,71 99,非メンバー,APEX！！
1:34:12,わいわい,メンバー（1 年 4 か月）,最後絶対詰まるの草
1:34:13,mikan oisii,メンバー（1 年 4 か月）,いつもの
1:34:13,パルム,メンバー（7 か月）,草
1:34:13,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,かわいい
1:34:15,Black lack,メンバー（3 か月）,ぴーぷーキャンセル好き
1:34:16,いーと,非メンバー,ここで笑っちゃうわ
1:34:16,selenefan,非メンバー,ぴーぷー
1:34:17,s aki,非メンバー,ぺくすー
1:34:18,おわんこ,メンバー（3 か月）,遠くからでもわかる白いのw
1:34:19,増田健太,非メンバー,1人帽子被ってないぞ！！
1:34:20,エスリュー,非メンバー,ううういいいいいぃ
1:34:20,タカ&,メンバー（5 か月）,監督校歌忘れてないですか？
1:34:20,だんごむし,非メンバー,さっきより下手になってないか？
1:34:21,3 3,非メンバー,ぴーぷーしか勝たん
1:34:21,Yasuhira TENGA,非メンバー,最初に比べたらめちゃくちゃ歌えるようになってる
1:34:21,KOTOHA,非メンバー,グダグダ好き
1:34:25,人工甘味料,非メンバー,どの視点から見ても目立つの草
1:34:25,マネ老師,非メンバー,👏👏👏👏👏👏👏
1:34:26,f f,メンバー（1 か月）,きゃーよるみさーん
1:34:26,locker - 1243,非メンバー,歌えば歌うほどふにゃふにゃになるの草
1:34:27,シケポン,メンバー（1 年 4 か月）,:_いわい::_いわい:
1:34:27,盛り塩,非メンバー,白いの目立つなぁｗ
1:34:27,NOBITA KUNSAN,メンバー（7 か月）,夜見さん古田に全勝だねぇ
1:34:28,タカ&,メンバー（5 か月）,👏👏👏👏
1:34:28,すっぴ～,メンバー（3 か月）,実際どう歌うかわからんな
1:34:29,K U,非メンバー,booooooooo
1:34:29,ゆとり,非メンバー,やっぱ後半が怪しいの草
1:34:32,ネリー・モノ,メンバー（5 か月）,毎回高校名でグダるの草
1:34:32,しーちゃん,非メンバー,ないすぴーぷー
1:34:33,71 99,非メンバー,かわいいｗ
1:34:35,迷画,メンバー（1 年 4 か月）,歌詞に感動した
1:34:35,ORX-005,非メンバー,やったぜ
1:34:37,すっぴ～,メンバー（3 か月）,しぃしぃ上がるなあ
1:34:38,レイヤ,メンバー（1 か月）,絶対思ってない
1:34:39,細深雪,非メンバー,👏👏👏👏👏👏👏
1:34:39,こがねもち,非メンバー,24→31
1:34:40,マネ老師,非メンバー,ただ風吹いてるだけやがな！！
1:34:41,えふまそ,メンバー（9 か月）,👏👏👏
1:34:42,rapid881000,非メンバー,何年歌っても校歌覚えられない監督
1:34:44,まく,非メンバー,伸びる伸びる
1:34:45,ゆぇすか,メンバー（1 年 3 か月）,えぐい上がり方
1:34:45,neconiti,非メンバー,また+7してる
1:34:46,AUTO中枢,非メンバー,しぃしぃマジ急成長してんな
1:34:46,守桜,非メンバー,しいしい守備７もあがっとるｗ
1:34:46,AYU_Tokinosenri,非メンバー,しぃしぃのびすぎやろ.......
1:34:46,シケポン,メンバー（1 年 4 か月）,いいね
1:34:48,わお,非メンバー,めちゃくちゃ伸びたな
1:34:48,ありす,メンバー（6 か月）,守備力７w
1:34:48,ナオチャン,非メンバー,めちゃくちゃ上がった
1:34:49,t,非メンバー,ええ……つよ
1:34:49,まりも,メンバー（2 か月）,また7伸びたww
1:34:51,タカ&,メンバー（5 か月）,めっちゃ上がってる！
1:34:52,赤月,非メンバー,ピューピューのところ毎回詰まるの草
1:34:52,盛り塩,非メンバー,守備7ｗ
1:34:52,だんごむし,非メンバー,草
1:34:52,のりたま,非メンバー,しぃしぃガッツリあがってる
1:34:52,おむすびくまたん,メンバー（1 か月）,ピーューピーューでぴーぷーと同じなんだろうけど…うん
1:34:53,ここあ,メンバー（6 か月）,7はすげぇ
1:34:53,AYU_Tokinosenri,非メンバー,()
1:34:53,エスリュー,非メンバー,しぃしぃのびてんねー
1:34:53,AUTO中枢,非メンバー,プルヒは草
1:34:53,ゆぇすか,メンバー（1 年 3 か月）,国吉ｗ
1:34:54,桐生亘,非メンバー,守備7だけじゃなく色々あがってるｗ
1:34:55,mikan oisii,メンバー（1 年 4 か月）,おいピッチャー
1:34:56,四季島,非メンバー,国吉ｗｗ
1:34:57,SpencerRoll,非メンバー,！？
1:34:57,かびとる,メンバー（1 年 3 か月）,しぃしぃまた7上がってるw
1:34:57,リコ,メンバー（1 年 3 か月）,国吉！？
1:34:57,まく,非メンバー,国吉どうなってんだ
1:34:57,りあもん,非メンバー,国吉すげえな
1:34:57,シケポン,メンバー（1 年 4 か月）,プルヒッターいいね
1:34:57,細深雪,非メンバー,国吉、、ｗ
1:34:59,すけ雪,非メンバー,国吉草
1:34:59,Ταδοκλης,非メンバー,打者能力上がるの草
1:34:59,望月悠太,非メンバー,国吉プルヒッターは草
1:35:00,わお,非メンバー,国吉！！？？
1:35:00,あかあか,メンバー（1 年 3 か月）,守備すけえ！
1:35:00,愛に生きる,非メンバー,草
1:35:00,Yasuhira TENGA,非メンバー,守備7は草
1:35:00,AYU_Tokinosenri,非メンバー,ぴｔｔっや
1:35:00,はぐれメタル,非メンバー,先発なのにw
1:35:01,こしあんきなこ,非メンバー,国吉つよいなぁ
1:35:02,タカ&,メンバー（5 か月）,国吉ｗ
1:35:03,ドラ道楽,非メンバー,ピッチャーにプルヒってw
1:35:03,おいしい山田,非メンバー,投手なのにｗ
1:35:03,winter,非メンバー,国吉が！？
1:35:03,ここあ,メンバー（6 か月）,ピッチャーがプルヒッター
1:35:03,Shir0 Kikuchi,非メンバー,投手がプルヒッターは草
1:35:04,べにくらげ,非メンバー,投手なのにｗ
1:35:05,えふまそ,メンバー（9 か月）,ピッチャーなのに
1:35:06,nicolemon43,非メンバー,急成長バグ入ったか？
1:35:06,おわんこ,メンバー（3 か月）,それ他の人に渡してくれww
1:35:06,カシヲ,メンバー（1 か月）,しぃしぃ急成長してるねー
1:35:07,NOBITA KUNSAN,メンバー（7 か月）,ピッチャーにプルヒッターだ草
1:35:08,AYU_Tokinosenri,非メンバー,ピッチャーとは？？？？？？？
1:35:08,Clavis Y,非メンバー,なぜ投手がプルヒッターに…？
1:35:10,しーちゃん,非メンバー,椎名先輩大成長
1:35:10,マネ老師,非メンバー,しぃしぃつよなっとるよ
1:35:12,もなこ,非メンバー,校歌どんどんうまくなってるｗ
1:35:12,DIE転イ吏 URIERU,非メンバー,投手に野手能力が試合でつくとか激レアなのよ
1:35:13,。ホセ,非メンバー,国吉強すぎ
1:35:14,どろい,非メンバー,投手能力じゃないのか
