timestamp,author_name,membership,text
1:52,ギラ,メンバー（1 年）,寂しかった
1:53,スリーピー,メンバー（6 か月）,カチカチのタピオカ捨てた？
1:54,180Flip,非メンバー,夜見は今日もかわいいですわね
1:55,わいわい,メンバー（1 年）,20年振りの昼配信ですね
1:59,はると-nsy,メンバー（6 か月）,学校休みでよかった！
1:59,三日月くらげ,メンバー（1 年）,お久しぶりです
2:02,シケポン,メンバー（1 年）,昨日のAPEXお疲れ様でした〜
2:05,ruru 239,非メンバー,こんにちは！
2:05,そたん,新規メンバー,こん:_れーな:
2:05,レイヤ,メンバー（1 か月）,大会あるから忙しいですね〜
2:08,ジャッカル,メンバー（2 か月）,CR面白かった
2:12,太刀だよ,メンバー（2 か月）,パワプロは行方不明か
2:17,めるめる侍,非メンバー,待機
2:22,l AM GOAT,メンバー（6 か月）,遅起きだねぇ
2:24,わいわい,メンバー（1 年）,寝起きAPEXじゃん
2:25,RyuDe,メンバー（1 年）,しぃしぃと同じやんけ
2:34,ゆきち,メンバー（2 か月）,こん:_れーな:
2:34,アマヤ,メンバー（1 年）,こんれーなー
2:37,タカ&,メンバー（6 か月）,長く寝たねぇ
2:45,mikan oisii,メンバー（1 年）,あのしぃしぃがウィンターを！？
2:52,シケポン,メンバー（1 年）,そうだったのね
2:54,悠雨,メンバー（6 か月）,こん:_れーな:
2:57,リリィ・夜見推し,メンバー（6 か月）,こんれーな！パワプロ見つかった？
3:03,あぬびす,メンバー（2 か月）,こんれーなー
3:06,めるせです,メンバー（2 か月）,こんれーなー
3:07,RyuDe,メンバー（1 年）,配信ではやってくれないウィンター
3:07,タカ&,メンバー（6 か月）,草
3:07,まぐまぐ,メンバー（2 か月）,草
3:08,わいわい,メンバー（1 年）,他力本願で草
3:10,悪運のたっちょん,メンバー（6 か月）,こん:_れーな:
3:13,三日月くらげ,メンバー（1 年）,仮サムネでもええんやで
3:15,アル,非メンバー,konnre-na-
3:15,レイヤ,メンバー（1 か月）,甘かったか〜
3:15,アル,非メンバー,_
3:17,クロイド,メンバー（2 か月）,こんれーなー
3:22,えふまそ,メンバー（6 か月）,自分は夜見視点で見たかったなぁ
3:25,リコ,メンバー（1 年）,草
3:27,エンジュ,非メンバー,こんれーな
3:28,シケポン,メンバー（1 年）,カスタムマッチ2位凄かったねぇ
3:33,RyuDe,メンバー（1 年）,17時ね
3:35,アル,非メンバー,鼻声じゃない？大丈夫？
3:37,わいわい,メンバー（1 年）,7時間です
3:49,NOBITA KUNSAN,メンバー（6 か月）,昨日めっちゃやってたね
3:51,えふまそ,メンバー（6 か月）,まぁそうだね
3:58,ルリィ,メンバー（2 か月）,配慮できてえらい
3:59,mikan oisii,メンバー（1 年）,社長とのコラボで仮サムネあったけどね
4:01,リコ,メンバー（1 年）,カスタムの成績すごかったねぇ
4:13,tona chan,メンバー（1 年）,こん:_れーな:
4:19,わいわい,メンバー（1 年）,もうシスコさんのこと補欠なんて言えないぜ...
4:20,ソルティレージュ,非メンバー,密です
4:25,リリィ・夜見推し,メンバー（6 か月）,ぎゅうぎゅうだったね！
4:31,レイヤ,メンバー（1 か月）,今回のカスタムはホライゾン増えそう
4:34,桃園あい,非メンバー,夜見さんの盾上手かった
4:41,悪運のたっちょん,メンバー（6 か月）,めっちゃ密でした□
4:41,mikan oisii,メンバー（1 年）,好成績ですごかった
4:42,ぴざぼ,非メンバー,おはれーなー
4:44,太刀だよ,メンバー（2 か月）,補欠のシスコさんね
4:51,Ca,メンバー（2 か月）,こん:_れーな:
4:55,わいわい,メンバー（1 年）,ノックダウンシールド地味に大事だよね
4:58,迷画,メンバー（1 年）,結果が出ると嬉しいね
5:01,ぴざぼ,非メンバー,夜見のアイシャドウ好き
5:05,太刀だよ,メンバー（2 か月）,シスコさんめっちゃ褒めてくれるし、指示も分かりやすくてすごい
5:05,スリーピー,メンバー（6 か月）,リーダーにコーチング頼むか…！
5:07,盗んだバイクで走り出さない〜,非メンバー,こんれーな
5:07,タカ&,メンバー（6 か月）,音声しか聞けてなかったけど凄そうなのは伝わった
5:13,メア,非メンバー,こんれーなー
5:17,七羽,メンバー（2 か月）,夜見さんのレイス良かったね
5:20,リリィ・夜見推し,メンバー（6 か月）,判断の早い夜見ポータル
5:23,ギラ,メンバー（1 年）,残り1と3位で123456制覇だね
5:23,わいわい,メンバー（1 年）,マリオカートもお疲れさまでした
5:23,かみ,非メンバー,何の話し❓
5:24,ddd ss,非メンバー,こんれーなー
5:27,さかた,メンバー（2 か月）,今日も夜見さんの桃鉄見ながら仕事できる
5:27,七色翼,新規メンバー,Ciscoさん1人で凄かったね
5:30,みやこ_,非メンバー,こんれーな―。桃鉄もCRも楽しんで―
5:30,Bone Fox,メンバー（2 か月）,こん:_れーな:
5:43,あぬびす,メンバー（2 か月）,しぃしぃが扉を閉めてから開けるのしなくなって寂しかった
5:52,ポン酢,非メンバー,こんれーな～！！
5:52,悠雨,メンバー（6 か月）,慣れないレイスでほんと頑張っててすごい
5:54,太刀だよ,メンバー（2 か月）,途中Rasさんに轢かれてたw
5:55,三日月くらげ,メンバー（1 年）,惜しかったね〜
5:57,シケポン,メンバー（1 年）,マリカも惜しかったねぇ
5:57,悪運のたっちょん,メンバー（6 か月）,今の話→昨日のCRカップカスタムマッチ練習の件です( 'Θ' )
6:00,ねねっち,非メンバー,こんれーな
6:01,NOBITA KUNSAN,メンバー（6 か月）,おしかったねぇ
6:02,RyuDe,メンバー（1 年）,楽しんでましたね
6:04,うっかり助兵衛,メンバー（6 か月）,風邪ひいた？
6:06,ルリィ,メンバー（2 か月）,マリカ惜しかったねぇ
6:06,レイヤ,メンバー（1 か月）,マリカ盛り上がったね〜
6:07,えふまそ,メンバー（6 か月）,ほんとに惜しかったねぇ
6:10,タカ&,メンバー（6 か月）,おしかったね
6:14,くつした,メンバー（1 年）,マリカ惜しかったね
6:19,リコ,メンバー（1 年）,惜しかった
6:27,オデ,非メンバー,こんれーなー
6:30,ギラ,メンバー（1 年）,アイテムはチェンジできる？
6:48,シケポン,メンバー（1 年）,やっぱりキノコに愛されてたね
6:58,ルシィ,非メンバー,こんれーなー
6:59,迷画,メンバー（1 年）,ちゃんと走れてたよ
7:02,タカ&,メンバー（6 か月）,キノコには好かれてましたけどね
7:02,スリーピー,メンバー（6 か月）,シスコさんがジャンマスちょうだいからの降下うぇぇい！は笑った
7:04,みやこ_,非メンバー,見ごたえあってよかったです
7:07,Rio Rio,非メンバー,上位に居る時の勝敗の左右は甲羅やバナナを持ってる事にも関係するしね。
7:09,桃園あい,非メンバー,Cはレベル高い
7:13,冬慈-とうじ,非メンバー,こんれーなー
7:17,クロガネダイチ,非メンバー,こんれーなー。腰大丈夫？
7:19,リリィ・夜見推し,メンバー（6 か月）,結構きのこだった
7:29,mikan oisii,メンバー（1 年）,予選どこも面白かった
7:32,アキ缶,非メンバー,こんれーなー
7:37,リコ,メンバー（1 年）,Cは魔境だった
7:41,三日月くらげ,メンバー（1 年）,最後のショトカのアシスト軌道すごかったねw
7:46,人形町交差点,非メンバー,楽しんだモン勝ちよ
7:49,Ham,非メンバー,桃鉄めっちゃ楽しみ 終わりまでいけるかな？
7:52,太刀だよ,メンバー（2 か月）,キノコうまうま
7:53,スリーピー,メンバー（6 か月）,来年は金キノコやな
7:54,RyuDe,メンバー（1 年）,良かったんじゃないでしょうか
7:59,レイヤ,メンバー（1 か月）,予選突破メンバーが予想外すぎてびっくりした
8:07,テラアル,メンバー（2 か月）,周りがみんなスターの中でね...
8:12,さるな,非メンバー,こんれーなー
8:14,ddd ss,非メンバー,がんばったのエライ
8:19,Raihan Fauzi,非メンバー,恋人はいますか？？
8:25,シケポン,メンバー（1 年）,Fも魔境だったね
8:25,やまー,メンバー（6 か月）,:_おにく:
8:29,リコ,メンバー（1 年）,Fも熱かった
8:31,太刀だよ,メンバー（2 か月）,パワプロはみつからなかった？:_贈り物:
8:31,宮村,メンバー（2 か月）,熱いリーグだった
8:33,迷画,メンバー（1 年）,Fも面白かったねぇ
8:33,ddd ss,非メンバー,皆がんばったのエライ
8:41,快刀乱麻,新規メンバー,こん:_れーな:
8:42,Ayuratadon,非メンバー,十一人目結局なんだったんだ。。。
8:42,レイヤ,メンバー（1 か月）,Fは全く予想出来なかった
8:47,人形町交差点,非メンバー,参加者1人多かったしね（）
8:49,スリーピー,メンバー（6 か月）,11人目のプレイヤー事件もあったね。
8:59,you,非メンバー,しぃしぃも夜見も猛者だらけのブロック引いてたね
9:01,Alien,非メンバー,konrena~:goodvibes::yougotthis:🖤
9:04,ギラ,メンバー（1 年）,パワプロまた別ゲームの箱にいるかも？
9:04,悪運のたっちょん,メンバー（6 か月）,個人的には、フ景罪の2人が入ったのは嬉しかった…□
9:06,リリィ・夜見推し,メンバー（6 か月）,マリカの中？
9:06,わいわい,メンバー（1 年）,また買えばいいんですよ＾＾
9:07,くらりす,新規メンバー,サクナヒメは？
9:09,Ham,非メンバー,にじさんじ努力家多いよね
9:12,シンフォニック,メンバー（6 か月）,ちゃんと元のケースに戻してもろて…
9:29,Amatsu,メンバー（6 か月）,kon rena~
9:29,リリィ・夜見推し,メンバー（6 か月）,マリカ怪しい
9:31,うっかり助兵衛,メンバー（6 か月）,他のゲームのケースに入れるタイプかｗ
9:31,スリーピー,メンバー（6 か月）,パワプロ食べた？
9:31,かんの,新規メンバー,ソフト消失マジック
9:31,テラアル,メンバー（2 か月）,パワプロなら俺の横で寝てるよ
9:32,mikan oisii,メンバー（1 年）,大掃除ついでに探してもろて
9:32,えふまそ,メンバー（6 か月）,食べちゃったかな？
9:32,タカ&,メンバー（6 か月）,たまに反応無くなるよね
9:33,シケポン,メンバー（1 年）,サクナヒメの中とか？
9:34,Ayuratadon,非メンバー,デトロイトもそろそろやってもろて。。。
9:35,i moro,非メンバー,もう見つからなそう
9:37,迷画,メンバー（1 年）,それ一生見つからないやつや
9:41,くらりす,新規メンバー,そういう管理が面倒だから最近全部ダウンロードしてるわ
9:41,レイヤ,メンバー（1 か月）,パワプロ自立
9:43,ウィニー,非メンバー,いつになるのやら…
9:43,dhslxktm,非メンバー,안녕하세요 😊
9:49,kei google,非メンバー,夜見の部屋バグってない？
9:49,リコ,メンバー（1 年）,PCの裏にあるよ
9:52,ギラ,メンバー（1 年）,パワプロをあきらめないで
9:53,三日月くらげ,メンバー（1 年）,ゼルダもデトロイトもありますしね
9:53,PlusNine,非メンバー,モニターの裏にあるよ
9:54,RyuDe,メンバー（1 年）,食べかけw
9:54,shohei san,非メンバー,え・・・
9:57,いおりん,メンバー（6 か月）,そろそろソフトケース買って、整理してもろて
9:57,tona chan,メンバー（1 年）,やっぱDL版だな
9:59,スリーピー,メンバー（6 か月）,食べかけw
10:05,NOBITA KUNSAN,メンバー（6 か月）,:_おっけー:
10:06,ruru 239,非メンバー,食べかけの牛丼ｗ
10:06,うっかり助兵衛,メンバー（6 か月）,マリカーの中にはありそう
10:07,あぬびす,メンバー（2 か月）,ほんと？
10:07,るーがるー,メンバー（1 年）,:_おっけー:
10:09,おむすびくまたん,メンバー（1 か月）,:_おっけー:
10:09,タカ&,メンバー（6 か月）,このままじゃしぃしぃが常に卒業できなくなっちゃう
10:11,悠雨,メンバー（6 か月）,大忙しやね
10:12,ミニキニキ,非メンバー,16時が早め。
10:13,シケポン,メンバー（1 年）,16時まで了解です
10:15,Amatsu,メンバー（6 か月）,:_おっけー:
10:17,RyuDe,メンバー（1 年）,早めとは
10:17,f f,メンバー（2 か月）,草
10:21,リコ,メンバー（1 年）,:_おっけー:
10:23,ライブアライブ,非メンバー,マネージャーいないの？
10:25,mikan oisii,メンバー（1 年）,あと1年って言わないでね
10:27,クロガネダイチ,非メンバー,いっぱい食べてもろて
10:29,うっかり助兵衛,メンバー（6 か月）,※食べかけの牛丼を食べています
10:32,Raihan Fauzi,非メンバー,一緒に歩きましょう
10:33,128いちにっぱ,非メンバー,食べかけの牛丼屋と飲みかけの水
10:39,ねこさん1号,非メンバー,そう言えば最近夜見さんもタピオカハマってるね〜
10:44,わいわい,メンバー（1 年）,ウーバーイーツで頼む牛丼高くね？
10:47,タカ&,メンバー（6 か月）,早め（当社比）
10:50,shohei san,非メンバー,昨日の・・・
10:52,Ham,非メンバー,たべのこしってことはマイターン回復？
10:55,ギラ,メンバー（1 年）,最近は16時て終わるの感じ
10:57,シケポン,メンバー（1 年）,0.8夜見だからねぇ
11:01,Bone Fox,メンバー（2 か月）,早めとは一体
11:01,レイヤ,メンバー（1 か月）,4時間は普通に長時間配信です
11:05,コルトン.,非メンバー,こんれーなー
11:17,Ryo Tsushima,メンバー（2 か月）,:_いくぞれな:
11:30,クロガネダイチ,非メンバー,Switchのソフトパッケージ全部確認する必要がありますね・・・
11:31,わいわい,メンバー（1 年）,相変わらず本体の時計ぐちゃぐちゃで草
11:34,カミング,メンバー（2 か月）,ケース買って進行中のゲームはそっちでもいいかもね
11:36,いおりん,メンバー（6 か月）,未来人きた
11:36,あらましか,非メンバー,未来人きたわね
11:38,Bone Fox,メンバー（2 か月）,未来からｗ
11:41,万次郎,非メンバー,よるみーマック食べたい
11:41,リコ,メンバー（1 年）,今日も投資だー！
11:44,クロガネダイチ,非メンバー,来年の話すると尊様が笑うよ
11:46,くらりす,新規メンバー,サクナヒメの中には？
11:47,綿棒,非メンバー,夜見の桃鉄のおかげで今日も頑張れる
11:47,めんぼう,非メンバー,こんれーなー
11:49,たまりゅう,メンバー（2 か月）,未来人きたわ
11:52,Alice_ありすぅチャンネル,非メンバー,こんれーなー
11:52,太刀だよ,メンバー（2 か月）,未来からこん:_れーな:
11:56,アンゆら,メンバー（6 か月）,こん:_れーな:
11:57,タム,非メンバー,年末ジャンボはどうでしたか？
11:58,シンフォニック,メンバー（6 か月）,でももう２週間ないんだよね…
12:01,ギラ,メンバー（1 年）,お腹の鳴き声聞きたい
12:03,レイヤ,メンバー（1 か月）,パワプロどこかの隙間に入ってそう
12:04,きのこの山,非メンバー,こんれーなー
12:04,あぬびす,メンバー（2 か月）,お腹の音ASMRしてもろて
12:05,タカ&,メンバー（6 か月）,一口食べたら寧ろ鳴りそう
12:07,迷画,メンバー（1 年）,待機
12:16,あらましか,非メンバー,牛丼食べるとお腹膨れるのよねfeat夜見れな
12:16,わいわい,メンバー（1 年）,すげぇ食ってる
12:22,RyuDe,メンバー（1 年）,サクナヒメはダウンロードでは
12:23,Ryo Tsushima,メンバー（2 か月）,食べてお腹が膨れないのは食べる意味がない
12:23,リコ,メンバー（1 年）,未来からこん:_れーな:
12:32,オデ,非メンバー,俺今日買いに行くー
12:35,Assu Y,メンバー（2 か月）,こん:_れーな:
12:41,ギラ,メンバー（1 年）,何の牛丼？チーズ？
12:41,ソルティレージュ,非メンバー,サクナヒメのソフトは社長にあげてなかった？
12:43,おむすびくまたん,メンバー（1 か月）,じゃ宝くじ駅行かなきゃ
12:43,リリィ・夜見推し,メンバー（6 か月）,宝くじ夜見買えたっけ？
12:43,シケポン,メンバー（1 年）,いいねぇー牛丼
12:55,スリーピー,メンバー（6 か月）,サクナヒメのパッケージは社長にあげなかったけw
12:55,わいわい,メンバー（1 年）,宝くじって何歳からだっけ
12:58,タム,非メンバー,未来人に聞くんや！
12:58,蛙を愛する大賢者,非メンバー,社長か
12:58,レイヤ,メンバー（1 か月）,社長の使いどころきたな
13:01,冬慈-とうじ,非メンバー,かわいい
13:03,Kameo,メンバー（6 か月）,かわいい
13:03,迷画,メンバー（1 年）,SMC組で運試し
13:07,ラジェル,非メンバー,こんれーなー
13:07,かびとる,メンバー（1 年）,かわいい
13:07,ゆえ,メンバー（2 か月）,こんれーなー
13:09,ココ太郎,非メンバー,年齢あんの
13:12,るーがるー,メンバー（1 年）,かわいい
13:15,内田一広,非メンバー,くさっ
13:25,なべけん,非メンバー,昔は買えたのになぁ
13:26,シケポン,メンバー（1 年）,かわいい
13:27,ばっぷんちょ,非メンバー,あてさき
13:30,ギラ,メンバー（1 年）,不完全に忘れてたって何だ？
13:32,ライブアライブ,非メンバー,三十路だと思ってた
13:33,Ryo Tsushima,メンバー（2 か月）,@よるみさん
13:34,綿棒,非メンバー,年末ジャンボの前に桃鉄で1等当てないと
13:39,mugiko,非メンバー,くさっ
13:41,RyuDe,メンバー（1 年）,えぇ…
13:43,宮村,メンバー（2 か月）,それは仕方ない
13:44,わいわい,メンバー（1 年）,まちがいマオ
13:45,タカ&,メンバー（6 か月）,全チャで個人で呼ぶやつね
13:45,ねこさん1号,非メンバー,えぇ
13:50,Kameo,メンバー（6 か月）,草
13:52,イリアステル,メンバー（2 か月）,こん:_れーな:
13:53,コルトン.,非メンバー,えぇ
13:55,i moro,非メンバー,草
13:55,リコ,メンバー（1 年）,えぇ…
13:59,るーがるー,メンバー（1 年）,あらら
14:03,タカ&,メンバー（6 か月）,えぇ...ｗ
14:05,クロガネダイチ,非メンバー,ありゃ
14:06,かびとる,メンバー（1 年）,すれ違いがw
14:08,ルリィ,メンバー（2 か月）,それはしゃーない
14:08,NOBITA KUNSAN,メンバー（6 か月）,ええ…
14:13,悠雨,メンバー（6 か月）,くさっ
14:13,mikan oisii,メンバー（1 年）,いちからぁ！
14:13,くらりす,新規メンバー,それは夜見さんは悪くない(白目)
14:19,迷画,メンバー（1 年）,なるほどｗ
14:21,GEN,非メンバー,アンジャッシュしちゃったのか
14:23,スリーピー,メンバー（6 か月）,おいいちからァ！
14:30,花宮,メンバー（2 か月）,こん:_れーな:
14:40,シンフォニック,メンバー（6 か月）,主語は大事ね
14:43,ソルティレージュ,非メンバー,あと24年か
14:45,ラジェル,非メンバー,なんか面倒なことになってますね
14:54,わいわい,メンバー（1 年）,よるみ（かり）
14:59,くらりす,新規メンバー,夜見(仮)
14:59,Kameo,メンバー（6 か月）,よるみ（かり）
14:59,RyuDe,メンバー（1 年）,(かり)
14:59,r t,非メンバー,確認できてえらい
15:02,ばっぷんちょ,非メンバー,ato
15:03,レイヤ,メンバー（1 か月）,早めに分かってよかったですね
15:04,GEN,非メンバー,全物件買い占めよう
15:09,シケポン,メンバー（1 年）,投資の時間だぁ！
15:11,スリーピー,メンバー（6 か月）,（仮）
15:11,サイモンJr,メンバー（6 か月）,こん:_れーな:
15:16,ばっぷんちょ,非メンバー,次回が最終回かな
15:24,あぬびす,メンバー（2 か月）,よるみ（かり）
15:28,タカ&,メンバー（6 か月）,:_いくぞれな:
15:29,わいわい,メンバー（1 年）,牛丼いくぜ！
15:29,宮村,メンバー（2 か月）,:_いくぞれな::_いくぞれな:
15:29,くらりす,新規メンバー,高速鉄道の権利を4兆買いたいね
15:29,シンフォニック,メンバー（6 か月）,もぐもぐたすかる
15:35,すっぴ～,メンバー（2 か月）,急な牛丼笑う
15:41,Assu Y,メンバー（2 か月）,:_いくぞれな::_いくぞれな:
15:43,ベルマーク,メンバー（1 年）,:_いくぞれな:
15:43,ゆう,メンバー（2 か月）,:_いくぞれな::_いくぞれな:
15:44,アンゆら,メンバー（6 か月）,ゆっくり食べな
15:52,ソルティレージュ,非メンバー,桃太郎ランド買いたいなー
15:56,ラジェル,非メンバー,そんなこと起きないでしょー
15:57,スリーピー,メンバー（6 か月）,道端で倒れないでもろて
15:58,ココ太郎,非メンバー,…
15:58,歯ガー市長,非メンバー,こんれーなー
16:01,人形町交差点,非メンバー,冬だし大丈夫かな
16:01,Jeremy Lin,非メンバー,草
16:01,迷画,メンバー（1 年）,はなかゆたすかる
16:01,レイヤ,メンバー（1 か月）,そのフラグはまずいw
16:02,えふまそ,メンバー（6 か月）,はなかゆたすかる
16:03,リリィ・夜見推し,メンバー（6 か月）,はなかゆ助かる
16:03,偲音,メンバー（6 か月）,はなかゆかわいい
16:03,Pensmith,非メンバー,daijobu ???
16:04,ギラ,メンバー（1 年）,くしゃみしてもろて？
16:06,シケポン,メンバー（1 年）,はなかゆたすかる
16:06,タカ&,メンバー（6 か月）,はなかゆ助かる
16:07,山田一郎,非メンバー,前の日の牛丼を焼き飯にして食う漫画あったな
16:07,リコ,メンバー（1 年）,はなかゆたすかる
16:07,さかた,メンバー（2 か月）,食ってて草
16:13,NOBITA KUNSAN,メンバー（6 か月）,はなかゆたすかる
16:14,てつ,メンバー（2 か月）,はなかゆたすかる
16:17,おわんこ,メンバー（2 か月）,こん:_れーな:今日もかわいい
16:20,かびとる,メンバー（1 年）,はなかゆたすかる
16:23,わいわい,メンバー（1 年）,今ばけのかわ剥がれなかった？
16:30,クロガネダイチ,非メンバー,モデルが荒ぶっておる
