timestamp,author_name,membership,text
1:16:32,中華蝸牛,メンバー（5 か月）,お金持っててもスられるから・・・
1:16:33,充希,非メンバー,台風の被害額を楽勝にこえるスパチャ
1:16:35,溺れた魚,非メンバー,学んでえらい
1:16:36,Ken Da,非メンバー,乗っ取りは金いらないぞ
1:16:39,Ταδοκλης,非メンバー,乗っ取りは金いらないよな？
1:16:39,七色翼,新規メンバー,ほんとにぃ～
1:16:39,みやこ_,非メンバー,乗っ取りはタダでは？
1:16:40,タカ&,メンバー（5 か月）,そろそろ持っといたほうがよさそうだね
1:16:41,陽 -You-,非メンバー,エンジェル…
1:16:41,ろずびる,非メンバー,もったいな！
1:16:41,ににんに兄弟,非メンバー,なんで！？
1:16:43,藤色,メンバー（2 か月）,捨てるのか…
1:16:43,ザーラZ,非メンバー,もったいねぇ
1:16:43,Sともやん,非メンバー,乗っ取り…
1:16:44,ソルティレージュ,非メンバー,！？
1:16:45,ニワシキ,非メンバー,ゆがみんざまあないねえ！
1:16:45,あるく,非メンバー,のっとりて奪うだけじゃないの？
1:16:45,わいわい,メンバー（1 年）,ほんとにぃ？
1:16:45,Skmdy Coco,非メンバー,エンジェル捨ておった
1:16:46,舞葵,非メンバー,乗っ取りは無料よ
1:16:47,vanishinggift,非メンバー,即捨てエンジェルさん…
1:16:48,蓮也,非メンバー,あちゃ
1:16:49,XERO-ゼロ-,メンバー（10 か月）,エンジェル！？
1:16:50,山之介,非メンバー,今の夜見には40億など端金
1:16:50,偲音,メンバー（6 か月）,乗っ取りお金使わない
1:16:53,rasi iga,非メンバー,乗っ取り使わんのか
1:16:56,no where,非メンバー,乗っ取りは金いらないのでは
1:17:00,ジャイロ飛行機,非メンバー,任天堂が
1:17:00,なーもー,非メンバー,保険ないんかこれ
1:17:05,sato P,非メンバー,任天堂！
1:17:07,藤本空,メンバー（7 か月）,任天堂買われたねぇ
1:17:09,BBあの,非メンバー,腕クロス
1:17:15,pos t,非メンバー,腕クロスかわいい
1:17:16,ディバイダーCS,非メンバー,○天堂かな？
1:17:18,舞葵,非メンバー,今のエンジェルなら ヒト月50億くらい？
1:17:20,あえら,非メンバー,とりあえずゴールしまくって金稼ご
1:17:25,レイヤ,メンバー（1 か月）,飛び系カード強いなぁ
1:17:37,蕪流路士庵,非メンバー,京都のゲーム会社にこだわるゆがみん
1:17:40,タカ&,メンバー（5 か月）,もっと省エネしてくれてもいいのに
1:17:40,星奈,非メンバー,変身ほんとかわいいｗｗ
1:17:41,山之介,非メンバー,ゆがみんの転落人生
1:17:56,シンフォニック,メンバー（6 か月）,:_ないす::_ないす:
1:17:58,シケポン,メンバー（1 年 4 か月）,ナイスぅ
1:17:59,偲音,メンバー（10 か月）,:_ないす::_ないす::_ないす:
1:18:04,ぐぅたら,新規メンバー,:_ないす::_ないす:
1:18:05,タカ&,メンバー（5 か月）,:_ないす::_ないす:
1:18:07,迷画,メンバー（1 年）,:_ないす::_ないす:
1:18:08,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
1:18:08,ルシィ,非メンバー,ナイスゥ！
1:18:09,のんたん,メンバー（6 か月）,:_ないす::_ないす:
1:18:10,レイヤ,メンバー（1 か月）,ゴール出来てる…なぜ
1:18:10,三日月くらげ,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:18:11,さくさくすいか,メンバー（5 か月）,:_ないす:
1:18:11,miu,非メンバー,ナイス！
1:18:13,えふまそ,メンバー（9 か月）,:_ないす:
1:18:14,宮村,メンバー（1 か月）,ほんとに行けるパターンもあるのか…:_ないす:
1:18:16,no where,非メンバー,乗っ取りはお金いらないっぽいよ
1:18:16,藤色,メンバー（4 か月）,:_ないす:
1:18:18,ぷーたろう,非メンバー,かわいい
1:18:19,XERO-ゼロ-,メンバー（6 か月）,:_ないす::_ないす::_ないす:
1:18:19,あいくら,メンバー（1 年 3 か月）,かわいい
1:18:20,てつ,メンバー（2 か月）,:_ないす::_ないす:
1:18:22,モリソバ,非メンバー,えぁ〜ん
1:18:22,ディバイダーCS,非メンバー,ナイス！
1:18:22,中華蝸牛,メンバー（5 か月）,:_いわい:
1:18:23,雷門也,非メンバー,乗っ取りたい
1:18:24,コロッケくん,非メンバー,絶好調すごいなー
1:18:33,Sともやん,非メンバー,ちっかw
1:18:34,うさぎ,非メンバー,近い
1:18:36,Coumarin,非メンバー,いいねぇ
1:18:36,高撫ばたこ,メンバー（9 か月）,乗っ取りはお金いらんよ
1:18:40,仮々,非メンバー,常に100は欲しいね
1:18:40,XERO-ゼロ-,メンバー（10 か月）,近いな
1:18:46,わいわい,メンバー（1 年 4 か月）,夜見れな、反省
1:18:52,なーもー,非メンバー,こっわ
1:18:53,Mittii,非メンバー,金銭感覚どんどん狂ってこ
1:18:54,ハチ#凛fam,非メンバー,あざーーす
1:18:55,タカ&,メンバー（5 か月）,アイスうめ～
1:18:59,Takuya S,非メンバー,やったぜ。
1:19:01,さなちゃにすと,非メンバー,ナイス乗っ取り！
1:19:05,偲音,メンバー（6 か月）,お！
1:19:06,タカ&,メンバー（5 か月）,お
1:19:07,ルシィ,非メンバー,きちゃ！
1:19:08,ニワシキ,非メンバー,うわあ
1:19:08,imakoso,非メンバー,キターーーーーー
1:19:09,Ταδοκλης,非メンバー,きちゃー
1:19:09,nano,非メンバー,やば
1:19:10,偲音,メンバー（10 か月）,きちゃー！
1:19:10,ズシ,非メンバー,あ
1:19:10,NOBITA KUNSAN,メンバー（7 か月）,やび
1:19:11,Sともやん,非メンバー,うわぁ
1:19:11,ファミキチください,非メンバー,やば
1:19:11,みつ,非メンバー,あっ
1:19:11,hpp rc,非メンバー,キター！！！
1:19:12,Allison Eckhart,メンバー（7 か月）,やばい
1:19:12,うさぎ,非メンバー,いいね
1:19:13,ジャイロ飛行機,非メンバー,ばちあたりして遠ざかろう
1:19:14,プチトマト,非メンバー,やばいのきた
1:19:14,えふまそ,メンバー（9 か月）,うわー
1:19:14,vanishinggift,非メンバー,やべ
1:19:15,Takuya S,非メンバー,まずいですよ！！れ
1:19:15,ブルー1010035,非メンバー,ポコンjr.
1:19:15,sigsaki,メンバー（3 か月）,ハリケーンだ
1:19:16,雷門也,非メンバー,きちゃー！
1:19:17,T. Shilver,非メンバー,来ちゃ
1:19:17,ハチ#凛fam,非メンバー,とんでけー！！！
1:19:18,Chikaちゃんガチ恋大明神!,非メンバー,ハリケーン
1:19:18,ソルティレージュ,非メンバー,飛ばすか
1:19:18,Skmdy Coco,非メンバー,きたあ！
1:19:18,imakoso,非メンバー,ばちあたり
1:19:19,タカ&,メンバー（5 か月）,いけいけー！
1:19:19,おわんこ,メンバー（3 か月）,きちゃーーーーー
1:19:20,ウィニー,非メンバー,やべぇ…
1:19:20,シケポン,メンバー（1 年）,物件飛べー！
1:19:22,りあ,非メンバー,北海道に飛ばす？
1:19:22,高撫ばたこ,メンバー（9 か月）,屯田兵切り時だああああああああ
1:19:23,RyuDe,メンバー（1 年 4 か月）,やったれえええ
1:19:24,焼きおむすび,メンバー（3 か月）,吹き飛ばせ～
1:19:25,レイヤ,メンバー（1 か月）,物件飛ばしの悪魔ナイス👍
1:19:25,S朱,非メンバー,やっばｗ
1:19:26,ろずびる,非メンバー,えっぐ！
1:19:26,ディバイダーCS,非メンバー,ああーー
1:19:26,すっぴ～,メンバー（3 か月）,いいねー
1:19:26,Coumarin,非メンバー,きちゃ！
1:19:27,三日月くらげ,メンバー（1 年 3 か月）,ごーごーごー！
1:19:27,しろたま,非メンバー,あー
1:19:27,ににんに兄弟,非メンバー,飛ばせ飛ばせ飛ばせ！
1:19:27,中華蝸牛,メンバー（6 か月）,グロイ
1:19:27,ナイトライドラ,非メンバー,散々で草
1:19:28,ザーラZ,非メンバー,やっちゃえハリケーン
1:19:28,Amakaze,非メンバー,つっよい
1:19:29,猫之毛真,非メンバー,やばいやばい
1:19:30,迷画,メンバー（1 年 4 か月）,いいねぇ
1:19:30,おむすびくまたん,メンバー（1 か月）,屯田兵の出番か
1:19:31,スタウト,非メンバー,うわー
1:19:32,ruru 239,非メンバー,いいですね
1:19:33,山之介,非メンバー,やば
1:19:33,陽 -You-,非メンバー,いい威力
1:19:33,ときしらずぅ,非メンバー,やっばｗ
1:19:33,白菜,非メンバー,派手にいくねえ
1:19:34,タカ&,メンバー（2 か月）,:_ないす:
1:19:34,Takuya S,非メンバー,ﾋｪｯ………
1:19:34,雷門也,非メンバー,ばちあたりチャンス
1:19:34,Ryo Tsushima,メンバー（2 か月）,とばしたいねえ
1:19:35,狸猫,非メンバー,分断のタイミングだが
1:19:36,sigsaki,メンバー（2 か月）,北海道にいってもらおうか
1:19:38,ブルー1010035,非メンバー,巻き添えないから問題ない
1:19:40,くもやまい,非メンバー,ポコン強くなったねぇ
1:19:40,推し抜け,非メンバー,ここから負けるの難しいレベルになってきたな
1:19:42,tona chan,メンバー（1 年 4 か月）,強い
1:19:42,mikan oisii,メンバー（1 年 4 か月）,逃げろおおおお
1:19:42,コロッケくん,非メンバー,結構とばすね～
1:19:43,Ταδοκλης,非メンバー,北で田んぼを耕しとれ
1:19:46,はるまきはるまき,新規メンバー,やばすぎ
1:19:48,ザーラZ,非メンバー,あっ
1:19:49,ぬい,非メンバー,三菱が
1:19:53,クーヴァ,非メンバー,屯田兵の時間だあああああああああ
1:19:55,ニワシキ,非メンバー,流石謙信
1:19:58,ギラ,メンバー（1 年 4 か月）,怖いよ
1:20:01,高撫ばたこ,メンバー（9 か月）,屯田兵チャンス
1:20:05,なーもー,非メンバー,土地奪うってヤバイな
1:20:08,ヘリオン,非メンバー,北海道に飛ばしておこう
1:20:09,おむすびくまたん,メンバー（1 か月）,慢心の気配
1:20:11,エスリュー,非メンバー,こんれーなー
1:20:14,敬語,非メンバー,目的地箱根だし
1:20:16,すっぴ～,メンバー（3 か月）,これが慢心ってやつよ
1:20:19,偲音,メンバー（10 か月）,いいね
1:20:21,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:20:21,ハチ#凛fam,非メンバー,入りづらそうだし
1:20:23,kk ou,非メンバー,慢心
1:20:23,タカ&,メンバー（5 か月）,:_ないす::_ないす:
1:20:24,Sともやん,非メンバー,言うてゴールのが近い
1:20:24,本間しゃちょー,非メンバー,1ターンは大丈夫そう
1:20:24,白衛門11 11,非メンバー,出目が素晴らしい
1:20:25,シンフォニック,メンバー（6 か月）,:_ないす::_ないす:
1:20:25,ベルマーク,メンバー（1 年 3 か月）,:_ないす:
1:20:26,Nyamo Nyamo,メンバー（1 年 3 か月）,こん:_れーな:
1:20:26,七羽,メンバー（5 か月）,:_ないす:
1:20:29,三日月くらげ,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
1:20:30,たこ星人,非メンバー,連続ゴールいいね
1:20:30,toyo da,非メンバー,つっよ
1:20:30,ぐぅたら,新規メンバー,:_ないす::_ないす:
1:20:31,よし,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:20:34,Gale ria,メンバー（9 か月）,慢心
1:20:35,ヘリオン,非メンバー,このあと訪れる悲劇をまだ夜見は知らない
1:20:37,しまつぐ,非メンバー,かわいい
1:20:39,ろずびる,非メンバー,1人箱根駅伝しちゃった…
1:20:39,ぱら,メンバー（6 か月）,:_ないす::_ないす:
1:20:41,さなちゃにすと,非メンバー,スペシャルカードだ！
1:20:41,ジャイロ飛行機,非メンバー,下手に目的地変えるのはリスクだと思うけど
1:20:42,RyuDe,メンバー（1 年）,ぷぁ～ん
1:20:42,中華蝸牛,メンバー（5 か月）,:_ないす:
1:20:44,Sai,非メンバー,ぷわぁ〜
1:20:44,えふまそ,メンバー（9 か月）,:_ないす:
1:20:46,みやこ_,非メンバー,ナイス！
1:20:46,うさぎ,非メンバー,6以内に入らなければ大丈夫
1:20:46,マクラ,メンバー（10 か月）,ずっと勝ってるねｗ
1:20:46,エスリュー,非メンバー,ぱかぱっぱー
1:20:47,諸葛亮,非メンバー,ぴかぴっかぴー
1:20:47,キツネどんぶり定食,メンバー（1 年 2 か月）,スペシャルうれしいね
1:20:47,迷画,メンバー（1 年 4 か月）,スペシャルやったー
1:20:49,はるまきはるまき,新規メンバー,:_ないす:
1:20:51,Coumarin,非メンバー,あっ
1:20:51,溺れた魚,非メンバー,あー
1:20:55,Jingyu sun,メンバー（11 か月）,:_ないす:
1:20:55,ブルー1010035,非メンバー,屯田兵した方が……
1:20:57,Ταδοκλης,非メンバー,げ、ゆがみん近い
1:20:59,ruru 239,非メンバー,ボンビー危なそう
1:21:01,Sともやん,非メンバー,温泉ええな
1:21:03,彼岸ノイド,非メンバー,ゆがみんが近いから次で屯田使うか
1:21:05,mikan oisii,メンバー（1 年）,箱根と言えば
1:21:05,藤色,メンバー（4 か月）,あー
1:21:13,よし,メンバー（1 年 2 か月）,温泉いきたい！！
1:21:13,ろずびる,非メンバー,ユネッサンだな
1:21:16,もちピザ,メンバー（1 年 1 か月）,ユネッサン
1:21:16,レイヤ,メンバー（1 か月）,温泉行きたいな〜
1:21:17,sigsaki,メンバー（2 か月）,ゴールして目的地が相手の近くになってすぐゴールされて、貧乏神がこっちにつく可能性があるんだよね
1:21:17,くもやまい,非メンバー,温泉いいなぁ
1:21:19,ブルー1010035,非メンバー,いや、駅に着けばいいから
1:21:20,獅堂紗織,メンバー（4 か月）,こんれーなー
1:21:21,シケポン,メンバー（1 年 4 か月）,やったー！温泉だー！
1:21:22,S朱,非メンバー,夜見の湯
1:21:25,おっ,非メンバー,岡山やばいのでは？
1:21:33,寺生まれの先輩T,非メンバー,温泉旅館に惹かれてる
1:21:35,タカ&,メンバー（5 か月）,温泉はいりたくなってきた
1:21:37,imakoso,非メンバー,さあ、ばちあたりは使わないのかな
1:21:40,シンフォニック,メンバー（6 か月）,グッバイゆがみん
1:21:40,りあ,非メンバー,飛ばしちゃえ
1:21:43,ナイトライドラ,非メンバー,いけー
1:21:46,ににんに兄弟,非メンバー,飛ばせ飛ばせー！
1:21:47,偲音,メンバー（10 か月）,とばせーー！
1:21:47,エスリュー,非メンバー,いけいぇあ～
1:21:47,ルリィ,メンバー（2 か月）,とばせ～！
1:21:49,赤いフェネック,非メンバー,かわいくなったなーハリケーン、相変わらずエグいけど
1:21:50,ルシィ,非メンバー,いいね
1:21:51,Sともやん,非メンバー,風の又三郎のフレーズ好き
1:21:52,タカ&,メンバー（5 か月）,いいねいいねー！
1:21:53,ブルー1010035,非メンバー,福岡の方に移動してから向かう？
1:21:54,レイヤ,メンバー（1 か月）,めっちゃ飛ばすじゃん
1:21:54,匿名,非メンバー,えぐ
1:21:56,諸葛亮,非メンバー,結構いったなぁ
1:21:58,細深雪,非メンバー,いいね～
1:21:58,ロベルト本郷,非メンバー,副賞は3連→スペシャル、5連→のぞみ周遊orリニア周遊、10連→乗っ取りでもらえると思われ
1:21:58,中華蝸牛,メンバー（5 か月）,えぐいｗ
1:21:59,みつ,非メンバー,飛ばす量えっぐいなあ
1:21:59,るるる,非メンバー,福知山の独占くずれたか
1:21:59,とんぬら,非メンバー,えげつな
1:22:00,なーもー,非メンバー,農林まで...えげつねぇ。
1:22:00,三日月くらげ,メンバー（1 年 3 か月）,温泉助かる
1:22:02,ソルティレージュ,非メンバー,独占くずしていけー
1:22:03,Skmdy Coco,非メンバー,ポコンつえーわ
1:22:03,hiyoko red,非メンバー,地元死んだ
1:22:04,偲音,メンバー（10 か月）,おや？
1:22:07,さとまる,非メンバー,もはや夜見の手先やろ
1:22:12,なーもー,非メンバー,ツッコミ
1:22:13,ロベルト本郷,非メンバー,スキー場！
1:22:13,!りく,非メンバー,手がw
1:22:14,プチトマト,非メンバー,ニセコはンマか
1:22:15,偲音,メンバー（10 か月）,ンマだね
1:22:16,藤色,メンバー（4 か月）,あー…
1:22:16,舞葵,非メンバー,スキー場大盛況
1:22:17,メノゥにゃんとむ,非メンバー,あ
1:22:20,諸葛亮,非メンバー,雪玉殴った
1:22:22,タカ&,メンバー（2 か月）,誰よそのスキー場！
1:22:22,あるく,非メンバー,ガッツポーズ
1:22:24,ザーラZ,非メンバー,夜見パンチ！
1:22:25,ナイトライドラ,非メンバー,草
1:22:27,RyuDe,メンバー（1 年 4 か月）,夜見じゃありませーん
1:22:28,三日月くらげ,メンバー（1 年 3 か月）,まぁンマなら
1:22:28,シケポン,メンバー（1 年 4 か月）,ンマかぁ
1:22:30,細深雪,非メンバー,ちゃうかったｗ
1:22:30,サダ,非メンバー,ンマならまぁ
1:22:30,レイヤ,メンバー（1 か月）,ンマならまぁまぁ
1:22:36,ハチ#凛fam,非メンバー,パンチでちゃうねぇ
1:22:51,サダ,非メンバー,え
1:22:52,山之介,非メンバー,草
1:22:53,s s,非メンバー,え
1:22:54,rasi iga,非メンバー,あ
1:22:57,レイヤ,メンバー（1 か月）,やったぜ👍
1:22:58,s s,非メンバー,吹き飛ばされるぞ
1:23:01,アマニティ・w・,非メンバー,つえー
1:23:03,陽 -You-,非メンバー,え？近づくの？
1:23:05,ゆぇすか,メンバー（1 年 3 か月）,スペシャルズだ
1:23:05,サダ,非メンバー,あーそこなら巻き込まれないか？
1:23:10,kk ou,非メンバー,ハリケーンくらいそう
1:23:11,ブルー1010035,非メンバー,のぞみ周遊……
1:23:12,ハチ#凛fam,非メンバー,だいじょうぶかコレ
1:23:12,spade,非メンバー,スペシャルズってなんだ？
1:23:13,焼きおむすび,メンバー（3 か月）,スペシャルズ欲しい
1:23:13,諸葛亮,非メンバー,めっちゃいいの多いな
1:23:14,sigsaki,メンバー（3 か月）,スペシャルズかな…
1:23:14,no where,非メンバー,めっちゃいいじゃんここ
1:23:14,おむすびくまたん,メンバー（1 か月）,スペシャルズは夜見さんに
1:23:14,Sともやん,非メンバー,ポコン近いか…
1:23:16,レイヤ,メンバー（1 か月）,スペシャルズたっか！
1:23:16,T. Shilver,非メンバー,スペシャルズ欲しい
1:23:17,としまるVTube大好き,非メンバー,スペ
1:23:17,なーもー,非メンバー,時は金なり
1:23:17,藤本空,メンバー（7 か月）,スペシャルズカードやば
1:23:17,キョン,非メンバー,近く行くの？
1:23:18,プチトマト,非メンバー,持ってるでしょ
1:23:18,Gale ria,メンバー（9 か月）,もう持っとるやろ
1:23:18,ににんに兄弟,非メンバー,スペシャルズ！
1:23:18,ソラ,非メンバー,ズってなんだ？
1:23:19,クロウ,非メンバー,バンクにあるからね
1:23:19,yy ten,非メンバー,夢のカード屋
1:23:19,あい,非メンバー,あっぶねぇw
1:23:20,ruru 239,非メンバー,スペシャルズ売ってるの熱い
1:23:20,yoshiki kumomiya,非メンバー,使えるカードしか売ってないな
1:23:20,A00,メンバー（1 年 4 か月）,スペシャルズいいな
1:23:20,hpp rc,非メンバー,スペシャルズだ！
1:23:22,夏代,非メンバー,スペシャルズがえぐい
1:23:22,!りく,非メンバー,ボンビー大丈夫？
1:23:22,偲音,メンバー（6 か月）,バンクにあるからねぇ
1:23:22,敬語,非メンバー,ズいいね
1:23:23,あるく,非メンバー,スペズじゃん
1:23:23,Skmdy Coco,非メンバー,この売り場つえー
1:23:23,シケポン,メンバー（1 年 4 か月）,スペシャルもいいね〜
1:23:24,ソルティレージュ,非メンバー,スペシャルズいいねー
1:23:24,ブルー1010035,非メンバー,スペシャルズあるぞ！！
1:23:24,るっきー,非メンバー,スペシャルズ
1:23:24,しまつぐ,非メンバー,スペシャルズ!?
1:23:25,魚圭,非メンバー,ギリ大丈夫・・？
1:23:25,えーすけ,メンバー（1 年 3 か月）,スペシャルズいいね
1:23:25,XERO-ゼロ-,メンバー（10 か月）,巻き込まれないか心配
1:23:26,蕗の薹[ふきのとう],非メンバー,スペシャルズもいいね
1:23:29,舞葵,非メンバー,物件飛び周遊バンクに4枚くらいあるよｗ
1:23:31,キョン,非メンバー,慢心夜見
1:23:32,赤いフェネック,非メンバー,スペシャルズだ～
1:23:32,山之介,非メンバー,スペシャルズは？
1:23:33,ハチ#凛fam,非メンバー,と思うじゃん？
1:23:33,ジャイロ飛行機,非メンバー,スペシャルの周遊
1:23:34,ヘリオン,非メンバー,ゆがみん「近付いて行くかー＾＾」
1:23:34,mikan oisii,メンバー（1 年 4 か月）,周遊か
1:23:34,充希,非メンバー,ダビングしたいな
1:23:35,Jo Mo,非メンバー,物件飛び2枚残ってるね
1:23:37,さなちゃにすと,非メンバー,スペシャルズなんてあるのか！
1:23:40,A00,メンバー（1 年 4 か月）,スペシャルの周遊
1:23:41,ルシィ,非メンバー,お金が…
1:23:41,Gale ria,メンバー（9 か月）,スペシャルズだけでいいかな
1:23:41,大塚行男,非メンバー,へー
1:23:42,白菜,非メンバー,スペシャル周遊だね
1:23:43,ザーラZ,非メンバー,妖怪対策じゃん
1:23:44,エスリュー,非メンバー,スペシャル周遊
1:23:44,シケポン,メンバー（1 年）,めっちゃ強くね？
1:23:45,ruru 239,非メンバー,スペシャルの周遊版！
1:23:47,スイートマイン,メンバー（3 か月）,文字制限ｗ
1:23:48,みやこ_,非メンバー,慢心夜見さんかわいい
1:23:48,ネコスフ,非メンバー,メタいことを
1:23:48,よし,メンバー（1 年 2 か月）,つよい！！
1:23:49,偲音,メンバー（6 か月）,せやね
1:23:49,みつ,非メンバー,10文字制限とかメタいなあｗ
1:23:50,ちょこ,非メンバー,スペシャル周遊とかやべぇ
1:23:54,コロッケくん,非メンバー,スペシャルの周遊みたいなものか
1:23:55,migi,非メンバー,かわいいw
1:23:57,ruru 239,非メンバー,売るのアリ
1:23:58,hpp rc,非メンバー,10文字制限とかあるんだ…w
1:24:00,諸葛亮,非メンバー,スペシャルズダビングしたいね
1:24:05,高撫ばたこ,メンバー（9 か月）,ちっ
1:24:06,s s,非メンバー,せふせふ
1:24:07,NOBITA KUNSAN,メンバー（6 か月）,セーフ
1:24:07,藤色,メンバー（4 か月）,あぶなｗ
1:24:17,XERO-ゼロ-,メンバー（10 か月）,ギリギリィ
1:24:17,三日月くらげ,メンバー（1 年 3 か月）,せーふ
1:24:38,シンフォニック,メンバー（6 か月）,:_ないす::_ないす:
1:24:39,てぃーるる,非メンバー,ナイスゥ
1:24:39,タカ&,メンバー（5 か月）,:_ないす::_ないす:
1:24:42,ブルー1010035,非メンバー,ゆがみん……
1:24:42,シケポン,メンバー（1 年 4 か月）,いえーい
1:24:43,Sともやん,非メンバー,ゆがみんめ
1:24:43,NOBITA KUNSAN,メンバー（7 か月）,:_ないす::_ないす:
1:24:44,迷画,メンバー（1 年 4 か月）,:_ないす::_ないす:
1:24:45,白衛門11 11,非メンバー,全部乗っ取ろうぜw
1:24:45,s s,非メンバー,乗っ取り放題やったれ！
1:24:45,えふまそ,メンバー（9 か月）,:_ないす:
1:24:47,高撫ばたこ,メンバー（6 か月）,独占崩しだ！！！！
1:24:47,ルシィ,非メンバー,ナイスゥ！
1:24:47,なーもー,非メンバー,独占されてンねぇ
1:24:47,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす:
1:24:47,レイヤ,メンバー（1 か月）,ナイスですね〜👍
1:24:48,宮村,メンバー（1 か月）,:_ないす::_ないす:
1:24:48,雷門也,非メンバー,独占崩しチャンス
1:24:48,よし,メンバー（1 年 2 か月）,やったぜー！:_ないす::_ないす:
1:24:48,偲音,メンバー（10 か月）,独占崩すか
1:24:48,あるえふ,新規メンバー,:_ないす::_ないす:
1:24:49,ヘリオン,非メンバー,ゆがみん「すまんな＾＾」
1:24:49,藤色,メンバー（4 か月）,:_ないす:
1:24:49,XERO-ゼロ-,メンバー（10 か月）,いけた〜
1:24:50,プチトマト,非メンバー,乗っ取るか
1:24:51,toyo da,非メンバー,つっよ
1:24:52,リンタイラン,非メンバー,乗っ取って独占崩そう
1:24:53,RyuDe,メンバー（1 年）,ナイスゥ～
1:24:54,!りく,非メンバー,可愛い
1:24:56,ディバイダーCS,非メンバー,ナイスゥ！
1:24:57,ににんに兄弟,非メンバー,4連続〜
1:24:57,mikan oisii,メンバー（1 年 4 か月）,:_ないす:
1:24:58,Ryo Tsushima,メンバー（2 か月）,乗っ取りだぁ！
1:25:01,しろたま,非メンバー,ありがとうございますぅ↑
1:25:02,・ユッケ,非メンバー,ぶぅーんちぃーん(文鎮)
1:25:03,すわきゃん【SSRB】,非メンバー,乗っ取るぞー
1:25:04,もにもん,非メンバー,一番高いところだけ乗っ取って独占崩そうぜ！
1:25:06,RyuDe,メンバー（1 年 4 か月）,ぶぅ～ん
1:25:08,ブルー1010035,非メンバー,独占崩すか
1:25:09,s s,非メンバー,独占されてるから乗っ取りで資金消費なしやな
1:25:10,しーのすけ,非メンバー,ホールインワン
1:25:10,imakoso,非メンバー,６大都市カードで
1:25:10,ジャイロ飛行機,非メンバー,1つだけで独占だけ崩すでもいい
1:25:10,ニア!あーちゃん!Vtuber大好き!,非メンバー,これってオンラインですか？
1:25:11,おすし,新規メンバー,:_ないす::_ないす::_ないす:
1:25:16,みやこ_,非メンバー,乗っ取りチャンス！
1:25:16,くもやまい,非メンバー,スペシャルズはかなり使うね
1:25:17,偲音,メンバー（10 か月）,6大都市で一発！
1:25:18,だらけニャンさん,非メンバー,六大でピッタリじゃね
1:25:20,ソルティレージュ,非メンバー,独占崩すか
1:25:21,Ryo Tsushima,メンバー（2 か月）,🍑
1:25:23,hpp rc,非メンバー,6大都市ホールインワン？
1:25:24,Sともやん,非メンバー,桃園いいなぁ
1:25:26,ruru 239,非メンバー,六大都市強い
1:25:28,敬語,非メンバー,高額農林良いね
1:25:32,なーもー,非メンバー,いぇーーい！
1:25:32,匿名,非メンバー,桃園ナイスー
1:25:40,白衛門11 11,非メンバー,やさc
1:25:42,NOBITA KUNSAN,メンバー（7 か月）,やさしい…？
1:25:42,諸葛亮,非メンバー,優しい（乗っ取り後）
1:25:43,yoshiki kumomiya,非メンバー,独占崩しはでかい
1:25:44,Susu Hihumi,非メンバー,？
1:25:45,ふふふ,メンバー（1 年 4 か月）,独占崩せたの強い
1:25:46,しまつぐ,非メンバー,やさしい？
1:25:47,A00,メンバー（1 年 4 か月）,独占崩しいいね
1:25:48,Shane carroll,非メンバー,あなたは英語を話す方法を知っていますか
1:25:49,キツネどんぶり定食,メンバー（1 年 2 か月）,独占崩す一番いやらしいやつｗ
1:25:52,あい,非メンバー,やさしいとは
1:25:54,タカ&,メンバー（5 か月）,一か所だけなんて優しいなぁ～
1:25:54,Ray Mooce,非メンバー,行けカードがえぐいな
1:25:54,藤色,メンバー（4 か月）,やさしい？
1:25:59,焼きおむすび,メンバー（2 か月）,独占崩すのは優しいの？
1:26:04,シケポン,メンバー（1 年 4 か月）,バファリンかな？
1:26:08,うーろん茶,非メンバー,慈愛の夜見
1:26:09,さとまる,非メンバー,ヨルミハヤサシイ
1:26:10,赤木四郎,非メンバー,夜見の半分は優しさで出来ています
1:26:11,メノゥにゃんとむ,非メンバー,バファリンかな？
1:26:11,!りく,非メンバー,手が面白いw
1:26:13,XERO-ゼロ-,メンバー（10 か月）,バファリン夜見
1:26:13,ソルティレージュ,非メンバー,流石ドモホルンリンクル買っただけあるわ
1:26:15,ウィニー,非メンバー,優しさ…
1:26:16,Ryo Tsushima,メンバー（2 か月）,６大都市だ
1:26:20,ネコスフ,非メンバー,横浜
1:26:20,アカンベーダー,非メンバー,横浜あるし
1:26:21,偲音,メンバー（10 か月）,横浜いけるね
1:26:22,リンタイラン,非メンバー,横浜いこ
1:26:23,るっきー,非メンバー,横浜ゴール
1:26:24,yoshiki kumomiya,非メンバー,ゴールじゃね？
1:26:24,狸寝入り,非メンバー,ホールインワンよ
1:26:25,ろずびる,非メンバー,もしかして:一発
1:26:27,わいわい,メンバー（1 年）,コーヒーに入れてやろうか
1:26:27,匿名,非メンバー,横浜
1:26:27,赤いフェネック,非メンバー,ララフェルの足はダイコンで出来ています
1:26:28,プチトマト,非メンバー,横浜が目的地やで
1:26:28,みつ,非メンバー,横浜にダイレクトでいいんじゃ？
