timestamp,author_name,membership,text
0:22,シケポン,メンバー（1 年 4 か月）,神OP助かる
0:24,NOBITA KUNSAN,メンバー（7 か月）,:_かみいい:OP助かる
0:25,ヤクモ・コテツ,非メンバー,こんれーなー、結婚おめでとう〜
0:25,かいわれパパ,メンバー（1 年 1 か月）,:_たいき:
0:28,ゆしん,非メンバー,こんれーなー
0:28,高野翼,非メンバー,婚礼な〜
0:28,シンフォニック,メンバー（6 か月）,神OPたすかる
0:28,rim。,メンバー（2 か月）,こん:_れーな:
0:28,さやち,メンバー（5 か月）,こん:_れーな:
0:29,ただのゲーム好き,非メンバー,こんれーなー
0:30,assaultエピーヌ,メンバー（1 年 3 か月）,こん:_れーな:
0:30,かたなし。,非メンバー,こんれーなー
0:34,ゆきち,メンバー（4 か月）,こん:_れーな:
0:34,サワリハス,メンバー（1 年 3 か月）,:_かみいい:OPたすかる
0:34,じゅん,新規メンバー,:_えあー::_えあー:
0:34,ヤルク,メンバー（1 年 1 か月）,こん:_れーな:
0:35,うさだ,メンバー（2 か月）,こん:_れーな:
0:37,日沖あき,メンバー（1 年 4 か月）,:_かみいい:opたすかる
0:38,R iz,メンバー（8 か月）,ここが式場ね！
0:39,おちぇん,メンバー（1 年）,こん:_れーな:
0:40,むにゃ,メンバー（6 か月）,神OPたすかる
0:40,青い人,メンバー（4 か月）,:_かみいい:OPたすかる
0:41,えーすけ,メンバー（1 年 3 か月）,こん:_れーな:
0:43,流季‐リュウキ‐,メンバー（5 か月）,婚礼な～
0:43,あんずちゃん,メンバー（3 か月）,こん:_れーな:
0:44,yutaka ishimaru,非メンバー,こんれーなー
0:46,rim。,メンバー（2 か月）,:_かみいい:OPたすかる
0:47,teruha,非メンバー,こんれーなー
0:52,S_RUFRE[ルフレ],メンバー（1 か月）,こん:_れーな:
0:52,ぎるがめっしゅ,非メンバー,こんれーなー
0:54,K TE,メンバー（8 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと:
0:55,ひじき,メンバー（9 か月）,こん:_れーな:
0:56,mikan oisii,メンバー（1 年 4 か月）,チャペル開場～！
0:56,あかあか,メンバー（1 年 3 か月）,こん:_れーな:
0:57,メロンソーダ会長,非メンバー,間に合ったー！
0:57,Samuel Ao,非メンバー,こんれーなー
0:57,f f,メンバー（1 か月）,:_かみいい:OPたすかる
1:03,雪黒有希-ユキグロユキ-,非メンバー,こんれーなー
1:03,つくえもん,非メンバー,こんれーなー
1:05,くろ,非メンバー,こんれーなー
1:08,もつ煮込み,非メンバー,こんれーなー
1:11,ふふ,非メンバー,こんれーなー
1:16,K TE,メンバー（8 か月）,てぇてぇてぇ！！
1:17,mk,非メンバー,こんれーなー
1:17,rim。,メンバー（2 か月）,結婚式たのしみだなぁ
1:35,メロンソーダ会長,非メンバー,こんれーなー
1:35,溺れた魚,非メンバー,こんれーなー
1:35,K TE,メンバー（8 か月）,ゴーン…ゴーン…(幻聴)
1:42,レグルス-regulus-,メンバー（5 か月）,こん:_れーな:
1:42,T・レックス,非メンバー,こんれーなー
1:45,水上つらら,非メンバー,まちゅかいと夜見…！こんなん見るっきゃない！
1:46,FaithoftheFallen,メンバー（1 か月）,こん:_れーな:
1:54,Raica Cusui,メンバー（9 か月）,こん:_れーな:
1:55,三日月くらげ,メンバー（1 年 3 か月）,こん:_れーな:こんマオ〜
1:55,マクラ,メンバー（10 か月）,こん:_れーな:
1:55,ウィニー,非メンバー,こんれ～な～
1:57,NOBITA KUNSAN,メンバー（7 か月）,こん:_れーな:
1:58,リコ,メンバー（1 年 3 か月）,こん:_れーな:こんまおー
1:58,rim。,メンバー（2 か月）,こんまおー！こんれーなー！
2:01,yutaka ishimaru,非メンバー,こんまおー
2:02,mcハム,メンバー（6 か月）,こんれーなー
2:02,きうい,非メンバー,こんれーまおー
2:02,YAMATO 00,非メンバー,こんれーなー
2:02,鱆燒,メンバー（4 か月）,こん:_れーな:
2:03,ばっしー,新規メンバー,こん:_れーな:
2:03,K TE,メンバー（8 か月）,まちゅかい
2:03,むにゃ,メンバー（6 か月）,こん:_れーな:
2:04,あべべさん,非メンバー,こんれーなー
2:05,日沖あき,メンバー（1 年 4 か月）,こん:_れーな:
2:05,ヴァイス,非メンバー,こん
2:07,サワリハス,メンバー（1 年 3 か月）,こん:_れーな:
2:08,あぬびす,メンバー（2 か月）,こんれーなー
2:08,mk,非メンバー,こんまおー
2:08,ねこまた,非メンバー,こんれーなー
2:09,緋翼,非メンバー,こんれーなー！
2:09,RyuDe,メンバー（1 年 4 か月）,こんまおー
2:09,さやち,メンバー（5 か月）,こん:_れーな:
2:09,そめい,メンバー（1 年 2 か月）,こん:_れーな:
2:10,英峰胡,非メンバー,こんまお～
2:10,K TE,メンバー（8 か月）,こんまちゅ！！！
2:10,きょうからいちにちめ,メンバー（2 か月）,こんれーなー！！まちゅかいは渡さん！
2:11,シンフォニック,メンバー（6 か月）,こん:_れーな:こんまお～
2:12,メロンソーダ会長,非メンバー,こんまおこんれーなー！
2:12,わいわい,メンバー（1 年 4 か月）,こんウィクロス〜
2:12,リア,メンバー（1 か月）,こん:_れーな:
2:12,〜カズ,メンバー（7 か月）,こん:_れーな:
2:13,サワリハス,メンバー（1 年 3 か月）,スノボするの？
2:14,あいす。,メンバー（5 か月）,こん:_れーな:
2:15,高野翼,非メンバー,婚礼な〜
2:15,口クサス,非メンバー,こんれーなー
2:15,スタウト,非メンバー,こんまお〜
2:16,ただのゲーム好き,非メンバー,ご結婚おめでとうございます
2:16,ヤクモ・コテツ,非メンバー,こんれーなーこんまおー
2:16,てぇてぇペンギン,非メンバー,こんれーなー
2:16,リリィ・夜見推し,メンバー（7 か月）,こん:_れーな:
2:17,すっぴ～,メンバー（3 か月）,こんれーなー
2:17,てつ,メンバー（2 か月）,こん:_れーな:
2:18,Samuel Ao,非メンバー,こんまお～
2:18,tom,非メンバー,こんれーなー
2:18,木彫りの白くま,メンバー（6 か月）,こん:_れーな:
2:19,ヴァイス,非メンバー,こんびなーと
2:20,えふまそ,メンバー（9 か月）,こん:_れーな: こんまおー
2:22,しおり,メンバー（2 か月）,こん:_れーな:
2:27,K TE,メンバー（8 か月）,まちゅコン会場はここですか？
2:27,ゆもゆもゆーも,非メンバー,こんれーなー
2:28,はむしく,非メンバー,まちゅかい！？
2:30,シケポン,メンバー（1 年 4 か月）,かわいい〜
2:30,Nao,非メンバー,こんれーなー
2:31,ki boy,非メンバー,こんれーなー
2:31,tomomi,非メンバー,こんれーなー！こんまお❕
2:31,しきのあま,メンバー（5 か月）,こん:_れーな:
2:31,リリィ・夜見推し,メンバー（7 か月）,結婚おめでとう
2:32,PMXユキムラ,メンバー（8 か月）,こん:_れーな:式場はここであってますか□
2:32,RyuDe,メンバー（1 年 4 か月）,かわいいやつめ
2:33,f f,メンバー（1 か月）,ここが結婚式場ですか？
2:37,溺れた魚,非メンバー,シージ終わったあとか
2:38,K TE,メンバー（8 か月）,まおれ〜な〜
2:39,YAMATO 00,非メンバー,こんれーなーこんまおー
2:41,tona chan,メンバー（1 年 4 か月）,こん:_れーな:
2:45,T・レックス,非メンバー,夜中の連絡は出ない
2:46,f f,メンバー（1 か月）,ｗ
2:46,nukoe 1160,メンバー（6 か月）,夜見さんボリューム小さいです
2:47,はむしく,非メンバー,メンヘラのマオ
2:53,えふまそ,メンバー（9 か月）,それは無理だねぇ
2:53,みぞれカキ氷,非メンバー,こんれーなーこんまおー
2:55,シケポン,メンバー（1 年 4 か月）,めんどくさい彼女じゃん
2:56,ゆずりは,非メンバー,マオのわくないの？
2:56,カオス,メンバー（5 か月）,こん:_れーな:
2:58,rim。,メンバー（2 か月）,まちゅかいはかわいいなぁ
2:58,ベルマーク,メンバー（1 年 3 か月）,かわいいかよ
2:58,カーピー,非メンバー,いくらライバーでも、２時は返信期待する時間帯じゃないんよ
2:59,テラアル,メンバー（5 か月）,:_草だよ:
3:03,あんずちゃん,メンバー（3 か月）,こん:_れーな:
3:03,マクラ,メンバー（10 か月）,かわいくて草
3:04,ぬーんぬんきち,メンバー（2 か月）,こんれーなー
3:06,リコ,メンバー（1 年 3 か月）,それは無理や…
3:06,ぷらから,メンバー（9 か月）,もう修羅場ですか！？
3:07,木彫りの白くま,メンバー（6 か月）,可愛いヤツめ
3:15,はむしく,非メンバー,マオシージやってたもんな
3:15,おにロボCompartment,非メンバー,結婚おめでとう
3:17,Rinka,非メンバー,こんれーなー
3:21,シンフォニック,メンバー（6 か月）,連絡する前に連絡しなきゃ
3:24,すっぴ～,メンバー（3 か月）,まちゅかいはかわいいねぇ
3:25,ギラ,メンバー（1 年 4 か月）,いつものBGM
3:25,あぬびす,メンバー（2 か月）,鬱飼マオ
3:26,NOBITA KUNSAN,メンバー（7 か月）,親Bたすかる
3:26,ザラエル,非メンバー,こんれーなー
3:30,YAMATO 00,非メンバー,結婚おめでとう
3:31,みかん。,非メンバー,こんれーなー
3:32,RyuDe,メンバー（1 年 4 か月）,親BGMきちゃあああああ
3:32,きうい,非メンバー,親Bだあああああああ
3:32,クーゲルシュライバー,メンバー（1 年 4 か月）,イチャイチャしやがって…
3:35,Raica Cusui,メンバー（9 か月）,親Bたすかる
3:36,ゆぇすか,メンバー（1 年 3 か月）,親のBGM
3:37,こんぱろ,非メンバー,こんまおれーなー
3:38,アンゆら,メンバー（6 か月）,こん:_れーな:
3:46,部長,非メンバー,こんれーなー
3:49,シンフォニック,メンバー（6 か月）,いつものBGMたすかる
3:49,mikan oisii,メンバー（1 年 4 か月）,え？
3:51,yutaka ishimaru,非メンバー,え？
3:52,シケポン,メンバー（1 年 4 か月）,開けちゃいな！
3:53,ウィニー,非メンバー,おう？
3:53,リコ,メンバー（1 年 3 か月）,いつもの
3:54,偲音,メンバー（10 か月）,こん:_れーな:
3:55,M O,非メンバー,！？
3:56,釈迦太郎,非メンバー,まお起きてる？
3:56,f f,メンバー（1 か月）,開封配信きちゃあああああ
3:57,偲音,メンバー（10 か月）,え？
3:58,ういろう,非メンバー,マオかわいい
4:04,のってぃ,メンバー（6 か月）,こん:_れーな:
4:07,うぱ,非メンバー,こんれーなーこんまおー
4:13,はむしく,非メンバー,眠い？？
4:27,K TE,メンバー（8 か月）,そ〜んな箱開けチャイナ！チャイナ！チャイナ！！
4:28,ロストオブドール,非メンバー,初見です こんにちは
4:31,yutaka ishimaru,非メンバー,両方めっちゃかわいい
4:31,カズ,非メンバー,こんれーな こんまおー
4:32,P. Dan,非メンバー,自分を召喚するｗ
4:36,英峰胡,非メンバー,まちゅのカートかわいいね
4:37,シケポン,メンバー（1 年 4 か月）,運勝負かぁ
4:42,f f,メンバー（1 か月）,これは戦争である
4:42,クーゲルシュライバー,メンバー（1 年 4 か月）,負けたらなんかあるのん？
4:44,T・レックス,非メンバー,それレアリティで差が出るんじゃ
4:46,あぬびす,メンバー（2 か月）,俺のターン！ドロォーー！って事か
4:54,きうい,非メンバー,その魔使サングラスは一体
4:55,rim。,メンバー（2 か月）,ふんふん
5:00,シケポン,メンバー（1 年 4 か月）,すばら！
5:01,teruha,非メンバー,オフラインですか！？
5:10,しるこっこ,メンバー（10 か月）,こん:_れーな:
5:10,itzal,非メンバー,レアがないサンバ待機
5:46,mikan oisii,メンバー（1 年 4 か月）,なんでマオによだれかけ付いてるの？
5:46,f f,メンバー（1 か月）,お互いがお互いを引くという運命を発揮させる？
5:47,えふまそ,メンバー（9 か月）,てぇてぇ
5:55,シケポン,メンバー（1 年 4 か月）,さあどうだ！
5:56,藍雨,非メンバー,仲良きことは素晴らしきかな
5:56,釈迦太郎,非メンバー,ハサミASMR
5:57,マダコとクリ,非メンバー,あーもう満足
6:00,無力,非メンバー,おめでとうございます
6:00,rim。,メンバー（2 か月）,わらわ！
6:03,こんぱろ,非メンバー,お！？
6:05,偲音,メンバー（10 か月）,おお！
6:06,マダコとクリ,非メンバー,てぇてぇすぎる
6:10,すっぴ～,メンバー（3 か月）,おおー
6:10,Rinka,非メンバー,Uトロ先生！？
6:12,サスマタ,非メンバー,おお！
6:12,サワリハス,メンバー（1 年 3 か月）,:_すごい:
6:13,口クサス,非メンバー,おおおおお
6:13,リコ,メンバー（1 年 3 か月）,わらわ〜
6:23,かきおこ,非メンバー,えぁー
6:31,松の木,非メンバー,⁉︎
6:31,yutaka ishimaru,非メンバー,鼓膜が～
6:36,f f,メンバー（1 か月）,耳内なった
6:36,藍雨,非メンバー,マジか
6:41,シケポン,メンバー（1 年 4 か月）,いいね〜
6:42,P. Dan,非メンバー,鈴原良いね
6:42,ゆぇすか,メンバー（1 年 3 か月）,いいじゃん
6:42,teruha,非メンバー,耳がｯｯｯｯｯ!!!!!
6:42,サワリハス,メンバー（1 年 3 か月）,:_すごい::_すごい::_すごい:
6:43,mk,非メンバー,おお
6:43,glow glow,非メンバー,こんるる〜
6:44,sekkei,メンバー（10 か月）,こんるる〜
6:44,ザラエル,非メンバー,豪運かな？
6:44,NOBITA KUNSAN,メンバー（7 か月）,こんるる～
6:45,リコ,メンバー（1 年 3 か月）,こんるる〜
6:45,日沖あき,メンバー（1 年 4 か月）,:_いわい::_いわい::_いわい:
6:47,バスロン,非メンバー,こんるる～
6:47,サスマタ,非メンバー,おお！
6:48,f f,メンバー（1 か月）,ないすー
6:48,口クサス,非メンバー,こんるる〜
6:49,ギラ,メンバー（1 年 4 か月）,あれは最低保障のるるかな
6:50,溺れた魚,非メンバー,SRならシークレットがサイン枠かな？
6:53,すっぴ～,メンバー（3 か月）,良いねー！
6:54,冷飯,非メンバー,こんるる～
6:56,たまはす,メンバー（1 年）,こんるる〜
6:57,あり,メンバー（1 年）,こんるる～
7:01,rim。,メンバー（2 か月）,かなしい
7:03,f f,メンバー（1 か月）,夜見の運のなさよ
7:10,クーゲルシュライバー,メンバー（1 年 4 か月）,だいたい1パックににじさんじ1枚だったかな
7:11,偲音,メンバー（10 か月）,お！
7:11,おいしいアンコウ,非メンバー,いいねぇ
7:12,シケポン,メンバー（1 年 4 か月）,ロアでよ〜
7:13,rim。,メンバー（2 か月）,お！お！
7:14,えふまそ,メンバー（9 か月）,夜見運が…
7:16,P. Dan,非メンバー,ロアちゃんのも良いね！
7:17,こんぱろ,非メンバー,ろあちゃ！
7:17,ヨウ,非メンバー,ロアちゃん！！
7:18,みあみあ,メンバー（3 か月）,ロアちゃん〜
7:19,サワリハス,メンバー（1 年 3 か月）,お！
7:20,glow glow,非メンバー,でよ〜
7:21,RyuDe,メンバー（1 年 4 か月）,夜見やっぱり運が…
7:23,リコ,メンバー（1 年 3 か月）,お！
7:23,苺あいす,非メンバー,いいな～
7:24,yutaka ishimaru,非メンバー,ロアちゃん...
7:24,うにら,非メンバー,でよ～
7:24,もずくの森,非メンバー,お！
7:25,クリス,非メンバー,きらきらも欲しいでよ〜
7:28,nimlood k,非メンバー,ロアちゃん、、ありがとうありがとう
7:29,ゆぇすか,メンバー（1 年 3 か月）,出たの書いていかないのか
7:32,ギラ,メンバー（1 年 4 か月）,ASMR助かる
7:32,ザラエル,非メンバー,ロアちゃん！
7:32,Ajota Star,非メンバー,saludos yorumi san desde venezuela
7:51,K S,非メンバー,こんれーなー
7:52,サワリハス,メンバー（1 年 3 か月）,少年のように開ける
7:52,偲音,メンバー（10 か月）,はかちぇ！
7:52,rim。,メンバー（2 か月）,はかちぇ！
8:00,NOBITA KUNSAN,メンバー（7 か月）,おはかせ～
8:02,シケポン,メンバー（1 年 4 か月）,いいねいいね
8:02,glow glow,非メンバー,重い女フレン
8:03,わたり,非メンバー,おお〜
8:06,RyuDe,メンバー（1 年 4 か月）,はかせとふれん
8:14,ふみふみ,非メンバー,フレンのこと好きやん
8:16,シンフォニック,メンバー（6 か月）,はかちぇ～
8:16,RyuDe,メンバー（1 年 4 か月）,おお
8:17,シケポン,メンバー（1 年 4 か月）,フレン星川ァ！
8:22,リコ,メンバー（1 年 3 か月）,はかちぇ！フレン！
8:23,nukoe 1160,メンバー（6 か月）,冬雪先輩w
8:24,JagZum,非メンバー,そんなことゆうと本物きますよ
8:30,偲音,メンバー（10 か月）,いいねぇ
8:31,はむしく,非メンバー,パイセン！
8:35,f f,メンバー（1 か月）,いいねぇ
8:36,ヨウ,非メンバー,フレ↑ン↓
8:41,釈迦太郎,非メンバー,アンマオじゃん
8:42,mikan oisii,メンバー（1 年 4 か月）,:_すごい:
8:44,ふみふみ,非メンバー,がぶがぶー
8:45,藍雨,非メンバー,豪運じゃん
8:45,あぬびす,メンバー（2 か月）,おまたせ、待った？
8:46,rim。,メンバー（2 か月）,ぽんぴま！
8:51,サスマタ,非メンバー,ﾝｼﾞｭ！
8:52,無力,非メンバー,ひまちゃん✨
8:52,Licio-リシオ,非メンバー,夜見さん運吸われてない？
8:53,てぇてぇペンギン,非メンバー,アンマオ！？
8:54,rim。,メンバー（2 か月）,:_すごい::_すごい:
8:54,夏目氏,非メンバー,アンジュさんがほしい！
9:01,レーズン,非メンバー,別の女の名前を出すタラシ
9:02,NOBITA KUNSAN,メンバー（7 か月）,更新:_ないす:
9:02,ザラエル,非メンバー,まちゅかい運凄くない？
9:02,tanaka tarou,非メンバー,賄賂使い！？
9:02,はむしく,非メンバー,アンマオはもう…
9:02,f f,メンバー（1 か月）,更新:_ないす:
9:04,下茹大根,非メンバー,やってんのか？
9:05,苺あいす,非メンバー,運が・・・
9:12,口クサス,非メンバー,まちゅかい運いいな
9:12,T・レックス,非メンバー,魔使サーチしてる？
9:13,溺れた魚,非メンバー,キラはボックス単位で枚数固定だから
9:13,rim。,メンバー（2 か月）,ないすぅ
9:13,こんぱろ,非メンバー,あんじゅ
9:14,松の木,非メンバー,さすまお
9:15,七原かなた,メンバー（1 年）,夜見のガチャ運が平常で安心した
9:15,リコ,メンバー（1 年 3 か月）,更新:_ないす:っ□
9:16,鵺丸堂,非メンバー,そもそも夜見の運の良さは…
9:18,まるまいる,非メンバー,運つよつよ
9:19,テラアル,メンバー（5 か月）,夜見の運が無いだけじゃ...
9:20,f f,メンバー（1 か月）,まちゅかいの運が良すぎるのと夜見の運が...
9:21,サスマタ,非メンバー,まちゅ運いい
9:21,きうい,非メンバー,葉加瀬には先輩呼びなのにアンジュにはアンジュ呼びなのほんと草
9:25,2 LCOM,非メンバー,アンジュ当たってうれしそう
9:28,リコ,メンバー（1 年 3 か月）,夜見さん…運が
9:30,フロフローテ,メンバー（1 か月）,まちゅかいのホロはセット買いの特典パックなんだっけ？
9:40,P. Dan,非メンバー,竜胆が来るのかな？
9:42,Ajota Star,非メンバー,😆
9:43,kimi,非メンバー,乱数調整ね
9:43,rim。,メンバー（2 か月）,おお
9:43,シケポン,メンバー（1 年 4 か月）,けっこう出るから当たると思うよ〜
9:49,yutaka ishimaru,非メンバー,陽キャきたー
9:53,シンフォニック,メンバー（6 か月）,おおおお
9:54,rim。,メンバー（2 か月）,夜見のテンションが...
10:02,yutaka ishimaru,非メンバー,すげぇ
10:02,リコ,メンバー（1 年 3 か月）,おお
10:03,ばっしー,新規メンバー,おお
10:03,ゆぇすか,メンバー（1 年 3 か月）,すっご
10:04,RyuDe,メンバー（1 年 4 か月）,！？
10:07,mikan oisii,メンバー（1 年 4 か月）,おらんのかーい
10:08,ひつじぺんぎん,非メンバー,キラはあるのか・・
10:08,P. Dan,非メンバー,キタコレ？
10:08,サワリハス,メンバー（1 年 3 か月）,:_すごい:
10:10,日沖あき,メンバー（1 年 4 か月）,でるねぇ
10:11,yutaka ishimaru,非メンバー,いないんかーい
10:12,ki boy,非メンバー,いないのかw
10:14,NOBITA KUNSAN,メンバー（7 か月）,にじさんじラッシュ
10:14,シケポン,メンバー（1 年 4 か月）,いなかったかぁ
10:14,Hiro Alter,非メンバー,6？
10:16,偲音,メンバー（10 か月）,いないのかw
10:22,すっぴ～,メンバー（3 か月）,草
10:23,tanaka tarou,非メンバー,魔使いほんとににじさんじか？？
10:24,f f,メンバー（1 か月）,これが乱数調整課
10:25,ふみふみ,非メンバー,あきくんちゃん
10:33,三日月くらげ,メンバー（1 年 3 か月）,マオはいない
10:35,ギラ,メンバー（1 年 4 か月）,サイン入り
10:36,rim。,メンバー（2 か月）,お！
10:39,リコ,メンバー（1 年 3 か月）,お！！
10:40,カズマ・エクシア,メンバー（1 年 4 か月）,おおお
10:41,無力,非メンバー,サイン入り
10:41,ばっしー,新規メンバー,おおお
10:42,yutaka ishimaru,非メンバー,なっ！？サイン
10:43,木彫りの白くま,メンバー（6 か月）,サイン！？
10:43,シケポン,メンバー（1 年 4 か月）,サイン入りいいね〜
10:43,ゆぇすか,メンバー（1 年 3 か月）,おお
10:44,たか丸,非メンバー,おお
10:44,ひつじぺんぎん,非メンバー,おお！
10:44,f f,メンバー（1 か月）,おお
10:45,rim。,メンバー（2 か月）,:_ないす::_ないす::_ないす:
10:45,サワリハス,メンバー（1 年 3 か月）,強い
10:45,えふまそ,メンバー（9 か月）,サインきたー
10:45,ゲンゾウ,非メンバー,サイン入りロアちゃんうらやま！
10:46,苺あいす,非メンバー,いいやん！！！
10:46,RyuDe,メンバー（1 年 4 か月）,サインきちゃ！
10:46,うにら,非メンバー,おわー
10:47,こんぱろ,非メンバー,ロアちゃんのサイン入り！？
10:47,T・レックス,非メンバー,サインいいじゃん
10:48,NOBITA KUNSAN,メンバー（7 か月）,:_すごい:
10:52,クーゲルシュライバー,メンバー（1 年 4 か月）,いいね～
10:52,kimi,非メンバー,すごい！！
10:53,ウィニー,非メンバー,サイン…だと
10:53,tanaka tarou,非メンバー,夜見、鬼でよ
10:54,P. Dan,非メンバー,ロアちゃんサイン入り！
10:55,口クサス,非メンバー,おおサイン入り
10:55,三日月くらげ,メンバー（1 年 3 か月）,野良猫先輩w
10:57,月宮,非メンバー,サイン入り！
10:58,mk,非メンバー,いいね
10:59,リコ,メンバー（1 年 3 か月）,:_すごい:
10:59,松の木,非メンバー,いいな〜
11:14,glow glow,非メンバー,メリーいいなぁ
11:15,ki boy,非メンバー,初めてのキラがサイン！
11:17,アンチラ,非メンバー,自分のカードに自分でサインすれば解決するのでは？
11:17,ゲンゾウ,非メンバー,アンまおてぇてぇ
11:20,溺れた魚,非メンバー,アンジュ多いね
11:21,南無三,非メンバー,ふふん
11:22,あやせ,非メンバー,ぐんどうせんぱいってなんかすごい違和感
11:22,ひつじぺんぎん,非メンバー,本人に書いてもらうって言ってたのはチャイちゃんだったかな
11:25,苺あいす,非メンバー,ずる
11:25,ラズゥ,非メンバー,ずりいｗ
11:30,すっぴ～,メンバー（3 か月）,ずるーｗ
11:30,f f,メンバー（1 か月）,サインもらえばサイン入りだな
11:30,ウィニー,非メンバー,それはズルでは？
11:31,もも:メロ,非メンバー,にじさんじ特権
11:31,シケポン,メンバー（1 年 4 か月）,まちゅかいキラめっちゃ出るやん
11:32,高撫ばたこ,メンバー（9 か月）,アンジュのサインは大安売りよ
11:33,yutaka ishimaru,非メンバー,職権乱用すぎるｗ
11:34,うにら,非メンバー,アンジュに好かれてる
11:34,sas b,非メンバー,ライバー特権
11:34,おいしいアンコウ,非メンバー,それはずる
11:35,たか丸,非メンバー,職権濫用してけー
11:36,KuMa 4A,非メンバー,チートなんだよなぁ
11:37,カズマ・エクシア,メンバー（1 年 4 か月）,ずるじゃん
11:37,釈迦太郎,非メンバー,本人サインは最強なんよ
11:45,T・レックス,非メンバー,直筆の方が価値は高いなｗｗ
11:46,溺れた魚,非メンバー,草
11:46,メロンソーダ会長,非メンバー,草
11:47,はむしく,非メンバー,アンちゃん…
11:48,えふまそ,メンバー（9 か月）,草
11:49,yutaka ishimaru,非メンバー,なんでやねーんｗ
11:50,P. Dan,非メンバー,草
11:51,ウオッカV,非メンバー,アンジュ…
11:51,f f,メンバー（1 か月）,草
11:51,RyuDe,メンバー（1 年 4 か月）,草
11:52,うにら,非メンバー,草
