timestamp,author_name,membership,text
2:40:27,くらりす,新規メンバー,空路でサミットされてもリニアでゴールできるやろ
2:40:27,伊達成実,非メンバー,厚岸のカキはおいしいぞお、みんな一度は行ってみ
2:40:29,猿麦酒ガラニチカ,非メンバー,ポテチいいね
2:40:30,梅仁丹,非メンバー,いっぱい独占しよう
2:40:30,水面:ミナモ,非メンバー,慢心してる
2:40:33,レイヤ,メンバー（1 か月）,サミットされても飛べる！
2:40:35,AS SA,非メンバー,かしこい
2:40:40,ゆぐらば,非メンバー,所詮ベイビーだし
2:40:42,ルシィ,非メンバー,ンマにビンボーいるからサミット使わないんじゃないかな
2:40:42,sin claire1024,非メンバー,舐めプ
2:40:45,前髪むしゃむしゃ丸,非メンバー,貧乏神こわいしな
2:40:49,みやこ_,非メンバー,今更だけどよ～るみって名前かわいいですね
2:40:53,スリーピー,メンバー（6 か月）,慢心せずしてなにがうんち教か！
2:40:58,Juba,非メンバー,でるねえ
2:41:03,Joshua bright,非メンバー,サミットすると貧乏神つくから自分に貧乏神ついてない時は基本使われない
2:41:03,wish,非メンバー,16は出そう
2:41:05,ぐぅたら,新規メンバー,16は出そう
2:41:05,Tながおか,非メンバー,すご
2:41:06,RM NM,非メンバー,出る時は出る
2:41:06,迷画,メンバー（1 年）,ゆがみんなら出すだろうね
2:41:06,狸猫,非メンバー,すご
2:41:08,まつ,非メンバー,なにぃ
2:41:10,涙のイエスタデー,非メンバー,そんなに！
2:41:10,BLUE 350,非メンバー,えええ
2:41:12,k k,非メンバー,4つだし出る時は出そう
2:41:23,Deagletworks,非メンバー,来たぞ
2:41:23,マジーン轟,非メンバー,ゴールするより得やん
2:41:27,四季島,非メンバー,もう余裕ないなあこれ
2:41:29,ダルマン,非メンバー,無理そう
2:41:31,ruru 239,非メンバー,ばちあたりして名古屋とか？
2:41:31,aﾎﾓｸﾚｪ,非メンバー,草
2:41:31,Ταδοκλης,非メンバー,ゆがみんさっき新幹線で22出してたからな
2:41:32,伊達成実,非メンバー,8万円は欲しいな
2:41:33,チャー,非メンバー,ゴールして飛んで、次にリニアでギリ名古屋入り
2:41:38,ifg opsss,非メンバー,それしかない！
2:41:39,利根川,非メンバー,普通にゴールしたほうが効率良さそう
2:41:42,f f,メンバー（1 か月）,ぎりかな
2:41:44,あーずむ,非メンバー,ゴール捨ててよくない？
2:41:50,シケポン,メンバー（1 年）,行けるかなぁ？
2:41:51,Ryo F,非メンバー,丁度着くとは言ってない
2:41:54,m k,非メンバー,ゴールかな
2:41:55,猿麦酒ガラニチカ,非メンバー,ゴールするか
2:41:58,かんの,非メンバー,ばちあたりするくらいならゴール
2:42:08,こに,非メンバー,出るかわからんが
2:42:08,レイヤ,メンバー（1 か月）,夜見のばかばか
2:42:12,K S,非メンバー,夜見止まってる？
2:42:15,f f,メンバー（1 か月）,ゴールかわいい
2:42:16,四季島,非メンバー,出目がばかつよい
2:42:17,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす:
2:42:19,あーずむ,非メンバー,100倍で独占する？
2:42:19,ユパ,非メンバー,よっしゃ
2:42:20,toma,非メンバー,流石にね
2:42:21,Joshua bright,非メンバー,100倍チャンス
2:42:23,風埜谷今鹿,非メンバー,やりますねぇ！
2:42:25,どこかのだれか,非メンバー,ナイス
2:42:26,くらりす,新規メンバー,10倍乗っ取りはまだ来てないの？
2:42:26,トキ,非メンバー,ばかばか
2:42:27,mikan oisii,メンバー（1 年）,:_ないす:
2:42:28,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす:
2:42:29,よし,メンバー（1 年 2 か月）,:_ないす::_ないす::_ないす:
2:42:29,迷画,メンバー（1 年）,:_ないす::_ないす:
2:42:33,Ταδοκλης,非メンバー,これは夜見jpgです
2:42:34,ぐっち,非メンバー,ミニボンビー走ってくるのかわいい
2:42:34,toru yasuda,非メンバー,ぷーぴー
2:42:35,ぐぅたら,新規メンバー,:_ないす::_ないす:
2:42:36,aﾎﾓｸﾚｪ,非メンバー,4億を奪うのはちょっとしんどいな
2:42:37,ルシィ,非メンバー,ナイスゥ！
2:42:37,くらりす,新規メンバー,100倍か
2:42:37,食べてよし,非メンバー,100倍！
2:42:42,PMXユキムラ,メンバー（6 か月）,:_ないす::_ないす:
2:42:45,こたつ,非メンバー,100倍独占ありだな
2:42:47,風埜谷今鹿,非メンバー,倍々ゲーム
2:42:49,涙のイエスタデー,非メンバー,ザギン！
2:42:51,aﾎﾓｸﾚｪ,非メンバー,ザギン
2:42:51,スリーピー,メンバー（6 か月）,ざぎんじゃん
2:43:01,クラウン,非メンバー,いいねえ
2:43:02,aﾎﾓｸﾚｪ,非メンバー,余裕で草
2:43:02,伊達成実,非メンバー,400億いくのか
2:43:02,シケポン,メンバー（1 年）,いいね〜
2:43:05,DK.Miyamoto,非メンバー,強欲で草
2:43:07,ダミヤミ,非メンバー,Foo
2:43:09,チャー,非メンバー,お大尽
2:43:10,min min,非メンバー,なんて贅沢な金の使い方やｗ
2:43:11,ruru 239,非メンバー,4億の100倍は割に合わないような
2:43:13,ゆぐらば,非メンバー,100倍覚えてもらえていた！
2:43:16,ifg opsss,非メンバー,偉人がかってに奪ってくれそうな気もしたが
2:43:20,四季島,非メンバー,ついたしｗ
2:43:20,狸猫,非メンバー,草
2:43:21,蛇,非メンバー,はい
2:43:21,f f,メンバー（1 か月）,あっｗ
2:43:23,toma,非メンバー,草
2:43:23,Ryo F,非メンバー,草
2:43:23,NOBITA KUNSAN,メンバー（6 か月）,ええ…
2:43:26,Gale ria,メンバー（6 か月）,草
2:43:28,リュウタロウ,非メンバー,着くんかいw
2:43:29,シフル-Sifrs,メンバー（4 か月）,あ
2:43:30,シケポン,メンバー（1 年）,まあ800億なんてはした金よ
2:43:30,sin claire1024,非メンバー,あっ
2:43:31,migi,非メンバー,草
2:43:31,ruru 239,非メンバー,マジか
2:43:32,レイヤ,メンバー（1 か月）,さよなら800億
2:43:36,ゆぐらば,非メンバー,ディズニーがー
2:43:36,きょうからいちにちめ,メンバー（2 か月）,6大都市カードないの？
2:43:37,黒猫しぐれ,非メンバー,残念
2:43:39,kei itou,非メンバー,こんぶ！
2:43:40,コロッケくん,非メンバー,近いぞ
2:43:41,楽師A,メンバー（1 か月）,草
2:43:43,猿麦酒ガラニチカ,非メンバー,ちっかw
2:43:43,Joshua bright,非メンバー,おっと
2:43:44,カイト,非メンバー,意外と近いw
2:43:45,不断 間夜ゐ,非メンバー,また北海道w
2:43:46,Deagletworks,非メンバー,北海道じゃねぇかw
2:43:46,ruru 239,非メンバー,利尻は北海道でも遠い
2:43:46,迷画,メンバー（1 年 4 か月）,近くなったｗ
2:43:48,sin claire1024,非メンバー,８８０億円なんて誤差よ
2:43:48,Clavis Y,非メンバー,まさかの利尻ww
2:43:49,黒猫しぐれ,非メンバー,諦めるかなぁ…
2:43:50,スリーピー,メンバー（6 か月）,めっちゃ北海道くるやん
2:43:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
2:43:55,まいまい,非メンバー,貧乏神無視して取りにってもいいかな
2:44:01,こたつ,非メンバー,ミニだから大丈夫や
2:44:01,toma,非メンバー,ピッタリで草
2:44:03,あーずむ,非メンバー,ミニ出しワンちゃんはあり
2:44:07,BLUE 350,非メンバー,ちょうどで草
2:44:09,Ταδοκλης,非メンバー,ミニボンビーかわいい
2:44:10,くすのき,非メンバー,ゆがみんの運なくてわらう
2:44:10,くらりす,新規メンバー,まぁミニボンビーだし
2:44:26,16thfriedman,非メンバー,ミニボンビーなら名古屋行っても良かったな
2:44:29,precureo,非メンバー,なすりつけよう
2:44:33,Hiro Nishi,非メンバー,ぴったり
2:44:34,リンドウ,非メンバー,すりつけれる
2:44:44,チャー,非メンバー,ミニなら名古屋狙いあり
2:44:51,メザメザシ,非メンバー,はまとんべつ
2:44:51,!りく,非メンバー,ボンビーつけといた方が
2:44:54,pluto,非メンバー,6大都市カードバンクになかったっけ
2:44:58,スリーピー,メンバー（6 か月）,お小遣いだしな
2:45:01,Gu ra,非メンバー,あ
2:45:02,にっこPチャンネル,非メンバー,200も近いなぁ
2:45:05,前髪むしゃむしゃ丸,非メンバー,はした金だ
2:45:06,Raica Cusui,メンバー（10 か月）,あ
2:45:07,あいひろ,非メンバー,あっ
2:45:08,toma,非メンバー,草
2:45:09,Ryo F,非メンバー,草
2:45:09,こたつ,非メンバー,はした金だ
2:45:09,縁十夜,非メンバー,いいこだねぇ
2:45:09,充希,非メンバー,お小遣い1億かー
2:45:09,Joshua bright,非メンバー,おこづかいほちいのねん
2:45:11,f f,メンバー（1 か月）,お小遣いありがとう夜見
2:45:12,シケポン,メンバー（1 年 4 か月）,お小遣い1億…
2:45:13,ifg opsss,非メンバー,名古屋チャンスか？
2:45:14,ベアロー,非メンバー,あ
2:45:14,まつ,非メンバー,やりやがった
2:45:15,山浦環,非メンバー,いくらでもこづかいもってけ～
2:45:16,Minami,非メンバー,呼び寄せてきやがった
2:45:16,あーずむ,非メンバー,あれ名古屋チャンスある？
2:45:16,Deagletworks,非メンバー,なんてことを・・・
2:45:17,シフル-Sifrs,メンバー（4 か月）,ここで使ったか
2:45:17,sin claire1024,非メンバー,あ
2:45:19,AS SA,非メンバー,名古屋ワンチャンできた
2:45:19,くらりす,新規メンバー,まぁなすりつけできたってことで
2:45:20,綿棒,非メンバー,名古屋チャンス！？
2:45:20,ruru 239,非メンバー,これはもしかして名古屋チャンス？
2:45:20,mikan oisii,メンバー（1 年）,まぁまぁ
2:45:20,リュウタロウ,非メンバー,まあボンビーつけれたから
2:45:20,サラダBAR,非メンバー,名古屋チャンスあるぞ
2:45:21,sakura yuki,非メンバー,逆に名古屋届くのでは？
2:45:22,こはゆーす,非メンバー,ワンチャン名古屋行ける？
2:45:23,かんの,非メンバー,次、リニアでワンちゃん名古屋踏めない？
2:45:23,Gale ria,メンバー（6 か月）,6大都市カードある？
2:45:24,トキ,非メンバー,ワンチャン名古屋ある？
2:45:25,おわんこ,メンバー（3 か月）,あらこれ逆に？
2:45:26,RM NM,非メンバー,出目次第ではワンチャン名古屋あるぞ
2:45:26,ダミヤミ,非メンバー,まぁリニアで逃げ切れるべ
2:45:26,DK.Miyamoto,非メンバー,名古屋いける？
2:45:26,NOBITA KUNSAN,メンバー（6 か月）,まあベイビーなら
2:45:26,さとまる,非メンバー,1億とか100円ぐらいの感覚やわ
2:45:27,前髪むしゃむしゃ丸,非メンバー,リニアで名古屋行けるか？？？
2:45:29,わいな,非メンバー,サミットラッキーじゃん
2:45:29,チャキ,メンバー（3 か月）,なすりつけるチャンス
2:45:29,太刀っぱなし,非メンバー,名古屋ワンチャン
2:45:29,つけ麺つけ麺僕つけ麺,メンバー（1 年）,まあまあまあ
2:45:31,風埜谷今鹿,非メンバー,呼んじゃった☆
2:45:32,黒猫しぐれ,非メンバー,キングの時じゃないしセーフ
2:45:32,林檎の狂った帽子屋,非メンバー,わんちゃん名古屋？？？
2:45:33,ルシィ,非メンバー,名古屋ワンチャンか？
2:45:33,高撫ばたこ,メンバー（9 か月）,名古屋チャンス到来！？
2:45:34,茂六,非メンバー,キングないときに使うとは
2:45:37,しょうけん,非メンバー,名古屋チャンス！
2:45:37,陽 -You-,非メンバー,え？
2:45:38,人,非メンバー,あ
2:45:39,Ταδοκλης,非メンバー,チーミングか？
2:45:42,aﾎﾓｸﾚｪ,非メンバー,チーミングかぁ？
2:45:42,m k,非メンバー,6大都市カードで名古屋にホールインワンできるみたいだけどバンクにある？
2:45:43,Deagletworks,非メンバー,おーい！
2:45:43,あいひろ,非メンバー,え？
2:45:43,メザメザシ,非メンバー,ガッツリアシストしてて草
2:45:43,もんくま,非メンバー,忖度したな
2:45:43,山之介,非メンバー,六大都市カード無かった？
2:45:45,toma,非メンバー,？
2:45:45,さくらエビ,非メンバー,ネズミーランド買おうぜ
2:45:45,利根川,非メンバー,鉄道省買えない？
2:45:47,リュウタロウ,非メンバー,それは愚作では！？
2:45:48,ゆぐらば,非メンバー,まーたチーミングしてら
2:45:48,高撫ばたこ,メンバー（9 か月）,馬鹿か？
2:45:48,くらりす,新規メンバー,チーミング
2:45:49,RM NM,非メンバー,チーミングやめろ
2:45:51,あいひろ,非メンバー,チーミングだ！！！
2:45:51,ネギカモくん,非メンバー,え？
2:45:51,Tながおか,非メンバー,これやってんなぁ
2:45:52,炒飯,非メンバー,ばちあたり飛ばせってことか
2:45:53,駿介,メンバー（5 か月）,チーミングやん
2:45:53,ドルやま,非メンバー,チーミングじゃん
2:45:53,シケポン,メンバー（1 年）,やはりチーミングか？
2:45:53,shi yo,非メンバー,？？？
2:45:53,スイセン,非メンバー,入れ替わりマジック
2:45:53,NOBITA KUNSAN,メンバー（7 か月）,□
2:45:54,どこかのだれか,非メンバー,わからないなぁ
2:45:55,!りく,非メンバー,アシストしたのかな？
2:45:56,ガラハド,非メンバー,コンビうち来たな…
2:45:56,Deagletworks,非メンバー,こいつらやってんねぇ！
2:45:57,スリーピー,メンバー（6 か月）,チーミングやチーミング！
2:45:58,shu,非メンバー,チーミング
2:46:02,綿棒,非メンバー,名古屋に駆け込めぇ！！
2:46:03,くらりす,新規メンバー,いけるやん
2:46:03,Ταδοκλης,非メンバー,鉄道省は1兆～定期
2:46:04,ポテトサラダ,非メンバー,おはようございます
2:46:04,ルシィ,非メンバー,お
2:46:04,ruru 239,非メンバー,いけるね
2:46:04,f f,メンバー（1 か月）,出目が悪い
2:46:06,DK.Miyamoto,非メンバー,きたーーーー
2:46:07,単芝,非メンバー,今日は顔動かないかんじなんです？
2:46:07,クラウン,非メンバー,いける！
2:46:08,m k,非メンバー,きたきた
2:46:09,mikan oisii,メンバー（1 年 4 か月）,名古屋きたあああああ
2:46:10,f f,メンバー（1 か月）,名古屋いけるｗ
2:46:10,ネギカモくん,非メンバー,いけた
2:46:10,りんごりら,非メンバー,いけた！！
2:46:10,ゆぐらば,非メンバー,名古屋！
2:46:11,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,チーミングしてるぞ
2:46:11,リュウタロウ,非メンバー,行けた！
2:46:11,NOBITA KUNSAN,メンバー（6 か月）,おおおおおお
2:46:11,トキ,非メンバー,きちゃ！
2:46:12,Juba,非メンバー,おお
2:46:12,水面:ミナモ,非メンバー,名古屋チャンス―！
2:46:12,RM NM,非メンバー,ギリ届いた
2:46:13,るーつぼ,非メンバー,ぴったり！！
2:46:13,迷画,メンバー（1 年 4 か月）,いける！
2:46:14,人,非メンバー,おお
2:46:14,Joshua bright,非メンバー,やるなぁ
2:46:14,四季島,非メンバー,名古屋ぴったりだ
2:46:15,Carthisこと夢浄瑠璃,非メンバー,名古屋だああああ
2:46:15,涙のイエスタデー,非メンバー,w
2:46:15,ダルマン,非メンバー,駆け込み！
2:46:15,レイヤ,メンバー（1 か月）,やったぜ👍
2:46:16,山之介,非メンバー,きちゃー
2:46:16,ベアロー,非メンバー,おおおおお
2:46:16,チャー,非メンバー,いけたー
2:46:20,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,うおおお
2:46:21,おわんこ,メンバー（3 か月）,ピッタリ！！
2:46:22,太刀っぱなし,非メンバー,いったああああ
2:46:23,コロッケくん,非メンバー,まさか同盟くんだのかな？
2:46:25,大塚行男,非メンバー,なし；
2:46:26,あいひろ,非メンバー,ああ…
2:46:26,くらりす,新規メンバー,出なかった
2:46:28,雫石,非メンバー,おおおお
2:46:31,仮々,非メンバー,出なかった
2:46:32,あーずむ,非メンバー,あれ？
2:46:32,aﾎﾓｸﾚｪ,非メンバー,ハズレ
2:46:32,ゆぐらば,非メンバー,あれ？
2:46:32,Gu ra,非メンバー,おや？
2:46:32,松夕,非メンバー,でなかった
2:46:33,利根川,非メンバー,確率だよ
2:46:33,人,非メンバー,あれ？
2:46:34,くらりす,新規メンバー,確率だからね
2:46:36,黒猫しぐれ,非メンバー,確率なので…
2:46:36,りんごりら,非メンバー,出なかった
2:46:36,ifg opsss,非メンバー,出なかった・・・
2:46:37,s s,非メンバー,低確率だから・・・
2:46:37,伊達成実,非メンバー,確定出現ではない
2:46:37,!りく,非メンバー,間に合わなかつたのかな
2:46:37,ダルマン,非メンバー,名古屋行っても出るか出ないか
2:46:37,Gale ria,メンバー（6 か月）,いなかったか
2:46:38,梅仁丹,非メンバー,なんもないな
2:46:38,きたくす,非メンバー,え？
2:46:38,ぐぅたら,新規メンバー,あらら
2:46:38,INO,非メンバー,確率だからね
2:46:39,Joshua bright,非メンバー,ランダムだから
2:46:40,ハチ#凛fam,非メンバー,？？？
2:46:40,R2R2,非メンバー,運か
2:46:40,C.C.,非メンバー,かなしい
2:46:40,武79歳,非メンバー,え？
2:46:41,水面:ミナモ,非メンバー,出るかどうかは運
2:46:41,せんこー,非メンバー,運ゲーに負けた…
2:46:41,ぜろこーら,非メンバー,確定じゃないんで
2:46:42,雫石,非メンバー,出なかっただけ？
2:46:43,どこかのだれか,非メンバー,おや？
2:46:43,カルマン,非メンバー,確率
2:46:43,前髪むしゃむしゃ丸,非メンバー,会えなかったか……
2:46:44,ゆーふぃぐ,非メンバー,必ず出るわけじゃない
2:46:44,シフル-Sifrs,メンバー（4 か月）,あれ？
2:46:45,スリーピー,メンバー（6 か月）,おやおやおや
2:46:46,f f,メンバー（1 か月）,外れたのか...
2:46:47,かみつき,非メンバー,確率だからね……
2:46:47,ダミヤミ,非メンバー,出現確率上がるってだけか・・・
2:46:47,こたつ,非メンバー,確率なのか
2:46:49,mikan oisii,メンバー（1 年 4 か月）,スン…
2:46:50,太刀っぱなし,非メンバー,せっかく止まったのに
2:46:51,蛇,非メンバー,あくまで普段より高確率だからねぇ
2:46:57,!りく,非メンバー,ドンマイ
2:46:59,yuu nn,非メンバー,確率だから…
2:46:59,トキ,非メンバー,確率だったか……
2:46:59,pluto,非メンバー,そういえば見つかるとはかぎらないっていってたね
2:47:01,Ταδοκλης,非メンバー,そういや確率だったな
2:47:02,マジーン轟,非メンバー,くそぅ
2:47:03,スリーピー,メンバー（6 か月）,運ならしかたないね
2:47:04,f f,メンバー（1 か月）,顔はアプリの不調で画像になってる
2:47:06,aﾎﾓｸﾚｪ,非メンバー,物件飛びで北海道行くかぁ
2:47:07,ルレロライン,非メンバー,これもう負けようがないな（慢心）
2:47:07,ゆーふぃぐ,非メンバー,確率機は草
2:47:10,ゆぐらば,非メンバー,ジャスト到着で運を使い切った
2:47:11,ぜろこーら,非メンバー,高確率でも確定じゃないんで
2:47:11,こたつ,非メンバー,お
2:47:13,梅仁丹,非メンバー,低すぎで草
2:47:15,くーね,非メンバー,まぁ夜見だし仕方ない
2:47:15,Minami,非メンバー,しぃしぃばりの運があれば
2:47:17,新幹線のアレ,非メンバー,これで1兆くらいもらえるよ！
2:47:17,ゆぐらば,非メンバー,これは1兆の香り！
2:47:18,m k,非メンバー,大阪万博だ
2:47:19,ぜろこーら,非メンバー,万博だわ
2:47:19,猿麦酒ガラニチカ,非メンバー,あっつ
2:47:19,トキ,非メンバー,また一兆案件ですか！？
2:47:23,pluto,非メンバー,期待値的にあえて狙うほどは全然おいしくないじゃん！
2:47:26,シケポン,メンバー（1 年）,万博きちゃー！
2:47:26,前髪むしゃむしゃ丸,非メンバー,めっちゃお金もらえそう
2:47:27,仮々,非メンバー,まあワンチャン600億だと思えば
2:47:27,うにだよ,非メンバー,2025
2:47:31,伊達成実,非メンバー,禁忌の物件買いあさるか
2:47:31,四季島,非メンバー,また大収入で鉄道会社チャンスかも
2:47:32,カルマン,非メンバー,ばちあたりして関西買い占め
2:47:39,Hiro Nishi,非メンバー,ばちあたり
2:47:40,玖胤,非メンバー,ばちあたるか
2:47:43,桃井とのこ,非メンバー,浅草いけそうな予感
2:47:44,ruru 239,非メンバー,ばちあたりして、この辺の物件買っちゃう？
2:47:44,梅仁丹,非メンバー,ばちあたり
2:47:47,f f,メンバー（1 か月）,ばちあたりあり
2:47:47,楽師A,メンバー（1 か月）,今のうちに近畿行けない？w
2:47:48,あーずむ,非メンバー,罰当たりはあり
2:47:48,山之介,非メンバー,大阪独占しよ
2:47:48,くらりす,新規メンバー,ばちあたりはアリ
2:47:48,RM NM,非メンバー,ばちあたりしとくか
2:47:49,aﾎﾓｸﾚｪ,非メンバー,ばちあたりワンチャン
2:47:49,Deagletworks,非メンバー,まだ地方カードで戻れるから
2:47:51,wish,非メンバー,ばちあたり使いどきかなあ？
2:47:51,景_,非メンバー,ばちあたるか
2:47:51,炒飯,非メンバー,ばちあたり落としてここらへん買占めいいね
2:47:51,猿麦酒ガラニチカ,非メンバー,罰当たりあり
2:47:52,Ταδοκλης,非メンバー,ばちあてて近畿買い占めよう
2:47:53,NOBITA KUNSAN,メンバー（7 か月）,ありだね
2:47:53,黒猫しぐれ,非メンバー,ありあり
2:47:53,綿棒,非メンバー,それは賢い
2:47:54,風埜谷今鹿,非メンバー,銀二が怖いねぇ
2:47:54,チャー,非メンバー,ばちあたりアリ
2:47:55,ルシィ,非メンバー,いいね
2:47:57,鎖印,メンバー（2 か月）,天才
2:47:58,えふまそ,メンバー（9 か月）,うんち！
2:47:58,レイヤ,メンバー（1 か月）,ばちるか
2:48:01,Faylan,非メンバー,ありだね
2:48:03,山之介,非メンバー,ばちあたり強い
2:48:17,kei itou,非メンバー,許せねぇ・・・
2:48:23,precureo,非メンバー,農林買われたなあ
2:48:28,高撫ばたこ,メンバー（9 か月）,ばちあたり関西買い占めかわいい
2:48:40,TASUKU 。,非メンバー,あれ？３dじゃないの？
2:48:41,ぜろこーら,非メンバー,うんち強いわぁ
2:48:46,蛇,非メンバー,捨ててたね
2:48:54,Hiro Nishi,非メンバー,大阪あたり
2:48:56,黒猫しぐれ,非メンバー,遊んでいこー
2:49:00,!りく,非メンバー,今日は2d？
2:49:00,メザメザシ,非メンバー,愛知も対象だったね
2:49:04,くらりす,新規メンバー,いや三重より左
2:49:04,ゆぐらば,非メンバー,かわいい3D夜見は動かなくなってしまいました
2:49:06,蛇,非メンバー,ユニバ～
2:49:07,人,非メンバー,おお
2:49:08,涙のイエスタデー,非メンバー,関西つよ！
2:49:10,太刀っぱなし,非メンバー,愛知もはいってたね
2:49:11,ルシィ,非メンバー,たっか
2:49:11,ネギカモくん,非メンバー,USJ
2:49:11,猿麦酒ガラニチカ,非メンバー,買えちゃうの言い方えっち
2:49:12,鎖印,メンバー（2 か月）,USJたかい
2:49:12,Ταδοκλης,非メンバー,紀伊国屋の転売ヤー呼び戻さないか？
2:49:12,クラウン,非メンバー,天保山買える！
2:49:13,利根川,非メンバー,パナソニックか
2:49:14,Ryo Tsushima,メンバー（2 か月）,さかなのこ！？！？
2:49:14,伊達成実,非メンバー,ポニョソニックで草
2:49:16,スリーピー,メンバー（6 か月）,ぽにょ？
2:49:16,炒飯,非メンバー,パナソニックっすね
2:49:17,テラ住職,非メンバー,パナソニック
2:49:17,ぇあ〜,非メンバー,神戸強いんじゃなかったっけ？
2:49:17,T H,非メンバー,パナソニック
2:49:17,みー。,非メンバー,4000億10％！？
2:49:17,ruru 239,非メンバー,ポニョソニック収益率いいな
2:49:18,スズヒロ,非メンバー,つっよ
2:49:18,すっぴ～,メンバー（3 か月）,ぱなそに・・
2:49:18,りんごりら,非メンバー,パナソニックだw
2:49:18,チャー,非メンバー,ほにゅ？
2:49:20,涙のイエスタデー,非メンバー,パナ！？
2:49:20,aﾎﾓｸﾚｪ,非メンバー,pnソニック
2:49:20,四季島,非メンバー,ポニョソニックｗ
2:49:20,s s,非メンバー,ポニョ…
2:49:21,Cercozoa et al.,非メンバー,パナソニック・・・？
2:49:21,魂魄武尊,非メンバー,パナソニック
2:49:22,リュウタロウ,非メンバー,大阪辺り買い占めまくろう！
2:49:22,不断 間夜ゐ,非メンバー,パナソニックか
2:49:22,ウィニー,非メンバー,パラソニック…
2:49:23,shu,非メンバー,パナ〇ニック
2:49:23,mikan oisii,メンバー（1 年）,ポニョ！？
2:49:23,おっくん,非メンバー,パナソニックか
2:49:23,NOBITA KUNSAN,メンバー（6 か月）,パナソニックw
2:49:24,Carthisこと夢浄瑠璃,非メンバー,パラソニック・・・ｗ
2:49:24,さとまる,非メンバー,パナだ
2:49:24,トキ,非メンバー,ポニョソニック強い
2:49:24,DK.Miyamoto,非メンバー,独占したら800億/年じゃん
2:49:24,ゆーふぃぐ,非メンバー,ポニョはクッソ強いぞ
2:49:25,ときじく,非メンバー,パナソニック
2:49:25,の.の.,非メンバー,ポニョソニック買えるな
2:49:27,てんぷら,非メンバー,パナソニックいいな
2:49:29,サラダBAR,非メンバー,ジブリなのかセガなのかはっきりしてくれw
2:49:29,シフル-Sifrs,メンバー（2 か月）,ポニョソニックｗ
2:49:30,クーゲル山田,非メンバー,ポニョソニック強いね
2:49:30,茂六,非メンバー,さすが大都市やな
2:49:31,ネギカモくん,非メンバー,ぱなそにっく
2:49:31,INO,非メンバー,神戸
2:49:32,はせ蔵,非メンバー,神戸
2:49:34,やすもん,非メンバー,ｐｎソニックだ…
2:49:36,?!,非メンバー,ポニョソw
2:49:43,!りく,非メンバー,パナソニックw
2:49:49,m k,非メンバー,神戸は偉人いるんじゃなかったっけ
2:49:49,RRR r.,非メンバー,神戸強いという噂だ
2:49:50,トキ,非メンバー,ポニョソニックかなり効率よかったはず
2:49:53,ヨタヨタ歩き,非メンバー,神戸かわいい
2:49:54,Hiro Nishi,非メンバー,神戸
2:49:56,はせ蔵,非メンバー,神戸で
2:49:56,Gale ria,メンバー（9 か月）,京都いいな
2:49:57,綿棒,非メンバー,USJ買おうよ
2:50:01,あーずむ,非メンバー,神戸で偉人召喚いいねぇ
2:50:02,かんの,非メンバー,神戸いいかも
2:50:03,07 matsuri,非メンバー,神戸偉人つよいらしいよ
2:50:05,もっちーゲームズ,非メンバー,神戸 独占しよう 偉人めっちゃ強いヨルミね
2:50:07,くつしたん,非メンバー,神戸にイニエスタいる？
2:50:08,クラウン,非メンバー,神戸いけるやん
2:50:11,Rua Rim,非メンバー,神戸はガチで強い
2:50:11,メザメザシ,非メンバー,USJやぞ
2:50:12,エスリュー,非メンバー,USJ行く？
2:50:12,さくらエビ,非メンバー,USJ
2:50:14,茂六,非メンバー,USJか
2:50:18,ゆぐらば,非メンバー,USJ
2:50:18,Takanori.T,非メンバー,USJだね
2:50:18,りんごりら,非メンバー,ユニバか
2:50:19,KeyKey,非メンバー,USJ
2:50:19,NOBITA KUNSAN,メンバー（7 か月）,USJやろなぁ
2:50:19,ピュアアンジュ,非メンバー,USJ
2:50:20,Taku,非メンバー,USJかな？
2:50:20,トキ,非メンバー,天保山ならポニョソニック買いたい
2:50:20,猿麦酒ガラニチカ,非メンバー,神戸にも偉人いるのか
2:50:20,うつる,非メンバー,USJ？
2:50:21,しぐ,非メンバー,USJやね
2:50:23,sin claire1024,非メンバー,USJ
2:50:24,くらりす,新規メンバー,神戸の偉人は強いねえ
2:50:25,蛇,非メンバー,おー現在地だー！
2:50:26,三日月くらげ,メンバー（1 年 3 か月）,USJかな
2:50:30,RRR r.,非メンバー,お洒落シティ神戸
2:50:31,楽師A,メンバー（1 か月）,USJか
2:50:32,涙のイエスタデー,非メンバー,神戸強いのか
2:50:35,うんうん,非メンバー,神戸の偉人はイニエスタだよ
2:50:37,クーゲル山田,非メンバー,神戸の偉人イニエスタは草
2:50:47,クラウン,非メンバー,イニエスタは草
2:50:51,ruru 239,非メンバー,ぴったり
2:50:52,Hiro Nishi,非メンバー,イニエスタ草
2:50:53,高撫ばたこ,メンバー（6 か月）,イニエスタかわいいからね
2:50:55,玄米ブラン,非メンバー,イニエスタは草
2:50:57,きたくす,非メンバー,イニエスタだったのか
2:50:57,山之介,非メンバー,神戸はイニエスタ
2:50:59,あーずむ,非メンバー,イニエスタはさいつよ
2:51:01,nimono maru,非メンバー,イニエスタ草
