timestamp,author_name,membership,text
1:11,偲音,メンバー（6 か月）,神OPたすかる
1:11,OK G,新規メンバー,こん:_れーな:
1:11,Amatsu,メンバー（6 か月）,ohayo:_れーな:
1:12,moongate,メンバー（1 年）,こんれーなー
1:12,桜かすみ,非メンバー,助かります１ありがとう１
1:13,レイヤ,メンバー（1 か月）,こん:_れーな:！二度寝してもええんやで！
1:13,lukystarchannel,非メンバー,こんれ～な～
1:15,スリーピー,メンバー（6 か月）,#よく寝れて偉いぞ夜見
1:19,焼きおむすび,メンバー（2 か月）,こん…
1:20,音無羽夜,メンバー（1 年）,こん:_れーな:
1:21,elastico master,非メンバー,こんれーなって‥
1:21,いおりん,メンバー（6 か月）,こん:_れーな:
1:23,えーすけ,メンバー（1 年）,こん:_れーな:
1:25,しかかな,非メンバー,こんれーなー
1:29,スリーピー,メンバー（6 か月）,こん:_れーな:
1:29,悪運のたっちょん,メンバー（6 か月）,しっかり寝れてえらい！□
1:30,Fumio,非メンバー,こんれーなー
1:31,緑茶,非メンバー,こんれーなー
1:31,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
1:31,あいす。,メンバー（6 か月）,こん:_れーな:
1:31,アンゆら,メンバー（6 か月）,こん:_れーな:
1:33,シケポン,メンバー（1 年）,こん:_れーな:おはよーれなちゃん！
1:33,麻婆飯,非メンバー,こん…
1:33,Kameo,メンバー（6 か月）,こん:_れーな:
1:35,迷画,メンバー（1 年）,こん:_れーな:
1:35,r t,非メンバー,こんれーなー
1:36,あーずむ,非メンバー,こんれーなー
1:37,ぎーさん,メンバー（6 か月）,こん:_れーな:
1:37,マクラ,メンバー（6 か月）,こん:_れーな:
1:39,さやち,メンバー（6 か月）,こん:_れーな:
1:39,ギラ,メンバー（1 年）,おはよ～よく寝た？
1:39,黒白,非メンバー,こんにちは～
1:39,ボッスン,非メンバー,こんれーなー
1:39,きうい,非メンバー,こんれーなー
1:40,ムスカ大佐【非公式】,非メンバー,こんれーなー
1:40,タカ&,メンバー（6 か月）,こん:_れーな:
1:41,RyuDe,メンバー（1 年）,おはようございます
1:41,アンゆら,メンバー（6 か月）,かわいい
1:43,オリーブoil漬け,非メンバー,こんれーなー
1:44,しかかな,非メンバー,かわいい
1:44,すっぴ～,メンバー（2 か月）,こんれーなー
1:45,蒼華,メンバー（2 か月）,こん:_れーな:
1:45,tona chan,メンバー（1 年）,こん:_れーな:おはよ〜
1:45,悪運のたっちょん,メンバー（6 か月）,こん:_れーな:
1:49,くらりす,メンバー（1 か月）,こんれーなー！
1:49,ソルティレージュ,非メンバー,おはようございます
1:49,tobira,非メンバー,こんれーなー
1:49,偲音,メンバー（6 か月）,こん:_れーな:
1:49,三日月くらげ,メンバー（1 年）,こん:_れーな:
1:49,メンタルアイオン,非メンバー,こんれーなー
1:49,さなちゃにすと,非メンバー,こんれーーなーーー
1:49,ウィニー,非メンバー,こんれ～な～
1:49,天都レン,新規メンバー,こん:_れーな:
1:49,みなせ,メンバー（2 か月）,おはよるみ
1:51,キノ,非メンバー,おはよぉ
1:51,あいろん,非メンバー,こんれーなー
1:51,RRR r.,非メンバー,昼
1:51,おわんこ,メンバー（2 か月）,こん:_れーな:
1:51,花火,メンバー（2 か月）,こん:_れーな:
1:52,鉄山某,非メンバー,こんれーなー
1:52,たまはす,メンバー（1 年）,こん:_れーな:おはよー
1:52,カズマ・エクシア,メンバー（1 年）,おはようございます
1:52,太刀だよ,メンバー（2 か月）,こん:_れーな::_れーな:
1:53,プチトマト,非メンバー,こんれ～な
1:53,sigsaki,メンバー（2 か月）,おはよー
1:53,りき,非メンバー,こんれーなー
1:53,XERO-ゼロ-,メンバー（6 か月）,こん:_れーな:
1:54,しおしおこんぶ,非メンバー,こんれーなー
1:55,FaithoftheFallen,メンバー（2 か月）,こん:_れーな:
1:55,亜人,メンバー（1 年）,おはよう
1:55,Luore / ルオレ,メンバー（6 か月）,おは:_れーな:
1:57,masahiro i,非メンバー,かわいい
1:57,焼きおむすび,メンバー（2 か月）,よく寝られてえらい
1:57,緑茶,非メンバー,寝坊してえらい！
1:59,おむすびくまたん,メンバー（2 か月）,かわいい
1:59,めおトリ,メンバー（2 か月）,こん:_れーな:
2:00,神田集,非メンバー,こんれーなー
2:00,ハチ#凛fam,非メンバー,おねぼうさんかわいい
2:01,桜かすみ,非メンバー,おはよ！
2:01,偲音,メンバー（6 か月）,寝起き声かわいい
2:03,ユレル,非メンバー,しぃしぃに似てきたな…
2:03,快刀乱麻,新規メンバー,こん:_れーな:
2:03,宮越れいむちゃんねる,非メンバー,こんれーなー
2:04,よーでる,メンバー（6 か月）,こん:_れーな:
2:04,ひえネコ[Cold Cat],非メンバー,おはよー！こんれーなー
2:05,しろくま,メンバー（2 か月）,かわいい
2:05,さなちゃにすと,非メンバー,よく寝れてえらい
2:05,かびとる,メンバー（1 年）,かわいい
2:10,XERO-ゼロ-,メンバー（6 か月）,( ˘ω˘ ) ｽﾔｧ…( ˘ω˘ ) ｽﾔｧ…( ˘ω˘ ) ｽﾔｧ…
2:10,Vno mono,非メンバー,なんかしいしいに寄ってきてる？ｗ
2:11,タカ&,メンバー（6 か月）,寝起き助かる
2:12,ぐぅたら,新規メンバー,こん:_れーな:おはよー
2:12,ゆえ,メンバー（2 か月）,年末だからね
2:13,mikan oisii,メンバー（1 年）,年末最後の謝罪会見
2:13,てつ,メンバー（2 か月）,ふにゃふにゃかわいい
2:14,あいろん,非メンバー,今起きたところだから大丈夫
2:14,リコ,メンバー（1 年）,よく寝れた？
2:15,マクラ,メンバー（6 か月）,おはようれなちゃん
2:19,satoshi,非メンバー,こんれーなー♪
2:22,たこ焼き粉,非メンバー,大晦日くらいしっかり寝てもろて
2:23,シケポン,メンバー（1 年）,朝まで起きてたの？
2:30,かよしー,非メンバー,こんれーなー
2:30,Lierra,メンバー（1 年）,:_れーな::_れーな::_れーな:
2:31,こんどー,非メンバー,おはよー
2:31,はるいろブックレット,非メンバー,こんれーなー
2:31,RyuDe,メンバー（1 年）,いや寝るのが普通でしょうが
2:32,チキータ,メンバー（1 年）,いっぱい寝れてえらい
2:33,タカ&,メンバー（6 か月）,葛藤せずに寝てもろて
2:36,tona chan,メンバー（1 年）,そこは寝て
2:36,Amatsu,メンバー（6 か月）,:_ガチャ::_ガチャ:
2:36,狂バレル,非メンバー,こんれーなー
2:44,かたなし。,非メンバー,こんれーなー
2:48,ぽ。,メンバー（2 か月）,こん:_れーな:
2:49,おわんこ,メンバー（2 か月）,ゆっくり寝てもろてw
2:49,黒白,非メンバー,鳩時計？
2:54,タカ&,メンバー（6 か月）,丸いもの扱いｗ
2:54,クロエ,新規メンバー,そこは寝てもろて
2:57,星河スバル,非メンバー,待ってましたー！
2:57,Jo Mo,非メンバー,こんれーなー
3:03,ギラ,メンバー（1 年）,もう完成？
3:03,シケポン,メンバー（1 年）,:_ないす::_ないす::_ないす:
3:05,miu,非メンバー,いええええい
3:05,NOBITA KUNSAN,メンバー（6 か月）,おおおお
3:05,f f,メンバー（2 か月）,いえーい
3:06,悪運のたっちょん,メンバー（6 か月）,うおおお！！！□:_はなび:
3:06,リア,メンバー（2 か月）,おお
3:07,るーがるー,メンバー（1 年）,おおー！！
3:10,アンゆら,メンバー（6 か月）,いぇー
3:11,あらいぐま紳士,非メンバー,こんれーなー
3:11,タカ&,メンバー（6 か月）,完成:_いわい:
3:11,クロエ,新規メンバー,:_ないす:
3:11,緑茶,非メンバー,いぇーい
3:11,たまはす,メンバー（1 年）,完成やっちゃー
3:14,スリーピー,メンバー（6 か月）,:_いわい::_いわい::_いわい:
3:15,RyuDe,メンバー（1 年）,あら完成したのね
3:17,通りすがりの魔法使い,非メンバー,こんれーなー
3:17,ぐぅたら,新規メンバー,:_ないす::_いわい:
3:23,Jo Mo,非メンバー,頑張りすぎw
3:31,緋翼,非メンバー,おつかれさま！
3:31,ShihChin Chen,メンバー（6 か月）,頑張りすぎじゃない？ｗ
3:33,タカ&,メンバー（6 か月）,めっちゃやってるやんｗ
3:35,ルシィ,非メンバー,完成おめでとう！
3:36,てつ,メンバー（2 か月）,:_いわい::_いわい:
3:36,シケポン,メンバー（1 年）,完成まであと少しだね！
3:39,わいわい,メンバー（1 年）,はよざいます
3:43,たまはす,メンバー（1 年）,まだおにぎり
3:51,黒白,非メンバー,目取られたのか
3:53,三日月くらげ,メンバー（1 年）,楽しみにしてます
3:56,迷画,メンバー（1 年）,ダルマですか
3:56,おにくちゃん,非メンバー,よく寝れてえらい
3:57,充希,非メンバー,ダルマかな？
4:00,アマヤ,メンバー（1 年）,こんれーなー
4:03,リン / ling,非メンバー,こんれーなー
4:08,しかかな,非メンバー,楽しみ〜
4:13,四季島,非メンバー,こんれーなー
4:18,タカ&,メンバー（6 か月）,匠に廃墟感出してもらわなくて大丈夫？
4:18,ばっしー,メンバー（1 か月）,たのしみ～！
4:19,raamire,メンバー（6 か月）,こん:_れーな:
4:21,シケポン,メンバー（1 年）,整備と時計と葉っぱか
4:22,Kameo,メンバー（6 か月）,:_草だよ:
4:22,f f,メンバー（2 か月）,:_草だよ:
4:23,偲音,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ:
4:23,悪運のたっちょん,メンバー（6 か月）,:_草だよ:□:_草だよ:
4:23,kaie,非メンバー,はやく新しいPCも完成させてもろてー
4:23,シンフォニック,メンバー（6 か月）,:_草だよ:
4:24,xxNay2xx,メンバー（6 か月）,こんれーなー
4:28,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ::_草だよ:
4:30,神琴-MIKOTO-,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ:
4:30,ルシィ,非メンバー,草
4:32,イロハ,非メンバー,こんれーなー
4:32,たなかたなか,メンバー（6 か月）,こんれーなー
4:32,黒白,非メンバー,目取られてるやん
4:35,秋田の凡人_taku,メンバー（6 か月）,:_草だよ::_贈り物::_草だよ:
4:35,羽川流々,メンバー（2 か月）,:_草だよ::_草だよ:
4:37,ぐぅたら,新規メンバー,:_草だよ::_草だよ::_草だよ:
4:38,しあら,メンバー（2 か月）,こん:_れーな:
4:39,シケポン,メンバー（1 年）,葉っぱは難しいねぇ
4:41,チチ&カカ,メンバー（1 年）,こん:_れーな:
4:51,加藤,非メンバー,ウィンクたすかる
4:51,kou,非メンバー,こんれーなー
4:51,あぬびす,メンバー（2 か月）,こんれーなー
4:54,とみさたん,メンバー（1 年）,こん:_れーな:
4:56,りゅーおう,メンバー（1 年）,こん:_れーな:
4:57,ザーラZ,非メンバー,こんれーなー
5:01,f f,メンバー（2 か月）,:_ようこそ:
5:01,ベアロー,非メンバー,こんれーなー
5:03,天都レン,新規メンバー,switchの時間めっちゃずれてるの気になるｗ
5:03,ばっしー,メンバー（1 か月）,:_ようこそ:
5:03,255_にここ,非メンバー,こんれーなー
5:03,タカ&,メンバー（6 か月）,:_ようこそ:
5:06,ギラ,メンバー（1 年）,夜見の手が怖いよ...
5:07,草草,非メンバー,こんれーなー
5:07,ぐぅたら,新規メンバー,:_ようこそ:
5:09,悪運のたっちょん,メンバー（6 か月）,メンバーさん:_ようこそ:
5:15,カワウソロジー,メンバー（2 か月）,こん:_れーな:
5:18,黒白,非メンバー,今年最後の旅先はどこかな？
5:18,f f,メンバー（2 か月）,フライング夜見
5:19,くらりす,メンバー（1 か月）,3分くらい早く始まったねw
5:19,あいす。,メンバー（6 か月）,右手おかしい？
5:24,クロエ,新規メンバー,:_ようこそ:
5:25,うさはむ,メンバー（1 か月）,こん:_れーな:
5:26,kana,非メンバー,こんれーなー
5:27,タカ&,メンバー（6 か月）,喧嘩してるのかな？
5:28,シケポン,メンバー（1 年）,OBSくんとYouTubeくん喧嘩した？
5:40,弘樹2420,非メンバー,こんれーなー
5:41,クロエ,新規メンバー,:_ようこそ:
5:41,タカ&,メンバー（6 か月）,:_ようこそ:
5:42,f f,メンバー（2 か月）,:_ようこそ:
5:44,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
5:47,アンゆら,メンバー（6 か月）,:_ようこそ:
5:49,ぐぅたら,新規メンバー,:_ようこそ:
5:50,シケポン,メンバー（1 年）,チラっと見えてるね
5:50,かびとる,メンバー（1 年）,:_ようこそ:
5:51,Kameo,メンバー（6 か月）,:_ようこそ:
5:51,迷画,メンバー（1 年）,:_ようこそ:
5:53,通りすがりのトラベラー,非メンバー,こんれーな
5:59,あぬびす,メンバー（2 か月）,フライングデス夜見
5:59,おむすびくまたん,メンバー（2 か月）,:_ようこそ:
6:01,焼きおむすび,メンバー（2 か月）,:_ようこそ:
6:01,シケポン,メンバー（1 年）,:_ようこそ:
6:02,ギラ,メンバー（1 年）,アプデ？
6:03,黒白,非メンバー,縄張り争いかな？
6:05,リコ,メンバー（1 年）,:_ようこそ::_えあー:っ□□:_贈り物::_贈り物:
6:10,とみさたん,メンバー（1 年）,草
6:11,ザーラZ,非メンバー,かわいい
6:11,f f,メンバー（2 か月）,無言じゃんけん草
6:12,kou,非メンバー,草
6:12,ソリンソンソソ,非メンバー,無言じゃんけん！？
6:14,スタンスミス,非メンバー,OPじゃんけんたすかる
6:14,クロエ,新規メンバー,無言じゃんけん草
6:14,283 wing,非メンバー,草
6:15,雨々⦅ゆーやん⦆,非メンバー,無言じゃんけん
6:15,スリーピー,メンバー（6 か月）,喧嘩してるな👊
6:15,ぐぅたら,新規メンバー,草
6:21,リコ,メンバー（1 年）,無言ジャンケン！？
6:21,タカ&,メンバー（6 か月）,草
6:21,しょう,メンバー（1 年）,こん:_れーな:
6:21,NOBITA KUNSAN,メンバー（6 か月）,かわいい
6:21,ゆおた,非メンバー,こんれーなー
6:21,RyuDe,メンバー（1 年）,草
6:23,とみさたん,メンバー（1 年）,かわいいからおけ
6:24,葉桜SACRA,メンバー（1 年）,こん:_れーな:
6:25,ばっしー,メンバー（1 か月）,無言じゃんけんってなんだ…？
6:26,sigsaki,メンバー（2 か月）,無言じゃんけん見たい
6:33,うさはむ,メンバー（1 か月）,:_ようこそ:
6:33,ヒッタースイッチ,新規メンバー,おはようー
6:35,花郎,非メンバー,こんれーなー
6:38,羽川流々,メンバー（2 か月）,草
6:38,とみさたん,メンバー（1 年）,サザエさんかな？
6:39,七色翼,新規メンバー,おはよー
6:40,f f,メンバー（2 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
6:40,ザーラZ,非メンバー,？？？
6:42,日暮マノン,非メンバー,見えないもの見ようとしちゃったかー
6:44,夢知あるみす,非メンバー,見えないものを見ようとして？
6:45,悪運のたっちょん,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
6:45,ソルティレージュ,非メンバー,ふわふわしてる
6:45,Kameo,メンバー（6 か月）,無言じゃんけん見たい
6:46,黒白,非メンバー,因縁がいつの間にかできてるのか
6:46,紫煙,メンバー（6 か月）,□
6:47,レイヤ,メンバー（1 か月）,あと15年！
6:47,充希,非メンバー,見えないものを見ようとして、望遠鏡を？
6:50,すかうさ,非メンバー,なんだ…？
6:50,サワリハス,メンバー（1 年）,こん:_れーな:
6:50,ほかほかポテト,メンバー（6 か月）,:_いくぞれな::_いくぞれな:
6:52,偲音,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
6:52,るーがるー,メンバー（1 年）,:_ぴえん:
6:53,えふまそ,メンバー（6 か月）,:_ぴえん:
6:53,ぷっちょソーダ,非メンバー,こんれーなー
6:53,あーずむ,非メンバー,あーんあーん
6:55,リコ,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
6:55,サワリハス,メンバー（1 年）,:_ぴえん:
6:55,ばっしー,メンバー（1 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
6:55,シケポン,メンバー（1 年）,最終回……:_ぴえん::_ぴえん:
6:55,アンゆら,メンバー（6 か月）,:_ぴえん:
6:55,圧力の無い鍋,非メンバー,こんれーなー
6:55,ギラ,メンバー（1 年）,行かないで夜見...
6:57,三日月くらげ,メンバー（1 年）,最後だぁ！
6:57,tona chan,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
6:57,くらりす,メンバー（1 か月）,寂しいよぉぉぉ
6:58,shino 20,非メンバー,;;
6:59,NOBITA KUNSAN,メンバー（6 か月）,:_ぴえん::_いくぞれな:
6:59,7六歩,非メンバー,ついに最終回
6:59,ゆう,メンバー（6 か月）,:_ぴえん:
7:01,わいわい,メンバー（1 年）,100年が終わるとどうなる？
7:04,リコ,メンバー（1 年）,:_ぴえん:
7:04,mikan oisii,メンバー（1 年）,伸び
7:05,くまだ,新規メンバー,:_ぴえん:
7:06,宮越れいむちゃんねる,非メンバー,他のライバーさんもなってるのか気になる
7:07,スリーピー,メンバー（6 か月）,もう100年するか！！！！！
7:07,おむすびくまたん,メンバー（2 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
7:07,クロエ,新規メンバー,:_いくぞれな::_いくぞれな::_いくぞれな:
7:07,kou,非メンバー,デトロイトもおわるしねぇ
7:09,りゅーおう,メンバー（1 年）,:_ぴえん::_ぴえん::_ぴえん:
7:09,ばっしー,メンバー（1 か月）,:_いくぞれな::_よるみ::_ぴえん:
7:09,RyuDe,メンバー（1 年）,終わりましょう
7:10,lukystarchannel,非メンバー,最終回さみしい～
7:11,きうい,非メンバー,2020は桃鉄で〆だー！
7:11,ウィニー,非メンバー,終わってまう…
7:11,尻モアイ,非メンバー,貧乏神とお別れだぁ；；
7:14,r t,非メンバー,最終回ラッシュだぁ
7:15,XERO-ゼロ-,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
7:22,くまだ,新規メンバー,終わっちゃう:_ぴえん:
7:23,ソルティレージュ,非メンバー,来年やるゲーム決めなきゃ
7:23,さなちゃにすと,非メンバー,終わっちまう〜！！
7:24,桜散る,非メンバー,こんれーなー
7:30,レイヤ,メンバー（1 か月）,終わってしまうゲームが続々と…
7:30,タカ&,メンバー（6 か月）,色々終わっちゃう；；
7:31,くらりす,メンバー（1 か月）,デトロイトは次ほぼ最終回だねぇ
7:32,おわんこ,メンバー（2 か月）,あっという間だなぁ
7:33,スタンスミス,非メンバー,葉
7:33,Kameo,メンバー（6 か月）,新たな100年が始まる
7:35,くつした,メンバー（1 年）,みんな最終回だね…:_ぴえん:
7:36,ぐぅたら,新規メンバー,:_ぴえん::_ぴえん::_ぴえん::_やだやだ::_やだやだよ:
7:37,黒白,非メンバー,貧乏神とのお別れは喜ばしい
7:40,かずのこ,非メンバー,Arkまってます
7:41,クロエ,新規メンバー,桃太郎ランドも買ったからね
7:44,ギラ,メンバー（1 年）,やること多すぎ問題
7:44,ましゅまろ,非メンバー,桃鉄で年越し？
7:47,さかた,非メンバー,いつにも増して声かわいい
7:47,カワウソロジー,メンバー（2 か月）,:_おっけー:
7:47,シケポン,メンバー（1 年）,あい
7:56,タカ&,メンバー（6 か月）,あい
7:58,f f,メンバー（2 か月）,かわいい
7:59,シケポン,メンバー（1 年）,かわいい
8:04,スタンスミス,非メンバー,しょんぼり夜見かわいい
8:04,おむすびくまたん,メンバー（2 か月）,かわいい
8:04,ぐぅたら,新規メンバー,かわいい
8:05,迷画,メンバー（1 年）,かわいい
8:05,わっく_,メンバー（2 か月）,かわいい
8:05,ににんに兄弟,非メンバー,かわいい
8:07,シンフォニック,メンバー（6 か月）,しょんぼり夜見
8:09,桃園あい,非メンバー,悲しみの夜見
8:11,あいす。,メンバー（6 か月）,困り顔かわいい
8:11,アンゆら,メンバー（6 か月）,かわいいやん
8:13,藍雨,非メンバー,かわいい
8:13,網野さん,非メンバー,かわいい
8:13,プチトマト,非メンバー,かわいい
8:15,メア,非メンバー,かわい
8:15,七羽,メンバー（6 か月）,かわいい
8:17,sigsaki,メンバー（2 か月）,かわいい
8:19,すかうさ,非メンバー,つらそう
8:19,まめっこ,メンバー（2 か月）,かわいい
8:19,せもぽぬめα,メンバー（2 か月）,かわいい
8:19,リリィ・夜見推し,メンバー（6 か月）,困り顔もかわいい
8:21,レイヤ,メンバー（1 か月）,悲しい顔、好きです
8:22,紫煙,メンバー（6 か月）,かわいい
8:22,羽川流々,メンバー（2 か月）,かわいい
8:23,緋翼,非メンバー,かわいい
8:25,Jo Mo,非メンバー,やるぞ
8:25,えふまそ,メンバー（6 か月）,その顔すき
8:25,citrus しとらす,非メンバー,桃太郎ランドの読み上げ終わった？
8:29,たなかたなか,メンバー（6 か月）,かわいい
8:31,トキ,非メンバー,不安そうなのもかわいい
8:31,充希,非メンバー,新しい顔よー
8:36,ヒッタースイッチ,新規メンバー,夜見は口あいてるイメージある
8:39,ギラ,メンバー（1 年）,福袋に不満？
8:39,プチトマト,非メンバー,前回の最後のパレードは何分かかったんだろう
8:39,リコ,メンバー（1 年）,最後の戦い:_いくぞれな::_いくぞれな::_いくぞれな:
8:42,シケポン,メンバー（1 年）,残りもあと15年かぁ
8:42,うっかり助兵衛,メンバー（6 か月）,桃鉄終わる事じゃね？ｗ
8:44,とみさたん,メンバー（1 年）,日本を牛耳る夜見
8:44,みやこ_,非メンバー,不満げ夜見さんかわいい
8:44,あーずむ,非メンバー,首が
8:44,raamire,メンバー（6 か月）,夜見さん首が！！
8:45,ティランド,非メンバー,草
8:45,スルーひよこ,非メンバー,ウミガメのスープみたい
8:47,シフル-Sifrs,メンバー（2 か月）,かわいい
8:47,夜空,非メンバー,?!
8:47,トキ,非メンバー,首が……
8:47,カズマ・エクシア,メンバー（1 年）,あ
8:49,レイヤ,メンバー（1 か月）,急なホラーやめて
8:49,うだりおん,非メンバー,なんでぇあ
8:49,羽川流々,メンバー（2 か月）,:_草だよ:
8:49,すっぴ～,メンバー（2 か月）,ひえ
8:49,NOBITA KUNSAN,メンバー（6 か月）,ひえっ
8:49,ソリンソンソソ,非メンバー,首消失マジック
8:51,なつみかん,非メンバー,こわ
8:51,G S,非メンバー,すごいことになったな
8:52,みやこ_,非メンバー,ﾎﾟｷｯ
8:52,TheTakedora,非メンバー,！？
8:53,紫煙,メンバー（6 か月）,:_よるみさんん:
8:53,ばっしー,メンバー（1 か月）,びっくりした
8:53,藍雨,非メンバー,マジックだよ
8:54,GOTO DARS,非メンバー,首が！！
8:54,リコ,メンバー（1 年）,ミミッキュ！？
8:54,ぐぅたら,新規メンバー,！？
8:55,スタンスミス,非メンバー,すごいお茶の飲み方
8:55,るーがるー,メンバー（1 年）,首が…
