timestamp,author_name,membership,text
3:03,ギラ,メンバー（1 年）,夜見今日何回ガチャした？
3:09,ボールサラダ,非メンバー,こんれな～☺️
3:14,tk,非メンバー,眠い😴
3:15,木ノ本遊亜,非メンバー,ガチャピンよりムックが好き
3:17,NAO,非メンバー,こんれーな～
3:21,ぬーんぬんきち,メンバー（2 か月）,こんれーなー！
3:22,よーヌマ,メンバー（1 年）,こん:_れーな:
3:30,ザーラZ,非メンバー,設定大変なのか
3:38,焼きおむすび,メンバー（2 か月）,こん:_れーな:
3:48,かびとる,メンバー（1 年）,こん:_れーな:
3:50,よし,メンバー（1 年）,自分もひいちゃったなー
3:50,mikan oisii,メンバー（1 年）,イベントでめっちゃ石貰える
3:57,リコ,メンバー（1 年）,ほうほう
4:05,タカ&,メンバー（6 か月）,ほー
4:07,黒白,非メンバー,エコーでホラー雰囲気にするアフターケア
4:09,チチ&カカ,メンバー（1 年）,ムックよりガチャピンの方が優秀だった
4:09,aio kkh,非メンバー,手元でできるのは便利らしいね
4:10,junky,非メンバー,こんれーなー
4:11,ザーラZ,非メンバー,なるほど
4:12,satoshi,非メンバー,もう音が怖い…
4:13,たまGO,非メンバー,うさぎ🐰かわいいね
4:19,ルシィ,非メンバー,初めてジャンケンに2回勝てた
4:19,ぶむ,メンバー（1 か月）,エビフライ？？
4:23,シケポン,メンバー（1 年）,草
4:25,近所のおっ,メンバー（1 か月）,草
4:26,7六歩,非メンバー,草
4:27,まっぴー,非メンバー,草
4:29,すっぴ～,メンバー（2 か月）,エビフライ狩らなきゃ。。
4:31,きうい,非メンバー,トイレのグラブルさん！？
4:32,スリーピー,メンバー（6 か月）,グラブル始まったな
4:37,RyuDe,メンバー（1 年）,はやく花子さんやりましょう
4:41,まっぴー,非メンバー,花子さんから逃げるな
4:45,しろくま,メンバー（2 か月）,夜見の方が怖いから、ゲーム怖くない
4:49,タルト,非メンバー,200連きました
4:49,サイスメロ,非メンバー,二回目負けちゃったなぁ
4:51,ぶむ,メンバー（1 か月）,ジャンケン勝てないぴえん
4:55,借金が136万あります,メンバー（6 か月）,いまきたこん:_れーな:
4:57,ザーラZ,非メンバー,今引いたけど2回勝てた
4:58,リリィ・夜見推し,メンバー（6 か月）,10連かなしい
5:00,ルシィ,非メンバー,すごい
5:02,タカ&,メンバー（6 か月）,すごいよねぇ
5:08,レイヤ,メンバー（1 か月）,爆死は文明
5:11,tk,非メンバー,グラブル面白いのか知りたいにぇ
5:11,リコ,メンバー（1 年）,トイレでゲームするのあるあるだよね
5:14,近所のおっ,メンバー（1 か月）,凄くないですか！？
5:19,ギラ,メンバー（1 年）,冬服の夜見もかわいい．ふわふわだ
5:22,Ayuratadon,非メンバー,クリスマス翌日にホラー配信か・・・
5:22,スリーピー,メンバー（6 か月）,天井したらひけるで
5:23,miyuki,非メンバー,hi renaaaa
5:23,シケポン,メンバー（1 年）,びっくりした！
5:25,sigsaki,メンバー（2 か月）,鼓膜用意しなきゃ
5:25,PMXユキムラ,メンバー（6 か月）,ﾋｪｯ
5:27,さとまる,非メンバー,急に始まるやん
5:27,サワリハス,メンバー（1 年）,落ち着く空間きちゃ
5:32,名も無い誰か,非メンバー,こんれーなー
5:33,kotaro ono,非メンバー,！？
5:36,雫石,非メンバー,こんれーな！花子さんだ、！
5:36,タカ&,メンバー（6 か月）,急にきた！？
5:37,名も無い誰か,非メンバー,拝見します。
5:37,よし,メンバー（1 年）,ダイレクト登場シーン
5:38,アルラ,非メンバー,こんれーなー
5:42,黒白,非メンバー,幽霊既にいる？
5:42,焼きおむすび,メンバー（2 か月）,凄い音したw
5:52,NOBITA KUNSAN,メンバー（6 か月）,音大丈夫そうですね
5:54,レイヤ,メンバー（1 か月）,放送室へ行く所から
5:56,リコ,メンバー（1 年）,びびった
6:03,タカ&,メンバー（6 か月）,更新:_ないす:
6:08,名も無い誰か,非メンバー,草
6:13,木ノ本遊亜,非メンバー,安置
6:15,シケポン,メンバー（1 年）,更新:_ないす:
6:16,カミング,メンバー（2 か月）,放送室と食堂の鍵だっけ
6:21,ぶむ,メンバー（1 か月）,次の小判はいつかな
6:21,タカ&,メンバー（6 か月）,これホラーゲームだったんですか！？
6:25,ナデクロ,メンバー（6 か月）,振り向き何センチ？
6:30,スリーピー,メンバー（6 か月）,びっくりしないだけでホラゲなんよ
6:31,名も無い誰か,非メンバー,ｷﾋﾞｷﾋﾞ
6:35,リコ,メンバー（1 年）,更新:_ないす:っ□
6:46,ウスウス,メンバー（2 か月）,こんれーなー
6:50,ザーラZ,非メンバー,かわいい
6:51,mikan oisii,メンバー（1 年）,もう一人の子どこだろ
6:54,マクラ,メンバー（6 か月）,言えてなくてかわいい
6:55,タカ&,メンバー（6 か月）,かわいい
6:55,木ノ本遊亜,非メンバー,マイク置くんだっけ
6:58,レイヤ,メンバー（1 か月）,噛んだね今
6:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,今日もよう回っとる
7:01,NOBITA KUNSAN,メンバー（6 か月）,鳳翔室
7:24,リコ,メンバー（1 年）,前回の夜見メモを思い出して
7:25,シケポン,メンバー（1 年）,メモえらい
7:34,ゆーか,非メンバー,いつ寝てるんですか笑
7:39,わいわい,メンバー（1 年）,本日の夜見れな
7:46,レイヤ,メンバー（1 か月）,場所の検討も付かない食堂も探さないとね
7:46,カミング,メンバー（2 か月）,マイクを届けよう
7:52,ふまじめん,非メンバー,こんれーなー
7:52,シケポン,メンバー（1 年）,今のところ音大丈夫そう
7:55,七色翼,新規メンバー,今はいい感じ 音
8:00,名も無い誰か,非メンバー,そろり、そろ～り
8:02,7六歩,非メンバー,幽霊が出次第音調整
8:05,ma no,非メンバー,鼓膜準備
8:07,ぶむ,メンバー（1 か月）,鼓膜は消耗品
8:07,ダミヤミ,非メンバー,爆音幽霊か
8:10,PMXユキムラ,メンバー（6 か月）,ｶｻｶｻｶｻ
8:11,サイスメロ,非メンバー,今のうちに破っとく
8:14,しろくま,メンバー（2 か月）,ゴキブリ戦法きちゃ
8:14,mikan oisii,メンバー（1 年）,＃鼓膜破壊チャレンジ
8:16,うどん丼,メンバー（6 か月）,鼓膜買ってるから大丈夫
8:17,黒白,非メンバー,そして誰もいなくなった...
8:20,葉桜SACRA,メンバー（1 年）,こん:_れーな:
8:20,わいわい,メンバー（1 年）,鼓膜破いてきた！
8:26,sigsaki,メンバー（2 か月）,今からネット注文するから待って
8:31,S S,非メンバー,今日は予備の鼓膜買ったから大丈夫！！！！
8:31,レイヤ,メンバー（1 か月）,なんだ、幽霊なんていないじゃないか
8:31,Y K,メンバー（1 年）,幽霊なんているわけ…
8:33,タカ&,メンバー（6 か月）,音確認のためにアピールしてもらわなくちゃ
8:35,ぶむ,メンバー（1 か月）,幽霊さんおっすおっす
8:35,サワリハス,メンバー（1 年）,平和だぁ
8:45,J Walker,非メンバー,I love you yall
8:49,スリーピー,メンバー（6 か月）,鼓膜買いだめしたから平気
8:50,羽川流々,メンバー（2 か月）,平和:_えあー:
8:51,まっぴー,非メンバー,サンタさんに鼓膜もらったからへーき！
9:00,カミング,メンバー（2 か月）,音量値注意
9:03,NOBITA KUNSAN,メンバー（6 か月）,かわいい
9:04,サワリハス,メンバー（1 年）,かわいい
9:11,シケポン,メンバー（1 年）,やった〜小判だ！
9:17,レイヤ,メンバー（1 か月）,鼓膜破いといた
9:20,名も無い誰か,非メンバー,うおおお！
9:22,さとまる,非メンバー,鼓膜は予備があるから大丈夫
9:25,雫石,非メンバー,お
9:29,mika,非メンバー,うぉっ!?
9:29,よし,メンバー（1 年）,幽霊きた？？
9:32,緋翼,非メンバー,こわい...
9:33,リコ,メンバー（1 年）,きゃー
9:33,名も無い誰か,非メンバー,貯金しちゃうよ！
9:35,サイスメロ,非メンバー,破っといてよかったぜ
9:43,タカ&,メンバー（6 か月）,片耳潰れかけた...
9:44,黒白,非メンバー,何で張ってあるんだよ
9:46,RyuDe,メンバー（1 年）,ここからクリアまで突っ走れ
9:53,名も無い誰か,非メンバー,うーん？
9:56,シケポン,メンバー（1 年）,解き放った？
9:58,藍雨,非メンバー,パンドラの箱を開けてしまったか
10:02,ぶむ,メンバー（1 か月）,またなんかやっちゃいました？
10:02,白坂つづら,非メンバー,解放
10:03,rediakaikaikai,非メンバー,あーあ
10:03,すっぴ～,メンバー（2 か月）,やっちゃったねえ
10:04,くろん,非メンバー,なんかやっちゃいましたか！？
10:05,ザーラZ,非メンバー,もしかしてリングフィットはじまる？
10:05,レイヤ,メンバー（1 か月）,やってしまった夜見
10:05,雫石,非メンバー,放ってしまった…？
10:05,タカ&,メンバー（6 か月）,やばくない？
10:11,aio kkh,非メンバー,よるみ やってしまいましたねぇ
10:11,もち,非メンバー,ホラーこわひ
10:13,アザラシ,メンバー（1 か月）,やっちまったなぁ
10:16,7六歩,非メンバー,野に放ってしまった
10:16,黒白,非メンバー,諸説あります
10:18,木ノ本遊亜,非メンバー,シールは剥がす派の夜見
10:19,ゆぇすか,メンバー（1 年）,マイク置いて何になったんだろ
10:22,雫石,非メンバー,やっちまったか…
10:34,サワリハス,メンバー（1 年）,世界が闇に包まれたか
10:37,まっぴー,非メンバー,また何かやっちゃいました？
10:40,さとまる,非メンバー,幽霊同士が戦ってくれたらいいのに
10:55,ぶむ,メンバー（1 か月）,呪われた人形的なのあったよね
10:56,名も無い誰か,非メンバー,もしかすると？
10:58,えーすけ,メンバー（1 年）,マネキンかなぁ？
11:00,ふまじめん,非メンバー,考察がはかどる
11:02,sigsaki,メンバー（2 か月）,傷口にはっとく？
11:03,藍雨,非メンバー,ありえる
11:03,クラウン,非メンバー,もしかしてだけど～
11:06,シケポン,メンバー（1 年）,あ〜マネキンあったね
11:08,サイスメロ,非メンバー,もしかしてだけど～
11:12,PMXユキムラ,メンバー（6 か月）,呪われたマネキンか
11:13,クロエ,新規メンバー,なるほど
11:14,スリーピー,メンバー（6 か月）,マネキンTV
11:14,名も無い誰か,非メンバー,ﾄﾞｷﾄﾞｷ
11:17,土鍋,非メンバー,レヴよるみ
11:18,リコ,メンバー（1 年）,あー
11:22,Mickey,非メンバー,音が何も無いのが怖いね
11:25,レイヤ,メンバー（1 か月）,あー並んでたマネキンか
11:26,タカ&,メンバー（6 か月）,ｶｻｶｻ
11:26,しろくま,メンバー（2 か月）,こわ
11:29,シケポン,メンバー（1 年）,無音が1番こわい
11:33,えふまそ,メンバー（6 か月）,あったねー
11:44,よし,メンバー（1 年）,確か2階だっけ
11:46,藍雨,非メンバー,平和じゃん
11:47,黒白,非メンバー,クリスマスがボッチのノロノロか
11:49,低音すきぞぅ,非メンバー,静寂めちゃんこ怖い
12:00,G. H,非メンバー,夜見さんBGM やって
12:03,雫石,非メンバー,無音やばいね
12:06,リリィ・夜見推し,メンバー（6 か月）,怖いよ夜見
12:07,レイヤ,メンバー（1 か月）,足音たてる？
12:15,ルシィ,非メンバー,きちゃ
12:16,シケポン,メンバー（1 年）,よく場所覚えてるねぇ
12:17,名も無い誰か,非メンバー,ｶｶｶｶｶ
12:17,サワリハス,メンバー（1 年）,急に音でそうで怖い
12:18,tona chan,メンバー（1 年）,おお
12:18,三毛猫探偵,非メンバー,マネキンに貼ったらボス戦に突入だよ。
12:19,PMXユキムラ,メンバー（6 か月）,あらぁー
12:19,つけ麺つけ麺僕つけ麺,メンバー（1 年）,めっちゃ張るやん草
12:19,しろくま,メンバー（2 か月）,ナイスぅ！
12:21,すっぴ～,メンバー（2 か月）,草
12:25,タカ&,メンバー（6 か月）,爆発したｗ
12:25,ぶむ,メンバー（1 か月）,ゼルダのボスみたいな消え方したな
12:25,mikan oisii,メンバー（1 年）,やったか！？
12:26,sigsaki,メンバー（2 か月）,夜見さんがこわした！！
12:31,雫石,非メンバー,破壊された…
12:33,リコ,メンバー（1 年）,爆破四散した
12:36,しろくま,メンバー（2 か月）,変態か？
12:38,カシヲ,メンバー（1 か月）,粉々になった
12:39,黒白,非メンバー,先生！夜見さんがマネキンを壊しました！
12:41,ライブアライブ,非メンバー,変態かな？
12:47,シケポン,メンバー（1 年）,女子校だったのか？
12:47,雫石,非メンバー,もしやここ女子高…？！
12:48,Mickey,非メンバー,マネキンの幽霊？
12:52,名も無い誰か,非メンバー,豚の生姜焼き！
12:54,レイヤ,メンバー（1 か月）,食堂きた？
12:54,サワリハス,メンバー（1 年）,食堂か
12:55,大塚行男,非メンバー,天丼！？
12:55,ぶむ,メンバー（1 か月）,Aランチお願いします
12:57,ルシィ,非メンバー,Aランチで
12:57,mikan oisii,メンバー（1 年）,食道といえば
12:59,すっぴ～,メンバー（2 か月）,生姜焼きかなー
13:07,ミッドナイト深夜,非メンバー,こんれーなー！えっちだ！
13:08,tona chan,メンバー（1 年）,やっぱうめぇな
13:15,雫石,非メンバー,食堂だね🤔
13:20,G. H,非メンバー,ボス戦か？
13:21,木ノ本遊亜,非メンバー,カツ丼定食で。
13:21,名も無い誰か,非メンバー,あいたー！
13:29,レイヤ,メンバー（1 か月）,出たらヤバそう
13:31,Mickey,非メンバー,めっちゃ電池ある
13:32,名も無い誰か,非メンバー,あ！
13:33,シケポン,メンバー（1 年）,お？
13:35,ルシィ,非メンバー,ボス戦か？
13:36,つけ麺つけ麺僕つけ麺,メンバー（1 年）,お
13:36,黒白,非メンバー,食堂に何で電池
13:37,七色翼,新規メンバー,きたぞー
13:39,PMXユキムラ,メンバー（6 か月）,:_んんん:
13:39,tona chan,メンバー（1 年）,お
13:39,名も無い誰か,非メンバー,何か、ミエタ
13:42,焼きおむすび,メンバー（2 か月）,あっ
13:42,カシヲ,メンバー（1 か月）,お
13:43,雫石,非メンバー,あっ
13:44,まっぴー,非メンバー,一人くらいもらってもバレへんやろ
13:44,mikan oisii,メンバー（1 年）,あたまかえせ
13:46,よし,メンバー（1 年）,まさか、カオナシがマネキンに
13:49,サワリハス,メンバー（1 年）,なぜ拾った...
13:51,リコ,メンバー（1 年）,おお
13:58,NOBITA KUNSAN,メンバー（6 か月）,ボス戦か
14:03,ダミヤミ,非メンバー,爆音幽霊と対決か
14:12,すっぴ～,メンバー（2 か月）,よう覚えてんな
14:14,Mickey,非メンバー,お？
14:15,よし,メンバー（1 年）,:_ないす:
14:19,タカ&,メンバー（6 か月）,おお～
14:22,和泉のすけ,非メンバー,足が綺麗だな
14:26,レイヤ,メンバー（1 か月）,あっっっつ！？
14:29,藍雨,非メンバー,出待ち
14:29,黒白,非メンバー,首がない
14:29,Mickey,非メンバー,はめ技きた
14:34,サイスメロ,非メンバー,なんだその動き
14:35,木ノ本遊亜,非メンバー,静かなボス戦だなぁ
14:35,Amatsu,メンバー（6 か月）,safe~
14:36,G. H,非メンバー,なんかシュール
14:36,mikan oisii,メンバー（1 年）,角待ちで草
14:37,7六歩,非メンバー,冷静に対処
14:37,ダミヤミ,非メンバー,カンナムスタイルみたいな動きで草
14:38,すっぴ～,メンバー（2 か月）,草
14:38,ザーラZ,非メンバー,鉄壁だ
14:45,アルラ,非メンバー,スタイルいいー
14:54,Mickey,非メンバー,敵のスタイルがよい
14:55,すっぴ～,メンバー（2 か月）,APEX練習ですか
14:55,名も無い誰か,非メンバー,ﾝ
14:56,mika,非メンバー,このBGMやっぱ怖いな...()
14:58,カシヲ,メンバー（1 か月）,いいポジションとった
14:59,ぶむ,メンバー（1 か月）,強ポジ確保しましたね
15:01,リリィ・夜見推し,メンバー（6 か月）,冷静だ
15:09,雫石,非メンバー,まずはポジ取り
15:12,タカ&,メンバー（6 か月）,なるほど
15:14,カミシロユウ,メンバー（2 か月）,そうかも？
15:19,くろん,非メンバー,同じことを繰り返すのかな
15:19,たまGO,非メンバー,君は天才か
15:20,ザーラZ,非メンバー,大丈夫
15:20,レイヤ,メンバー（1 か月）,大丈夫です
15:20,ルシィ,非メンバー,大丈夫
15:23,ゆぇすか,メンバー（1 年）,大丈夫
15:25,まっぴー,非メンバー,ぽい
15:25,るーがるー,メンバー（1 年）,大丈夫だよ
15:25,Mickey,非メンバー,1回1回探すみたいね
15:28,木ノ本遊亜,非メンバー,来ないw
15:28,mika,非メンバー,音丁度良いよ！
15:29,よし,メンバー（1 年）,BGM大丈夫！
15:29,7六歩,非メンバー,怨霊ちょうどいいです
15:30,紫煙,メンバー（6 か月）,音大丈夫よ
15:34,サイスメロ,非メンバー,サーチアンドデストロイ？
15:34,木ノ本遊亜,非メンバー,来ないw
15:35,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
