timestamp,author_name,membership,text
1:36,わるつ,メンバー（2 か月）,ごきげんづき～
1:37,ねむいの,メンバー（5 か月）,見えてる
1:38,かりんちゃン!,新規メンバー,みえてるよ
1:39,アイスすず,非メンバー,みえとる
1:39,かさたて,非メンバー,ごきげんづき〜✋
1:39,爬虫類,非メンバー,お顔とお部屋見えてる！
1:40,ズハ,非メンバー,何が?
1:40,楽毒,メンバー（5 か月）,めちゃくちゃ良く見えてるわよ
1:40,りょん,新規メンバー,大丈夫だよー
1:40,あんまき,メンバー（1 か月）,ちゃんと見えてるよ
1:42,紫月-Shizuki,非メンバー,お？見えてるぞ
1:42,mo,新規メンバー,ごきげんづき〜✋
1:43,繭,メンバー（5 か月）,みえとるで
1:46,然·,メンバー（5 か月）,見えてるよ
1:46,にしのにしぬ,非メンバー,見てる
1:48,プリンP,新規メンバー,見えてるよ〜
1:48,ばびこ,メンバー（5 か月）,みえてる
1:50,Chérine / シェリン,非メンバー,おはよう！
1:53,柚鞠子,非メンバー,みえてる！
1:55,Kᴀᴛ,非メンバー,i don't know what is he saying but i love it
2:01,ももか,非メンバー,学校行く電車に乗り遅れたのはこれを見るためだったのか……
2:02,うさちゃんのすもも,非メンバー,期末テストほんと直前に聞けてなんか頑張れる気がする！！
2:05,銭うるおい,非メンバー,綺麗なお顔だ…
2:09,サイエン,メンバー（5 か月）,みえてる
2:10,らっしー,非メンバー,ごきげんづき！
2:10,kyushi,非メンバー,i love your new hairrrr
2:13,Mystic Milkshake,非メンバー,Genzuki looks very Ikemen
2:18,ズハ,非メンバー,いいよ！
2:19,0neul,非メンバー,hajimete desuu
2:20,ななめ,非メンバー,ごきげんづき〜
2:20,らっしー,非メンバー,今も登校中です！
2:20,ねこではない,新規メンバー,作業おつかれさまです
2:29,さんまおじさん,非メンバー,電車ん中で見てるからギガ死ぬけど気にせんわ
2:30,9匹のお猫さま:乖李,メンバー（5 か月）,おつかれー
2:30,ままーん,メンバー（1 か月）,お疲れ様
2:30,唯丸,非メンバー,ごきげんづき〜
2:32,よつつじ,メンバー（2 か月）,お仕事お疲れ様や
2:32,楽毒,メンバー（5 か月）,お仕事ひと段落したかい？
2:34,まやちゃん,メンバー（2 か月）,お仕事お疲れ様
2:34,りょん,新規メンバー,年末だもんな〜しゃーなし
2:35,繭,メンバー（5 か月）,諸々お疲れ〜！
2:36,三上エル,メンバー（5 か月）,お疲れ様〜
2:36,プリンP,新規メンバー,お仕事お疲れ様です
2:38,黒澤フカミ,メンバー（2 か月）,仕事お疲れ様です
2:39,紫月-Shizuki,非メンバー,お疲れ様です〜
2:40,わたあめ,新規メンバー,今日お休みでよかったし朝起きられてよかった
2:42,紫暁[しきょう],メンバー（5 か月）,お仕事お疲れ様
2:42,。いおり,新規メンバー,お仕事お疲れ様です
2:43,ゆっぴゃん。,メンバー（1 か月）,お疲れ様！
2:43,かりんちゃン!,新規メンバー,とてもおつかれさま、、
2:44,きのした,新規メンバー,:_gokigen::_zuki:
2:44,ミロ,メンバー（1 か月）,お疲れ様😭
2:45,緑茶,メンバー（2 か月）,お仕事お疲れ様〜
2:45,。ホトミ,非メンバー,おしごとお疲れ様…！
2:45,アイスすず,非メンバー,おつかれ
2:46,爬虫類,非メンバー,お疲れ様
2:46,海月かづき,非メンバー,お疲れ様〜
2:47,わるつ,メンバー（2 か月）,お疲れ様…！
2:48,サイエン,メンバー（5 か月）,お仕事お疲れ様ですだ
2:49,きあ,メンバー（5 か月）,お仕事お疲れ様
2:53,然·,メンバー（5 か月）,お仕事お疲れ様ｎ
2:53,ぬこたンご。,非メンバー,おつかれさまです
2:55,えあこと,新規メンバー,いーんだよ～
2:55,さんまおじさん,非メンバー,お仕事お疲れ様です〜
2:57,海野あすぱら,メンバー（5 か月）,お疲れ様
3:00,じーまーみー豆腐,非メンバー,お疲れ様です〜〜
3:01,ななめ,非メンバー,お疲れ様
3:08,うの,非メンバー,お疲れ様です
3:09,みのむっち,メンバー（2 か月）,今北ごきげんづき〜✋
3:10,紫月-Shizuki,非メンバー,おおお！！！、
3:10,アイスすず,非メンバー,おお
3:11,9匹のお猫さま:乖李,メンバー（5 か月）,おお！
3:11,銭うるおい,非メンバー,おお
3:12,パンは生命の源,非メンバー,おお！
3:12,かりんちゃン!,新規メンバー,おお〜！！
3:12,0neul,非メンバー,ohhh
3:13,ねむいの,メンバー（5 か月）,おおー
3:13,ももか,非メンバー,おー！
3:13,大気圏タッチ,非メンバー,おお〜！
3:13,シリウス,新規メンバー,お？どっち？
3:14,みさみさ,非メンバー,おおお！
3:14,黒澤フカミ,メンバー（2 か月）,おお
3:14,緑茶,メンバー（5 か月）,おお！！
3:14,0neul,非メンバー,tanoshii sou
3:15,まやちゃん,メンバー（5 か月）,いいねー！
3:15,爬虫類,非メンバー,マジ！？楽しかった？
3:15,空溶,非メンバー,おお！
3:15,あんまき,メンバー（1 か月）,お！
3:15,。ホトミ,非メンバー,いいね〜！！！
3:15,いちじく檸檬[れもん],メンバー（4 か月）,おお！
3:15,きあ,メンバー（5 か月）,おお
3:16,*時ノ宮 ありす,非メンバー,おおお！！いいね
3:16,アイスすず,非メンバー,いーね
3:16,むの,非メンバー,おお〜！ででに！
3:16,ムスカ,非メンバー,おお〜
3:16,いたみ,非メンバー,おおー
3:16,さつ,メンバー（1 か月）,いいな〜
3:17,りね子,新規メンバー,ディズニーいいね！
3:17,あると,非メンバー,お疲れ様です
3:18,わたあめ,新規メンバー,おお！
3:18,繭,メンバー（5 か月）,おおお！！
3:18,ねてる,メンバー（1 か月）,いいね
3:18,ななめ,非メンバー,おお！！
3:18,爪子Claw,メンバー（5 か月）,おお！
3:19,紫暁[しきょう],メンバー（5 か月）,いいね〜！！
3:19,。いおり,新規メンバー,おお！
3:20,あーや,非メンバー,いいね！
3:21,儚瀬。,非メンバー,おぉ！！
3:21,かさたて,非メンバー,おお！！
3:22,唯丸,非メンバー,パークどうでした？
3:22,ごはん,非メンバー,うわ〜！！！
3:23,ゆっぴゃん。,メンバー（1 か月）,いいなー！！
3:23,プリンP,新規メンバー,おお
3:23,rui,メンバー（2 か月）,おー！
3:23,Лиса【リサ】,メンバー（5 か月）,おお！
3:24,りょん,新規メンバー,ランドー？
3:25,さんまおじさん,非メンバー,楽しかった？？
3:26,銭うるおい,非メンバー,どっち行ったの？
3:28,えあこと,新規メンバー,いいなぁコロナ増えたから断念した
3:30,紫月-Shizuki,非メンバー,陸ですか海ですか！
3:30,じーまーみー豆腐,非メンバー,おお！いいな〜！
3:30,海月かづき,非メンバー,おぉ〜
3:31,黒澤フカミ,メンバー（2 か月）,いいね
3:32,潮田まあ,メンバー（2 か月）,いいね！
3:32,greywaters,メンバー（5 か月）,いいね！
3:33,うさちゃんのすもも,非メンバー,いいなー！！！
3:33,朔間,非メンバー,いいね〜！
3:36,Estefania González,非メンバー,really disneyland?
3:36,mosu *,新規メンバー,楽しめましたか？
3:37,いたみ,非メンバー,いーねー
3:37,ぬこたンご。,非メンバー,ででにー！
3:38,Chérine / シェリン,非メンバー,いいね
3:41,シリウス,新規メンバー,シー？
3:43,爬虫類,非メンバー,いいね〜！
3:47,rur,非メンバー,今北ですごきげんづき〜
3:51,221 koo,非メンバー,good morning!!
3:53,楽毒,メンバー（5 か月）,ちょこっと寄った感じに近かい感じか
3:54,DO DO,メンバー（3 か月）,いいですね！
3:54,さつ,メンバー（1 か月）,ランド？
4:00,紫月-Shizuki,非メンバー,おお！！
4:02,繭,メンバー（5 か月）,シーいいね！
4:02,ズハ,非メンバー,楽しそう
4:02,銭うるおい,非メンバー,いいね〜
4:02,りょん,新規メンバー,いいなあ~！！
4:04,わるつ,メンバー（2 か月）,シーいいなぁ～！
4:04,ミロ,メンバー（1 か月）,なんかアトラクション乗った？
4:05,高瀬きゆ,メンバー（5 か月）,シー好き！
4:05,えあこと,新規メンバー,楽しめたならよかったね！
4:07,まやちゃん,メンバー（5 か月）,シーいいね！
4:08,むの,非メンバー,何かアトラクションとか乗れた？
4:09,みのむっち,メンバー（2 か月）,何か乗った？
4:12,りょん,新規メンバー,やっぱ人少なかった？？
4:12,さつ,メンバー（1 か月）,いいなぁ〜
4:13,このみ,非メンバー,なんかアトラクションは乗れた？？
4:13,。いおり,新規メンバー,シーいいね
4:14,紫暁[しきょう],メンバー（5 か月）,シーかいいなぁ〜！！
4:16,。ホトミ,非メンバー,楽しめたなら良かったぁ〜！
4:18,0neul,非メンバー,ohh ii ne
4:19,よつつじ,メンバー（5 か月）,良いね
4:20,塵芥,非メンバー,シー良いね
4:25,パン酵母,非メンバー,おはようございます
4:25,銭うるおい,非メンバー,楽しめたなら良かった
4:25,える,非メンバー,いいね
4:25,黒澤フカミ,メンバー（2 か月）,うんうん
4:27,ズハ,非メンバー,いいね
4:29,紫月-Shizuki,非メンバー,何乗りました
4:30,0neul,非メンバー,tanoshi souu
4:31,ままーん,メンバー（1 か月）,楽しかったなら良かった
4:31,唯丸,非メンバー,シーは景色も綺麗だからお散歩だけでも楽しい
4:34,三上エル,メンバー（5 か月）,いいね
4:35,シリウス,新規メンバー,シーは雰囲気素敵よね
4:35,Ririranーリリラン,非メンバー,よかったね
4:35,爪子Claw,メンバー（2 か月）,よかったね
4:36,さんまおじさん,非メンバー,少しおさまったらまた遊びに行ってね
4:39,繭,メンバー（5 か月）,楽しそうでなにより
4:43,爬虫類,非メンバー,なんか食べた？
4:52,りょん,新規メンバー,海底2万マイルとか？
4:54,みのむっち,メンバー（2 か月）,なんだろ
4:58,9匹のお猫さま:乖李,メンバー（5 か月）,覚えてないw
4:58,さんまおじさん,非メンバー,シンドバット？？
4:58,いう,非メンバー,どんなやつ？
5:05,銭うるおい,非メンバー,ソアリン？
5:11,なかもり,非メンバー,シンドバッド？
5:13,さんまおじさん,非メンバー,思い出せぇ〜(念力)
5:16,*詩央,非メンバー,ごきげんづき〜朝早くからありがとう🙏朝ご飯食べました？
5:17,紫月-Shizuki,非メンバー,ほうほう
5:21,わたあめ,新規メンバー,ソアリン？
5:23,繭,メンバー（5 か月）,いつもよりすぐ乗れるからいいよね
5:23,シリウス,新規メンバー,絶叫系好き？
5:29,りょん,新規メンバー,ファストパス？
5:29,むの,非メンバー,ファストパス？
5:29,パンは生命の源,非メンバー,ファストパス
5:30,三上エル,メンバー（5 か月）,ファストパスかな
5:30,さんまおじさん,非メンバー,ほぅほぅ？？
5:30,海月かづき,非メンバー,ファストパス？
5:32,えあこと,新規メンバー,まつやつ！
5:33,せーら೫,非メンバー,ファストパス？
5:34,ばびこ,メンバー（5 か月）,ファストパス？
5:34,ちゃんしのん,非メンバー,ファストパス出会ってると思うよ
5:35,なにゃお,非メンバー,スタンバイエントリー？
5:35,ねむいの,メンバー（5 か月）,待つやつ
5:37,9匹のお猫さま:乖李,メンバー（2 か月）,待つやつ
5:39,ままーん,メンバー（1 か月）,待つやつね
5:39,さんまおじさん,非メンバー,ファストパスで合ってる気がする
5:41,いちごうさぎ,非メンバー,今北ごきげんづき！
5:42,はくまい,非メンバー,今北ごきげんづき！新衣装めちゃめちゃすき〜！
5:43,楽毒,メンバー（2 か月）,へぇ～それ知らなんだ
5:44,紫月-Shizuki,非メンバー,スタンバイのやつか
5:44,唯丸,非メンバー,エントリーか
5:45,パン酵母,非メンバー,へぇ
5:46,みのむっち,メンバー（2 か月）,スタンバイもチケット必要なんだ！？
5:47,なかもり,非メンバー,あーね
5:48,ばびこ,メンバー（2 か月）,へ〜
5:49,かりんちゃン!,新規メンバー,そうなのか
5:50,りょん,新規メンバー,へぇ~
5:51,紫暁[しきょう],メンバー（5 か月）,とりあえず待つやつか
5:52,ねこではない,新規メンバー,スタンバイのほうか
5:52,パンは生命の源,非メンバー,変わってんだ
5:52,高瀬きゆ,メンバー（5 か月）,そうなんだ知らなかった
5:52,Mirei .F,メンバー（2 か月）,へ〜
5:52,ねてる,メンバー（1 か月）,そうなんだ
5:53,アイスすず,非メンバー,へー
5:53,お白湯,メンバー（2 か月）,へぇ〜！
5:55,海月かづき,非メンバー,へぇ
5:55,さんざし,メンバー（5 か月）,そうなんだ
5:55,9匹のお猫さま:乖李,メンバー（5 か月）,そんなのあるのか
5:55,ゆに,非メンバー,へぇそうなんだ
5:55,三上エル,メンバー（5 か月）,そうだったんだ知らなかった
5:59,佳南,メンバー（5 か月）,ファストパスないんだ
5:59,さつ,メンバー（1 か月）,へぇ〜
5:59,うさちゃんのすもも,非メンバー,友達が言ってた気がする。
6:00,ななめ,非メンバー,そうなんだ
6:00,。いおり,新規メンバー,そうなんだ
6:01,ど ど ど,新規メンバー,そうなんだ
6:01,唯丸,非メンバー,ソアリンとトイマニのやつだ
6:01,繭,メンバー（5 か月）,事前予約的なのあるよね
6:02,。ホトミ,非メンバー,へぇ〜！！
6:02,銭うるおい,非メンバー,決まった時間で乗るやつね
6:04,紫月-Shizuki,非メンバー,待つのにもチケット必要なのか
6:05,りょん,新規メンバー,密にならないようにみたいな？
6:05,わたあめ,新規メンバー,アプリから取るやつ？
6:07,秋兎,非メンバー,いまきちゃ！ごきげんつき〜！
6:07,うさちゃんのすもも,非メンバー,ソアリン！
6:09,楽毒,メンバー（5 か月）,並ぶのも密だから的な…？
6:12,らっしー,非メンバー,なにか被り物しました？
6:12,パンは生命の源,非メンバー,知らなかった
6:13,ミロ,メンバー（1 か月）,行ったことないから知らんかった！
6:13,銭うるおい,非メンバー,そだね
6:13,りょん,新規メンバー,ランドの美女と野獣はそれらしい
6:15,むの,非メンバー,美女と野獣？
6:15,シリウス,新規メンバー,ベイマックス？
6:17,いう,非メンバー,美女と野獣のやつ？
6:18,まやちゃん,メンバー（5 か月）,今そうなってるんだ
6:18,匿名,メンバー（1 か月）,スタンバイもアプリで出来るようなったもんね
6:20,銭うるおい,非メンバー,美女と野獣ね
6:20,ちゃんしのん,非メンバー,美女と野獣とかベイマックスあたりかな？
6:20,さつ,メンバー（1 か月）,新エリアか
6:22,Takahiro Saijo,非メンバー,時間指定するやつかな？
6:23,いちごうさぎ,非メンバー,へぇ～
6:26,うさちゃんのすもも,非メンバー,ソアリンは待つやつだった気がする！
6:35,みのむっち,メンバー（2 か月）,アプリ便利よね
6:38,さえき,新規メンバー,ごきげんづき！
6:40,りょん,新規メンバー,おー！！
6:42,銭うるおい,非メンバー,ソアリン
6:43,らっしー,非メンバー,美女と野獣？弦月は美女だな…
6:46,みのむっち,メンバー（2 か月）,ソアリン乗ったの！？！いいね！！
6:47,なかもり,非メンバー,ソアリンまじいい
6:48,パンは生命の源,非メンバー,草
6:50,楽毒,メンバー（5 か月）,それは曲やねぇ
6:50,ばびこ,メンバー（2 か月）,ソラニンw
6:51,みかんたると,メンバー（5 か月）,ソアリン乗ったんだ！
6:52,三上エル,メンバー（5 か月）,草
6:53,。いおり,新規メンバー,ソラニンは草
6:54,銭うるおい,非メンバー,あれ感動するよね
6:54,りょん,新規メンバー,ソアリン羨ましい〜
6:55,繭,メンバー（5 か月）,草
6:55,あんまき,メンバー（1 か月）,草
6:56,わたあめ,新規メンバー,ソラニン‪wジャガイモ
6:57,さんまおじさん,非メンバー,いいじゃーん！！新しいじゃん
6:57,らっしー,非メンバー,帽子なにか被ったー？
6:58,みのむっち,メンバー（2 か月）,あら
6:59,いたみ,非メンバー,アジカン？
6:59,*詩央,非メンバー,ソラニンはじゃがいもの毒やな…
7:00,うさちゃんのすもも,非メンバー,ソラニンはじゃがいも笑笑笑笑
7:02,銭うるおい,非メンバー,あーそうなんだ
7:02,みかんたると,メンバー（5 か月）,ありゃ乗れなかったのかぁ
7:03,ぺぺあー,非メンバー,ソアリン乗れてない
7:06,さんまおじさん,非メンバー,え？
7:08,みのむっち,メンバー（2 か月）,ソアリンはいいぞお
7:08,ちゃんしのん,非メンバー,お〜リベンジ！
7:10,かさたて,非メンバー,草
7:10,紫月-Shizuki,非メンバー,ソアリンめちゃめちゃオススメ
7:11,シリウス,新規メンバー,弦月絶叫系好き？
7:11,りょん,新規メンバー,ソアリン楽しそうよなあ
7:12,わるつ,メンバー（5 か月）,ソアリンはおすすめ！すごいよ
7:14,このみ,非メンバー,次乗れるといいね
7:14,まやちゃん,メンバー（2 か月）,それはアジカン
7:15,むの,非メンバー,ソアリンすごいから機会あったら乗ってほしい
