timestamp,author_name,membership,text
11:19,kouドゥンドゥン,メンバー（4 か月）,やさしい
12:02,こもりー,非メンバー,Lスターの悪口は辞めておけ・・・ﾀﾋぬぞ・・・
12:21,さえき,新規メンバー,なごむ
12:47,こもりー,非メンバー,タイタンフォールでは強武器なんだがなぁ・・・
12:52,m y,メンバー（3 か月）,マスティフきちゃ！
13:00,紫暁[しきょう],メンバー（5 か月）,マスティフだ！
13:16,楽毒,メンバー（5 か月）,かわいい
13:18,佳南,メンバー（5 か月）,いいねいいね
13:23,筍権蔵,メンバー（5 か月）,かわいい
13:32,9匹のお猫さま:乖李,メンバー（5 か月）,可愛いね
13:38,*時ノ宮 ありす,非メンバー,ほのぼの
13:40,ゆーの,メンバー（1 か月）,かわいい
13:58,月森ソラ,非メンバー,かわいい
13:58,ゆゆな,非メンバー,こんばんわです
16:28,まやちゃん,メンバー（5 か月）,殺意が高い
17:17,Imelda,非メンバー,こんばんは！
18:16,青,メンバー（5 か月）,草
18:18,home,メンバー（1 か月）,草
18:20,ムスカ,非メンバー,草
18:24,徒然なるままに,メンバー（4 か月）,草
18:25,lotuses,非メンバー,草
18:25,之南,メンバー（5 か月）,草
18:25,ねてる,メンバー（1 か月）,草
18:27,佳南,メンバー（5 か月）,草
18:27,Imelda,非メンバー,草
18:29,フレネル,非メンバー,誤射ってレベルかw
18:32,ゆーの,メンバー（1 か月）,草
18:44,*時ノ宮 ありす,非メンバー,草
18:53,m y,メンバー（3 か月）,ナイス蘇生
18:54,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗ごきげんづきー❗✋:virtualhug:
19:16,よつつじ,メンバー（5 か月）,草
19:19,フレネル,非メンバー,味方討ちしすぎw
19:22,紫暁[しきょう],メンバー（5 か月）,すこやさんww
19:33,なぴおか,メンバー（5 か月）,すこやかわいいな‪w‪w
20:02,エゴ,非メンバー,草
20:12,筍権蔵,メンバー（5 か月）,gg
20:13,月森ソラ,非メンバー,すこやかわいい
20:13,楽毒,メンバー（5 か月）,ドンマイggg
20:16,ねこではない,新規メンバー,ggg
20:16,紫暁[しきょう],メンバー（5 か月）,草 gg
20:20,徒然なるままに,メンバー（4 か月）,gg
20:23,きあ,メンバー（5 か月）,ggg
20:23,ままーん,メンバー（1 か月）,ないふぁい
20:25,御守,非メンバー,すこやほんますこ
20:26,アサガオ.,非メンバー,gg
20:33,青,メンバー（5 か月）,ggg
20:35,かしわ,メンバー（5 か月）,gg
20:42,めだ,メンバー（2 か月）,gg
20:45,m y,メンバー（3 か月）,草
20:46,Mirei .F,メンバー（5 か月）,こわ
20:53,さやいんげん,メンバー（5 か月）,こわ
20:53,よつつじ,メンバー（5 か月）,殺意たっか
21:01,メープル,非メンバー,殺意たっか
21:02,おネギネギネギネーギネギ,メンバー（2 か月）,草
21:28,くらげ。,新規メンバー,草
21:30,ヒデン,新規メンバー,ヤンキー集団か…
21:36,9匹のお猫さま:乖李,メンバー（5 か月）,なんだそれw
21:38,シエル,非メンバー,なんやその縛りｗ
21:43,もあ,非メンバー,設定作ってやるの楽しい
21:48,筍権蔵,メンバー（5 か月）,暗黒微笑
21:51,\り/,メンバー（5 か月）,草
21:51,リナぽ*たまねぎ,非メンバー,草
21:54,おネギネギネギネーギネギ,メンバー（2 か月）,(暗黒微笑)
21:55,フレネル,非メンバー,厨二か？
22:03,楽毒,メンバー（5 か月）,草
22:03,まやちゃん,メンバー（5 か月）,心にダメージ負う人多そう
22:11,匿名,新規メンバー,草
22:17,よしの7,非メンバー,草
22:18,ドド,非メンバー,////←とか？
22:19,おネギネギネギネーギネギ,メンバー（2 か月）,草
22:19,Mirei .F,メンバー（5 か月）,草
22:23,ムスカ,非メンバー,草
22:23,佳南,メンバー（5 か月）,草
22:24,るぅ,非メンバー,草
22:29,奏翔-kanato-,メンバー（5 か月）,草
22:30,フレネル,非メンバー,別の戦争起きそう
22:31,かなちゃん,メンバー（5 か月）,草
22:36,雪玥,新規メンバー,草
22:42,*時ノ宮 ありす,非メンバー,お姉様...
22:53,ルナブルー,非メンバー,ボクシング部ｗ
22:56,m y,メンバー（3 か月）,草
23:00,紗代-さよ-,メンバー（5 か月）,草
23:01,筍権蔵,メンバー（5 か月）,ないす
23:03,さやいんげん,メンバー（5 か月）,ナイス
23:03,9匹のお猫さま:乖李,メンバー（5 か月）,ないす
23:04,ムスカ,非メンバー,ないす！
23:06,紫暁[しきょう],メンバー（5 か月）,ないす
23:06,みー,新規メンバー,ナイス！
23:06,みあちゃん.,メンバー（1 か月）,ないす
23:10,3十[さと],メンバー（5 か月）,ナイス
23:16,るぅ,非メンバー,健屋可愛い
23:22,御守,非メンバー,ないす
23:23,楽毒,メンバー（5 か月）,ここはどこ私は誰
23:29,匿名,新規メンバー,ないす
23:41,ドド,非メンバー,ここはどこはもう記憶喪失なんだよなぁ
23:46,hmmm - ん,非メンバー,ファイトー
23:54,匿名,新規メンバー,声よ
24:04,筍権蔵,メンバー（5 か月）,ないすぅ
24:42,Evita Veronica,非メンバー,so warm~
25:06,みー,新規メンバー,姐さん…！
25:09,9匹のお猫さま:乖李,メンバー（5 か月）,似合ってる
25:24,阿部慎之助,非メンバー,越えてくる感じは草
25:30,フレネル,非メンバー,えらい上手いんだよなあ
25:31,月森ソラ,非メンバー,似合うなぁ
25:41,紫暁[しきょう],メンバー（5 か月）,姐さんなんよ
25:41,ナス科,新規メンバー,みんなかわいい
25:43,ねてる,メンバー（1 か月）,似合う
25:43,ひそひそ,メンバー（1 か月）,2人のお姉様と妹すこや
25:58,フレネル,非メンバー,草
26:03,楽毒,メンバー（5 か月）,なんでもえっちじゃん
26:03,おネギネギネギネーギネギ,メンバー（2 か月）,草
26:08,つぼみ,非メンバー,草
26:11,阿部慎之助,非メンバー,マネキンもえっちやろがい
26:20,塩胡椒刑事,メンバー（3 か月）,暴論 笑
26:36,腐海,非メンバー,マネキンって割とえっちじゃない？
26:36,ひそひそ,メンバー（1 か月）,甘えたくなるもんな
26:40,月森ソラ,非メンバー,わかる
26:42,みー,新規メンバー,包容力
26:43,ばびこ,メンバー（5 か月）,まあたしかに
26:49,アサガオ.,非メンバー,今めっちゃ関西弁やった
27:22,筍権蔵,メンバー（5 か月）,それすなw
27:25,みあちゃん.,メンバー（1 か月）,それすな
27:25,阿部慎之助,非メンバー,それすなw
27:45,ゆーの,メンバー（1 か月）,ボクシング部の教えだw
27:47,タマネギヒロ,非メンバー,たしかにあったかいしな
28:09,楽毒,メンバー（5 か月）,コッ☆彡
28:09,ムスカ,非メンバー,草
28:25,青,メンバー（5 か月）,草
28:25,愁弥【しゅうや】,メンバー（5 か月）,こっ
28:33,雪玥,新規メンバー,草
28:44,9匹のお猫さま:乖李,メンバー（5 か月）,良い
28:49,みあちゃん.,メンバー（1 か月）,聞いてないww
28:52,みー,新規メンバー,なんか目覚めてて草
28:55,もあ,非メンバー,なんにでも反応するやんw
28:56,愁弥【しゅうや】,メンバー（5 か月）,ショタボ
28:58,燐熾-リオ-nekota M,メンバー（3 か月）,草
29:00,フレネル,非メンバー,してよ草
29:01,筍権蔵,メンバー（5 か月）,してよは草
29:03,阿部慎之助,非メンバー,自給自足草
29:04,rise- san,非メンバー,動画にしてくれ
29:04,*時ノ宮 ありす,非メンバー,草
29:21,ルナブルー,非メンバー,攻めるのも喘ぐのもとーじろー
30:25,9匹のお猫さま:乖李,メンバー（5 か月）,ないす
30:28,3十[さと],メンバー（5 か月）,ナイス
30:29,ルナブルー,非メンバー,ナイスゥ！
30:30,Ko Ko,メンバー（5 か月）,ナイス
30:30,ねこではない,新規メンバー,ナイス
30:32,筍権蔵,メンバー（5 か月）,ないす
30:33,紫暁[しきょう],メンバー（5 か月）,ないす
30:33,かしわ,メンバー（5 か月）,ナイス
30:34,きあ,メンバー（5 か月）,ないすー
30:34,ムスカ,非メンバー,ないす
30:46,ドド,非メンバー,ないすぅ
30:50,青,メンバー（5 か月）,ナイス
30:53,ししょ,非メンバー,ナイス
30:55,たゆたう黒わかめ,非メンバー,ないすぅ
30:58,奏翔-kanato-,メンバー（5 か月）,ないす
30:58,sabi sabi,非メンバー,ナイスぅ
31:01,アイスすず,非メンバー,ないす
31:08,月森ソラ,非メンバー,ないす
31:09,まやちゃん,メンバー（5 か月）,ナイス
31:17,ゆーの,メンバー（1 か月）,ないす
31:33,ルナブルー,非メンバー,あぶあぶ
31:42,阿部慎之助,非メンバー,たまんねえw
31:43,楽毒,メンバー（5 か月）,れりあ様の満足度100配信じゃん
31:53,紫暁[しきょう],メンバー（5 か月）,れりあ様ww
32:10,かなちゃん,メンバー（5 か月）,草
32:14,シエル,非メンバー,草
32:15,9匹のお猫さま:乖李,メンバー（5 か月）,れりあ様w
32:20,ルナブルー,非メンバー,あっおっ
32:23,楽毒,メンバー（5 か月）,なにしても喜びそうじゃん草
32:25,なぴおか,メンバー（5 か月）,なんでも刺さるの草
32:28,縁下椿,メンバー（4 か月）,草
32:38,アイスすず,非メンバー,聖女に刺さった
32:39,月森ソラ,非メンバー,刺さりまくり
32:53,アイスすず,非メンバー,アークスターじゃん
33:00,筍権蔵,メンバー（5 か月）,えらい！
33:32,ドド,非メンバー,突発の洋楽
34:43,ゆーの,メンバー（1 か月）,ジェラピケになるかユニクロになるかGUになるか
34:54,松林檎,非メンバー,実質全員女子
35:05,筍権蔵,メンバー（5 か月）,こわ
35:09,みあちゃん.,メンバー（1 か月）,あっぶ
36:12,9匹のお猫さま:乖李,メンバー（5 か月）,どんまい
36:17,楽毒,メンバー（5 か月）,ドンマイggg
36:19,ムスカ,非メンバー,ggg
36:27,きあ,メンバー（5 か月）,ggg
36:28,home,メンバー（1 か月）,ggg
36:28,よつつじ,メンバー（5 か月）,ggg
36:28,青,メンバー（5 か月）,ggg
36:29,筍権蔵,メンバー（5 か月）,gg
36:31,紫暁[しきょう],メンバー（5 か月）,どんまいgg
36:32,もぐ,メンバー（2 か月）,ggg
36:40,アイスすず,非メンバー,ggg
36:47,Лиса【リサ】,メンバー（4 か月）,ggg
36:49,ねてる,メンバー（1 か月）,ggg
36:52,みー,新規メンバー,ggg
37:02,月森ソラ,非メンバー,ggg
37:29,愁弥【しゅうや】,メンバー（5 か月）,ggg
37:41,ばびこ,メンバー（5 か月）,もぐもぐ
38:06,ねこではない,新規メンバー,いや流れ
38:16,アイスすず,非メンバー,ﾁｰﾝ
38:17,もぐ,メンバー（2 か月）,草
38:20,home,メンバー（1 か月）,草
38:20,阿部慎之助,非メンバー,草
38:22,Mirei .F,メンバー（5 か月）,草
38:22,みあちゃん.,メンバー（1 か月）,ﾁｰﾝ
38:23,紫暁[しきょう],メンバー（5 か月）,ﾁｰﾝw
38:25,楽毒,メンバー（5 か月）,カウンターベルお久しぶりじゃん
38:25,青,メンバー（5 か月）,草
38:27,*時ノ宮 ありす,非メンバー,猫目
38:27,3十[さと],メンバー（5 か月）,卓上ベルきた
38:30,ねてる,メンバー（1 か月）,草
