timestamp,author_name,membership,text
0:00,_こゆび,非メンバー,待ち月🖐
0:06,うため,非メンバー,待ち月🖐
0:14,雫-しずく,メンバー（1 か月）,待ち月✋
0:16,佳南,メンバー（2 か月）,きたきた
0:19,りん,非メンバー,きちゃ
0:20,xiaohui ٰ,非メンバー,helloooo
0:20,るね。,非メンバー,きちゃ！
0:25,れちゃん,メンバー（2 か月）,きちゃ
0:25,ㅤあずき,非メンバー,ごきげんづき〜✋
0:25,蒼華,新規メンバー,きちゃ！
0:25,あびゃあびゃあ,非メンバー,きちゃ
0:26,高瀬きゆ,メンバー（2 か月）,ごきげんづき～✋
0:28,ゆづ,非メンバー,ごきげんづき〜✋
0:28,とみぃ,非メンバー,きちゃ！
0:31,ああぬああああ,新規メンバー,きちゃ
0:32,カオ,メンバー（1 か月）,:_gokigen::_zuki:🤚
0:33,。いおり,新規メンバー,ごきげんづき〜✋
0:33,shu_ ri,非メンバー,きちゃ！
0:34,然·,メンバー（2 か月）,ごきげんづき〜✋
0:37,一[ニノマエ]あさひ,非メンバー,きちゃ
0:37,冬籠,メンバー（2 か月）,ごきげんづき〜✋
0:37,xiaohui ٰ,非メンバー,:virtualhug:
0:37,三上エル,メンバー（2 か月）,ごきげんづき〜✋
0:38,めめんとふ,メンバー（2 か月）,きちゃ！がんば！
0:38,ナナリヲ.,メンバー（1 か月）,ごきげんづき〜！
0:38,ひ め,新規メンバー,きちゃ:_gokigen::_zuki:
0:39,_Kai _,非メンバー,ごきげんづき〜✋
0:39,うの,非メンバー,ごきげんづき~！
0:39,くろやん。,非メンバー,ごきげんづき～✋
0:39,海栗,メンバー（2 か月）,ごきげんづき～！✋
0:41,コ ナ カ,メンバー（2 か月）,ごきげんづき〜✋
0:41,佳南,メンバー（2 か月）,ごきげんづき～
0:42,チャーリー,新規メンバー,:_gokigen::_zuki::_penzuki::_penzuki:
0:42,鈴木くん,非メンバー,ごきげんづき〜✋
0:44,空溶,非メンバー,ごきげんづき〜✋
0:45,sen sen,メンバー（2 か月）,:_gokigen::_zuki:
0:45,黄瑯_コウロウ,メンバー（2 か月）,:_gokigen::_zuki:
0:46,万里なお,非メンバー,ごきげんづき〜✋
0:48,夏坂,非メンバー,ごきげんづき〜✋
0:48,엔티エンティー,非メンバー,ごきげんづき！
0:51,みむさざい,非メンバー,ごきげんづき〜✋
0:51,\り/,メンバー（2 か月）,ごきげんづき〜✋
0:51,ひな,非メンバー,ごきげんづき～✋
0:51,Cindy Lie,新規メンバー,ごきげんづき〜✋
0:53,唯丸,新規メンバー,ごきげんづき〜✋
0:53,まめまる,メンバー（2 か月）,ごきげんづき〜✋
0:53,あざらし,メンバー（2 か月）,ごきげんづき〜✋
0:54,ひそひそ,メンバー（2 か月）,ごきげんづき〜✋
0:54,亜弥/あや,メンバー（2 か月）,ごきげんづき〜✋
0:57,きのこ,新規メンバー,ごきげんづき〜✋
0:57,らびちゃ,新規メンバー,ごきげんづき〜✋
1:00,ひめり,メンバー（2 か月）,ごきげんづき〜✋
1:04,水梨ミナセ,非メンバー,ごきげんづき～！
1:04,home,メンバー（2 か月）,ごきげんづき～✋
1:07,Takahiro Saijo,非メンバー,ごきげんづきー
1:07,海野あすぱら,メンバー（2 か月）,ごきげんづき〜✋
1:09,かもなのかも,非メンバー,ごきげんづき～
1:09,빡토トマト,新規メンバー,ごきげんづき~✋🏻
1:11,小茄子,メンバー（1 か月）,また会ったな
1:15,腐海,非メンバー,ごきげんづき〜✋
1:15,まやちゃん,メンバー（2 か月）,さっきぶり～！
1:16,みゃーこ,非メンバー,ごきげんづき〜✋
1:18,音明咲冬おとあけさと,非メンバー,ごきげんづき〜✋🏻
1:18,猫兎_Byoto,非メンバー,ごきげんづき～！！
1:18,ぺや,メンバー（2 か月）,アンパンマングミも食べな
1:21,*螢-ほたる-*,メンバー（2 か月）,ごきげんづき〜✋
1:22,とみぃ,非メンバー,ごきげんづき〜✋
1:25,ray,非メンバー,ごきげんづき〜✋
1:26,雨戸,非メンバー,ごきげんづき〜✋
1:26,ぬいまり,非メンバー,ごきげんづき～
1:26,ちびさんた,非メンバー,ごきげんづき〜
1:26,たう,非メンバー,ごきげんつき〜✋
1:28,匿名,非メンバー,いくぞいくぞいくぞ
1:30,春,非メンバー,ごきげんづき〜
1:35,とみぃ,非メンバー,ちゃんとアンパンマンポテト食べたかい？
1:35,ろく,新規メンバー,ごきげんづき〜✋
1:35,ぱゆぷんよ,メンバー（2 か月）,ごきげんづき〜
1:41,銭うるおい,非メンバー,アンパンマン美味しかった？
1:42,ゆゆな,非メンバー,楽しんでね
1:50,xiaohui ٰ,非メンバー,take deep breaths!!! don’t be nervous_ you can do it!
1:58,ナナカマド,非メンバー,ごきげんづき〜✋アンパンマンポテト美味しい？
1:59,推しが可愛すぎる,非メンバー,ごきげんづき～
2:04,りょん,メンバー（1 か月）,ごきげんづき～✋
2:07,りんあい,非メンバー,トイレ行ってきます
2:14,まや,非メンバー,みんなアンパンマン捕食しながら平和してるよ
2:23,ジェイJaye,非メンバー,Good luck!
2:23,エリカ,非メンバー,ごきげんづきー！
2:26,依.,新規メンバー,アンパンマンチョコも美味しいよ
2:35,トリ,非メンバー,ごぎけんづき〜✋
2:36,お白湯,メンバー（2 か月）,美味しかったか〜
2:41,ちいさん,非メンバー,ごきげんづき〜✋
2:43,ΔりぴΔ,非メンバー,アンパンマン関連のものあまり食べたことない
2:43,りね子,新規メンバー,アンパンマングミ好き
2:47,ないる,非メンバー,ごきげんづき～✋
2:51,もののふのもふ,非メンバー,ポッキー食べるわー！
2:58,高瀬きゆ,メンバー（2 か月）,間違いない
3:01,なち,メンバー（2 か月）,アンパンマン○○はなんでもおいしい
3:07,てゃん,非メンバー,アンパンマンポテトってサツマイモだったっけ？
3:09,みず季,非メンバー,添い遂げたアンドロイドへ かな
3:12,ももせあずき,新規メンバー,さっきよりやたら落ち着いてるね
3:14,チャーリー,新規メンバー,うわぁ
3:15,あびゃあびゃあ,非メンバー,弦月Aか
3:18,夏坂,非メンバー,食パンマン出た？
3:18,廃音蘭,非メンバー,リークやば
3:18,匿名,非メンバー,メンバーやばいな
3:22,Takahiro Saijo,非メンバー,Aだって
3:22,おもちもち,非メンバー,ぐろいな
3:24,さく,メンバー（2 か月）,組み合わせえぐいね
3:24,なり。,非メンバー,弦月Aグループか
3:25,ちゃんりな,非メンバー,弦月がんばれ！！！！
3:25,佳南,メンバー（2 か月）,Ａ発表されたね
3:25,チサ,非メンバー,リーグえぐいね
3:29,たたきこむぎ,メンバー（2 か月）,いや魔境だね
3:29,。いおり,新規メンバー,メンバーやばいね
3:29,home,メンバー（2 か月）,Aえぐいなあ
3:32,TANPOPO〖野乃〗,非メンバー,えぐいなA
3:32,蒼華,新規メンバー,Aリーグやばいねえレベル高い！
3:33,海栗,メンバー（2 か月）,メンツえっぐ…
3:36,もののふのもふ,非メンバー,アンパンマンポテトってスマイルポテトみたいなやつ？
3:36,大吉,非メンバー,今出た
3:37,Takahiro Saijo,非メンバー,やばいねw
3:39,りね子,新規メンバー,Aやばいな…
3:43,紺塩,非メンバー,頑張れー！！
3:43,るね。,非メンバー,Aえぐいな
3:43,鴨蕎麦蒸籠,メンバー（2 か月）,いまでてる
3:45,弥眞,非メンバー,メンバーえぐいっすね
3:48,Lalalus,新規メンバー,えぐい...がんばれ！！
3:49,ぬん。,非メンバー,いま本放送で発表
3:53,O2/酸素です。,非メンバー,本配信
3:54,アイスすず,非メンバー,頑張ってくれ！！
3:54,れもんあめ,非メンバー,頑張れ……！準決勝だから当たり前だけどみんな強いなぁ
4:00,あめねこ,非メンバー,スパゲッティ飛んでるよ！
4:02,依.,新規メンバー,メンバーえぐかった…
4:03,ダンゴウオ,非メンバー,頑張って
4:06,そらみ,非メンバー,また
4:06,ri sao,新規メンバー,がんばってー!!
4:14,FAF厚生局一般職員,非メンバー,がんばれ！
4:14,えびあり,非メンバー,とうしろう…
4:14,ぬいまり,非メンバー,ぴえええ
4:15,moon,メンバー（1 か月）,げんでゅきがんばれ～～！
4:22,匿名,非メンバー,えぐい
4:31,ぺぺあー,非メンバー,がんばれ！！いけるぞ
4:31,きのこ,新規メンバー,頑張れー！
4:31,無断欠勤,非メンバー,王子で草
4:31,ぽぬ,非メンバー,がんばれ〜！
4:33,ありがとさんさん三半規管,メンバー（2 か月）,えぐ……がんばれ！
4:34,もぐ,メンバー（2 か月）,がんばれ
4:34,あぶらげ,非メンバー,面子しんど
4:36,Aliyana,メンバー（2 か月）,がんばってー！
4:38,あ・,非メンバー,頑張って！いける！
4:43,たなか,非メンバー,がんばれ〜！
4:43,lynnlynn,メンバー（2 か月）,頑張れ！！！
4:43,おあげ,非メンバー,がんばれ！
4:44,Takahiro Saijo,非メンバー,頑張れ！
4:47,リナぽ*たまねぎ,非メンバー,頑張れ！
4:49,しょ〜†,新規メンバー,がんばれ〜！
4:50,黒崎キノア,新規メンバー,がんばれ！！！！！！！！！１
4:50,オーレ・ウェルギウス,非メンバー,がんばれーーーー！
4:50,みずき,非メンバー,頑張ってね
4:53,くろやん。,非メンバー,決勝がんばえ！
4:53,るね。,非メンバー,頑張れ〜！！
4:53,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ！
4:54,翠々,非メンバー,落ち着け！！！
4:58,そそそ,非メンバー,頑張れ！
4:58,爬虫類,非メンバー,頑張れ！
4:59,あきあめ,非メンバー,上４人だっけ抜けれるの
5:00,黒澤フカミ,メンバー（2 か月）,頑張れー！
5:00,れもんあめ,非メンバー,頑張れ！！！！
5:02,たたきこむぎ,メンバー（2 か月）,ふぁいとだーーー！！
5:02,きあ,メンバー（2 か月）,がんばれ～
5:02,るみ,非メンバー,頑張れー！！
5:03,冬籠,メンバー（2 か月）,がんばれ！
5:06,三ツ砂糖,非メンバー,がんばれ！！！！
5:07,ri sao,新規メンバー,:_penzuki::_penzuki::_penzuki:
5:09,みずき,非メンバー,甲斐田もよう見とる
5:17,筍権蔵,メンバー（2 か月）,ふぁいと！！
5:17,水面 [みなも],非メンバー,がんばってー！
5:17,Takahiro Saijo,非メンバー,脳死で！
5:17,ΔりぴΔ,非メンバー,がんばれ！
5:17,りね子,新規メンバー,力抜いてがんばってね！
5:17,みなと,非メンバー,頑張れ！
5:17,みずき,非メンバー,弦月が一番レース中話してるよ
5:18,なみか,メンバー（2 か月）,がんばれ！
5:20,蒼華,新規メンバー,楽しんで頑張って！
5:24,スタミナ,非メンバー,いだはるもよう見とる
5:29,おいしい無糖,非メンバー,抜けれるのは上6人じゃない？
5:29,コ ナ カ,メンバー（2 か月）,がんばれ！！
5:30,たたきこむぎ,メンバー（2 か月）,いける！！！
5:30,。せ き づ い,非メンバー,でかい声出してこー！
5:32,まなる,メンバー（2 か月）,その調子なら大丈夫ｗ
5:37,縁下椿,メンバー（2 か月）,がんばれ〜！！！！！
5:38,ma ki,メンバー（2 か月）,がんばれー
5:38,チャーリー,新規メンバー,ファイト:_penzuki::_penzuki::_penzuki:
5:40,ぺぺあー,非メンバー,修羅のAリーグがんばれ
5:40,Elda Liau,非メンバー,頑張れ!!!
5:42,ナナちゃん,非メンバー,頑張れ！
5:45,ナナカマド,非メンバー,猫になったんだよな弦は
5:46,莉玖,非メンバー,頑張って〜
5:47,れもんあめ,非メンバー,シードってもともと７人だっけ？
5:47,のん,非メンバー,応援してる
5:49,ICHI,新規メンバー,弦月なら絶対いけるよーーー！！
5:49,みずのり,非メンバー,頑張れ！
5:51,ダンゴウオ,非メンバー,今回も脳死でリラックスしてけば勝てるよ
5:53,にんじん,非メンバー,猫になってこ
5:54,アイスすず,非メンバー,行ってくれ…
6:00,Elda Liau,非メンバー,応援してる!📣
6:06,。みらーまる,非メンバー,複窓の長尾聞こえなかった
6:08,水梨ミナセ,非メンバー,うるさくてなんぼ！がんばってこーぜ！！
6:10,りん,非メンバー,いける！頑張れ！
6:10,ㅤあずき,非メンバー,大きい声で威嚇してこ
6:10,ティラノ,メンバー（2 か月）,パッションで勝ってこ
6:11,あきあめ,非メンバー,弦月も厨ポケだぞ
6:11,しま。,非メンバー,大きな声でふふふんふん
6:12,お嬢,非メンバー,頑張れ！
6:15,あ・,非メンバー,ぜっったいいけるよ！
6:15,en,非メンバー,頑張ってくださいー！！！
6:17,Rii,非メンバー,頑張れ！！！
6:18,まやちゃん,メンバー（2 か月）,歌枠の再来
6:30,阿吽,非メンバー,頑張れ弦月！
6:32,黒澤フカミ,メンバー（2 か月）,応援します
6:35,こゆき,非メンバー,げんづきんぐだよ(?)
6:36,佳南,メンバー（2 か月）,あれ？
6:38,。ホトミ,非メンバー,がんばれ！！！
6:41,アイスすず,非メンバー,あ
6:43,お嬢,非メンバー,Aリーグ凄いな．．．
6:47,なしおん,新規メンバー,え
6:55,ゆうなな,非メンバー,がんばれー！！
6:55,あぁ,非メンバー,いけるいける
6:55,十坂とさか,メンバー（2 か月）,👏👏👏👏👏👏
6:55,なり。,非メンバー,8888888888
6:57,鴨蕎麦蒸籠,メンバー（2 か月）,頑張って！！
6:57,尾形光琳,非メンバー,！？
6:58,ひびの,非メンバー,今北！！！頑張れれ！！！！
7:00,パン酵母,非メンバー,行こ
7:00,葛川先輩,非メンバー,がんばれ～～～！！！
7:00,紺塩,非メンバー,頑張れー！！
7:01,ぽげ,非メンバー,がんばれ！
7:02,salt coffee,新規メンバー,👏👏👏
7:03,みみ,非メンバー,頑張れ〜〜〜！！！！！
7:06,ぺぺあー,非メンバー,すっごいうまくてびっくりしちゃった
7:06,春,非メンバー,がんばれ〜！
7:11,文語Aya,非メンバー,頑張れ！
7:13,m y,メンバー（2 か月）,大丈夫だ！弦月つよい！
7:13,くろ,非メンバー,頑張って〜！！！！
7:13,こにし,非メンバー,頑張れ！
7:13,ナナリヲ.,メンバー（1 か月）,がんばれー！！！！
7:16,めぐ,非メンバー,頑張って～！
7:18,Lily Rhinoops,非メンバー,fighting！
7:18,筍権蔵,メンバー（2 か月）,ファイトだよ！( و ' ω ' )و
7:19,凜,非メンバー,いけるよがんばれ！！！！
7:20,匿名,非メンバー,決勝でもおかしくないメンツだな
7:24,なり。,非メンバー,ちょっと疲れてる？
7:24,ぎゃお,非メンバー,がんはれ！
7:26,ここあまね,メンバー（2 か月）,頑張れー！！！！！
7:26,お嬢,非メンバー,頑張れ！
7:28,りね子,新規メンバー,がんばれ〜〜〜！！
7:28,ひらせ,新規メンバー,がんばれ〜！
7:31,みずき,非メンバー,決勝の配信も楽しみにしてる
7:31,りん,非メンバー,頑張れ！
7:31,kuri,非メンバー,がんばれ！
7:31,ゆめうつつ,新規メンバー,がんばれ
7:33,Aiko Fujima,非メンバー,頑張れ！
7:40,大吉,非メンバー,応援してる！
7:40,のんずん,非メンバー,がんばれ！
7:40,蒔,新規メンバー,頑張れ〜！
7:41,水梨ミナセ,非メンバー,頑張ってな！！！！！
7:41,ますかぽね,非メンバー,がんばれ！！
7:42,佳南,メンバー（2 か月）,奈々様か
7:43,鴨蕎麦蒸籠,メンバー（2 か月）,がんばれー
7:45,あめねこ,非メンバー,スパゲッティ投げとく
7:45,匿名,非メンバー,大声出してけ
7:46,いちごうさぎ,非メンバー,今北ごきげんづき！！
7:50,。せ き づ い,非メンバー,10本アニメ思い出した今
7:50,たにし,メンバー（2 か月）,応援してるよーーー！！！！
7:51,みなと,非メンバー,頑張れ〜
7:51,アイスすず,非メンバー,いけるよ
7:52,ray,非メンバー,がんばれ！！
8:00,前髪のすぴか。,新規メンバー,がんばれ！！！
8:00,紫月-Shizuki,非メンバー,自信もって！！
8:01,こゆき,非メンバー,できる！！！！レ
8:01,みみ,非メンバー,落ち着いて頑張って！！！！
8:01,りね子,新規メンバー,リラックスして楽しんでこう！
8:03,あやりん,新規メンバー,がんばれ✋
8:04,エビルみるく,非メンバー,大丈夫大丈夫楽しもう
8:06,xiaohui ٰ,非メンバー,you can do it!!!
8:07,ナナカマド,非メンバー,いける！！！！！
8:07,りらぽん。,非メンバー,弦月なら勝てるよ！！
8:08,紅狐のラジオチャンネル,非メンバー,行けるよー！
8:08,9匹のお猫さま:乖李,メンバー（2 か月）,こわいね
8:10,こゆき,非メンバー,メンツやばこわ
8:12,ななめ,非メンバー,楽しんで！
8:12,あ・,非メンバー,行ける行ける行ける！！！
8:13,宮丸うみ,非メンバー,声だしてこ！
8:14,あびゃあびゃあ,非メンバー,心臓が痛い
8:14,とっても眠いちょこ,非メンバー,頑張れ〜！！！！！！応援してるよ〜！！！！！
8:19,。ホトミ,非メンバー,落ち着いてこ！！
8:19,ゆる,非メンバー,弦月ならいける！！
8:20,むー,非メンバー,頑張れ！声出してこ！
8:22,xiaohui ٰ,非メンバー,:virtualhug:
8:23,awogiri,非メンバー,楽しんでこ
8:23,もちごめ,非メンバー,がんばれ～
8:23,ハッテントジョウ,非メンバー,いける！
8:25,かもなのかも,非メンバー,がんばれ～！
8:25,こまざわちゃん,新規メンバー,がんばれがんばれ！！！
8:25,ちゃんしのん,新規メンバー,揃ってんねえ
8:26,たたきこむぎ,メンバー（2 か月）,絶対いける！！
8:26,みあちゃん.,メンバー（1 か月）,声出してこー！！
8:28,まるまる,非メンバー,大丈夫〜！！
8:28,ぺや,メンバー（2 か月）,さーもー
8:30,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ！
8:30,rico rico,メンバー（2 か月）,がんば！
8:31,黒崎キノア,新規メンバー,がんばれ！！！！
8:34,悪魔,非メンバー,弦月なら行けるぞ〜！
8:34,匿名,非メンバー,言霊信じていけ
8:35,Mika,新規メンバー,don't be scared! You'll go great ❤
8:36,もののふのもふ,非メンバー,怖くなぁい怖くないよぉ
8:37,もずく,非メンバー,いける！！がんばれ！
8:39,みずき,非メンバー,野山にまじりて竹を取りつつしてこ
8:39,\り/,メンバー（2 か月）,いけるでがんば〜
8:39,蒔,新規メンバー,もさもさの猛者
8:39,スイ,非メンバー,大丈夫！頑張れ〜！！！
8:39,鈴木くん,非メンバー,がんばれー
8:41,なしおん,新規メンバー,ステージミスせず選択しよう！w
8:41,依.,新規メンバー,ステージ選択気をつけてね、、
8:41,みのむっち,メンバー（2 か月）,それでも1位はすごいよ！！
8:42,十坂とさか,メンバー（2 か月）,ステージ運こい...！！
8:43,ここあまね,メンバー（2 か月）,パッションぶつけてこ！！！！！
8:45,きなこ。,非メンバー,大声出してこ
8:47,たたきこむぎ,メンバー（2 か月）,強者しかいない
8:50,昇天,非メンバー,スパゲッティ！！
8:50,ダンゴウオ,非メンバー,大きい声出して全部自分のステに引き寄せよう
8:50,水梨ミナセ,非メンバー,いけるいける！ふぁいと！！
8:50,もあ,非メンバー,大丈夫頑張れ、、！！！
8:55,推しが可愛すぎる,非メンバー,🍝🍝🍝
8:55,ぬいまり,非メンバー,がんばるぞい！
8:56,salt coffee,新規メンバー,草
8:56,りね子,新規メンバー,ベスト尽くしてこう
8:56,水無月,非メンバー,頑張れ！！！！
8:58,水梨ミナセ,非メンバー,アンパンマン飛ばしとく？
8:58,筍権蔵,メンバー（2 か月）,翁してこう
8:58,いう,非メンバー,竹取の翁言えばかてるよ
8:58,万里なお,非メンバー,懐かしw
9:00,月姫-かぐや-,非メンバー,弦月！スパゲッティが空飛んでるよ！！
9:02,ぽげ,非メンバー,じゃあアンパンマンポテトでいくか
9:05,アイスすず,非メンバー,なっつ
9:06,みずき,非メンバー,いつも通り歌ってこ
9:06,ここあまね,メンバー（2 か月）,🍝
9:08,ICHI,新規メンバー,楽しんでこ！
9:09,前髪のすぴか。,新規メンバー,無言でも大丈夫だよ！
9:09,音明咲冬おとあけさと,非メンバー,喋らんくてもええねんで！！！
9:10,ΔりぴΔ,非メンバー,弦月は焦ったらハンバーグって言う？？
9:13,紅狐のラジオチャンネル,非メンバー,コース選び気をつけてねー！
9:13,あ・,非メンバー,まじ応援してる
9:14,のんずん,非メンバー,ポテト空飛ばす？
9:16,いえむ,非メンバー,喋らないでいいから勝って欲しい！
9:19,たにし,メンバー（2 か月）,喋れなくても大丈夫だぞ
9:20,柔らか仔猫ちゃん,非メンバー,ステージ選択間違えないようになぁ
9:21,いちごうさぎ,非メンバー,ステージ選択ミスは無いようにしてね
9:22,xiaohui ٰ,非メンバー,try to relax!!!😊
9:23,水無月,非メンバー,でかい声出せば勝ち
9:25,Ibu Ibu,非メンバー,応援してます！！！
9:25,おもちもち,非メンバー,フラグ回収せんでよ！
9:27,赫子イチジク,非メンバー,髪長いとやっぱり人妻感強いね
9:28,ナナカマド,非メンバー,よろずのことにつかっていこうな
9:28,まやちゃん,メンバー（2 か月）,弦月の全然喋れんは脳死の合図
9:28,推しが可愛すぎる,非メンバー,弦月みてスパゲッティが空飛んでるよ
9:32,きなこ。,非メンバー,アンパンマンポテト飛ばす？
9:32,Ibu Ibu,非メンバー,叫びながら行こ
9:32,tuki 3,非メンバー,頑張ってとしか言えないけど本当に頑張って欲しい！
9:35,もののふのもふ,非メンバー,さすが脳死
9:35,みのむっち,メンバー（2 か月）,よろずのことに使ってこ
9:36,いちごうさぎ,非メンバー,草
9:36,莉玖,非メンバー,脳死してこ！！
9:37,たたきこむぎ,メンバー（2 か月）,草
9:41,ダンゴウオ,非メンバー,その調子だぞ
9:41,。ホトミ,非メンバー,草
9:42,涼音,非メンバー,どちらかといえば長い方
9:42,りん,非メンバー,似てる
9:43,みず季,非メンバー,ちょっと似てて草
9:44,あずまどり,メンバー（2 か月）,似てるんよ
9:44,엔티エンティー,非メンバー,草
9:45,あお茶。,非メンバー,草
9:45,ezoRig,非メンバー,草
9:46,てゃん,非メンバー,アンパンマン新しい顔よしたとして強くなるの別の人なんよ
9:46,匿名,非メンバー,アンパンチして
9:46,るみ,非メンバー,草
9:46,T.T,非メンバー,脳死してるねぇ！
9:46,DO DO,メンバー（2 か月）,草
9:46,万里なお,非メンバー,草
9:47,salt coffee,新規メンバー,かわいい
9:50,9匹のお猫さま:乖李,メンバー（2 か月）,いいぞ！
9:50,ナナカマド,非メンバー,絶妙に似てて草
9:51,ねむいの,メンバー（2 か月）,似てるのよ
9:51,ゆうなな,非メンバー,草
9:51,海野あすぱら,メンバー（2 か月）,草
9:51,ICHI,新規メンバー,始まるかな？
9:55,わさあお,非メンバー,頑張ってもろて
9:55,みずき,非メンバー,くる！
9:59,M,非メンバー,かんばれ！！！！
10:02,Ibu Ibu,非メンバー,いったれ！！！！
10:06,佳南,メンバー（2 か月）,アピールしてこ
10:06,まやちゃん,メンバー（2 か月）,草
10:06,漣,非メンバー,？！
10:06,moon,メンバー（1 か月）,みんなでけえな
10:06,つん,メンバー（2 か月）,草
10:07,ゆーの,メンバー（1 か月）,草
10:07,海栗,メンバー（2 か月）,草
10:08,あめねこ,非メンバー,草
10:09,みずき,非メンバー,一応アピールできるよ
10:09,home,メンバー（2 か月）,草
10:11,蒼島。,メンバー（2 か月）,草
10:11,りんあい,非メンバー,草
10:11,みおちゃン!,非メンバー,がんぱれ弦
10:12,いかちゃ!,非メンバー,えw
10:13,ほなっとぅ,メンバー（2 か月）,シンプルイズベスト……？
10:13,せな汰,メンバー（2 か月）,草
10:16,。まめ,非メンバー,草
10:21,冬籠,メンバー（2 か月）,草
10:21,ままーん,メンバー（2 か月）,ノンフィクション？
10:21,海野あすぱら,メンバー（2 か月）,草
10:24,宮丸うみ,非メンバー,草
10:24,ゆ る,新規メンバー,草
10:24,春,非メンバー,草
10:24,さやいんげん,メンバー（2 か月）,草
10:25,鹿田春,非メンバー,え？
10:25,紅狐のラジオチャンネル,非メンバー,？！草
10:25,tuki 3,非メンバー,草
10:28,プラナリア,メンバー（1 か月）,え……？？
10:28,みのむっち,メンバー（2 か月）,ノンフィクション。。。
10:29,おはよう,非メンバー,わろてんの草
10:31,ナナカマド,非メンバー,ひろわれてるよ！
10:31,xiaohui ٰ,非メンバー,i love your laugh
10:31,ねこた,非メンバー,草
10:32,あめねこ,非メンバー,生きてー
10:35,弥眞,非メンバー,草
10:35,有瀬もは,非メンバー,草
10:37,ありがとさんさん三半規管,メンバー（2 か月）,草
10:42,匿名,非メンバー,あのさぁ
10:42,てゃん,非メンバー,本放送抜かれてたよｗ
10:42,ねるねるねるねさん,メンバー（2 か月）,草
10:43,みずき,非メンバー,ひろわれた！
10:47,てゃん,非メンバー,良かった良かった
10:47,ながる,非メンバー,草
10:47,ここあまね,メンバー（2 か月）,あのさあw
10:49,みーちゃん。,メンバー（2 か月）,草
10:53,イブてゃん,非メンバー,草
10:53,高瀬きゆ,メンバー（2 か月）,あのさぁ…で草
10:54,なしおん,新規メンバー,ノンフィクション？！
10:54,凪山ゅあ。,メンバー（2 か月）,草
10:56,あびゃあびゃあ,非メンバー,やったね
10:56,あめねこ,非メンバー,アンパンマン食べたじゃん
10:56,ΔりぴΔ,非メンバー,草
10:59,草莉,非メンバー,ノ
10:59,Ibu Ibu,非メンバー,自分の顔食べな
10:59,みのむっち,メンバー（2 か月）,音楽に全部吸われた？
10:59,美影紫苑,非メンバー,ノ
11:01,ちゃんしのん,新規メンバー,なんやねん
11:01,佳南,メンバー（2 か月）,どっちやねん
11:02,ひびの,非メンバー,えっ
11:02,てゃん,非メンバー,あぶね
11:03,home,メンバー（2 か月）,草
