timestamp,author_name,membership,text
23:13,ななめ,非メンバー,めっちゃ脳死してて草
23:14,ねむい・,非メンバー,草
23:14,シリウス,メンバー（1 か月）,なんの配信？w
23:16,ゑ奈,メンバー（2 か月）,？
23:17,Boro,非メンバー,イブイブブイブイ？！？
23:17,高瀬きゆ,メンバー（2 か月）,？？？
23:17,佳南,メンバー（2 か月）,草
23:19,leslie !?,非メンバー,letssgoooo
23:19,ものも,非メンバー,何言ってんだ
23:21,Ko Ko,メンバー（2 か月）,草
23:21,たのねなた,非メンバー,たすかる
23:21,catdog,非メンバー,go baby go!!!+
23:22,うぷぁ。,非メンバー,？？？
23:26,啄木鳥,非メンバー,？？？？？？
23:29,音明咲冬おとあけさと,非メンバー,草
23:31,瑠璃,非メンバー,？？？
23:33,koyu oto,非メンバー,？？？
23:36,leslie !?,非メンバー,LOLL
23:38,宮丸うみ,非メンバー,まれに見る脳死
23:39,salt coffee,新規メンバー,草なに
23:42,みのむっち,メンバー（2 か月）,最高に祭りって感じでいいね
23:44,きのこ,新規メンバー,草
23:45,音明咲冬おとあけさと,非メンバー,こんだけ喋ってよく走れるな……
23:45,鱈子まよねーづ,非メンバー,絶好調すぎる
23:45,ゆ ま,非メンバー,脳死おもしろすぎる
23:47,蛙α,非メンバー,1番おもろいなこの視点
23:47,通りすがりのピーマン,非メンバー,まじで口絶好調だね
23:50,catdog,非メンバー,oh boi
23:50,Yuu Kobayashi,非メンバー,こんにちは
23:56,ぽぴ,非メンバー,ばかたれーしょん草
23:57,home,メンバー（2 か月）,よくこんだけ口が回るなｗ
24:10,Boro,非メンバー,うるさくてすき
24:10,む い,非メンバー,ほんと草
24:12,みみ,非メンバー,口よう回りよるわ
24:14,雪花模様,非メンバー,キラーいた
24:23,ナツナツ,非メンバー,まじで面白い
24:26,黒澤フカミ,メンバー（2 か月）,うまい
24:29,catdog,非メンバー,go go go
24:30,まひろ,非メンバー,弦月面白いww
24:30,koyu oto,非メンバー,いいねいいね
24:32,ぺや,メンバー（2 か月）,いいぜ
24:34,xiaohui ٰ,非メンバー,don’t be nervous!!😊
24:37,みおちゃン!,非メンバー,がんばれ
24:38,leslie !?,非メンバー,woooh
24:39,あびゃあびゃあ,非メンバー,いいぞ！！！
24:41,9匹のお猫さま:乖李,メンバー（2 か月）,頑張れ！
24:41,うぷぁ。,非メンバー,なんか3位で草
24:41,黒崎キノア,新規メンバー,いいぞ
24:44,34,非メンバー,ティウス
24:44,黒澤フカミ,メンバー（2 か月）,行ける
24:46,leslie !?,非メンバー,:yougotthis:
24:46,ぺぺあー,非メンバー,ヌンティウス大好きじゃん
24:48,弥生しろ,非メンバー,うまいなあ
24:50,りらぽん。,非メンバー,いいぞ！
24:51,catdog,非メンバー,omg yessss go
24:52,うぷぁ。,非メンバー,頑張れ
24:52,ゆ ま,非メンバー,いいぞ！
24:52,かみね,非メンバー,いけいけー！！！
24:54,みるくまんじゅう,非メンバー,翁きたw
24:54,もののふのもふ,非メンバー,心臓バックバックだわ！！！
25:01,ルカミオ,非メンバー,いいね
25:01,。ホトミ,非メンバー,ないす！
25:01,いちじく檸檬[れもん],メンバー（2 か月）,ナイス
25:01,廃音蘭,非メンバー,ないす！
25:01,9匹のお猫さま:乖李,メンバー（2 か月）,ないす！
25:01,よなが,非メンバー,ないす！
25:01,匿名,非メンバー,ナイスゥ
25:02,ものも,非メンバー,ないす！
25:02,佐間池まさき,メンバー（2 か月）,ナイスゥ！！
25:03,いう,非メンバー,ナイスナイス
25:03,ももせあずき,新規メンバー,ないすー
25:03,salt coffee,新規メンバー,ナイス～
25:03,DO DO,メンバー（2 か月）,ナイス！
25:03,みゃーこ,非メンバー,ないす
25:05,leslie !?,非メンバー,niceee
25:08,高瀬きゆ,メンバー（2 か月）,ないす！
25:09,あいちゃ,非メンバー,ないす！
25:10,茶兎,非メンバー,ナイスゥ！
25:10,黒澤フカミ,メンバー（2 か月）,いいぞ！！！！
25:11,catdog,非メンバー,naisuuuuu
25:12,** YuLi,メンバー（2 か月）,ないすー！
25:12,mushy,新規メンバー,ナイス~
25:12,蓮茉,非メンバー,ないす！！
25:13,さく,メンバー（2 か月）,ナイス！！！
25:13,りょん,メンバー（1 か月）,ナイスナイス
25:14,ぎゃお,非メンバー,ないす！
25:14,蒼華,新規メンバー,ナイス！！
25:17,?,非メンバー,ないすぅ！
25:17,雛月,非メンバー,ナイス！
25:22,るね。,非メンバー,ないす！！
25:22,りん,非メンバー,ナイス！
25:22,ChiaHsiu Chung,非メンバー,ないす！
25:22,みるくまんじゅう,非メンバー,いけるぞ！！
25:23,啄木鳥,非メンバー,ナイス！！！！
25:23,ぼま,非メンバー,ナイスナイス
25:23,あぁ,非メンバー,ないすぅ
25:23,みずき,非メンバー,ないす！
25:27,神代縁,非メンバー,ナイス！
25:29,まやちゃん,メンバー（2 か月）,バブルじゃん
25:31,ティラノ,メンバー（2 か月）,草
25:31,彼鉈,メンバー（2 か月）,高音助かる
25:34,34,非メンバー,音割れ草
25:34,宮丸うみ,非メンバー,いけるよ！！
25:35,匿名,非メンバー,この流れは
25:37,彼鉈,メンバー（2 か月）,フラグか？
25:37,シエル,非メンバー,フラグ？
25:37,フレネル,新規メンバー,またかw
25:37,たたきこむぎ,メンバー（2 か月）,めちゃテンション高くて草
25:38,りっくんQY,非メンバー,草
25:38,ICHI,新規メンバー,ないす！
25:38,Ya-ha Yoyo,非メンバー,Good joooooooob!!!!
25:38,みいみい,非メンバー,草
25:38,salt coffee,新規メンバー,草
25:39,きのこ,新規メンバー,なんでそんな元気なのw
25:40,あおぞら,非メンバー,草
25:40,夏穹。Kasora,非メンバー,草
25:41,ぐまき,非メンバー,げんづきが壊れてきた笑笑笑笑頑張ってくれ！！！
25:45,にごりかわ,非メンバー,フラグ？
25:45,ちゃんしのん,新規メンバー,水中マリカしてくれ
25:45,ひな.,非メンバー,ディスコってそっちかww
25:46,ねむい・,非メンバー,草
25:46,依.,新規メンバー,また間違えてww
25:46,あちま,新規メンバー,ナイス！
25:47,カオ,メンバー（1 か月）,草
25:48,Imelda,非メンバー,草
25:48,Boro,非メンバー,イブイブブイブイ！
25:48,おむつ,非メンバー,おっと
25:48,うんべかんと,非メンバー,草
25:49,黒澤フカミ,メンバー（2 か月）,草
25:49,aa a,非メンバー,ひたすら喋ってるやん草
25:49,もちドーナツ,非メンバー,フラグか？
25:50,廃音蘭,非メンバー,あっ……
25:53,カオ,メンバー（1 か月）,let's get this one!!
25:53,なち,メンバー（2 か月）,またまちがえてる…
25:54,ほうじちゃ,非メンバー,ぶいぶいいってる
25:58,ゆうな。,非メンバー,再放送？
25:58,ゆきらび,非メンバー,ディスってはないねwめっちゃ名前呼んでたけどw
25:58,Takahiro Saijo,非メンバー,フラグですか？
25:58,みいみい,非メンバー,またフラグ
25:58,Non,非メンバー,草
25:59,ぼま,非メンバー,元気やな
25:59,黒澤フカミ,メンバー（2 か月）,フラグ
26:00,いーちゃん,非メンバー,頭ぐにゃぐにゃしてそう
26:00,悪趣味ー・バーイー,非メンバー,イブイブイブブブイブブイブのこと？
26:02,お嬢,非メンバー,フラグかな？
26:02,ながる,非メンバー,ディスってはいない
26:03,ミう,非メンバー,喉大丈夫？
26:04,雪花模様,非メンバー,ディスコとディス？
26:05,そら,非メンバー,回収するか？
26:07,通りすがりの猫派,非メンバー,脳死ほんと草
26:11,R T,非メンバー,緊張が伝わって来ないなww
26:11,乃桜*nozakura*,非メンバー,ブイブイでディスｗｗ
26:11,Boro,非メンバー,セーフでしょ
26:12,霧中小町,非メンバー,名前ディスじゃないんか？
26:12,かもなのかも,非メンバー,草
26:12,弥生しろ,非メンバー,草
26:13,Valerie,非メンバー,you can do it!!!!!
26:15,home,メンバー（2 か月）,草
26:15,りりりりった,非メンバー,永遠に喋ってる笑
26:15,小茄子,メンバー（1 か月）,草
26:15,ぼま,非メンバー,草
26:15,蒼島。,メンバー（2 か月）,草
26:16,NA HA,非メンバー,草
26:16,ひらせ,新規メンバー,草
26:16,moon,メンバー（1 か月）,草
26:16,巴未,非メンバー,草
26:16,寝たいです。,メンバー（2 か月）,草
26:16,スイカフィッシュ,非メンバー,草
26:17,おむすび,新規メンバー,草
26:17,むのう。,非メンバー,草
26:17,茶兎,非メンバー,あちゃー
26:18,蒼華,新規メンバー,草
26:18,愛咲,非メンバー,草
26:19,Ko Ko,メンバー（2 か月）,草草草
26:20,まめまる,メンバー（2 か月）,草
26:26,ディープブリザード,モデレーター,草
26:26,あおいりん。,メンバー（2 か月）,フラグ回収はやw
26:26,Shika Cocoa,新規メンバー,草
26:27,カオ,メンバー（1 か月）,草
26:27,せおがみ,非メンバー,草
26:29,まぁ。,非メンバー,草
26:29,霧中小町,非メンバー,落ち着け
26:33,黒澤フカミ,メンバー（2 か月）,流石だね
26:34,冬籠,メンバー（2 か月）,再放送きちゃ
26:34,Aliyana,メンバー（2 か月）,草
26:34,ゆきらび,非メンバー,頑張れ！
26:34,夜南 / やなん,非メンバー,草
26:34,くしょん,非メンバー,水中マリカ
26:35,しゃけ。,非メンバー,なんて？？
26:35,みおちゃン!,非メンバー,もはや才能
26:36,2 8,非メンバー,草
26:38,まなる,メンバー（2 か月）,なんて？？
26:40,黒崎キノア,新規メンバー,まじ草
26:40,おむつ,非メンバー,フラグ回収の鬼やん
26:40,ぬいまり,非メンバー,さす弦月
26:42,りらぽん。,非メンバー,フラグ回収すごいね
26:42,米山ザ ワールド,非メンバー,いこう
26:44,にゃんるな,新規メンバー,草
26:47,唯丸,新規メンバー,草
26:56,米山ザ ワールド,非メンバー,かたきヌンティウスとろう
26:56,あびゃあびゃあ,非メンバー,がんばれ！！！！
26:57,黒猫ちゃん,非メンバー,頑張れぇぇ！！
26:57,みみり,非メンバー,鼻詰まった？
26:59,みゅ,非メンバー,甲斐田の仇ヌンティウス
27:01,Aestrid Shademare,非メンバー,He's losing his mind 草
27:05,rui,メンバー（2 か月）,がんばれ！！！
27:07,こん【一緒に人生を神ゲーにしよう】,非メンバー,鼓膜しんだ
27:12,catdog,非メンバー,this is the bestttt
27:15,うぷぁ。,非メンバー,耳もげた
27:16,シリウス,メンバー（1 か月）,草
27:17,Ko Ko,メンバー（2 か月）,うるっさあああ
27:18,ななめ,非メンバー,草
27:18,音明咲冬おとあけさと,非メンバー,草
27:19,しーさん視聴&コメント用,非メンバー,声帯が心配になる
27:20,ねむい・,非メンバー,草
27:21,りんちゃん,非メンバー,喋りの圧ではもうお前が優勝だよ
27:25,米山ザ ワールド,非メンバー,テンション
27:25,ウツボカズラ,非メンバー,トムとジェリー思い出す
27:25,よなが,非メンバー,ないす
27:28,雪花模様,非メンバー,覗かれたの
27:31,Aestrid Shademare,非メンバー,草
27:31,うぷぁ。,非メンバー,いや草
27:34,虹野来夢,非メンバー,草
27:34,アイスすず,非メンバー,草
27:34,ぬいまり,非メンバー,草
27:35,める,非メンバー,草
27:35,あおぞら,非メンバー,草
27:39,もののふのもふ,非メンバー,謎舞元
27:40,ももせあずき,新規メンバー,うるさいよほんと笑
27:42,高瀬きゆ,メンバー（2 か月）,かなりうるさい
27:42,雪花模様,非メンバー,いつもだから大丈夫
27:47,さかな,非メンバー,いやほんとどうしたのw
27:52,Imelda,非メンバー,草
27:52,シャルルンゴ,非メンバー,あれ、いつの間に女子の配信にいたんだろ……
27:52,リナぽ*たまねぎ,非メンバー,うん
27:54,米山ザ ワールド,非メンバー,君にわからないなら誰にも分らん
27:54,亜弥/あや,メンバー（2 か月）,急になにｗｗ
27:57,柳,メンバー（2 か月）,なんて？
27:57,乃桜*nozakura*,非メンバー,はいはい
27:57,m y,メンバー（2 か月）,こんだけ喋ってよく走れるｗ
27:57,koyu oto,非メンバー,う、うん
27:57,折木碧,非メンバー,弦月さんの配信おもろいな
28:00,しゃけ。,非メンバー,草
28:00,みのむっち,メンバー（2 か月）,音割れマリカ
28:02,みみり,非メンバー,レが多い笑笑
28:02,黒澤フカミ,メンバー（2 か月）,頑張れw
28:05,うぷぁ。,非メンバー,通常運転で安心だよ
28:06,あ・,非メンバー,ナイス
28:09,おむつ,非メンバー,マジで草
28:10,ものも,非メンバー,いいねえ
28:13,Jasmine茉莉,非メンバー,いいぞ
28:13,巴未,非メンバー,フレン・D・ルスタリオ！？
28:13,ぺぺあー,非メンバー,長尾捉えてんな
28:13,abi,メンバー（2 か月）,スリッパ気になるが
28:14,弥生しろ,非メンバー,安定してる
28:15,あ・,非メンバー,スリッパが何？？
28:16,涼音,非メンバー,叶さんのスリッパがどうしたんか気になるね
28:22,ものも,非メンバー,君を好きいえ
28:22,なしおん,新規メンバー,めっちゃ饒舌w
28:24,NA HA,非メンバー,愛してるバンザイ
28:26,koyu oto,非メンバー,ナイスリッパ
28:30,みゅ,非メンバー,恋しちゃったねえ
28:33,シリウス,メンバー（1 か月）,どこからそんな言葉出てくるん
28:36,?,非メンバー,お口がよう回る
28:36,弥生しろ,非メンバー,うまい
28:42,うぷぁ。,非メンバー,毎回危ねぇ
28:46,ぬいまり,非メンバー,もう腹がいてえww
28:50,雪花模様,非メンバー,アイテムこいこい
28:53,Ko Ko,メンバー（2 か月）,ナイスゥ
28:53,9匹のお猫さま:乖李,メンバー（2 か月）,ないす！
28:53,。いおり,新規メンバー,ないす！
28:53,ほなっとぅ,メンバー（2 か月）,ないす！！！
28:54,まやちゃん,メンバー（2 か月）,ナイス！！！！
28:54,かみね,非メンバー,よっしゃああああああ
28:54,雪玥,メンバー（1 か月）,NICE
28:54,なみか,メンバー（2 か月）,ナイス！
28:54,엔티エンティー,非メンバー,ないす！！
28:54,ねこた,非メンバー,うまい！！
28:54,salt coffee,新規メンバー,ナイス！
28:54,しゃけ。,非メンバー,いいね！！
28:54,然·,メンバー（2 か月）,ナイス！
28:54,ももせあずき,新規メンバー,ないすー！
28:54,ムスカ,非メンバー,ないす！
28:55,乃桜*nozakura*,非メンバー,ないす！！
28:55,__,非メンバー,ナイス！！
28:55,DO DO,メンバー（2 か月）,ナイス！！！
28:56,ヒデン,新規メンバー,すげええ！！！、？
28:56,あいちゃ,非メンバー,ないす！
28:56,凜,非メンバー,ナイスう！！！！！！
28:56,*まりん,メンバー（2 か月）,ないす！
28:59,abi,メンバー（2 か月）,ないすぅー！！！
28:59,な波木,非メンバー,ないす
28:59,ままーん,メンバー（2 か月）,ないすぅ
29:00,ちゃんしのん,新規メンバー,ええやん
29:00,雪白,メンバー（2 か月）,ないすー！！
29:00,爪子Claw,メンバー（2 か月）,ナイス！！！
29:01,佐間池まさき,メンバー（2 か月）,ナイス！
29:01,あ・,非メンバー,最高！！！！！！！！！
29:02,** YuLi,メンバー（2 か月）,ないすー！
29:02,理依,新規メンバー,ないす！！！！！
29:03,うみみ.,非メンバー,ないす！！！
29:06,黒崎キノア,新規メンバー,一位！！！！
29:06,きのこ,新規メンバー,ナイスー！！！
29:07,蓮茉,非メンバー,ないす！！！
29:07,もかくろ,非メンバー,1位じゃん！！！
29:07,チサ,非メンバー,1位？！
29:08,catdog,非メンバー,wooooooowwww
29:08,雛月,非メンバー,ナイス！
29:08,mushy,新規メンバー,ナイス!
29:09,salt coffee,新規メンバー,きた！！！
29:12,冬籠,メンバー（2 か月）,ないす！！！！！！
29:12,なち,メンバー（2 か月）,3回目
29:12,朱希ーあきー,新規メンバー,ないす！
29:12,おはよう,非メンバー,1位！！！！
29:13,三毛猫太,非メンバー,ナイス！！
29:14,ひそひそ,メンバー（2 か月）,すごい！！！！
29:14,R T,非メンバー,長尾と並んでるう
29:14,ユリ,メンバー（2 か月）,ナイス！
29:15,もののふのもふ,非メンバー,4！
29:18,すなぎも,非メンバー,ないす！
29:18,める,非メンバー,ないす！
29:18,ヒデン,新規メンバー,3回目
29:18,あ・,非メンバー,神！！！！！！！！！！！！！！！
29:19,Daphne pu,メンバー（2 か月）,ナイス！！
29:23,Jasmine茉莉,非メンバー,天才！！！
29:24,mi ha,非メンバー,ナイス！！
29:24,黒澤フカミ,メンバー（2 か月）,1位すご！！！
29:25,chiyoこ,非メンバー,きまったくない？
29:25,有瀬もは,非メンバー,ばるついちい！
29:25,唯丸,新規メンバー,スリッパ気になるんだけど…
29:26,さつ,メンバー（1 か月）,あっつい
29:30,Ririranーリリラン,新規メンバー,おめでとうございます！！！
29:30,前髪のすぴか。,新規メンバー,ないす！！
29:30,K H,非メンバー,1位だよ！！
29:30,シトロエン,非メンバー,確定
29:30,ねむい・,非メンバー,ラストっぽい？
29:30,ももせあずき,新規メンバー,きまった！
29:32,Lalalus,新規メンバー,おめでとう！！！
29:32,あいちゃ,非メンバー,4
29:32,salt coffee,新規メンバー,1位！
29:32,筍権蔵,メンバー（2 か月）,1位！すごい！
29:32,みやまる,非メンバー,1位！！！！！！！！
29:32,有瀬もは,非メンバー,ないす！
29:32,Ririranーリリラン,新規メンバー,1位だ
29:33,わたあめ,新規メンバー,決まったって
29:33,かもなのかも,非メンバー,４回やったよ～
29:33,むー,非メンバー,おめでとう！！！！！
29:36,엔티エンティー,非メンバー,すごい！！
29:37,ぺぺあー,非メンバー,弦月に待ってほしいこっちは
29:37,シエル,非メンバー,集計中だね
29:37,黒猫ちゃん,非メンバー,1位おめでとう
29:39,ICHI,新規メンバー,終わったよー
29:39,みたらしだんご,非メンバー,あ、おわった！？
29:39,りらぽん。,非メンバー,終わったね
29:39,みゃーこ,非メンバー,おわり
29:39,阿吽,非メンバー,おめでとう！！
29:39,霧中小町,非メンバー,えやば嬉しい
29:39,みなと,非メンバー,おめでとう！！！
29:39,お白湯,メンバー（2 か月）,決まったのでは！！！ないすう！！！
29:39,左半身浴,非メンバー,ナイス！！！
29:41,弥生しろ,非メンバー,VALZすごい！！
29:41,むー,非メンバー,すごい！！！！！
29:42,然·,メンバー（2 か月）,おめでとう！
29:43,三上エル,メンバー（2 か月）,ナイス！
29:43,こん,非メンバー,1位~！！
29:43,縁下椿,メンバー（2 か月）,確定！！
29:45,ゆめうつつ,新規メンバー,おめでつ
29:45,りらぽん。,非メンバー,ナイス！！！！！！！！！！
29:52,ふぇの,メンバー（1 か月）,ナイス！！！！！！
29:52,home,メンバー（2 か月）,おめでとう！！！！！！！
29:52,ままーん,メンバー（2 か月）,おめでとう～
29:52,もののふのもふ,非メンバー,弦月良そうになかったのに凄いよ！！！！！
29:52,senゆと,非メンバー,ないす
29:54,筍権蔵,メンバー（2 か月）,鮭がいい
29:54,縹藤,非メンバー,おめでとう！
29:54,よぎ,非メンバー,ないすー！！！！！！
29:55,G LIO-ガリ,メンバー（2 か月）,おめでとう！！！！！！！！！
29:55,みぞれ玉,非メンバー,おめでとう
29:56,ほなっとぅ,メンバー（2 か月）,おめでと！！！！！！！！
30:00,多乃,非メンバー,1位VΔLZタイおめでと！！！
30:00,ぽむらいぴ,新規メンバー,勝利の味茶漬けやほい！
30:00,そら,非メンバー,おめでとう！
30:00,チサ,非メンバー,長尾と同率抜け熱い
30:00,ヒデン,新規メンバー,1位通過おめでとう！！！！
30:01,ライ,非メンバー,ナイス！！
30:01,りょん,メンバー（1 か月）,おめでとう！！！！！！！！！！！！！！！
30:01,依.,新規メンバー,ばるつ2トップじゃん！！！！
30:01,いぬ,非メンバー,1位タイおめ！
30:02,鈴木くん,非メンバー,おめでとー！！！
30:02,美影紫苑,非メンバー,同率1位おめでとうーーー！
30:03,爪子Claw,メンバー（2 か月）,おめでとう！！！！！
30:03,蒼眼の狐,メンバー（2 か月）,おめでとう！
30:03,秋桜,メンバー（2 か月）,おめでとう🎉🎉
30:03,茶兎,非メンバー,おめでとう！！
30:04,Remin,非メンバー,おめでとう！！
30:04,筍権蔵,メンバー（2 か月）,おめでとう！！！！
30:05,あおぞら,非メンバー,おめでとう！！！！
30:05,ぺぺあー,非メンバー,同率一位すごすぎるよ
30:06,セーヤ,メンバー（2 か月）,おめでとう!!!!
30:07,雪玥,メンバー（1 か月）,VΔLZいいよ！！！
30:08,彼鉈,メンバー（2 か月）,めでたい
30:09,なゆ,メンバー（2 か月）,1位通過おめでと〜！、！！
30:09,れもんあめ,非メンバー,おめでとー！！！！！！
30:12,ダンゴウオ,非メンバー,シード抑えて1位はすごい、音圧もすごい
30:12,いちじく檸檬[れもん],メンバー（2 か月）,1位通過おめでとう〜！！！
30:16,teddie,非メンバー,good job!
30:24,高瀬きゆ,メンバー（2 か月）,一回休んでもろて
30:28,ぬいまり,非メンバー,一旦落ち着いてもろて
30:29,てとか,非メンバー,おめでとう！！！
30:29,うぷぁ。,非メンバー,かっこいいよ！！
30:31,Suuto,非メンバー,おめでとう！
30:31,みみり,非メンバー,休みな
30:32,黒崎キノア,新規メンバー,おめでとう！！！！！！
30:35,おにぎり,非メンバー,おめでとう！
30:35,りょん,メンバー（1 か月）,おめでとうー！！！！！！！！！！！！！！
30:36,ながる,非メンバー,おめでとう！！！
30:36,弥生しろ,非メンバー,おめでとう！！
30:37,百波-monami-,非メンバー,ないす！！！！！
30:40,ヒデン,新規メンバー,園児同率1位はあついんよ！！！
30:40,こてつ,非メンバー,ナイス！！
30:41,狐こんこん,非メンバー,うまかった！！！！
30:41,koyu oto,非メンバー,おめでとうー！！
30:41,ねこた,非メンバー,おめでとう〜〜〜〜〜〜!!!!!!!!!!
30:42,田中ぱすた,非メンバー,おめでとう！！！！
30:42,home,メンバー（2 か月）,爪痕残したね！！！！！
30:42,黒澤フカミ,メンバー（2 か月）,1位おめでとう〜！！！！！！！
30:42,木ハム君,非メンバー,ないすうううううううううううううう
30:42,Kuma,メンバー（2 か月）,おめ
30:43,ぬぬね子,メンバー（2 か月）,おめでとう！！！！！！
30:44,さやいんげん,メンバー（2 か月）,おめでとう！！！！！
30:44,柳,メンバー（2 か月）,おめでとー！！！！！
30:45,あがたさな,非メンバー,一位おめでとうございます！
30:45,高瀬きゆ,メンバー（2 か月）,おめでとう！！！！
30:49,宮丸うみ,非メンバー,おめでとう！！！！！
30:49,ウル,非メンバー,さいきょう！
30:49,ゆづ,非メンバー,おめでとう！！！
30:50,もののふのもふ,非メンバー,めちゃめちゃ嬉しい！！！
30:50,・v・ぽあり,メンバー（2 か月）,おめでとうー！！！！
30:51,こまざわちゃん,新規メンバー,めっちゃ熱い
30:51,なぽり,非メンバー,おめでとう！！
30:54,りょん,メンバー（1 か月）,おめでとう😭😭
30:54,鮪田トロ,非メンバー,おめでとう!!!!!泣いた
30:56,ゆ ま,非メンバー,おめでとう～！！！
30:56,ムスカ,非メンバー,おめでとう〜！
30:58,maru chan,非メンバー,おめ！！！
30:59,Christine Nicdao,非メンバー,NICEEEE
30:59,なち,メンバー（2 か月）,おめでとう〜！！！！
31:00,もずく,非メンバー,甲斐田ー!!!!
31:00,箱の中のみかん,メンバー（2 か月）,おめでとう！
31:01,れいな,非メンバー,てえてえ
31:04,きのこ,新規メンバー,おめでとうー！！！
31:04,蝉崎,非メンバー,おめでとう！！！！！
31:06,りん,非メンバー,ホントすごい！おめでとう
31:06,catdog,非メンバー,congratulagions!!!!!
31:06,ねむい・,非メンバー,おめでとう！！
31:06,ひな,非メンバー,1位通過おめでとう！！！
31:06,お嬢,非メンバー,泣きそう
31:07,緋.,非メンバー,ましでおめでとう！！！！！
31:07,うぷぁ。,非メンバー,熱いねぇぇぇ！！
31:07,富士山だぁぁ,非メンバー,おめでとう！
31:08,お布団,非メンバー,おめでとう！！
31:10,ゆい,非メンバー,VΔLZ1位タイおめでとう！
31:10,熊原けっけ,非メンバー,おめでとう！！！！
31:13,cl.リガ,非メンバー,おめでとう！！！！
31:14,linnko Panna,非メンバー,おめてとう^^
31:14,にゃんるな,新規メンバー,おめでとー！！！！すごかったー！！
31:14,ナナカマド,非メンバー,ありがとう…本当にありがとう……
31:14,もののふのもふ,非メンバー,ほんと！
31:16,Imelda,非メンバー,おめでとう！！
31:16,あ・,非メンバー,絆だ……
31:16,ari아리,非メンバー,おめでとう！！🥳🥳🥳
31:16,スミタニ,非メンバー,甲斐田ーーーー！！！！
31:17,あびゃあびゃあ,非メンバー,おめでとう！！！！！
31:17,やむ。,非メンバー,おめでとう！
31:18,鱈子まよねーづ,非メンバー,アツアツすぎる
31:18,雛月,非メンバー,おめでとう！！
31:18,オーレ・ウェルギウス,非メンバー,一位おめでとう！！！！！
31:18,蒼月「そうが」,非メンバー,おめでとう～～！！
31:23,mi mi,非メンバー,おめぇーー！！
31:23,玲衣,非メンバー,弦月おめでとぉー！！
31:24,望月美夜,非メンバー,おめでとー！
31:28,Chuck,非メンバー,I’m so happy for you!
31:29,ren _,非メンバー,congratulations!!
31:30,りん,非メンバー,ホントすごい！！
31:30,K H,非メンバー,私の推しは天才😭
31:30,みー,新規メンバー,ほんとよかったおめでとう
31:32,aa a,非メンバー,おめでとおおおお！！！
31:34,万里なお,非メンバー,頑張れ！！
31:34,みつる,非メンバー,おめでとう
31:34,ren,非メンバー,congratulations!!!!
31:34,Vi Nnie Ng ビー二ー,非メンバー,おめでとうございます!
31:35,shu_ ri,非メンバー,激アツやね
31:35,かがみもち,非メンバー,おめでとお
31:35,リン,非メンバー,最高だよー！
31:37,チサ,非メンバー,次も頑張れ〜！
31:37,あおいりん。,メンバー（2 か月）,次もがんばれ！
31:38,紅魔,非メンバー,おめでとうーーーー！！！
31:43,ルカミオ,非メンバー,1位通過おめでとう！！！
31:43,やよい,非メンバー,おめでとう！！！！！！
31:45,安茶茶,メンバー（2 か月）,おめでとう
31:45,お嬢,非メンバー,おめでとう！！
31:46,NA HA,非メンバー,準決勝枠待ってます✊🏻
31:46,ぐまき,非メンバー,おめでとうーー！！！
31:47,meghan,非メンバー,おめでとう！
31:50,あ・,非メンバー,天才！！！
31:53,shu_ ri,非メンバー,次も頑張って！！！
31:56,ゆ ま,非メンバー,激アツやったね
31:56,冬籠,メンバー（2 か月）,熱かった！
31:56,あまひ,非メンバー,おめでとう！！
32:00,。いおり,新規メンバー,あついね
32:02,Takahiro Saijo,非メンバー,同率めっちゃ多い
32:02,暮ひお,非メンバー,アツい
32:03,しろ,非メンバー,甲斐田の分もありがとう
32:05,ミう,非メンバー,熱いな
32:05,凜,非メンバー,熱すぎ！！！！！！
32:08,naan,非メンバー,congrats genzuki!
32:09,ぬいまり,非メンバー,青春や
32:09,たにし,メンバー（2 か月）,がんばれ〜
32:12,チサ,非メンバー,応援してる〜！
32:12,ねむい・,非メンバー,激アツだった！
32:12,りょん,メンバー（1 か月）,こっちまで嬉しいほんとおめでとう、、
32:14,鱈子まよねーづ,非メンバー,おめ！！
32:14,みたらしだんご,非メンバー,がんVΔLZ！！！
32:14,ヒデン,新規メンバー,決勝行けるよ！がんばれ！！！
32:15,ゆこ。,新規メンバー,クラッカーで落とされてたけど落とし返してた
32:18,かな,非メンバー,長尾ボム持ってたのに前投げたら赤甲羅きて落ちてた
32:19,aa a,非メンバー,がんばってくれええ！！
32:19,縁下椿,メンバー（2 か月）,同率1位はあつい
32:19,MAXIマキシ,非メンバー,長尾と2人で同率1位とか……熱い……
32:19,りょん,メンバー（1 か月）,決勝まで頑張れ！！！！！！！！！
32:21,もこ,非メンバー,頑張れ〜！
32:22,奏翔-kanato-,メンバー（2 か月）,おめでとう！
32:23,カオ,メンバー（1 か月）,おめでとう！！！！
32:25,蓮流-れんな-,非メンバー,おめでとう！！
32:25,宮丸うみ,非メンバー,応援してるよ！！！
32:25,ゆい,非メンバー,頑張れ！！
32:28,Elda Liau,非メンバー,おめでとう㊗
32:28,ななせまる,非メンバー,おめでとう！
32:29,ぺぺあー,非メンバー,本選はほんとにあるもんな
32:29,あおぞら,非メンバー,準決勝もがんばれ！！
32:29,赤葦一,非メンバー,甲斐田ありがとう
32:31,霧中小町,非メンバー,お疲れ様頑張って
32:34,ティラノ,メンバー（2 か月）,了解〜！！応援してるぞ！
32:35,お嬢,非メンバー,おめでとう🎉
