timestamp,author_name,membership,text
-0:06,ももせあずき,新規メンバー,タイトルあれか、「部屋とYシャツと私」の文字りか…
-0:06,蒔祀-makimatsuri-,メンバー（5 か月）,ドキドキ
-0:06,藤堂イヅヲ,非メンバー,ついえら 心臓が
-0:05,りんごぱん,非メンバー,楽しみだ
-0:05,黒澤フカミ,メンバー（2 か月）,ついえら
-0:05,平隊員のひらこ,非メンバー,これで10万人行かないかな！
-0:04,ふちゃん,非メンバー,緊張……
-0:04,淡水キュウリ,非メンバー,たすけて…心臓
-0:03,皐月なお,非メンバー,ついえら！
-0:03,ひそひそ,メンバー（2 か月）,ついえら！
-0:02,おむつ,非メンバー,ついえら！
-0:01,moon,メンバー（1 か月）,10万人もうすぐだ
-0:00,sen sen,メンバー（5 か月）,ドキドキ
-0:00,おはよう,非メンバー,なんか喉痛くなってきた
-0:00,かな,非メンバー,早く殺してくれ...
0:02,メイドイン・ MASK,非メンバー,ｼﾃ…ｺﾛｼﾃ…
0:03,左半身浴,非メンバー,平松愛理か...世代...
0:03,miha miha,非メンバー,ついえら！
0:04,らっしー,非メンバー,弦月のおかげでいい日になりました(早い)
0:08,リナぽ*たまねぎ,非メンバー,:( ›´ω`‹):
0:08,りね子,新規メンバー,ひ、一思いにたのむ、、、
0:09,9匹のお猫さま:乖李,メンバー（5 か月）,きちゃ！
0:09,ぺぺあー,非メンバー,紅茶3杯飲み干してる
0:09,* noa,非メンバー,ついえら………
0:10,那由汰_,非メンバー,俺たちの死が来た
0:10,みゆ,非メンバー,すごい緊張してきた
0:11,杜若ーかきつばたー,非メンバー,ひえ
0:11,フレネル,新規メンバー,和室かと思ったら部屋とワイシャツなるほど
0:12,ハシビロコウ太郎,非メンバー,ついえら！
0:12,たろう,非メンバー,きちゃ
0:12,さつ,メンバー（1 か月）,ドキドキ…
0:12,そら,非メンバー,ドキドキがおさまらない
0:13,さかななの,非メンバー,ついえら
0:13,然·,メンバー（5 か月）,きちゃ
0:13,パンダ元祖,非メンバー,どんな衣装かな？
0:13,。ホトミ,非メンバー,きちゃ
0:13,縁下椿,メンバー（5 か月）,きちゃ
0:14,まやちゃん,メンバー（5 か月）,きちゃ！
0:14,ももせあずき,新規メンバー,ｳｯｯｯﾂ心臓がｯｯｯｯ
0:14,あんまき,メンバー（1 か月）,きちゃ
0:15,おやつの3時,非メンバー,心臓、足りないかもしれない…
0:15,えあこと,新規メンバー,苦しくなってきた
0:15,原美琴,メンバー（5 か月）,きちゃ！
0:15,amanatto,非メンバー,きちゃ
0:15,greywaters,メンバー（5 か月）,ドキドキ
0:15,お茶区,非メンバー,きちゃー！！
0:16,高瀬きゆ,メンバー（5 か月）,きちゃ
0:16,Лиса【リサ】,メンバー（5 か月）,きちゃ
0:16,ゆずちょこ豆腐,非メンバー,きちゃ
0:16,ゆーちは。,非メンバー,きた
0:16,光猿【KOEN】,非メンバー,きちゃ！！！
0:16,シエル,メンバー（2 か月）,きちゃ
0:16,ポフザウルス,非メンバー,きちゃ
0:16,夢煌,非メンバー,ついえら
0:17,つん,メンバー（5 か月）,きちゃ！
0:17,山椒魚_,非メンバー,あああきちゃ
0:17,ゴーレム,非メンバー,ヒュッ
0:18,僕,非メンバー,きちゃ。
0:18,筍権蔵,メンバー（5 か月）,きちゃ
0:18,ねこ,非メンバー,一思いに……‪
0:18,橘。,非メンバー,きちゃー！！！！
0:18,はなび,非メンバー,きちゃ〜！！！
0:19,夜,メンバー（1 か月）,きちゃ
0:19,home,メンバー（2 か月）,きちゃ！
0:20,蒔,新規メンバー,世代的に部屋Yはわかんない人多いんよな
0:20,グラン,非メンバー,きちゃ
0:20,天羽かれん,非メンバー,緊張してきた
0:21,ぱゆぷんよ,メンバー（5 か月）,きちゃ
0:21,かさたて,非メンバー,きちゃ
0:21,m y,メンバー（3 か月）,きちゃ！
0:21,潜,非メンバー,きちゃ！
0:21,こたろ,非メンバー,きちゃ
0:22,きなこ。,非メンバー,きちゃ
0:22,なるや,メンバー（5 か月）,きちゃ！
0:22,あちま,新規メンバー,きちゃ
0:23,浦本真,メンバー（2 か月）,きちゃ！
0:23,アルミ,非メンバー,きちゃ！
0:23,かりんちゃン!,新規メンバー,きちゃ
0:23,響音-oto-,非メンバー,きちゃ
0:24,ぱぴ子,新規メンバー,きちゃ！
0:24,ハシビロコウ太郎,非メンバー,きた！？
0:24,moon,メンバー（1 か月）,きちゃ
0:24,佐藤,非メンバー,きちゃ
0:24,信玄もち,非メンバー,くるか？
0:25,ももも,非メンバー,きちゃ
0:25,おあげ,非メンバー,きちゃ！
0:27,むー,非メンバー,きちゃ！
0:28,ぬるぬるのぱんだ。,非メンバー,きちゃ！
0:28,蒼眼の狐,メンバー（5 か月）,きちゃ
0:28,キドココア,メンバー（1 か月）,きちゃ！
0:28,かなちゃん,メンバー（5 か月）,きちゃ
0:28,*螢-ほたる-*,メンバー（5 か月）,きちゃ
0:28,黒猫,メンバー（1 か月）,きちゃ
0:28,greywaters,メンバー（5 か月）,きちゃ
0:29,月丘ことは,非メンバー,きちゃ
0:30,腐海,非メンバー,きちゃ！
0:30,。しろがね,非メンバー,きちゃ！
0:31,。いおり,新規メンバー,きちゃ！
0:31,カレーくま,非メンバー,きちゃ！
0:31,點讀機「てんどき,メンバー（2 か月）,きちゃ！
0:31,咲綺 saaya,メンバー（2 か月）,きちゃ
0:32,さつ,メンバー（1 か月）,きちゃ〜
0:32,懺悔ちゃん,非メンバー,きちゃ！
0:33,ゑゐ丸,非メンバー,きちゃ
0:33,鈴木.,非メンバー,きちゃ
0:33,紗代-さよ-,メンバー（5 か月）,きちゃ
0:33,ヒデン,新規メンバー,はじまっちゃったああああ
0:33,miha miha,非メンバー,きちゃ！
0:34,*時ノ宮 ありす,非メンバー,きちゃ！
0:34,ねここ,非メンバー,きちゃ
0:34,そう,メンバー（1 か月）,きちゃ！
0:35,はいはい、可愛い可愛い,非メンバー,きちゃ
0:35,あめ,非メンバー,きちゃ！
0:35,ももせあずき,新規メンバー,うわきちゃ！！！
0:35,たにし,メンバー（5 か月）,きちゃ
0:35,ノア,非メンバー,きちゃ！
0:36,きなこパン,非メンバー,きちゃ
0:37,瑛羅,非メンバー,きちゃ！
0:37,らみ,非メンバー,きちゃ
0:37,ポインセチア花田,メンバー（5 か月）,きちゃ
0:37,しののめ,非メンバー,きちゃ
0:38,青葉,非メンバー,きちゃ！
0:38,しらたま,新規メンバー,きちゃ
0:39,ぱなか,非メンバー,きちゃ……
0:39,ま,非メンバー,きちゃ
0:39,コ ナ カ,メンバー（5 か月）,きちゃ
0:39,おにぎり,非メンバー,きちゃ！
0:39,るな,非メンバー,きちゃ
0:39,あんずもちもち,非メンバー,きちゃー！！
0:39,た行さ行,非メンバー,きちゃ
0:40,よん,非メンバー,きちゃああ
0:41,miku 10,非メンバー,きちゃ！！
0:41,セーヤ,メンバー（4 か月）,きちゃ!
0:41,lotuses,非メンバー,！
0:41,ぽこ,非メンバー,きちゃ
0:41,睦月,非メンバー,きちゃ！
0:41,さく,メンバー（1 か月）,きちゃ〜
0:41,Daphne pu,メンバー（2 か月）,きちゃ
0:41,天羽かれん,非メンバー,きちゃー！
0:42,れに,非メンバー,きちゃぁ！
0:42,ないる,非メンバー,きちゃ！
0:42,暴れるラヴィーン,非メンバー,きちゃ
0:42,紫月-Shizuki,非メンバー,きちゃー！！
0:42,KingleXYZ The Dragon,非メンバー,おっ
0:43,빡토トマト,非メンバー,​きちゃ
0:44,モブ姉ちゃん,メンバー（5 か月）,きちゃ
0:44,美玲,非メンバー,きちゃー！
0:44,ちょっと黒めなシロエ,非メンバー,きちゃきちゃきちゃきちゃー
0:44,コノハサクラ,非メンバー,きちゃ！
0:45,ヤマコウ,非メンバー,きちゃ！
0:45,rur,非メンバー,きちゃ
0:46,ひじり,非メンバー,きちゃ
0:46,シリウス,新規メンバー,きちゃ！！！
0:46,ぐりーんきゃたぴらー,メンバー（5 か月）,きちゃ！
0:47,サクマ,非メンバー,きちゃきちゃきちゃ！！！！！
0:47,ねこたか,非メンバー,きちゃ！！！
0:47,Mi Yone,非メンバー,きちゃ！
0:48,がめこ,非メンバー,きちゃ
0:48,海豚もる,メンバー（3 か月）,墓の準備できてない誰か入れて
0:48,シノア,非メンバー,きちゃ！
0:48,遊,非メンバー,きちゃ!!
0:48,まーや,非メンバー,きちゃ
0:48,ウイ,非メンバー,きちゃ
0:48,鱈子まよねーづ,非メンバー,きちゃ……
0:49,うめ,非メンバー,きちゃ
0:50,しーな,非メンバー,きちゃ
0:50,ナナリヲ.,メンバー（1 か月）,きちゃ
0:51,橘なこ,非メンバー,きちゃ！
0:51,コロコロKORO,非メンバー,きちゃ
0:51,ああああああ,非メンバー,きちゃ！
0:52,と ち,非メンバー,たのしみだ〜
0:52,なつはさん,非メンバー,きちゃ～
0:52,おういえあ,非メンバー,きちゃ！
0:53,じんべいざめ,非メンバー,wktk
0:53,らいちみるく💉🍼,非メンバー,きちゃぁ
0:53,さうら,非メンバー,きちゃ
0:54,雪見,非メンバー,心の準備が、、
0:55,暮ひお,非メンバー,きちゃ！
0:55,よしの,メンバー（1 か月）,きちゃ！
0:55,肉の塊,非メンバー,うぉお
0:55,茉莉.,非メンバー,きちゃ
0:55,るな,非メンバー,おっ！
0:55,甘夏,非メンバー,きちゃ！！
0:56,らっしー,非メンバー,きちゃゃゃゃゃゃゃゃ！
0:56,アルミ,非メンバー,お！
0:56,とんでもないまさすけ,非メンバー,きちゃ
0:56,しおきゃらめる。,非メンバー,きちゃちゃちゃちゃ！
0:56,東風谷鈴,非メンバー,きちゃ！
0:56,あんずもちもち,非メンバー,おわ！！
0:56,パンダ元祖,非メンバー,きちゃ
0:56,Kararia 。,非メンバー,きちゃぁぁあぁあ！
0:56,モイラ,新規メンバー,きちゃ
0:57,eyin90,非メンバー,AHHH
0:57,すころいど,非メンバー,きちゃ！
0:57,ウイ,非メンバー,楽しみすぎる
0:57,にら,メンバー（1 か月）,きちゃ、、
0:57,ちゃ,非メンバー,きちゃ〜！
0:58,うさぎココナッツ,非メンバー,きちゃ！
0:58,rai urakawa,非メンバー,お！
0:58,信玄もち,非メンバー,きたー
0:58,るね。,非メンバー,どきどき！
0:58,雪原風花,非メンバー,きちゃ
0:59,スラガヤ,非メンバー,きちゃあ！！！
0:59,まる,非メンバー,きちゃ
0:59,* noa,非メンバー,きちゃー！！！！！！
0:59,シノア,非メンバー,！！
0:59,白雨,新規メンバー,きちゃ
1:00,ももたろ。,非メンバー,きちゃー
1:01,さんむー,非メンバー,きちゃ！！
1:01,匿名,メンバー（1 か月）,きちゃ！
1:02,엔티エンティー,非メンバー,どきどきする
1:02,沢渡さん,非メンバー,きちゃ
1:02,トラガスのキャッチ,非メンバー,†┏┛墓┗┓†
1:02,m y,メンバー（2 か月）,かっこいいＯＰだ！
1:02,浦本真,メンバー（5 か月）,たのしみ...！
1:03,あいっぴ[星ピッピ],非メンバー,きちゃああああ
1:04,ゆきらび,非メンバー,心臓が…
1:05,りょん,新規メンバー,きちゃあ！
1:05,邑[むら],非メンバー,きちゃ
1:05,オヨヨ,非メンバー,たのしみ
1:05,ばぶらて,新規メンバー,きちゃ！
1:05,ma ki,メンバー（5 か月）,きちゃ！！
1:06,信玄もち,非メンバー,わくわく
1:06,宮丸うみ,非メンバー,きちゃ～！！
1:07,みけひた,非メンバー,きちゃー！！！！！！！
1:07,ぼま,非メンバー,おお
1:07,あるのもの,非メンバー,きちゃー！！！！
1:08,あづ,非メンバー,きちゃ！！
1:08,たいおんけい,非メンバー,きちゃ
1:08,senゆと,非メンバー,おおおお
1:09,れん,非メンバー,たのしみ…
1:09,チョコが大好きRye【ライ】,非メンバー,おしゃん！
1:09,もずく,非メンバー,たのしみすぎる
1:10,ちゃんりな,非メンバー,おしゃOP
1:10,かがみせり,非メンバー,きちゃ〜
1:10,そろはな,非メンバー,きちゃー！
1:10,もののふのもふ,非メンバー,もう手が震えたる
1:11,ルナᄋᄉᄋ,非メンバー,wooooooh!!!
1:11,ひそひそ,メンバー（2 か月）,きちゃ！！！！
1:11,柚,新規メンバー,きちゃ
1:12,空木きのこ,非メンバー,一思いにやってくれ…
1:12,ろにゃん,非メンバー,きちゃ
1:13,おはよう,非メンバー,†┏┛墓┗┓†
1:13,摂氏,メンバー（2 か月）,きちゃ、、、
1:14,海栗,メンバー（5 か月）,おあ…
1:14,Mori mori,メンバー（2 か月）,きた…！
1:14,らいゆ,メンバー（3 か月）,きちゃ！
1:14,霧中小町,非メンバー,弦月のローディングいつ見てもかっこいい好き
1:14,霧谷慧斗,メンバー（5 か月）,きちゃ
1:14,おあげ,非メンバー,心臓が…
1:15,•Chikala•,非メンバー,きちゃ！!!!!!
1:15,なつみかん,非メンバー,たのしみ
1:15,えあこと,新規メンバー,心臓の鼓動を整える時間だよ
1:15,よぉしぃ,非メンバー,楽しみ〜
1:15,あんずもちもち,非メンバー,ロードしてんのいいな
1:16,mint,非メンバー,きちゃ！
1:17,むー,非メンバー,どきどき
1:18,ダークおがみや,非メンバー,!!!!!!
1:18,まるいやつ,非メンバー,きちゃ！！
1:18,冬樹,非メンバー,OPかっこいい…
1:18,いあ,非メンバー,きちゃー！
1:18,りゅうまる,非メンバー,どきどき
1:19,東風谷鈴,非メンバー,おしゃれ
1:19,Kiyu,非メンバー,きちゃ！
1:19,a n,非メンバー,きちゃ
1:19,七篠軾,非メンバー,きちゃぁ！
1:20,ストレスマッハ,非メンバー,たのしみ
1:20,ぽすとこ。,非メンバー,たのしみー！
1:20,れんや,メンバー（5 か月）,たのしみ
1:20,Iin S,非メンバー,uuu
1:20,れん,非メンバー,おしゃれ〜
1:21,光香,非メンバー,楽しみだっ！！
1:21,*ポゥ,非メンバー,たのしみ
1:21,ling聆,メンバー（4 か月）,きちゃ！
1:22,ホシヲ__,非メンバー,ドッキドキ
1:22,まむ,非メンバー,きちゃ！
1:23,珊瑚。,非メンバー,きちゃ！
1:23,こん,非メンバー,おしゃれ〜
1:23,SleepyCat,メンバー（1 か月）,gennnnn
1:24,左半身浴,非メンバー,wkwk
1:25,一[ニノマエ]あさひ,非メンバー,えっ？？op？？？
1:26,みおちゃン!,非メンバー,なんか心臓痛くなってきた………………
1:26,海豚もる,メンバー（3 か月）,ｳｫﾝ😭😭うれしい😭😭😭
1:26,ぐみぐみ,非メンバー,心臓とびでそう……
1:26,るな,非メンバー,楽しみ
1:26,光猿【KOEN】,非メンバー,OPおしゃ！！
1:26,閑古雪路,非メンバー,きちゃ！！
1:27,たま,非メンバー,きちゃ
1:27,珊瑚。,非メンバー,どきどき
1:28,ぺぺあー,非メンバー,オシャレOP〜〜😭
1:28,きなこ。,非メンバー,待機画面ちゃん今日も可愛いね
1:29,シャチ,非メンバー,もう好き
1:29,ビー玉職人,非メンバー,きちゃ！
1:29,お茶区,非メンバー,ドキドキ
1:30,ああああああ,非メンバー,†┏┛墓┗┓††┏┛墓┗┓††┏┛墓┗┓†
1:30,しびびびッッッ,非メンバー,ドキドキだ…………
1:30,高瀬きゆ,メンバー（5 か月）,すっかりおなじみになったＯＰさん…！
1:31,よふかし,非メンバー,はい可愛い
1:31,月森ソラ,非メンバー,どきどき！わくわく！
1:31,ちょっと黒めなシロエ,非メンバー,おしゃ
1:31,home,メンバー（2 か月）,いつ見ても格好いいよなこれ
1:31,十坂とさか,メンバー（5 か月）,おしゃ〜
1:32,KingleXYZ The Dragon,非メンバー,きぢゃああ
1:32,あ!,非メンバー,おしゃん
1:32,鈴木くん,非メンバー,たのしみ
1:32,ma ki,メンバー（5 か月）,どきどき
1:33,みいみい,非メンバー,どきどき
1:33,うみみ.,非メンバー,たのしみ！！
1:33,Raiki Neo,非メンバー,woooo!!!
1:33,冬樹,非メンバー,お部屋も新しくなるなんて聞いてない
1:33,らっしー,非メンバー,ふううううううううう…………
1:34,a n,非メンバー,あ、あと半分
1:34,紫月-Shizuki,非メンバー,ロードどこまでいくかな…
1:34,みあちゃん.,メンバー（1 か月）,もうすぐだ！！
1:35,ナッツさん,非メンバー,楽しみ！
1:35,鰐梨兎羽,非メンバー,楽しみすぎる
1:35,ゴーレム,非メンバー,動悸ががが
1:36,ハシビロコウ太郎,非メンバー,楽しみすぎる！！！
1:36,雪白,メンバー（2 か月）,きちゃ！
1:36,。ホトミ,非メンバー,オシャロード画面～！
1:36,シノヤ,新規メンバー,心臓出そう
1:36,阿部慎之助,非メンバー,今日のOPはなんだかいつもと違うように感じる
1:36,星瀬ちゆき,非メンバー,おしゃん
1:37,まる,新規メンバー,緊張してきた
1:37,たにし,メンバー（2 か月）,心臓痛い
1:38,めろ,非メンバー,きちゃ！
1:38,わくわく牧場主,非メンバー,たのしみー！
1:38,ひなよみ,非メンバー,楽しみ
1:38,ねりけし,非メンバー,おっしゃれ
1:38,なび,非メンバー,ドキドキ
1:38,キドココア,メンバー（1 か月）,わくわくする
1:39,いちの,非メンバー,ドキドキする
1:39,筍権蔵,メンバー（5 か月）,ドキドキ…
1:39,ひろろろ,非メンバー,おしゃれや‥
1:40,のんてゃ,非メンバー,うわわわ
1:40,Kiyu,非メンバー,ドキドキ
1:40,らっしー,非メンバー,もうすぐ！？
1:41,yamada__,メンバー（5 か月）,楽しみ
1:41,まる,非メンバー,楽しみすぎる
1:41,寝たいです。,メンバー（3 か月）,どきどき
1:42,HQ_Vil,非メンバー,楽しみ！
1:43,もののふのもふ,非メンバー,ありがとう世界弦月にじさんじ親！！
1:43,ポウです,非メンバー,きちゃー！
1:43,まぐ。,非メンバー,どきどき
1:44,なち,メンバー（5 か月）,たのしみだ〜
1:44,椎名朝,メンバー（4 か月）,きちゃ！
1:44,通りすがりの猫派,非メンバー,おしゃん
1:45,linnko Panna,非メンバー,きちゃ！！！
1:45,紗代-さよ-,メンバー（5 か月）,ドキドキ………
1:45,和月,非メンバー,ドキドキ
1:45,おいなり,非メンバー,心臓がっ....心臓がっ.....
1:45,あんみつみつ,非メンバー,たのしみ～！！
1:46,美玲,非メンバー,楽しみすぎて心臓出る
1:46,シリウス,新規メンバー,wkwk
1:46,ゆ ま,非メンバー,緊張してきた…！
1:46,鱈子まよねーづ,非メンバー,心臓〜痛い〜
1:47,きつねのまゆ,非メンバー,楽しみ
1:48,佐藤,非メンバー,どきどき
1:48,m y,メンバー（3 か月）,オシャ！
1:48,シャチ,非メンバー,もう好き
1:48,はなな,非メンバー,BGMおっしゃれ…
1:49,かな,非メンバー,まだかなぁ...
1:49,あづ,非メンバー,楽しみ…！！！！
1:49,。いおり,新規メンバー,正座して見てる
1:49,紫暁[しきょう],メンバー（5 か月）,楽しみだ……
1:49,蒼眼の狐,メンバー（5 か月）,楽しみ
1:50,ももせあずき,新規メンバー,動悸息切れが
1:50,暇人,非メンバー,おー
1:51,ふうくん,非メンバー,楽しみすぎる
1:51,よん,非メンバー,緊張してきた
1:51,優希,非メンバー,初見です
1:52,りぬす,メンバー（2 か月）,どきどき
1:52,相生葵 -aioi aoi-,メンバー（5 か月）,たのしみ
1:53,千桜-Chio-,非メンバー,おしゃれだな～
1:53,うため,非メンバー,おしゃれ
1:53,雫-しずく,メンバー（1 か月）,楽しみ！
1:53,アオ,非メンバー,たのしみ
1:54,ぽてと,非メンバー,きちゃ！
1:54,ぼま,非メンバー,楽しみ
1:54,らっしー,非メンバー,あーーバーが増えていくのがドキドキ感増す……
1:55,ワカ,非メンバー,ドキドキ
1:55,玲衣,非メンバー,きちゃー
1:55,ねこあし,非メンバー,たのしみ
1:55,かな,非メンバー,ワクワク
1:55,ほのりんご,非メンバー,OPすこ
1:56,えびあり,非メンバー,どきどき…
1:56,ゆきらび,非メンバー,緊張する、
1:56,ばにら,非メンバー,心臓飛び出る
1:56,あびゃあびゃあ,非メンバー,シャレオツよなあこの画面
1:57,あずまどり,メンバー（5 か月）,どきどき
1:57,たたきこむぎ,メンバー（5 か月）,楽しみすぎる
1:57,みう,非メンバー,楽しみ！
1:57,ペングィー,非メンバー,ドキドキ
1:57,37,非メンバー,たのしみ
1:58,むの,非メンバー,いつもよりロード長く感じる…緊張
1:58,たいおんけい,非メンバー,楽しみ
1:58,光香,非メンバー,どっきどき
1:59,せなゑ。,非メンバー,馬鹿楽しみ……
2:01,ねこうどん,非メンバー,おおんおん緊張する
2:02,キドココア,メンバー（1 か月）,お部屋も変わるの！？
2:02,半熟卵,非メンバー,楽しみ！
2:02,茶寮春待,非メンバー,楽しみ
2:02,きなこパン,非メンバー,心臓が口からでた
2:02,ポウです,非メンバー,たのしみ！
2:02,サクマ,非メンバー,なんか緊張で腹痛くなってきた
2:02,ヒデン,新規メンバー,待機画面すき
2:02,shu_ ri,非メンバー,楽しみ
2:03,ななめ,非メンバー,心臓が痛い…
2:03,山椒魚_,非メンバー,心臓いたい
2:03,シャチ,非メンバー,4000
2:04,きなこし,非メンバー,ドキドキ
2:04,ちきん、,非メンバー,きちゃ！
2:04,Mattun 。,非メンバー,楽しみ…
2:04,小恩,非メンバー,嗨~
2:05,朔子-さくこ-,メンバー（2 か月）,やっぱりおしゃん
2:05,友,非メンバー,おとどけ〜
2:06,おさかな丸.,非メンバー,どきどき…
2:06,水縹,非メンバー,爆発しそう
2:06,ぬこトーテム,非メンバー,きちゃあ！
2:07,深夜。,非メンバー,たのしみ！！
2:07,きなこ。,非メンバー,べっこまま……ありがとうございます………
2:08,紺塩,非メンバー,心臓やばば
2:09,紫月-Shizuki,非メンバー,おしゃろーど
2:09,ゴーレム,非メンバー,お洒落だぁ……
2:09,lynnlynn,メンバー（5 か月）,ドキドキ
2:10,なつくさ,非メンバー,たのしみだ…
2:10,冬樹,非メンバー,緊張すゆ…
2:10,9匹のお猫さま:乖李,メンバー（5 か月）,緊張する
2:11,じーまーみー豆腐,非メンバー,どきどき...
2:11,珊瑚。,非メンバー,たのしみ
2:12,Mi Yone,非メンバー,どきどき
2:12,肉の塊,非メンバー,もうちにそう
2:12,皐月,非メンバー,どきどき
2:12,まやちゃん,メンバー（2 か月）,楽しみだ...！
2:13,ばにら,非メンバー,たのしみすぎる
2:14,ねこうどん,非メンバー,呼吸
2:15,りゅうまる,非メンバー,おしゃれ…
2:15,六五rokugo,メンバー（5 か月）,ドキドキ
2:15,Ay S,非メンバー,たのしみ！
2:15,左半身浴,非メンバー,内臓出そう
2:16,ねこらいす,非メンバー,わくわく！
2:16,のはな,非メンバー,楽しみすぎて禿げる
2:16,雪見,非メンバー,めっちゃドキドキしてる
2:16,うため,非メンバー,ロード長く感じる、、
2:17,ぐりーんきゃたぴらー,メンバー（5 か月）,楽しみ〜！
2:17,Raiki Neo,非メンバー,the bgm is chilling
2:17,わさあお,非メンバー,たのしみだ
2:17,ひろろろ,非メンバー,緊張してきた‥
2:18,ポインセチア花田,メンバー（5 か月）,楽しみ‥
2:18,さやいんげん,メンバー（5 か月）,楽しみ...
2:18,ばにら,非メンバー,ままありがとう、、
2:18,らっしー,非メンバー,親の前で見るもんじゃなかった
2:18,ありちゃ,非メンバー,おしゃれやなぁ
2:19,黒澤フカミ,メンバー（2 か月）,わああ
2:19,ゆめうつつ,非メンバー,たのしみ
2:19,よつつじ,メンバー（5 か月）,息止まる
2:19,あおぞら,非メンバー,ドキドキする
2:19,ゆきらび,非メンバー,息出来ん
2:20,暇人,非メンバー,おしゃん
2:20,salt coffee,新規メンバー,ドキドキ！！！
2:21,みち,非メンバー,ドキドキ…
2:22,ののむ,非メンバー,わくわく
2:22,一二,非メンバー,きちゃあああ
2:23,万里なお,非メンバー,この音楽に安心する
2:23,빡토トマト,非メンバー,ドキドキ…
2:23,黒桜,非メンバー,ひっひっふー
2:24,a n,非メンバー,わくわく
2:24,かな,非メンバー,待機画面おしゃれ
2:24,夢煌,非メンバー,どきどき
2:24,ワカ,非メンバー,緊張で心臓バクバク
2:24,よふかし,非メンバー,弦月マジセンスいいよね
2:25,七世なな,非メンバー,楽しみすぎる
2:25,もののふのもふ,非メンバー,おしゃPだよなぁほんと
2:25,Miko inko,非メンバー,楽しみ！
2:26,空溶,非メンバー,ドキドキ
2:26,十坂とさか,メンバー（2 か月）,あと少し....！！
2:26,misa,非メンバー,楽しみ
2:26,うさまゆ,非メンバー,ドキドキ😍
2:27,furelise,非メンバー,わくわく
2:27,ぽめ,非メンバー,わくわく🐶
2:27,あづ,非メンバー,ドキドキするわ…
2:28,蒼眼の狐,メンバー（5 か月）,どきどき
2:29,スノードロップ,非メンバー,きちゃ
2:29,櫻田ひかる,非メンバー,おしゃじゃん…
2:30,かな,非メンバー,まだかなまだかな
2:30,サクマ,非メンバー,べっこママありかとう！！！！！！！！！
2:31,爪子Claw,メンバー（5 か月）,楽しみ……
2:31,よしの,メンバー（1 か月）,ワクワク
2:31,らびちゃ,新規メンバー,どきどき
2:31,ツネ子,非メンバー,だのしみ！！
2:31,あんずもちもち,非メンバー,ママに感謝
2:31,ふうくん,非メンバー,緊張
2:32,Vi Nnie Ng ビー二ー,非メンバー,おおおおおお
2:32,ちゃんりな,非メンバー,バーは余命
2:32,Akatsuki暁,非メンバー,わくわく
2:33,鱈子まよねーづ,非メンバー,ドキドキやばい
2:33,ともり,非メンバー,今北めっちゃ楽しみ…！
2:33,フリア‐Furia‐,非メンバー,楽しみ
2:33,ひらかわ,非メンバー,たのしみ
2:34,まりころ,非メンバー,たのちみ、、
2:34,わくわく牧場主,非メンバー,わくわく
2:35,ふじしろ,非メンバー,たのしみ！
2:35,おはよう,非メンバー,くる
2:36,れん,非メンバー,ドキドキ、、
2:36,。 kana,非メンバー,やばいぃ
2:36,ばにら,非メンバー,くる
2:37,Vi Nnie Ng ビー二ー,非メンバー,楽しみ!!
2:37,ぼま,非メンバー,あとちょっと
2:38,sora sky,非メンバー,ドキドキ
2:39,光香,非メンバー,はわはわはわわ
2:39,みさみさ,非メンバー,ドキドキ
2:40,しゃけ,非メンバー,わくわく
