timestamp,author_name,membership,text
0:23,アイスすず,非メンバー,ごきげんづき〜✋
0:24,イラか,非メンバー,きちゃ！
0:24,然·,メンバー（5 か月）,ごきげんづき〜✋
0:25,きあ,メンバー（5 か月）,ごきげんづき～✋
0:25,高瀬きゆ,メンバー（5 か月）,ごきげんづき～✋
0:25,Kafk,非メンバー,Gokigenzuki
0:26,あちま,新規メンバー,ごきげんづき〜✋
0:26,。ホトミ,非メンバー,きちゃ！
0:26,佳南,メンバー（5 か月）,ごきげんづきー
0:27,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
0:27,9匹のお猫さま:乖李,メンバー（5 か月）,ごきげんづき〜✋
0:28,はぐまる,非メンバー,ごきげんづき〜✋
0:28,あぅる,非メンバー,ごきげんつき〜！！🙌🏻
0:28,ムスカ,非メンバー,ごきげんづき～✋
0:28,やまだもな子,メンバー（1 か月）,きちゃ！
0:28,サイエン,メンバー（5 か月）,ごきげんづき～！✋
0:29,楽毒,メンバー（5 か月）,ごきげんづき～✋
0:29,なみか,メンバー（5 か月）,ごきげんづき〜✋
0:29,匿名,非メンバー,ごきげんづき〜✋
0:29,莉月-りつ-,メンバー（5 か月）,ごきげんづき〜✋
0:29,*まりん,メンバー（5 か月）,ごきげんづき〜
0:29,あおいりん。,メンバー（5 か月）,ごきげんづき〜✋
0:30,れちゃん,メンバー（4 か月）,ごきげんづき〜✋
0:30,みあちゃん.,メンバー（1 か月）,ごきげんづき～✋
0:30,筍権蔵,メンバー（5 か月）,ごきげんづき〜✋
0:31,まめまる,メンバー（5 か月）,ごきげんづき〜✋
0:32,ノア,非メンバー,ごきげんづき〜✋
0:32,ミュ,非メンバー,ごきげんづき〜✋
0:32,腐海,非メンバー,ごきげんづき〜✋
0:32,雪花模様,非メンバー,ごきげんづき～✋
0:32,セロリセロリ,非メンバー,ごきげんづき🖐🏻🖐🏻
0:32,なゆ,メンバー（2 か月）,ごきげんづき
0:32,皇ワカコ,メンバー（5 か月）,ごきげんづきー✋
0:33,奏翔-kanato-,メンバー（5 か月）,ごきげんづき〜✋
0:33,ねてる,メンバー（1 か月）,ごきげんづき〜✋
0:33,Isabella,メンバー（1 か月）,ごきげんづき～！✋
0:33,紗代-さよ-,メンバー（5 か月）,ごきげんづき～✋
0:34,。ホトミ,非メンバー,ごきげんづき～✋
0:34,ちぃ,メンバー（2 か月）,ごきげんづき～！✋
0:34,bitbi no,非メンバー,hello~
0:34,咲綺 saaya,メンバー（5 か月）,ごきげんづき〜✋
0:34,空溶,非メンバー,ごきげんづき〜✋
0:34,ゆずちょこ豆腐,非メンバー,ごきげんづき〜✋
0:34,ray,非メンバー,ごきげんづき～✋
0:36,繭,メンバー（5 か月）,ごきげんづき〜✋🏻
0:36,빡토トマト,非メンバー,ごきげんづき~✋🏻
0:36,わわわ,非メンバー,最近おおいね！？
0:37,sen sen,メンバー（5 か月）,​ごきげんづき〜✋
0:37,ぱゆぷんよ,メンバー（5 か月）,ごきげんづき〜✋
0:37,露骨,非メンバー,ごきげんづき〜✋
0:37,Daphne pu,メンバー（5 か月）,ごきげんづき～✋
0:38,lynnlynn,メンバー（5 か月）,ごきげんづき～✋
0:38,ヒデン,新規メンバー,ごきげんづき〜✋
0:38,Лиса【リサ】,メンバー（4 か月）,ごきげんづき〜✋
0:38,むぎゅ,非メンバー,ごきげんづき〜✋
0:39,にら,メンバー（1 か月）,ごきげんづき～✋
0:40,ふぇの,メンバー（1 か月）,ごきげんづき～✋
0:40,るね。,非メンバー,ごきげんづき〜✋
0:40,蒼華,非メンバー,ごきげんづき✋
0:40,ま ゆ ぴ.,メンバー（3 か月）,ごきげんづき〜✋
0:40,Aliyana,メンバー（2 か月）,ごきげんづき！～
0:40,むの,非メンバー,マリカになってる？
0:40,潮田まあ,メンバー（5 か月）,ごきげんづき〜✋
0:41,鰐梨兎羽,非メンバー,ごきげんづき～✋
0:41,Mirei .F,メンバー（5 か月）,ごきげんづき〜✋
0:41,ぺんぎゅん,新規メンバー,ごきげんづき〜✋
0:41,ハルノ。,非メンバー,ごきげんづき～✋
0:41,あさまゆの,メンバー（5 か月）,ごきげんづき〜✋
0:41,みーちゃん。,メンバー（2 か月）,ごきげんづき〜✋
0:41,シノヤ,新規メンバー,ごきげんづき〜✋
0:41,greywaters,メンバー（5 か月）,ごきげんづき✋
0:44,rui,メンバー（2 か月）,ごきげんづき〜✋
0:44,あざらし,メンバー（5 か月）,ごきげんづき〜✋
0:45,ユリ,メンバー（4 か月）,ごきげんづき〜
0:47,moon,新規メンバー,:_gokigen::_zuki::_penzuki:
0:47,巳空_mia,メンバー（5 か月）,ごきげんづき〜
0:47,ひそひそ,メンバー（1 か月）,ごきげんづき〜✋
0:48,わるつ,メンバー（5 か月）,ごきげんづき～
0:49,ピクトグラム,非メンバー,こんげんづき〜✋
0:50,*くらり,非メンバー,ごきげんづき〜✋
0:50,秋桜,メンバー（5 か月）,ごきげんづき〜✋
0:51,ますかるぽーね,メンバー（3 か月）,ごきげんづき〜✋
0:52,にんじん,非メンバー,ゲームマリカになってんね
0:52,ながる,非メンバー,ごきげんづき✋
0:52,カオ,新規メンバー,:_gokigen::_zuki:🤚
0:54,鮭握,非メンバー,まってたよ
0:54,あびゃあびゃあ,非メンバー,ごきげんつき〜✋
0:59,トリ,非メンバー,​ごきげんづき〜✋
0:59,なつくさ,非メンバー,ごきげんづき〜🤚
1:02,灰烬Ash,非メンバー,ごきげんづき〜✋
1:03,給油口,メンバー（5 か月）,ごきげんづき〜✋
1:03,万里なお,非メンバー,ごきげんづき〜✋
1:04,kramott,非メンバー,ごきげんづき〜✋
1:05,ののたそ,非メンバー,こんげんつきー
1:05,まやちゃん,メンバー（5 か月）,ごきげんづき〜✋
1:06,よつつじ,メンバー（5 か月）,ごきげんづき✋
1:07,彗*すい,非メンバー,ごきげんづき〜✋
1:08,シノヤ,新規メンバー,マリカの森行こう
1:09,ゆっぴゃん。,新規メンバー,ごきげんづき〜
1:10,Almira Monica,非メンバー,Selamat malam!!!
1:10,ティラノ,メンバー（5 か月）,ごきげんづき〜✋
1:12,ねるみ,非メンバー,ごきげんづき✋
1:13,わわわ,非メンバー,タイトルほんと草
1:14,hobali,非メンバー,hello
1:14,ゆめうつつ,非メンバー,ごきげんづき〜✋
1:16,なぴおか,メンバー（5 か月）,ごきげんづき〜✋
1:18,きたはる,非メンバー,ごきげんづき〜✋
1:18,宮丸うみ,非メンバー,ごきげんづき✋
1:19,りぃー,メンバー（4 か月）,ごきげんづき～✋
1:19,糸鋸[いとのこ],メンバー（1 か月）,ごきげんづき〜✋
1:20,王安石,非メンバー,ごきげんづき〜
1:21,ののたそ,非メンバー,おはようございます
1:22,えあこと,新規メンバー,:_gokigen::_zuki:
1:23,Imelda,非メンバー,ごきげんづき
1:23,Peguensis Zen,非メンバー,helloooooooo
1:26,ᕼᗩKᗩᑎᗩ,非メンバー,ごきげんづき〜✋
1:26,G LIO-ガリ,非メンバー,ごきげんづき～！
1:27,蒼華,非メンバー,今日いっぱい配信あるけど無理してない？？嬉しいけども😂
1:29,Velvet,新規メンバー,​ごきげんづき〜✋
1:30,静久,新規メンバー,ごきげんづきー✋
1:31,わわわ,非メンバー,概要欄も草
1:31,セロリセロリ,非メンバー,おはよう！！
1:33,Imelda,非メンバー,good evening
1:34,しーさん視聴&コメント用,非メンバー,ごきげんづき〜✋
1:35,鮭握,非メンバー,マリカすんの？？？
1:36,蒔祀-makimatsuri-,メンバー（5 か月）,ごきげんづき～
1:37,イラか,非メンバー,ごきげんづき〜✋
1:37,miy_yuucankillme,非メンバー,henloo~~~~
1:37,海野あすぱら,メンバー（5 か月）,ごきげんづき〜✋
1:39,:あくす,非メンバー,ごきげんづき〜✋
1:41,cereal _,非メンバー,ごきげんづき〜✋
1:43,ねこ咲,非メンバー,ごきげんづきー✋
1:44,佳南,メンバー（5 か月）,こんばんは
1:45,Tenei Rei,メンバー（5 か月）,ごきげんづき〜✋
1:48,빡토トマト,非メンバー,ごきげんづき~
1:48,iyo,非メンバー,まりか…？
1:48,むの,非メンバー,背景マリカになってる
1:49,salt coffee,新規メンバー,:_gokigen::_zuki:
1:49,かき,非メンバー,ごきげんづき～！！
1:52,繭,メンバー（5 か月）,概要欄草
1:53,まやちゃん,メンバー（5 か月）,左下
1:54,ミュ,非メンバー,背景が！
1:55,セロリセロリ,非メンバー,マリカになっとる！
1:55,remi,非メンバー,gokigenzuki!!~~~
1:55,にんじん,非メンバー,配信画面見てもろて
1:56,ののたそ,非メンバー,あつ森楽しい？
1:56,ごーやたん,非メンバー,ごっきげんづきい
1:58,佳南,メンバー（5 か月）,左下左下
1:58,海栗,メンバー（4 か月）,配信画面マリカやで
1:58,鮭握,非メンバー,画面マリカになってるよ
2:01,露骨,非メンバー,タイトルがマリカになってる
2:01,Luna,非メンバー,good evening
2:03,Estefania González,非メンバー,good morning 💙 genzuki
2:04,プリンP,新規メンバー,ごきげんづき〜✋
2:04,楽毒,メンバー（5 か月）,声二重に聞こえてビビった
2:06,Raisu Suika,非メンバー,ごきげんづき〜
2:06,黒澤フカミ,メンバー（1 か月）,ごきけんづき✋
2:08,ねこではない,新規メンバー,ごきげんづき～✋
2:09,なつどー,非メンバー,ごきげんづき〜✋
2:10,露骨,非メンバー,タイトルじゃない配信画面
2:14,シノヤ,新規メンバー,あつまれ〜
2:16,紗代-さよ-,メンバー（5 か月）,あつ森ぃ
2:17,街屋,非メンバー,あつまるのがいやでマリカだと思った草
2:18,フウコちゃん,非メンバー,顔がかわいい
2:19,雪花模様,非メンバー,画面のだ
2:19,kramott,非メンバー,ずっと配信しててすごい
2:21,ヒデン,新規メンバー,ひさびさ
2:21,まやちゃん,メンバー（5 か月）,集まったよー
2:23,9匹のお猫さま:乖李,メンバー（5 か月）,びっくりした
2:25,よつつじ,メンバー（5 か月）,マブ森久々
2:25,Zerin,非メンバー,konbawa!!
2:25,ぱん子。,メンバー（3 か月）,ごきげんづき〜✋
2:26,王安石,非メンバー,マジで待ってた
2:26,雪花模様,非メンバー,音ぉ
2:30,ティラノ,メンバー（5 か月）,久々のまぶもりありがたい
2:31,ののたそ,非メンバー,おおぉ
2:31,紗代-さよ-,メンバー（5 か月）,あつまれ
2:32,eyin90,非メンバー,aaah.
2:32,えあこと,新規メンバー,夜更かし～
2:36,那由汰_,非メンバー,今日も可愛いね
2:36,かりんちゃン!,新規メンバー,草
2:37,クヌヌ,非メンバー,あつもりだー全然やってないや
2:38,繭,メンバー（5 か月）,久しぶりだねw
2:39,*まりん,メンバー（5 か月）,草
2:39,きりこ,メンバー（5 か月）,ごきげんづき✋
2:40,高瀬きゆ,メンバー（5 か月）,久々嬉しい
2:40,鮭握,非メンバー,あつ森やりたくないのかと
2:40,楽毒,メンバー（5 か月）,ミラクル仮面？まだおるじゃん
2:41,ののたそ,非メンバー,あつ森飽きた
2:41,なぴおか,メンバー（5 か月）,みんな生きてる？
2:41,moon,新規メンバー,草
2:42,にんじん,非メンバー,メロディ仮面！！！久しぶりじゃ〜ん！！
2:42,Mirei .F,メンバー（5 か月）,久々のまぶもりたすかる
2:45,マイカ,非メンバー,草
2:46,モ腐おぃたん、2.5Ver,非メンバー,パンｗ
2:46,筍権蔵,メンバー（5 か月）,いいよ
2:47,クヌヌ,非メンバー,なにパン？？
2:47,淕ちゃん,非メンバー,ごきげんづきー:washhands:
2:48,had orito,非メンバー,ごきげんずき~✋
2:49,ピクトグラム,非メンバー,もぐもぐたすかる
2:49,まやちゃん,メンバー（5 か月）,食べなー
2:50,なつみかん,非メンバー,ごきげんづき✋
2:50,ヒデン,新規メンバー,なんでマブ森？
2:52,繭,メンバー（5 か月）,好きに食べてもろて
2:52,カオ,新規メンバー,enjoy your food!
2:52,セロリセロリ,非メンバー,もぐもぐターイム
2:52,王安石,非メンバー,自由すぎん？
2:55,ミュ,非メンバー,ゲーム音デカめかも！！
2:55,かりんちゃン!,新規メンバー,もぐもぐありがとう
2:57,ののたそ,非メンバー,ホットドックなら許す
2:58,もぐ,メンバー（2 か月）,あつもり嬉しい
3:01,尊さ,非メンバー,音でかない？
3:02,salt coffee,新規メンバー,もぐもぐ助かる
3:06,moon,新規メンバー,パンいいな🍞
3:07,縁下椿,メンバー（4 か月）,ごきげんづき〜✋
3:10,よつつじ,メンバー（5 か月）,夏だね
3:13,雪花模様,非メンバー,たぬきち！？
3:18,プリンP,新規メンバー,パン食べてもろて
3:18,鮭握,非メンバー,ゲーム音でかいかも
3:19,莉月-りつ-,メンバー（5 か月）,もぐもぐたすかる
3:27,繭,メンバー（5 か月）,あってんね
3:27,かりんちゃン!,新規メンバー,あってるね
3:28,高瀬きゆ,メンバー（5 か月）,あってる
3:28,Fumi,非メンバー,キングから来ました
3:28,9匹のお猫さま:乖李,メンバー（5 か月）,あってる
3:30,尊さ,非メンバー,違うよ
3:31,フレネル,非メンバー,合ってる
3:31,雪花模様,非メンバー,あってますね
3:35,雫-しずく,メンバー（1 か月）,ごきげんづき〜✋
3:36,リナぽ*たまねぎ,非メンバー,あってるね
3:43,きょーりゅー,非メンバー,夏……？
3:45,にんじん,非メンバー,南半球だったね
3:48,ティラノ,メンバー（5 か月）,夏だねぇ
3:48,黒崎キノア,非メンバー,ごきげんづき✋
3:50,なぴおか,メンバー（5 か月）,そういや南半球か
3:51,なつどー,非メンバー,夏なん？
3:51,繭,メンバー（5 か月）,南半球だから夏なのか
3:51,あさまゆの,メンバー（5 か月）,南半球だったな
3:52,真兎,非メンバー,南半球か
3:55,ぱゆぷんよ,メンバー（5 か月）,そういえば南半球
3:57,moon,新規メンバー,南半球か
3:58,鰐梨兎羽,非メンバー,そっか南半球なんだね
3:58,佐間池まさき,メンバー（5 か月）,そういや南半球か
3:58,莉月-りつ-,メンバー（5 か月）,南半球か
3:59,高瀬きゆ,メンバー（5 か月）,南半球だったなぁ
4:00,みおちゃン!,非メンバー,ごきげんづき〜✋
4:00,王安石,非メンバー,そういえば南半球だった…
4:00,ハルノ。,非メンバー,夏なのね
4:02,佳南,メンバー（5 か月）,南だから夏か
4:05,紗代-さよ-,メンバー（5 か月）,そっか
4:06,ごーやたん,非メンバー,夏いいなあ
4:06,あぅる,非メンバー,もしかして南半球の方？
4:08,Simple_Potatoo,非メンバー,father
4:10,かりんちゃン!,新規メンバー,ぶらぶらしよう
4:12,皇ワカコ,メンバー（5 か月）,南半球だったわ
4:13,きょーりゅー,非メンバー,南半球か
4:17,むの,非メンバー,わ〜い
4:18,みおちゃン!,非メンバー,わーい(？)
4:18,おめめ,非メンバー,わーいってかんじ
4:19,鈴木あつこ,非メンバー,何パン?
4:19,奏翔-kanato-,メンバー（5 か月）,そっか南半球だ
4:21,やまもも,非メンバー,ごきげんづき〜✋
4:21,プリンP,新規メンバー,南半球か
4:23,ヒデン,新規メンバー,読み込みしてる？ww
4:24,万哨-ばんしょう,新規メンバー,南半球なのか
4:25,ミュ,非メンバー,もしかしてまだ島クリないの？？？
4:28,街屋,非メンバー,冬に夏を見るのはちょっと最高だね
4:28,紗代-さよ-,メンバー（5 か月）,あら
4:29,ひそひそ,メンバー（1 か月）,夜中だけど住民起きてる？
4:29,あぅる,非メンバー,弦月のあつ森は楽しみすぎる
4:29,高瀬きゆ,メンバー（5 か月）,ロード長
4:33,繭,メンバー（5 か月）,また髪ボサボサやんw
4:33,ありがとさんさん三半規管,メンバー（4 か月）,ごきげんづき〜✋
4:33,こっしー,非メンバー,今北ごきげんづき✋
4:34,雪花模様,非メンバー,寝癖すごーい
4:35,あさまゆの,メンバー（5 か月）,寝癖草
4:35,ヒデン,新規メンバー,寝ぐせw
4:35,かりんちゃン!,新規メンバー,草
4:37,やまもも,非メンバー,肩こりそう
4:38,れちゃん,メンバー（4 か月）,放置しすぎたからやろ
4:39,鮭握,非メンバー,呼吸器みたくなってる
4:39,salt coffee,新規メンバー,すご
4:40,なぴおか,メンバー（5 か月）,よう生きてんな
4:40,9匹のお猫さま:乖李,メンバー（5 か月）,久しぶりのバッハ
4:40,王安石,非メンバー,草
4:41,あお茶。,非メンバー,草
4:41,みおちゃン!,非メンバー,そのまま寝るはさすがに呼吸困難
4:42,イラか,非メンバー,草
4:42,r a,非メンバー,ゴキブリ出るんじゃない？
4:44,まやちゃん,メンバー（5 か月）,草
4:44,紗代-さよ-,メンバー（5 か月）,草
4:45,にんじん,非メンバー,息しづらっ
4:48,高瀬きゆ,メンバー（5 か月）,バッハお久
4:52,おめめ,非メンバー,げんでゅき
4:55,ごーやたん,非メンバー,シュノーケルかわいい
4:56,あぅる,非メンバー,高
4:57,モ腐おぃたん、2.5Ver,非メンバー,めっちゃある
4:57,ティラノ,メンバー（5 か月）,そのまま寝たら顔にやばい跡つきそう
5:01,もあ,非メンバー,いつの金よ
5:06,繭,メンバー（5 か月）,草
5:09,thăng long nguyễn vũ,非メンバー,こんばんわ。初見です
5:11,ティラノ,メンバー（5 か月）,初手パチンコたすかる
5:13,Lydia,非メンバー,げんでゅきさん
5:25,おーうち,非メンバー,遊び来ない間毎日かけてたんかな…
5:27,冬樹,非メンバー,ゆめみってあれだよ、夢見させてくれる女
5:30,鮭握,非メンバー,かなり前から開いてなかったんだね
5:34,あぅる,非メンバー,ははのクセ強くない？
5:36,モ腐おぃたん、2.5Ver,非メンバー,メッチャ前ｗｗ
5:37,王安石,非メンバー,あっ…
5:39,ミュ,非メンバー,ゆめみはブス
5:49,高瀬きゆ,メンバー（5 か月）,夏だなぁ
5:51,繭,メンバー（5 か月）,だいぶ前で草
5:54,雪花模様,非メンバー,金！？
5:54,朱月伊吹,非メンバー,ごきげんづき〜✋
5:55,グソクムシキング,メンバー（5 か月）,おかねはだいじ
5:58,r a,非メンバー,金？は草
6:03,ごーやたん,非メンバー,ゆめみはむちむち
6:06,皇ワカコ,メンバー（5 か月）,のじまだったな
6:23,ヒデン,新規メンバー,お金好きすぎか
6:23,モ腐おぃたん、2.5Ver,非メンバー,ゆめがないな…
6:27,繭,メンバー（5 か月）,すぐお金っていうのやめなw
6:27,低燃費少女椿,非メンバー,ごきげんづき〜
6:27,みおちゃン!,非メンバー,めっちゃ金欲しい人みたいになってるの草
6:28,なぴおか,メンバー（5 か月）,金だいすきか
6:30,あお茶。,非メンバー,お金ｗ
6:31,凛ちゃん,非メンバー,いつぶり？
6:32,リナぽ*たまねぎ,非メンバー,プレゼント=お金なの草
6:32,鮭握,非メンバー,ゆめみは愛人
6:36,ムスカ,非メンバー,草
6:38,繭,メンバー（5 か月）,草
6:38,r a,非メンバー,草
6:39,ぽめ,非メンバー,声出た
6:39,高瀬きゆ,メンバー（5 か月）,草
6:39,ヒデン,新規メンバー,他の人の村見れるヤツだっけ
6:41,まやちゃん,メンバー（5 か月）,めっちゃお金欲しがるじゃん
6:41,なつどー,非メンバー,迷惑メールみたい
6:43,かりんちゃン!,新規メンバー,草
6:44,なぴおか,メンバー（5 か月）,草
6:44,佳南,メンバー（5 か月）,えっち？
6:45,ねてる,メンバー（1 か月）,草
6:45,あお茶。,非メンバー,あらぁ
6:46,王安石,非メンバー,草
6:46,むの,非メンバー,お顔止まりがち…？
6:47,之南,メンバー（5 か月）,文章えっちに見えなくもないけれども
6:48,紺色ぱーかー,非メンバー,草
6:48,みー,新規メンバー,どうぶつ(意味深)やだな
6:52,紗代-さよ-,メンバー（5 か月）,草
6:53,ミュ,非メンバー,今のとこだけ切り抜くと金と性欲しかない人みたいやん
6:53,鮭握,非メンバー,家燃えそうで草
6:53,海野あすぱら,メンバー（5 か月）,草
6:55,アイスすず,非メンバー,お顔止まってる？
7:05,繭,メンバー（5 か月）,これなにしてる最中なんやろ
7:06,ティラノ,メンバー（5 か月）,拾ったり掘ったり釣ったり
7:09,かりんちゃン!,新規メンバー,光るゴミ笑った
7:11,皇ワカコ,メンバー（5 か月）,光るゴミ笑笑
7:12,鈴木あつこ,非メンバー,何故!カネや?
7:12,莉月-りつ-,メンバー（5 か月）,ホテルw
7:13,万哨-ばんしょう,新規メンバー,ホテル？
7:13,フレネル,非メンバー,ゴミw
7:15,あさまゆの,メンバー（5 か月）,光るゴミ
7:15,紗代-さよ-,メンバー（5 か月）,ゴミは草
7:17,ミュ,非メンバー,AV（アニマルビデオ）で草
7:17,r a,非メンバー,光るゴミのホテル
7:18,みあちゃん.,メンバー（1 か月）,ほてるw
7:20,楽毒,メンバー（5 か月）,それまだ穴じゃない
7:23,巳空_mia,メンバー（5 か月）,ww
7:38,ものも,非メンバー,なっつ
7:40,紗代-さよ-,メンバー（5 か月）,化石だ
7:44,ものも,非メンバー,あれおもしかった
7:45,悠,非メンバー,こんばんは!
7:45,ちゃんりな,非メンバー,今北～にじびあ出てたね！
7:50,みー,新規メンバー,恋愛語るか
7:51,匿名,非メンバー,もうすぐTwitter10万いきそうやな
7:54,繭,メンバー（5 か月）,そうそう
7:55,那由汰_,非メンバー,カセキホリダーなつかし
7:59,なち,メンバー（5 か月）,今北ごきげんづき〜✋🏻
8:01,黒崎キノア,非メンバー,おお
8:01,筍権蔵,メンバー（5 か月）,お金だ！
8:01,海栗,メンバー（4 か月）,お金だー！
8:03,まやちゃん,メンバー（5 か月）,やったー
8:03,よつつじ,メンバー（5 か月）,お金だ～！
8:03,ぽめ,非メンバー,金の亡者
8:04,繭,メンバー（5 か月）,おおおおお！！！
8:05,9匹のお猫さま:乖李,メンバー（5 か月）,やったー！！
8:06,モ腐おぃたん、2.5Ver,非メンバー,金持ちだー！
8:09,リナぽ*たまねぎ,非メンバー,おー！
8:10,高瀬きゆ,メンバー（5 か月）,お金だぁ～！
8:12,なぴおか,メンバー（5 か月）,わーい
8:13,紗代-さよ-,メンバー（5 か月）,金だ！
8:16,ねてる,メンバー（1 か月）,わーい！
8:18,ティラノ,メンバー（5 か月）,ナイスじゃん
8:19,kouドゥンドゥン,メンバー（4 か月）,今来、ごきげんづき✋
8:27,はかなぎ,メンバー（4 か月）,７月以来とかだっけ
8:29,繭,メンバー（5 か月）,月替りに利息つくよ
8:29,モ腐おぃたん、2.5Ver,非メンバー,え
8:30,フレネル,非メンバー,SE別ゲーなんだ
8:32,ねこ咲,非メンバー,やった〜！
8:34,あお茶。,非メンバー,草
8:36,ぽめ,非メンバー,草
8:36,むの,非メンバー,草
8:37,王安石,非メンバー,草
8:38,なぴおか,メンバー（5 か月）,草
8:38,あさまゆの,メンバー（5 か月）,草
8:39,プリンP,新規メンバー,草
8:39,まやちゃん,メンバー（5 か月）,草
8:40,鈴木あつこ,非メンバー,自由だな!オイ!(笑)
8:41,のんびりねむる,非メンバー,そうみたら重いな……
8:41,リナぽ*たまねぎ,非メンバー,草
8:42,黒崎キノア,非メンバー,確かにww
8:42,なち,メンバー（5 か月）,草
8:42,9匹のお猫さま:乖李,メンバー（5 か月）,確かにw
8:42,ᕼᗩKᗩᑎᗩ,非メンバー,草
8:43,高瀬きゆ,メンバー（5 か月）,重いわこわ
8:43,ムスカ,非メンバー,草
8:44,繭,メンバー（5 か月）,草
8:45,빡토トマト,非メンバー,草
8:45,c sze,非メンバー,:virtualhug::virtualhug:
8:45,紺色ぱーかー,非メンバー,草
8:46,ねてる,メンバー（1 か月）,草
8:46,かりんちゃン!,新規メンバー,草
8:46,紗代-さよ-,メンバー（5 か月）,草
8:47,グソクムシキング,メンバー（5 か月）,それはそう
8:47,奏翔-kanato-,メンバー（5 か月）,草
8:48,r a,非メンバー,草
8:49,るね。,非メンバー,草
8:50,Daphne pu,メンバー（5 か月）,草
8:51,みおちゃン!,非メンバー,メンヘラ怖……………………
8:51,給油口,メンバー（5 か月）,草
8:52,あさまゆの,メンバー（5 か月）,それはそう
8:52,ティラノ,メンバー（5 か月）,愛が重い
8:57,ミュ,非メンバー,オカリナ吹いて〜〜〜〜！！！！！
8:58,皇ワカコ,メンバー（5 か月）,草
9:00,繭,メンバー（5 か月）,それテナント
9:00,海野あすぱら,メンバー（5 か月）,草
9:01,りつ,非メンバー,それはテナント
9:03,筍権蔵,メンバー（5 か月）,それテナント
9:05,なつどー,非メンバー,使用済み……？
9:07,r a,非メンバー,旗みたいなやつ
9:24,Raisu Suika,非メンバー,草
9:27,ホシヲ__,非メンバー,ペナントは旗
9:34,雪花模様,非メンバー,シュノーケル気になる
9:40,ミュ,非メンバー,ハッピーバースデー backnumber
9:41,ゆり,非メンバー,ハッピーバースデーだよ
9:43,低燃費少女椿,非メンバー,backnumberのやつだ
9:47,Sunny. Sunny.,非メンバー,Happy Birthday
9:50,鮭握,非メンバー,ジュラシックパーク
10:04,モ腐おぃたん、2.5Ver,非メンバー,不思議な気分…？
10:04,グソクムシキング,メンバー（5 か月）,発音良
10:05,繭,メンバー（5 か月）,草
10:08,王安石,非メンバー,？
