timestamp,author_name,membership,text
-0:38,99 mei,メンバー（2 か月）,待ち月✋
-0:25,yenne,非メンバー,待ち月🖐
-0:15,秋桜,メンバー（2 か月）,待ち月✋
-0:12,白雨,メンバー（1 か月）,待ち月✋
-0:08,赫子イチジク,非メンバー,待ち月✋
-0:01,tsuchio,メンバー（2 か月）,待ち月🤚
0:02,빡토トマト,新規メンバー,待ち月✋🏻
0:11,99 mei,メンバー（2 か月）,きちゃ！
0:11,Mori mori,メンバー（2 か月）,待ち月✋
0:12,kouドゥンドゥン,メンバー（2 か月）,ごきげんづき〜✋
0:16,紫暁[しきょう],メンバー（2 か月）,ごきげんづき〜✋
0:16,なち,メンバー（2 か月）,ごきげんづき〜✋🏻
0:16,。ホトミ,非メンバー,きちゃ！
0:18,きあ,メンバー（2 か月）,ごきげんづき～✋
0:18,徒然なるままに,メンバー（2 か月）,きちゃ
0:18,三上エル,メンバー（2 か月）,ごきげんづき〜✋
0:21,過眠厨,メンバー（1 か月）,ごきげんづき〜✋
0:21,れちゃん,メンバー（2 か月）,ごきげんづき〜✋
0:21,亜弥/あや,メンバー（2 か月）,ごきげんづき〜✋
0:22,ながる,非メンバー,ごきげんづき✋
0:25,Isabella,メンバー（1 か月）,ごきげんづき〜✋
0:26,みあちゃん.,メンバー（1 か月）,ごきげんづき〜✋
0:26,鰐梨兎羽,非メンバー,ごきげんづき〜✋
0:26,お白湯,メンバー（2 か月）,ごきげんづき〜✋
0:26,ちぃ,メンバー（2 か月）,ごきげんづき～✋
0:27,むの,非メンバー,ごきげんづき〜✋
0:28,sen sen,メンバー（2 か月）,:_gokigen::_zuki:
0:30,唯丸,新規メンバー,ごきげんづき〜✋
0:31,ままーん,メンバー（2 か月）,ごきげんづき～✋
0:31,あびゃあびゃあ,非メンバー,ごきげんつき〜✋
0:33,お寿司,非メンバー,ごきげんづき〜✋
0:34,みむさざい,非メンバー,ごきげんづき〜✋
0:34,あざらし,メンバー（2 か月）,ごきげんづき〜✋
0:34,西宮律,非メンバー,ごきげんづき〜✋
0:35,えあこと,メンバー（1 か月）,:_gokigen::_zuki:
0:38,。ホトミ,非メンバー,ごきげんづき～✋
0:38,水無瀬,メンバー（2 か月）,あい
0:38,のわ,非メンバー,ごきげんづき〜✋
0:40,黒澤フカミ,メンバー（2 か月）,ごきけんづき✋
0:40,凪山ゅあ。,メンバー（2 か月）,ごきげんづき〜✋
0:43,lactose-free milktea,非メンバー,ごきげんづき~✋
0:43,文語Aya,非メンバー,ごきげんづき〜✋
0:43,こまざわちゃん,新規メンバー,ごきげんづき～✋
0:44,巳空_mia,メンバー（2 か月）,ごきげんづき～✋
0:45,あずさ,非メンバー,ごきげんづきー？
0:45,猫兎_Byoto,非メンバー,ごきげんづき〜✋
0:45,I I,非メンバー,ごきげんづき〜✋
0:45,すい,非メンバー,ごきげんづき〜✋
0:45,右手にオハシ,メンバー（1 か月）,ごきげんづき～✋
0:46,ray,非メンバー,ごきげんづき〜✋
0:47,チャーリー,新規メンバー,ごきげん月～
0:47,빡토トマト,新規メンバー,ごきげんづき~
0:47,ありがとさんさん三半規管,メンバー（2 か月）,ごきげんづき〜✋
0:49,ほなっとぅ,メンバー（2 か月）,ごきげんづき〜✋
0:49,宮麻,非メンバー,ごきげんづき〜✋
0:49,まやちゃん,メンバー（2 か月）,ごきげんづき～✋
0:50,めぐ,非メンバー,ごきげんづき〜
0:50,엔티エンティー,非メンバー,ごきげんづき！✋
0:50,きのした,新規メンバー,ごきげんづき〜✋
0:50,すみか,メンバー（1 か月）,ごきげんづき～✋
0:52,芽尾_Meo_,非メンバー,ごきげんづき〜✋
0:52,ばにら。,非メンバー,ごきげんづき〜✋
0:53,うみみ.,非メンバー,ごきげんづき〜✋
0:55,前髪のすぴか。,新規メンバー,ごきげんづき〜✋
0:55,たう,非メンバー,ごきげんづき〜✋
0:55,home,メンバー（2 か月）,ごきげんづき～✋
0:58,lotuses,非メンバー,ごきげんづき！
1:01,夜ちゃん,非メンバー,ごきげんづき〜✋
1:01,タロリン,非メンバー,ごきげんづき〜！
1:03,わいけ,非メンバー,ごきげんづき〜✋
1:03,さえき,メンバー（1 か月）,:_gokigen::_zuki:✋
1:09,かなちゃん,メンバー（2 か月）,ごきげんづき〜✋
1:13,9匹のお猫さま:乖李,メンバー（2 か月）,ごよごよ
1:19,のぎ,メンバー（2 か月）,ごきげんづき～✋
1:22,モイラ,メンバー（1 か月）,ごきげんづき〜✋
1:25,rin fuyu,非メンバー,ごきげんづき〜✋
1:27,たなか,非メンバー,ごきげんづき〜✋
1:29,ゆっぴゃん。,メンバー（1 か月）,ごきげんづき〜
1:31,りね子,新規メンバー,リンレン歌枠たすかる
1:36,【】るか葛葉推し【】,非メンバー,ごきげんづき〜
1:36,秋桜,メンバー（2 か月）,ごきげんづき〜✋
1:38,saki,非メンバー,ごきげんづき〜✋
1:40,猫兎_Byoto,非メンバー,すごいねぇ
1:42,まろ,新規メンバー,ごきげんづき〜✋
1:42,一ノ瀬咲絆,新規メンバー,ごきげんづき～
1:44,catdog,非メンバー,helloooo genzukisan 💙
1:45,ちゃんしのん,新規メンバー,👏🏻👏🏻
2:06,きう,非メンバー,たすかるー
2:15,繭,メンバー（2 か月）,ありがてぇ
2:20,りょん,メンバー（1 か月）,ごきげんづき✋
2:20,黄瑯_コウロウ,メンバー（2 か月）,:_gokigen::_zuki:
2:27,寝不足kinoco,非メンバー,ごきげんづき〜✋
2:30,黒澤フカミ,メンバー（2 か月）,もう13周年見たときびっくりした
2:32,水無瀬,メンバー（2 か月）,13周年すごいなー
2:32,ゆゆめる,非メンバー,ごきげんづきー！リンレン詳しくないから声楽しむね₍ᐢ.ˬ.ᐢ₎♡
2:35,きう,非メンバー,いつでもげんちゅきのお顔は美しいぞ
2:41,わわ.,非メンバー,ごきげんづき〜✋
2:42,ばびこ,メンバー（2 か月）,ごきげんづき〜✋
2:44,ひな,非メンバー,ごきげんづき〜✋
2:53,りんあい,非メンバー,ごきげんづき〜✋
2:57,れもんあめ,非メンバー,リンレン13周年って聞いて震えた、歳を感じる
3:08,あずさ,非メンバー,弦月の配信リアタイで初めて見れた〜！
3:16,え ま,非メンバー,ごきげんづき〜✋
3:23,お茶っ葉,非メンバー,ごきげんづき〜✋お勉強するから挨拶だけさせて頂くわね☺️
3:35,Lavendrose,非メンバー,hello
3:38,寝たいです。,メンバー（2 か月）,ごきげんづき〜✋
3:45,りね子,新規メンバー,草
3:48,三上エル,メンバー（2 か月）,草
3:50,猫兎_Byoto,非メンバー,草
3:50,ぺぺあー,非メンバー,ごきげんづき〜🖐
3:52,ちゃんしのん,新規メンバー,大事ね
3:54,빡토トマト,新規メンバー,草
3:54,前髪のすぴか。,新規メンバー,リンレンデュエット多いからな
3:54,お寿司,非メンバー,草
3:54,ゆ ま,非メンバー,今北ごきげんづき～✋
3:57,renee,非メンバー,草
3:58,きのこ,新規メンバー,ごめん…
3:58,。ホトミ,非メンバー,草
3:58,たたきこむぎ,メンバー（2 か月）,ごきげんづき〜✋
3:59,mi mi,非メンバー,ごきげんづきー
4:02,ままーん,メンバー（2 か月）,草
4:05,繭,メンバー（2 か月）,デュエットぶち込んでたわ、すまねぇ
4:09,もも,非メンバー,ごきげんづき〜✋
4:20,黒澤フカミ,メンバー（2 か月）,ボイスよかった
4:23,Hinomi Riko,非メンバー,:yougotthis::yougotthis::goodvibes:
4:25,月見ユカ,非メンバー,草
4:27,紫暁[しきょう],メンバー（2 か月）,草
4:34,kazuneko,非メンバー,ごきげんづきー✋
4:36,亜弥/あや,メンバー（2 か月）,うっかりデュエットばっかり書いてた失礼した
4:43,あずさ,非メンバー,鏡音リンの｢メランコリック｣歌ってほすぃ
4:43,繭,メンバー（2 か月）,ボイスめちゃくちゃよかった
4:43,ゆ ま,非メンバー,ボイス買ったよ～
4:45,廃音蘭,非メンバー,リンレン13年って……時の流れが早すぎる…
4:52,廃音蘭,非メンバー,Ｑ行けるかなぁ…
4:55,ran Mi,非メンバー,あっという間
5:10,たう,非メンバー,13年か〜はやいな
5:11,月見ユカ,非メンバー,hihi(◍˃̶ᗜ˂̶◍)✩
5:15,ヒデン,新規メンバー,気がついたら共にあったから13年って言われるとびっくりする
5:15,しずく,非メンバー,あいらぶゆ
5:16,_柊,非メンバー,弦月いまきたおはよう〜〜〜！！！！！！！！！！！
5:27,I I,非メンバー,リンレンと同い年、
5:32,水無瀬,メンバー（2 か月）,草
5:35,りね子,新規メンバー,時の流れは残酷ね…
5:38,home,メンバー（2 か月）,時の流れこわ
5:41,れもんあめ,非メンバー,リンレンと同い年ここにいるってま？？？
5:41,まやちゃん,メンバー（2 か月）,さすがに学生してた
5:41,きあ,メンバー（2 か月）,はやいなあ…
5:43,9匹のお猫さま:乖李,メンバー（2 か月）,早いな
5:44,ままーん,メンバー（2 か月）,そうかあ
5:44,zee,非メンバー,ごきげんづき〜✋
5:49,猫兎_Byoto,非メンバー,まだ4ちゃいだった…
5:50,のの,新規メンバー,小学生だな
5:50,ran Mi,非メンバー,まだ見てなかったなぁ
5:51,。いおり,新規メンバー,はやいな...
5:55,白里メガネ,非メンバー,中房でした
5:58,?,非メンバー,ばぶばぶしてた
6:02,カレーくま,非メンバー,自分が生まれた頃だ
6:10,まる,非メンバー,ごきげんづき〜✋
6:13,いちごうさぎ,非メンバー,今北ごきげんづき～✋
6:15,はかなぎ,メンバー（2 か月）,アニメいっぱいみてた
6:19,リラ,非メンバー,ごきげんづきー！
6:25,つん,メンバー（2 か月）,ぴえーーー楽しみ！
6:29,ゆゆめる,非メンバー,むりしないでね、
6:31,モンモン,非メンバー,こんばんは！
6:31,eelK,非メンバー,hi
6:33,_柊,非メンバー,合い鳴きとか知ってたら歌って欲しい
6:36,きう,非メンバー,うたえるよお
6:38,ヒデン,新規メンバー,まだドラえもんとか見てた時代にリンレンは生まれたのか…
6:39,月見ユカ,非メンバー,早いな～～
6:39,小判,非メンバー,ごきげんづき〜
6:40,とり,非メンバー,今北ごきげんづき〜
6:40,廃音蘭,非メンバー,がんばってくださいー！
6:42,9匹のお猫さま:乖李,メンバー（2 か月）,頑張れー！！
6:43,ねむねむ,非メンバー,リンレン13年も経つのか……
6:49,りう。,非メンバー,今北ごきげんづき〜！
6:50,フルーツオレンジ,非メンバー,ごきげんづき〜！
6:50,りね子,新規メンバー,たのしみ〜〜！
6:58,廃音蘭,非メンバー,ボカロ老人会発令するのかなぁ…
7:04,紫暁[しきょう],メンバー（2 か月）,たのしみだ〜〜
7:14,さなえ,非メンバー,楽しみ
7:14,りんあい,非メンバー,お？
7:15,お寿司,非メンバー,楽しみ〜！
7:15,home,メンバー（2 か月）,なんだろ
7:18,鈴木くん,非メンバー,楽しみ
7:18,依.,新規メンバー,たのしみ
7:20,月見ユカ,非メンバー,巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴巴
7:20,廃音蘭,非メンバー,たのしみぁぁ…
7:21,れもんあめ,非メンバー,リンミクのデュエットとかもあるからね
7:24,西宮律,非メンバー,楽しみ
7:25,レイ,非メンバー,たのしみ
7:25,なち,メンバー（2 か月）,たのしみだ〜
7:28,。ホトミ,非メンバー,わくわく
7:28,とり,非メンバー,楽しみだあ！
7:31,おはぽよ,非メンバー,わくわく
7:33,黒澤フカミ,メンバー（2 か月）,はーい
7:34,あびゃあびゃあ,非メンバー,楽しみ
7:37,リナぽ*たまねぎ,非メンバー,ﾜｸﾜｸ
7:37,シリウス,メンバー（1 か月）,今北〜楽しみ〜！
7:39,繭,メンバー（2 か月）,楽しみ
7:39,Isabella,メンバー（1 か月）,わくわく
7:39,ばびこ,メンバー（2 か月）,わくわく
7:42,lynnlynn,メンバー（2 か月）,楽しみ！！
7:44,あぶらげ,非メンバー,たのしみ！
7:53,西宮律,非メンバー,wktk
7:57,お寿司,非メンバー,(っ॑꒳॑c)ﾜｸﾜｸ
7:57,きなこし,非メンバー,楽しみ〜〜
7:59,バブミdeオギャリタイ,非メンバー,下田麻美さんに乾杯
8:15,えあこと,メンバー（1 か月）,読書のおともにしますありがとう～
8:20,廃音蘭,非メンバー,リンレンの人気が衰えないのすごいんだよなぁ…
8:27,ゆ ま,非メンバー,たのしみ！
8:30,きう,非メンバー,チューニングしてたのかな？
8:33,ミトゥヨ,非メンバー,今北ー！
8:33,もぐ,メンバー（2 か月）,ごきげんづき〜✋
8:39,なななななな,非メンバー,たのしみ～
8:39,たなか,非メンバー,楽しみ〜
8:41,十六夜,非メンバー,楽しみに~!
8:45,月見ユカ,非メンバー,🥰🥰
8:46,V,非メンバー,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
8:49,黒澤フカミ,メンバー（2 か月）,楽しみ
8:51,啄木鳥,非メンバー,今北！！ごきげんづき〜
8:53,廃音蘭,非メンバー,おっ！
8:53,お白湯,メンバー（2 か月）,楽しみ〜！
8:56,ゆあね。,非メンバー,ごきげんづき〜！！
8:57,ビにゃーキー,非メンバー,おっ
8:58,依.,新規メンバー,おおお！！！
9:03,home,メンバー（2 か月）,お！！！！
9:04,お寿司,非メンバー,ぉぉぉぉ！
9:04,ゆーの,メンバー（1 か月）,おおお!!
9:06,Isabella,メンバー（1 か月）,おおお！！！
9:07,hofu hofu,非メンバー,おおお！！！
9:09,由依,非メンバー,ごきげんづきー！
9:09,おはぽよ,非メンバー,いいかんじ！
9:10,廃音蘭,非メンバー,音量大丈夫です
9:10,水無瀬,メンバー（2 か月）,うわぁーー助かる
9:10,9匹のお猫さま:乖李,メンバー（2 か月）,BGM平気？
9:13,まやちゃん,メンバー（2 か月）,大丈夫
9:14,キーウィ,非メンバー,いまきた〜！たのしみ！！
9:14,ゆい,非メンバー,すき！
9:15,きう,非メンバー,大丈夫！ちょうどいいわよ
9:15,kazuneko,非メンバー,きちゃ！！
9:18,りね子,新規メンバー,いいかんじ！
9:18,もよよ,非メンバー,おおお！！！
9:19,lynnlynn,メンバー（2 か月）,大丈夫！！
9:20,saki,非メンバー,大丈夫です！
9:25,紫暁[しきょう],メンバー（2 か月）,いい感じ！
9:26,ゆ ま,非メンバー,大丈夫
9:26,お寿司,非メンバー,よかよか！！！
9:28,蕨餅,非メンバー,少年少女カメレオンシンプトム！すき！！
9:28,依.,新規メンバー,だいじょうぶ！
9:31,十坂とさか,メンバー（2 か月）,間に合った！ごきげんづき〜✋
9:35,たたきこむぎ,メンバー（2 か月）,お！
9:40,めぐみちゃん,非メンバー,選曲天才すぎる愛
9:45,廃音蘭,非メンバー,イントロがもうかっこいいのよ
9:45,依.,新規メンバー,これ好き！
9:46,いお,非メンバー,いいね
9:48,エリカ,非メンバー,いい感じです
9:51,なぴおか,メンバー（2 か月）,たすかる
10:04,月見ユカ,非メンバー,！！！ああああああああああああああああああ
10:07,naan,非メンバー,omg
10:10,ちーた,非メンバー,なつかし
10:12,めめ,非メンバー,選曲天才…
10:14,れもんあめ,非メンバー,このタイミングで抜けなきゃいけないの泣く、バイト恨む、あとできくか…
10:20,きう,非メンバー,天才か？
10:23,お寿司,非メンバー,ﾋｬｧｧｧｫｫｫｧｧ
10:24,細彗 ささめ ほうきぼし,非メンバー,選曲が好き
10:26,9匹のお猫さま:乖李,メンバー（2 か月）,いい声
10:32,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
10:33,さえき,メンバー（1 か月）,🥖🥖🥖🥖
10:36,ゆとり,非メンバー,声好き
10:38,빡토トマト,新規メンバー,:_penzuki::_penzuki::_penzuki:
10:40,Isabella,メンバー（1 か月）,🥖🥖🥖
10:41,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖
10:44,高瀬きゆ,メンバー（2 か月）,🥖🥖🥖🥖
10:45,alice,非メンバー,🥖🥖🥖🥖🥖🥖🥖
10:49,もぐ,メンバー（2 か月）,🥖🥖🥖🥖
10:50,繭,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
10:50,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
10:55,なぴおか,メンバー（2 か月）,🥖🥖🥖🥖🥖
10:55,たいがーくん,非メンバー,🥖🥖🥖🥖
10:58,なち,メンバー（2 か月）,🥖🥖🥖🥖
10:58,西宮律,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
10:58,home,メンバー（2 か月）,🥖🥖🥖🥖🥖
11:00,きなこし,非メンバー,🥖🥖🥖🥖🥖🥖
11:03,V,非メンバー,🥖🥖🥖🥖🥖
11:04,巳空_mia,メンバー（2 か月）,🥖🥖🥖
11:10,ねむい・,非メンバー,🥖🥖🥖🥖🥖🥖
11:10,w,非メンバー,🥖🥖🥖🥖
11:12,たなか,非メンバー,🥖🥖🥖🥖🥖🥖
11:13,きのこ,新規メンバー,🥖🥖🥖🥖🥖
11:15,。いおり,新規メンバー,🥖🥖🥖🥖🥖
11:15,お寿司,非メンバー,🥖🥖🥖🥖🥖🥖
11:17,グソクムシキング,メンバー（2 か月）,🥖🥖🥖🥖
11:18,依.,新規メンバー,🥖🥖🥖🥖🥖
11:20,水無瀬,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖🥖
11:22,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
11:24,9匹のお猫さま:乖李,メンバー（2 か月）,🥖🥖🥖🥖
11:24,もよよ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
11:27,ヒデン,新規メンバー,:_penzuki::_penzuki::_penzuki:
11:27,むの,非メンバー,🥖🥖🥖🥖🥖
11:32,まろ,新規メンバー,🥖🥖🥖🥖
11:33,月見ユカ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
11:39,ユリ,メンバー（2 か月）,🥖🥖🥖🥖🥖
11:39,のの,新規メンバー,🥖🥖🥖🥖
11:40,モイラ,メンバー（1 か月）,🥖🥖🥖🥖🥖🥖
11:48,きあ,メンバー（2 か月）,🥖🥖🥖🥖
11:48,高瀬きゆ,メンバー（2 か月）,かっこいい～！ファルセットも良き
11:48,*まりん,メンバー（2 か月）,🥖🥖🥖
11:51,ビにゃーキー,非メンバー,🥖🥖🥖🥖
11:52,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖
11:54,カエ,非メンバー,🥖🥖🥖🥖🥖
11:54,たたきこむぎ,メンバー（2 か月）,🥖🥖🥖🥖
11:57,紫暁[しきょう],メンバー（2 か月）,めちゃくちゃすこ…
11:57,お寿司,非メンバー,🥖🥖🥖🥖🥖🥖
11:58,きう,非メンバー,たっかい！！！！
12:04,home,メンバー（2 か月）,綺麗
12:06,kazuneko,非メンバー,高音助かる
12:06,田中ぱすた,非メンバー,🥖🥖🥖🥖🥖🥖🥖
12:08,円,非メンバー,🥖🥖🥖🥖
12:11,がめこ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
12:14,V,非メンバー,🥖🥖🥖🥖🥖
12:19,雪玥,メンバー（1 か月）,:penzuki::penzuki::penzuki::_penzuki:
12:20,김요보라,非メンバー,🥖🥖🥖🥖🥖
12:24,黒澤フカミ,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
12:24,きなこし,非メンバー,かっこいい
12:29,w,非メンバー,かっこいい🥖🥖🥖
12:29,lynnlynn,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
12:30,きなこ。,非メンバー,すき
12:31,りね子,新規メンバー,高音綺麗だあ…
12:31,home,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖🥖
12:36,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
12:36,99 mei,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
12:40,なち,メンバー（2 か月）,🥖🥖🥖🥖
12:42,たう,非メンバー,🥖🥖🥖🥖🥖🥖
12:52,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
12:52,繭,メンバー（2 か月）,良すぎ……
12:54,きう,非メンバー,横揺れかわいい
12:58,ありがとさんさん三半規管,メンバー（2 か月）,かっこよ……
13:00,あびゃあびゃあ,非メンバー,かっこいいなあ
13:01,むぎ,非メンバー,🥖🥖🥖🥖
13:05,きあ,メンバー（2 か月）,👏👏👏👏
13:07,もぐ,メンバー（2 か月）,👏👏👏👏
13:08,。ホトミ,非メンバー,👏👏👏👏👏👏
13:08,lynnlynn,メンバー（2 か月）,👏👏👏👏👏👏
13:08,三上エル,メンバー（2 か月）,👏👏👏👏👏
13:08,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
13:11,紫暁[しきょう],メンバー（2 か月）,👏👏👏👏👏👏
13:11,빡토トマト,新規メンバー,👏🏻👏🏻👏🏻👏🏻
13:11,Ririranーリリラン,新規メンバー,👏👏
13:12,9匹のお猫さま:乖李,メンバー（2 か月）,👏👏👏👏
13:12,亜弥/あや,メンバー（2 か月）,👏👏👏👏👏かっこよい！
13:13,依.,新規メンバー,👏👏👏
13:13,いちごうさぎ,非メンバー,👏👏👏👏👏👏
13:15,Isabella,メンバー（1 か月）,👏👏👏👏
13:15,ほなっとぅ,メンバー（2 か月）,👏👏👏👏👏👏
13:15,お白湯,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
13:17,ちぃ,メンバー（2 か月）,👏👏👏👏
13:17,たなか,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
13:17,れちゃん,メンバー（2 か月）,👏👏👏
13:18,わるつ,メンバー（2 か月）,👏👏👏
13:18,*ゆず*,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
13:21,alice,非メンバー,👏👏👏👏👏👏👏👏
13:22,りね子,新規メンバー,👏👏👏
13:28,102G _,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
13:28,きう,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
13:28,雪玥,メンバー（1 か月）,👏👏👏👏
13:28,かなちゃん,メンバー（2 か月）,👏👏👏👏
13:31,月見ユカ,非メンバー,(*≧▽≦)ツ
13:33,巳空_mia,メンバー（2 か月）,👏🏻👏🏻👏🏻
13:33,憂遊*uyu,非メンバー,👏👏👏👏👏👏👏👏
13:34,V,非メンバー,👏👏👏👏👏👏
13:37,たう,非メンバー,👏👏👏
13:39,シリウス,メンバー（1 か月）,8888888
13:43,奏翔-kanato-,メンバー（2 か月）,👏👏👏👏
13:50,いろはもち,非メンバー,👏👏👏👏👏
13:55,ひなせ,非メンバー,👏👏👏👏👏👏
13:55,月見ユカ,非メンバー,bobobobobobo
13:58,w,非メンバー,👏👏👏
14:01,雨葵,非メンバー,👏👏👏👏👏👏
14:05,もこ,非メンバー,👏👏👏👏
14:14,西宮律,非メンバー,なっっっっっつ
14:14,。ホトミ,非メンバー,！！！
14:14,シリウス,メンバー（1 か月）,うわかわいい
14:15,ちょる,非メンバー,おおお！
14:16,かわうそ,非メンバー,懐かしい！
14:18,水無瀬,メンバー（2 か月）,なっっっつ！
14:18,廃音蘭,非メンバー,あっ…すき
14:20,ビにゃーキー,非メンバー,！！！！
14:21,きあ,メンバー（2 か月）,なつかしい
14:23,たいがーくん,非メンバー,かわいいい、、、、、、
14:25,黒澤フカミ,メンバー（2 か月）,かわいい曲
14:25,ヒデン,新規メンバー,かわいい！
14:29,きう,非メンバー,てぃんてぃん
14:29,きのこ,新規メンバー,かわいい
14:29,なな,非メンバー,なっっつ
14:29,lynnlynn,メンバー（2 か月）,かわいい
14:29,きなこ。,非メンバー,なっつす
14:31,憂遊*uyu,非メンバー,そんな前なのかもう…
14:31,ゆ ま,非メンバー,なっつ
14:31,たなか,非メンバー,懐かしい〜
14:31,依.,新規メンバー,なつかしい
14:31,alice,非メンバー,やった！！！！
14:33,Shika Cocoa,新規メンバー,かわいいいいいいいいいい
14:33,王安石,非メンバー,すきなやつ！
14:34,お寿司,非メンバー,可愛い………
14:34,みるも,メンバー（1 か月）,なつかし助かる~！！
14:34,w,非メンバー,😭😭❤️❤️
14:34,たいがーくん,非メンバー,かわ〜〜〜、、、
14:37,かなちゃん,メンバー（2 か月）,嬉しい
14:40,alice,非メンバー,たすかるー！
14:43,モイラ,メンバー（1 か月）,かわいい
14:43,水.,非メンバー,かわいい
14:45,ぺぺあー,非メンバー,かわいい
14:46,繭,メンバー（2 か月）,たすかった:_penzuki::_penzuki::_penzuki:
14:46,文語Aya,非メンバー,懐かしい
14:47,高瀬きゆ,メンバー（2 か月）,かわいい～！
14:51,りね子,新規メンバー,かわゆ〜〜〜！！
14:52,廃音蘭,非メンバー,もう何年前なんだこの曲……懐かしい…
14:54,がめこ,非メンバー,やった！
14:54,紫暁[しきょう],メンバー（2 か月）,かわいい
14:55,雲仙ゆかり,新規メンバー,:_penzuki::_penzuki::_penzuki:
14:57,sen sen,メンバー（2 か月）,kawaii
14:57,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
15:03,lynnlynn,メンバー（2 か月）,かわいい
15:03,빡토トマト,新規メンバー,かわいい !!!!!!!
15:05,あるのもの,非メンバー,懐かしい～
15:07,Isabella,メンバー（1 か月）,かわいい
15:08,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖🥖
15:08,黒銀のあ,非メンバー,かわいい
15:10,なち,メンバー（2 か月）,🥖🥖🥖🥖
15:12,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
15:12,鈴木くん,非メンバー,🥖🥖🥖🥖🥖
