timestamp,author_name,membership,text
1:05:27,いちじく檸檬[れもん],メンバー（4 か月）,ダンシングサムライだー！
1:05:31,ながる,非メンバー,がくぽのやつだ
1:05:31,あめ,非メンバー,ダンシングサムライ！
1:05:31,爬虫類,非メンバー,ダンシング☆サムライ！！？
1:05:31,かさたて,非メンバー,ダンシング☆サムライだ！！！
1:05:31,寝不足kinoco,非メンバー,がくぽ！
1:05:34,ましゃ,非メンバー,がくぽ！
1:05:35,あられ,非メンバー,へぁ！
1:05:36,きなこし,非メンバー,サムライ久しぶりにきいたな
1:05:37,東雲さくら,非メンバー,ダンシングサムライ！！！！
1:05:43,なち,メンバー（5 か月）,がくぽ！
1:05:44,よしざわ.,非メンバー,ダンサム！
1:05:46,shrek oppa,非メンバー,I never knew Genzuki was this good uwa
1:05:48,グソクムシキング,メンバー（5 か月）,アレンジおしゃれ！！
1:05:48,まやちゃん,メンバー（5 か月）,そんな昔なんだ
1:05:54,Free River,非メンバー,あ、ダンシングサムライ懐い
1:05:55,あびゃあびゃあ,非メンバー,おお
1:05:58,黒崎キノア,非メンバー,あー
1:05:59,bubbie tea,非メンバー,:virtualhug::virtualhug::virtualhug:
1:06:03,9匹のお猫さま:乖李,メンバー（5 か月）,好き
1:06:03,寝不足kinoco,非メンバー,Last Night_ Good Night；；
1:06:03,cheri _,非メンバー,you're really amazing
1:06:05,Gray Aggelos,非メンバー,あ
1:06:05,高瀬きゆ,メンバー（5 か月）,あ～好き…
1:06:08,黒崎キノア,非メンバー,🌠
1:06:11,V,非メンバー,Genzuki is so skilled 🥺💕
1:06:20,bubbie tea,非メンバー,Last night good night :D
1:06:36,Gray Aggelos,非メンバー,this is beautiful
1:06:41,ma ki,メンバー（4 か月）,すやすや〜
1:06:42,LYHAN DIAZ,非メンバー,He has the eyes of a pianist- Who would have known- Σ(； ･`д･´) 🥺💕
1:06:47,bubbie tea,非メンバー,Nostalgic
1:07:12,Iyung Sakanti,非メンバー,; ; 💕
1:07:15,黒崎キノア,非メンバー,この曲のピアノパートがめっちゃ好き…
1:07:43,Gray Aggelos,非メンバー,Last night
1:07:44,CrazyArashi,非メンバー,Last night good night!! my favorite!!!
1:07:45,蜉蝣,非メンバー,；；
1:07:47,Gray Aggelos,非メンバー,good noght
1:07:47,9匹のお猫さま:乖李,メンバー（5 か月）,綺麗だ
1:07:47,Zerin,非メンバー,omg
1:07:49,bubbie tea,非メンバー,:virtualhug::virtualhug::virtualhug:
1:07:49,かりんちゃン!,新規メンバー,ほんとすき
1:07:50,高瀬きゆ,メンバー（5 か月）,ピアノ綺麗すぎる…
1:07:51,紗代-さよ-,メンバー（5 か月）,綺麗…
1:07:54,とうか,メンバー（5 か月）,この曲すごく好き
1:08:04,繭,メンバー（5 か月）,めちゃくちゃ綺麗…
1:08:05,蜉蝣,非メンバー,ほんまありがたい
1:08:14,あびゃあびゃあ,非メンバー,良すぎる
1:08:19,Lowki,非メンバー,good night to everyone who will be sleeping
1:08:34,LYHAN DIAZ,非メンバー,Σ(； ･`д･´) 🥺💕 I'm only scared of him going your lie in april mode- #ICan'tHearTheNotes-
1:08:58,bubbie tea,非メンバー,Veryyy niiiceee
1:08:59,Gray Aggelos,非メンバー,LYHAN I know what you mean.
1:09:01,黒崎キノア,非メンバー,👏👏👏👏👏👏
1:09:02,シエル,非メンバー,いい曲
1:09:03,bubbie tea,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:09:04,V,非メンバー,👏🏼👏🏼👏🏼👏🏼👏🏼
1:09:05,chens_roar,非メンバー,👏👏👏👏
1:09:07,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻
1:09:07,Free River,非メンバー,👏👏👏👏👏👏
1:09:08,ももきのこ,非メンバー,👋👋👋👋👋
1:09:08,リナぽ*たまねぎ,非メンバー,👏👏👏👏
1:09:09,きあ,メンバー（5 か月）,👏👏👏
1:09:09,Gray Aggelos,非メンバー,👏👏👏👏👏👏👏
1:09:10,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:09:12,まやちゃん,メンバー（5 か月）,👏👏👏👏👏
1:09:12,빡토トマト,非メンバー,👏🏻👏🏻👏🏻👏🏻
1:09:15,あお茶。,非メンバー,👏👏👏👏👏
1:09:15,Iyung Sakanti,非メンバー,👏👏👏👏👏👏👏
1:09:15,雪玥,新規メンバー,😭👏👏👏
1:09:16,。ホトミ,非メンバー,👏👏👏👏👏👏
1:09:17,爬虫類,非メンバー,👏👏👏👏👏👏
1:09:18,巳空_mia,メンバー（5 か月）,👏🏻👏🏻👏🏻
1:09:18,なち,メンバー（5 か月）,👏🏻👏🏻👏🏻
1:09:18,高瀬きゆ,メンバー（5 か月）,👏👏👏👏
1:09:18,strawberry rum,非メンバー,👏👏👏👏
1:09:19,あられ,非メンバー,88888888
1:09:19,万里なお,非メンバー,👏👏👏👏
1:09:19,lynnlynn,メンバー（5 か月）,👏👏👏👏👏👏
1:09:19,Zerin,非メンバー,it was too good
1:09:20,あびゃあびゃあ,非メンバー,👏👏👏👏
1:09:20,もぐ,メンバー（2 か月）,👏👏👏
1:09:21,LYHAN DIAZ,非メンバー,Now we cant hear the notes
1:09:25,LYHAN DIAZ,非メンバー,ah there it is-
1:09:26,Bunny Bun bun,非メンバー,👏👏👏
1:09:28,bubbie tea,非メンバー,Fire flower
1:09:29,黒崎キノア,非メンバー,きちゃー
1:09:30,bubbie tea,非メンバー,!!!
1:09:31,雛月,非メンバー,👏👏👏👏👏👏
1:09:31,繭,メンバー（5 か月）,うわ〜〜〜！！！！
1:09:33,爪子Claw,メンバー（4 か月）,👏👏👏👏👏
1:09:33,sora_,非メンバー,fireflower!
1:09:34,リナぽ*たまねぎ,非メンバー,すき......
1:09:34,na,非メンバー,素晴らしい
1:09:35,Bunny Bun bun,非メンバー,fireflower dudeeee
1:09:36,かりんちゃン!,新規メンバー,うっわ
1:09:37,9匹のお猫さま:乖李,メンバー（5 か月）,すきー！！
1:09:38,Shrineうぇぶ.,非メンバー,うおお
1:09:39,あられ,非メンバー,fireflower！！
1:09:40,。ホトミ,非メンバー,！！
1:09:40,おはぽよ,非メンバー,あーーー！すき
1:09:40,やえ,非メンバー,まってすき
1:09:40,猫にゃんにゃん,非メンバー,カラオケ行きたい……
1:09:41,黒崎キノア,非メンバー,ファイアフラワー〜
1:09:43,爬虫類,非メンバー,FireFlower！！！
1:09:44,bubbie tea,非メンバー,💕💕💕💕💕💕💕💕💕
1:09:44,こまざわちゃん,非メンバー,ふぁいあーふらわーきちゃーーー！！
1:09:47,高瀬きゆ,メンバー（5 か月）,すき
1:09:47,あびゃあびゃあ,非メンバー,おお
1:09:49,きなこし,非メンバー,かっこよ…
1:09:50,カレーマンそれがし,非メンバー,あっおー！えーいえいえー！
1:09:51,柚希,非メンバー,F◎Fだ！！！
1:09:53,かさたて,非メンバー,懐かしい;;
1:09:54,繭,メンバー（5 か月）,めちゃくちゃ好き………
1:09:59,きなこし,非メンバー,カラオケ行きたくなるなあ
1:10:03,なち,メンバー（5 か月）,きちゃ！
1:10:04,빡토トマト,非メンバー,すき
1:10:06,RinQ Tiger,非メンバー,こんばんは
1:10:09,bubbie tea,非メンバー,My favourite Len song 💕
1:10:14,Iyung Sakanti,非メンバー,👏😭💕💕💕💕💕💕💕
1:10:14,トリ,非メンバー,すき
1:10:18,もあ,非メンバー,小説読んだなぁ
1:10:19,黒崎キノア,非メンバー,🎆🎇
1:10:20,きらドン,非メンバー,めっちゃ好き😭💕
1:10:22,Free River,非メンバー,FireFlower…これも初耳…φ(･ω･｀)ﾒﾓﾒﾓ
1:10:25,Aliyana,メンバー（2 か月）,すき
1:10:28,かりんちゃン!,新規メンバー,良、、
1:10:29,Lee San,非メンバー,like a fireflower!!!!;
1:10:30,るね。,非メンバー,すき！
1:10:37,lynnlynn,メンバー（5 か月）,すき
1:11:03,LYHAN DIAZ,非メンバー,Σ(； ･`д･´)
1:11:03,빡토トマト,非メンバー,👏🏻👏🏻👏🏻
1:11:05,あめ,非メンバー,Fire◎Flowerだいすきありがとう
1:11:07,紗代-さよ-,メンバー（5 か月）,よき…
1:11:10,bubbie tea,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:11:10,繭,メンバー（5 か月）,最高👏🏻👏🏻
1:11:11,東雲さくら,非メンバー,泣いた…
1:11:11,LYHAN DIAZ,非メンバー,HUUUEEEH!?~
1:11:11,黒崎キノア,非メンバー,👏👏👏
1:11:15,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
1:11:15,水蓮,メンバー（4 か月）,今夜はこの配信聞きながら寝るわ
1:11:17,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:11:20,Free River,非メンバー,👏👏👏
1:11:22,Iyung Sakanti,非メンバー,👏👏👏👏😭😭😭😭
1:11:25,Zerin,非メンバー,👏👏👏
1:11:26,あびゃあびゃあ,非メンバー,👏👏👏👏👏
1:11:29,Lee San,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:11:41,ももも,非メンバー,サンドリヨン！！！！
1:11:43,ムスカ,非メンバー,最高
1:11:47,あられ,非メンバー,サンドリヨン
1:11:50,爬虫類,非メンバー,サンドリヨン！！！！！？
1:11:50,ぴぴさま,メンバー（3 か月）,んんんん最高
1:11:52,Zerin,非メンバー,OOHHH THIS SONG WHATS THE NAME AGAIN
1:11:55,寝不足kinoco,非メンバー,サンドリヨン！
1:11:56,リナぽ*たまねぎ,非メンバー,すき！
1:11:56,かりんちゃン!,新規メンバー,なつかし、、
1:11:58,あられ,非メンバー,神やん！
1:11:58,Free River,非メンバー,サンドリヨン懐い…
1:11:59,Roxy,非メンバー,あああ好き！！
1:12:00,のりこ,非メンバー,サンドリヨンすき
1:12:04,bubbie tea,非メンバー,Cendrilion?
1:12:07,LYHAN DIAZ,非メンバー,Cinerdellon??
1:12:07,bubbie tea,非メンバー,AAA
1:12:08,ma ki,メンバー（4 か月）,サンドリヨンなっつ！
1:12:09,寝不足kinoco,非メンバー,Cendrillon
1:12:10,なち,メンバー（5 か月）,めっちゃ良〜〜〜〜
1:12:13,爬虫類,非メンバー,小説好きだったな〜！
1:12:13,紗代-さよ-,メンバー（5 か月）,サンドリオン…ああすき…
1:12:16,Lee San,非メンバー,yesss
1:12:16,海栗,メンバー（4 か月）,なつ…
1:12:17,高瀬きゆ,メンバー（5 か月）,サンドリヨンも好きだった…
1:12:19,。ホトミ,非メンバー,なっつ；；
1:12:19,빡토トマト,非メンバー,あああ!!!
1:12:23,Iyung Sakanti,非メンバー,😭😭😭😭💕💕💕💕💕💕💕💕
1:12:23,繭,メンバー（5 か月）,なつかしー！
1:12:24,bubbie tea,非メンバー,💕💕💕💕💕💕
1:12:26,Sxia Sakura,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
1:12:31,あびゃあびゃあ,非メンバー,ああ〜
1:12:32,Kirumi,非メンバー,懐かしい〜！！
1:12:35,LYHAN DIAZ,非メンバー,or is it- @bubbie tea your my new best friend- Σ(； ･`д･´)
1:12:35,Zerin,非メンバー,thank you guys
1:12:38,bubbie tea,非メンバー,Genzuki is playing all the good old vocaloid songs 💕💕💕💕💕💕
1:12:49,黒崎キノア,非メンバー,👏👏👏👏👏
1:12:50,紗代-さよ-,メンバー（5 か月）,👏👏👏👏👏
1:12:55,Free River,非メンバー,👏👏👏👏👏👏
1:12:58,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
1:12:58,ももきのこ,非メンバー,👋👋👋
1:13:01,あお茶。,非メンバー,👏👏👏👏👏
1:13:01,Zerin,非メンバー,the nostalgia is coming back
1:13:01,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:13:02,きあ,メンバー（5 か月）,👏👏👏
1:13:04,海栗,メンバー（4 か月）,👏👏👏👏👏
1:13:04,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
1:13:04,RinQ Tiger,非メンバー,:washhands::washhands::washhands:
1:13:04,LYHAN DIAZ,非メンバー,He really is- Hes so talented
1:13:04,chens_roar,非メンバー,👏👏👏👏👏
1:13:05,モイラ,新規メンバー,👏👏👏👏👏
1:13:06,*時ノ宮 ありす,非メンバー,👏👏👏👏
1:13:06,V,非メンバー,lovely!!
1:13:07,LYHAN DIAZ,非メンバー,Hm?
1:13:07,Iyung Sakanti,非メンバー,👏👏👏👏👏👏👏
1:13:09,るね。,非メンバー,👏👏👏👏
1:13:10,bubbie tea,非メンバー,@LYHAN DIAZ 😁
1:13:11,。なずな,非メンバー,👏👏👏👏👏👏👏
1:13:12,Roxy,非メンバー,👏👏👏👏👏
1:13:14,빡토トマト,非メンバー,👏🏻👏🏻👏🏻
1:13:15,あびゃあびゃあ,非メンバー,👏👏👏👏
1:13:15,RuI,非メンバー,👏👏👏👏
1:13:19,お白湯,メンバー（5 か月）,👏🏻👏🏻👏🏻
1:13:21,RikuMizuyy,非メンバー,👏👏👏
1:13:41,こまざわちゃん,非メンバー,よっこらせ
1:13:54,シエル,非メンバー,あ〜
1:13:55,あられ,非メンバー,あっ……w
1:13:57,ぱゆぷんよ,メンバー（5 か月）,よっこらせだ
1:14:00,3十[さと],メンバー（5 か月）,この曲は…
1:14:03,カレーマンそれがし,非メンバー,曲名言うたらＢＡＮされてしまう
1:14:03,きなこし,非メンバー,よっこらせか…w
1:14:04,9匹のお猫さま:乖李,メンバー（5 か月）,あっ
1:14:05,高瀬きゆ,メンバー（5 か月）,あ～あれかｗ
1:14:05,寝不足kinoco,非メンバー,あっｗ
1:14:05,白桃,非メンバー,草
1:14:05,na,非メンバー,わろた
1:14:08,。みつ原,非メンバー,あっ..
1:14:14,。ホトミ,非メンバー,あ…
1:14:16,ばびこ,メンバー（5 か月）,そゆこと
1:14:16,なち,メンバー（5 か月）,あぁ…
1:14:16,さゆ,メンバー（5 か月）,よっこらせっ………
1:14:17,繭,メンバー（5 か月）,あっw
1:14:17,プリンP,新規メンバー,あっ
1:14:18,まやちゃん,メンバー（5 か月）,草
1:14:20,えぬ,非メンバー,はげまされる曲だね
1:14:24,結晧雪華【ゆいしろ ゆきげ】,非メンバー,あっっw
1:14:24,きあ,メンバー（5 か月）,あっ…
1:14:25,るね。,非メンバー,あっ
1:14:27,かみゅう。,非メンバー,よっこらでっくす
1:14:27,かさたて,非メンバー,グッピーが…w
1:14:29,lactose-free milktea,非メンバー,あっ…
1:14:32,シエル,非メンバー,(笑)だから！！！ｗｗ
1:14:40,あめ,非メンバー,よっこらせっ……
1:14:44,あびゃあびゃあ,非メンバー,草
1:15:13,LYHAN DIAZ,非メンバー,... HUUUUUUUUUUUUUUUEEEEEEH!!!- That's a riff all on its own-
1:15:20,カレーマンそれがし,非メンバー,鏡音レンの暴走だ
1:15:25,cheri _,非メンバー,Wow you're so skilled
1:15:36,あられ,非メンバー,全然分からんかった
1:16:02,Roxy,非メンバー,oooo
1:16:05,やえ,非メンバー,すき
1:16:15,まやちゃん,メンバー（5 か月）,懐かしい
1:16:18,きなこし,非メンバー,好き
1:16:19,あびゃあびゃあ,非メンバー,お
1:16:24,高瀬きゆ,メンバー（5 か月）,！！なっつい
1:16:25,瑞雨,非メンバー,久しぶりにきいた
1:16:26,bubbie tea,非メンバー,what was this one again......
1:16:31,月森ソラ,非メンバー,今北！
1:16:39,bubbie tea,非メンバー,i can't remember 😭
1:16:43,やえ,非メンバー,trick and treat きちゃ〜！
1:16:43,Roxy,非メンバー,trick and treat i think??
1:16:48,bubbie tea,非メンバー,Ohh
1:16:52,Zerin,非メンバー,i dunno either but its so familar
1:16:54,フレネル,非メンバー,ハロウィン過ぎちゃった
1:16:58,Lowki,非メンバー,how many years have you practiced playing the piano?
1:17:01,LYHAN DIAZ,非メンバー,... AHHH- another nijisanji's streams gonna start soon- but i dont wanna leeeave-
1:17:02,bubbie tea,非メンバー,it's been too long
1:17:03,ありおっと,非メンバー,trick and treat！
1:17:04,Zerin,非メンバー,oh yeye!
1:17:05,LYHAN DIAZ,非メンバー,F
1:17:09,Kirumi,非メンバー,すげ〜
1:17:19,黒崎キノア,非メンバー,👏👏👏👏👏👏👏
1:17:20,あびゃあびゃあ,非メンバー,おおお
1:17:24,bubbie tea,非メンバー,Halloween already passed
1:17:28,bubbie tea,非メンバー,😂
1:17:29,Free River,非メンバー,👏👏👏
1:17:34,海栗,メンバー（4 か月）,👏👏👏
1:17:34,ぴぴさま,メンバー（3 か月）,どんぴしゃ時代すぎる、、
1:17:36,繭,メンバー（5 か月）,すげぇ！
1:17:37,Zerin,非メンバー,lyhan open in two different tabs ahaha
1:17:38,高瀬きゆ,メンバー（5 か月）,明らかむずそう
1:17:40,Roxy,非メンバー,halloween songs are the best
1:17:41,あびゃあびゃあ,非メンバー,👏👏👏👏
1:17:44,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:17:49,リナぽ*たまねぎ,非メンバー,👏👏👏👏
1:17:50,meu,非メンバー,草
1:18:01,bubbie tea,非メンバー,Christmas songs are nice too
1:18:06,LYHAN DIAZ,非メンバー,Yes- and have the biggest lag of my life-
1:18:06,bubbie tea,非メンバー,I always like snow miku songs
1:18:12,月森ソラ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
1:18:18,빡토トマト,非メンバー,​👏👏👏
1:18:22,シエル,非メンバー,曲名なんだっけ
1:18:24,bubbie tea,非メンバー,👏🏻👏🏻👏🏻
1:18:24,Jellybeaniejean,非メンバー,woww
1:18:24,Free River,非メンバー,👏👏👏
1:18:25,プリンP,新規メンバー,👏👏👏👏👏
1:18:28,miyuko shinra,非メンバー,sup knight
1:18:29,LYHAN DIAZ,非メンバー,Wifi is dead over here in the states- Σ(； ･`д･´) 🥺
1:18:32,海栗,メンバー（4 か月）,ぽっぴっぽー！
1:18:32,カレーマンそれがし,非メンバー,ぽっぴっぽー
1:18:32,黒崎キノア,非メンバー,👏👏👏
1:18:32,9匹のお猫さま:乖李,メンバー（5 か月）,それ好き
1:18:33,bubbie tea,非メンバー,Oh_ triple baka?
1:18:33,雪玥,新規メンバー,👏👏👏👏
1:18:34,あめ,非メンバー,ぽっぴっぽーだ！
1:18:34,V,非メンバー,lol
1:18:34,こまざわちゃん,非メンバー,ぽっぴぽー！！！
1:18:34,あられ,非メンバー,ぽっぴぽー
1:18:35,Roxy,非メンバー,ぽぴぽ！
1:18:36,いすゞ,非メンバー,ぽっぴっぽー！
1:18:36,。ホトミ,非メンバー,ぽっぴっぽー！！
1:18:37,きなこし,非メンバー,ぽっぴっぽーだ！
1:18:38,胴体着陸,非メンバー,ぽっぴっぽー
1:18:38,m y,メンバー（3 か月）,ぽっぴっぽー
1:18:38,3十[さと],メンバー（5 か月）,ぽっぴっぽーだ！
1:18:38,Lowki,非メンバー,:OOOO
1:18:39,高瀬きゆ,メンバー（5 か月）,ぽっぴっぽーだ！！
1:18:39,bubbie tea,非メンバー,VEGGIE JUICE
1:18:39,sora_,非メンバー,popipo
1:18:39,かみゅう。,非メンバー,ぽっぴっぽー
1:18:42,いちじく檸檬[れもん],メンバー（4 か月）,ぽっぴーぽー！懐かしい
1:18:42,おはぽよ,非メンバー,ぽっぴっぽー
1:18:42,あびゃあびゃあ,非メンバー,👏👏👏
1:18:42,엔티エンティー,非メンバー,ぽっぴっぽー！！
1:18:42,sora_,非メンバー,:0
1:18:43,Free River,非メンバー,ポッピーポーだ！
1:18:43,bubbie tea,非メンバー,POPIPO
1:18:43,リナぽ*たまねぎ,非メンバー,おー！
1:18:43,あずまどり,メンバー（5 か月）,ぽっぴっぽーー！
1:18:45,Bunny Bun bun,非メンバー,weeeeeeee
1:18:45,゚きら,非メンバー,ぽっぴー！！
1:18:46,佳南,メンバー（5 か月）,ぽっぴぽー
1:18:46,黒崎キノア,非メンバー,野菜ジュース〜
1:18:47,Iyung Sakanti,非メンバー,popipo!!!!
1:18:48,寝不足kinoco,非メンバー,野菜ジュースの時間だ！
1:18:50,きなこ。,非メンバー,ぽっぴぽー
1:18:50,bubbie tea,非メンバー,VEGTABLE JUIIICEEE
1:18:51,グソクムシキング,メンバー（5 か月）,おー良ー！
1:18:51,なち,メンバー（5 か月）,ぽっぴっぽー！
1:18:54,meu,非メンバー,ww
1:18:55,月森ソラ,非メンバー,ぽっぴっぽ〜
1:18:55,かさたて,非メンバー,やった〜〜！！
1:18:58,빡토トマト,非メンバー,ぽっぴっぽー!
1:18:58,るね。,非メンバー,ぽっぴっぽー！
1:18:58,サイハク,非メンバー,なつい
1:19:00,V,非メンバー,vegetable juiceeee
1:19:01,ながる,非メンバー,野菜ジュースがすきになる
1:19:04,Jellybeaniejean,非メンバー,brings back memories
1:19:05,みー,新規メンバー,たのしい
1:19:05,RAXUS,非メンバー,ぽっぴっぽー！
1:19:06,bubbie tea,非メンバー,IT COSTS ONLY 2 YEN
1:19:08,serrata Zelkova,非メンバー,👏👏👏
1:19:09,りり,非メンバー,なつかしい...
1:19:12,bubbie tea,非メンバー,SOIYA SOIYA
1:19:12,高瀬きゆ,メンバー（5 か月）,野菜ジュース飲め～
1:19:12,カレーマンそれがし,非メンバー,そいや！そいや！
1:19:14,にたまご,非メンバー,ぽっぴっぽー！
1:19:21,Boro,非メンバー,ぽっぴっぽー！
1:19:22,Free River,非メンバー,懐いwありがとう☺
1:19:24,あびゃあびゃあ,非メンバー,ぽっぴっぽっぴ
1:19:34,あおい,非メンバー,価格は200え〜ん！
1:19:38,bubbie tea,非メンバー,VEGETARIAAAAN
1:19:41,繭,メンバー（5 か月）,なつかしw
1:19:44,かりんちゃン!,新規メンバー,なつかし、良
1:19:50,月森ソラ,非メンバー,なつかしい
1:19:50,雛月,非メンバー,ありがとう
1:19:50,Roxy,非メンバー,なつかし～
1:19:51,9匹のお猫さま:乖李,メンバー（5 か月）,ぽっぴっぽー！
1:19:52,文語Aya,非メンバー,ぽっぴっぽー！
1:20:00,高瀬きゆ,メンバー（5 か月）,楽しい～
1:20:01,海栗,メンバー（4 か月）,👏👏👏
1:20:04,グソクムシキング,メンバー（5 か月）,👏👏👏👏
1:20:06,リナぽ*たまねぎ,非メンバー,👏👏👏
1:20:09,Lowki,非メンバー,❤
1:20:12,bubbie tea,非メンバー,AH RYO SONG
1:20:12,ふじりんご,非メンバー,👏👏👏👏
1:20:13,K i l l - c h a n,非メンバー,omfg if he plays triple baka i will wheeze so hard—
1:20:13,Free River,非メンバー,👏👏👏
1:20:15,。ホトミ,非メンバー,👏👏👏👏👏👏
1:20:15,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻
1:20:17,awogiri,非メンバー,めっちゃすき
1:20:18,m y,メンバー（3 か月）,初めての
1:20:21,黒崎キノア,非メンバー,あー
1:20:21,빡토トマト,非メンバー,​👏👏👏👏​👏👏👏👏
1:20:22,紗代-さよ-,メンバー（5 か月）,初めての恋が終わる時
1:20:22,りり,非メンバー,あああああ
1:20:22,高瀬きゆ,メンバー（5 か月）,温度差ぁ！！
1:20:23,海栗,メンバー（4 か月）,はじめての恋が終わるときだー！
1:20:25,シエル,非メンバー,ああああ；；
1:20:25,あびゃあびゃあ,非メンバー,👏👏👏
1:20:27,あお茶。,非メンバー,！！
1:20:27,繭,メンバー（5 か月）,好き！！
1:20:28,bubbie tea,非メンバー,My first love has ended :(
1:20:28,9匹のお猫さま:乖李,メンバー（5 か月）,温度差！
1:20:30,みー,新規メンバー,​👏👏👏👏
1:20:34,*時ノ宮 ありす,非メンバー,わあああ！！！
1:20:34,きなこし,非メンバー,温度差で風邪ひいた
1:20:35,黒崎キノア,非メンバー,冬の曲ですね…
1:20:37,Aliyana,メンバー（2 か月）,すき；；
1:20:38,bubbie tea,非メンバー,When my first love ended by Ryo 😭😭😭
1:20:42,あびゃあびゃあ,非メンバー,すき
1:20:44,Helen :: L,非メンバー,神選曲！❗️
1:20:49,プリンP,新規メンバー,すき
1:20:50,蜉蝣,非メンバー,👏🏻👏🏻👏🏻👏🏻😢
1:20:51,bubbie tea,非メンバー,💕💕💕💕💕💕💕
1:20:54,あお茶。,非メンバー,すき
1:20:57,WE ALL NEED CHNLE,非メンバー,👏👏👏
1:21:02,strawberry rum,非メンバー,l
1:21:02,Bunny Bun bun,非メンバー,when first love ends gave me existential crisis when I was younger XD
1:21:02,寝不足kinoco,非メンバー,ああ自分の初のボカロ曲；；
1:21:04,bubbie tea,非メンバー,I miss ryo and supercell songs
1:21:12,なち,メンバー（5 か月）,ｳ､良…
1:21:24,LYHAN DIAZ,非メンバー,Have you guys wondered what auditorium hes in?... i wonder... (O w o )?
1:21:32,WE ALL NEED CHNLE,非メンバー,what a beauty he is😳😭😭😭
1:21:33,Free River,非メンバー,あー…懐いありがとう
1:21:33,爬虫類,非メンバー,歌リレーで初めて知った
1:21:35,bubbie tea,非メンバー,Ryo songs were my first vocaloid songs I listened too
1:21:35,繭,メンバー（5 か月）,良すぎ……
1:21:40,bubbie tea,非メンバー,😭😭😭😭😭😭
1:21:41,きりこ,メンバー（5 か月）,初恋オワタぁ…良い…
1:21:43,あびゃあびゃあ,非メンバー,好きだ
1:21:49,9匹のお猫さま:乖李,メンバー（5 か月）,好き
1:21:52,信玄もち,非メンバー,今の季節にぴったり
1:21:57,黒崎キノア,非メンバー,❄️❤️❄️❤️❄️❤️❄️
1:22:03,bubbie tea,非メンバー,💕💕💕💕💕💕
1:22:04,高瀬きゆ,メンバー（5 か月）,冬の澄んだ空気感じる
1:22:05,Free River,非メンバー,好き…
1:22:08,かりんちゃン!,新規メンバー,んんすき
1:22:11,紗代-さよ-,メンバー（5 か月）,いやいいなぁ…
1:22:19,黒崎キノア,非メンバー,👏👏👏👏👏
1:22:20,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:22:22,あお茶。,非メンバー,👏👏👏👏👏
1:22:24,きりこ,メンバー（5 か月）,👏👏👏👏👏
1:22:26,빡토トマト,非メンバー,​👏👏👏👏
1:22:27,Zerin,非メンバー,wahhh 👏👏👏
1:22:27,Free River,非メンバー,👏👏👏👏👏👏
1:22:29,bubbie tea,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:22:29,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
1:22:31,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
1:22:31,信玄もち,非メンバー,８８８８８８
1:22:33,yenne,非メンバー,👏👏👏👏👏👏
1:22:33,寝不足kinoco,非メンバー,👏👏👏👏
1:22:33,ももきのこ,非メンバー,👋👋👋👋👋👋
1:22:37,トリ,非メンバー,👏👏👏👏
1:22:37,Lowki,非メンバー,👏 ❤ 👏 ❤ 👏 ❤
1:22:39,プリンP,新規メンバー,👏👏👏👏👏👏
1:22:40,bubbie tea,非メンバー,DOUBLE LARIAT
1:22:42,bubbie tea,非メンバー,!!!
1:22:42,信玄もち,非メンバー,ラリアット
1:22:44,あびゃあびゃあ,非メンバー,👏👏👏
1:22:44,爬虫類,非メンバー,ダブルラリアット！？
1:22:44,m y,メンバー（3 か月）,ダブルラリアット！
1:22:44,シエル,非メンバー,きちゃああ
1:22:45,海栗,メンバー（4 か月）,👏👏👏
1:22:45,na,非メンバー,わー！
1:22:45,あめ,非メンバー,ダブルラリアットたすかる
1:22:46,カレーマンそれがし,非メンバー,ダブラリだ！
1:22:46,文語Aya,非メンバー,👏👏👏👏👏
1:22:46,Free River,非メンバー,ダブルラリアットだ！
1:22:47,黒崎キノア,非メンバー,きちゃーー
1:22:48,こまざわちゃん,非メンバー,ダブルラリアット～！！
1:22:48,高瀬きゆ,メンバー（5 か月）,ダブルラリアット！！
1:22:49,リナぽ*たまねぎ,非メンバー,すき
1:22:50,あられ,非メンバー,ダブルラリアット！！！
