timestamp,author_name,membership,text
0:35,ままーん,メンバー（1 か月）,おかえり
0:35,腐海,非メンバー,おかえり！
0:35,よしざわ.,非メンバー,おかえり！
0:35,おやつの3時,非メンバー,おかえりー
0:36,理櫻,非メンバー,おかえりなさーい！
0:37,紫音,非メンバー,おかえりー
0:37,三日月.*,非メンバー,おかえり
0:37,黒猫,メンバー（1 か月）,おかえり
0:37,紫暁[しきょう],メンバー（5 か月）,おかえり
0:37,Marisol,非メンバー,yay
0:38,瀬春,非メンバー,おかえり！
0:39,もちた,非メンバー,おかえり！
0:39,みーちゃん。,メンバー（2 か月）,おかえり
0:40,ゆーの,メンバー（1 か月）,おかえり
0:40,星華うみれ,非メンバー,お
0:40,クラウン,非メンバー,おかえり
0:41,バズ,非メンバー,おかりなさい
0:41,しまもん,非メンバー,おかえり！
0:42,朱月伊吹,非メンバー,きちゃ！おかえり！
0:42,歓喜の地底人。,非メンバー,おかえり
0:42,しらたま,新規メンバー,おかえり
0:42,王安石,非メンバー,きちゃ
0:42,と ち,非メンバー,おかえり
0:42,shu_ ri,非メンバー,おかえり！
0:43,ゆうなな,非メンバー,おかえり
0:43,remi,非メンバー,welcome back!
0:43,gen [ジェン],非メンバー,おかえり
0:43,しま。,非メンバー,おかえり
0:43,花蓮,新規メンバー,きちゃ！
0:44,Ko Ko,メンバー（5 か月）,おかえり
0:44,ᕼᗩKᗩᑎᗩ,非メンバー,おかえりなさい
0:44,ナナカマド,非メンバー,おかえり！
0:44,きなこし,非メンバー,おかえり！
0:44,9匹のお猫さま:乖李,メンバー（5 か月）,おかえりなさい
0:44,y y,非メンバー,おかえり〜
0:45,_よる,非メンバー,おかえり〜
0:45,美ピちゃん,非メンバー,おかえり
0:45,お白湯,メンバー（5 か月）,おかえり〜
0:45,えりんご,非メンバー,ぬるっと
0:45,まふゆ___,非メンバー,きちゃ
0:46,もこもこなもこもこ,非メンバー,おかえり！
0:46,響音-oto-,非メンバー,おかえりー
0:46,察人,非メンバー,おかえりー！
0:46,月森ソラ,非メンバー,おかえり！
0:46,もっち.,非メンバー,香水！！
0:46,沫涼雨,非メンバー,おかえり！
0:46,葵,非メンバー,おかえり！！
0:46,蕗の薹ふきのとう,メンバー（5 か月）,きちゃ
0:46,フレネル,新規メンバー,マイク感度いいよw
0:47,ケケニケ,非メンバー,きちゃ！
0:47,クリリ,非メンバー,おかえり
0:48,。リズウェル,非メンバー,おかえり～♪
0:49,なしおん,非メンバー,お！？
0:49,蜉蝣,非メンバー,おかえり
0:49,わさび,非メンバー,香水！
0:49,ケバブさん,非メンバー,おかえり！
0:50,アイスすず,非メンバー,おかえり
0:50,y y,非メンバー,お
0:51,ねむいの,メンバー（5 か月）,おかえり
0:51,しょっちゃん1625,非メンバー,よし！これた！
0:51,あん,非メンバー,おかえり
0:52,たたきこむぎ,メンバー（5 か月）,おかえり！
0:52,レア Translations,非メンバー,おかえり！
0:52,ヌエックオ,メンバー（5 か月）,おかえり！
0:52,Claris,非メンバー,🥖🥖🥖🥖🥖🥖🥖
0:52,一ノ瀬蒼,新規メンバー,たすかる
0:53,犬,非メンバー,おかえり
0:53,ぬおおじ,非メンバー,おかえり！！
0:53,ヒデン,新規メンバー,いきなりだな！！？
0:53,まるだむ,非メンバー,おかえりなさい
0:53,Vi Nnie Ng ビー二ー,非メンバー,おかえりー！!
0:53,home,メンバー（2 か月）,出香水
0:54,紺塩,非メンバー,おかえり！
0:54,安茶茶,メンバー（5 か月）,おかえり
0:54,ティラノ,メンバー（5 か月）,おかえり！
0:55,ナッツさん,非メンバー,きちゃ！
0:56,しまゆう,非メンバー,おかえり
0:57,ここあまね,メンバー（5 か月）,開幕香水
0:57,黒崎キノア,非メンバー,やっぱり香水のせいだった
0:57,星華うみれ,非メンバー,すき
0:57,ヒデン,新規メンバー,🥖🥖🥖🥖🥖
0:57,ろい,非メンバー,ふぁ
0:58,ど ど ど,新規メンバー,おかえりなさい！
0:58,くろやん。,非メンバー,香水
0:58,筍権蔵,メンバー（5 か月）,たすかる
0:58,エムニキ,非メンバー,おかです
0:59,クラウン,非メンバー,早速香水の香りしてきたな
0:59,ゆらくる,非メンバー,おおいきなり
1:00,Mori mori,メンバー（2 か月）,🥖🥖🥖🥖🥖
1:00,蜉蝣,非メンバー,きちゃ
1:00,田村知聡,非メンバー,良き〜
1:00,いちじく檸檬[れもん],メンバー（4 か月）,香水！たすかる！
1:00,ままーん,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
1:01,葵,非メンバー,いきなりさ
1:01,_______,非メンバー,最高かよ．．．
1:01,Justice,非メンバー,たすかる
1:01,kouドゥンドゥン,メンバー（4 か月）,出香水
1:01,ましゃ,非メンバー,出おうた
1:01,爬虫類,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
1:02,くら,新規メンバー,香水やったー！
1:02,一[ニノマエ]あさひ,非メンバー,ありがとうございます
1:02,きあ,メンバー（5 か月）,たすかる
1:02,アルオルタ,非メンバー,おかえりなさい
1:02,まやちゃん,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:03,salt coffee,新規メンバー,:_penzuki::_penzuki::_penzuki:
1:03,ぽこ,非メンバー,香水だ〜！！
1:03,YOU,非メンバー,おかえりなさい
1:03,Aizen S.A,非メンバー,welcome back!!
1:03,もみじ,非メンバー,やっば香水だね
1:04,きやきや,非メンバー,🥖🥖🥖🥖
1:04,とび,新規メンバー,たすかる
1:04,まなる,メンバー（5 か月）,入りドルガバ！？
1:04,日本アルプスの少女,非メンバー,やはり香水のせいだったか…
1:04,yuki yeung,非メンバー,kksk
1:04,一ノ瀬蒼,新規メンバー,:_penzuki::_penzuki::_penzuki:
1:04,わさび,非メンバー,たすかる！！！
1:05,奈良漬け,非メンバー,🥖🥖🥖🥖🥖
1:05,柳街【Mons1eurM】,非メンバー,おかえり
1:06,珊瑚。,非メンバー,いきなりはずるいじゃん！！！！！
1:06,千桜-Chio-,非メンバー,たすかる
1:07,りんあめ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
1:08,かふぇ,非メンバー,おかえりなさい
1:08,RED BBA,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
1:08,あひる,非メンバー,🥖🥖🥖🥖🥖🥖
1:08,-マミヤ,非メンバー,チルットのテーマ曲
1:08,野菜しかない,非メンバー,たすかる
1:08,もちも,非メンバー,おかえりたすかる！
1:09,グラン,非メンバー,出香水たすかる
1:09,岡本,非メンバー,おかえり
1:09,えりんご,非メンバー,しれっと始まる香水
1:09,悠蓮,非メンバー,お帰り～
1:09,六文銭,非メンバー,🥖🥖🥖
1:09,ぬおおじ,非メンバー,好きだ
1:10,柚鞠子,非メンバー,出香水たすかる
1:10,海栗,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
1:10,A beautiful piece of crap,非メンバー,🥖🥖🥖
1:11,ぱゆぷんよ,メンバー（5 か月）,ウェルカム香水
1:12,鴨蕎麦蒸籠,メンバー（2 か月）,香水だぁ
1:12,寝たいです。,メンバー（3 か月）,:_penzuki::_penzuki::_penzuki:
1:12,Aizen S.A,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
1:12,徒然なるままに,メンバー（4 か月）,🥖🥖🥖🥖🥖
1:12,寝不足kinoco,非メンバー,🥖🥖🥖🥖🥖🥖
1:13,美ピちゃん,非メンバー,長尾口開かず歌ってる？
1:13,ヒデン,新規メンバー,🥖🥖🥖🥖🥖
1:14,Snow,非メンバー,🥖🥖🥖🥖🥖
1:14,瀬春,非メンバー,いきなり助かる
1:14,朔子-さくこ-,メンバー（2 か月）,🥖🥖🥖
1:14,紫暁[しきょう],メンバー（5 か月）,🥖🥖🥖🥖
1:15,響音-oto-,非メンバー,🥖🥖🥖🥖🥖
1:15,ねむいの,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:15,。ホトミ,非メンバー,🥖🥖🥖🥖🥖
1:16,のぎ,メンバー（5 か月）,すき
1:16,きやきや,非メンバー,🥖🥖🥖🥖🥖
1:16,ヌエックオ,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:17,ここあまね,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
1:17,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
1:18,わさび,非メンバー,🥖🥖🥖🥖🥖
1:18,ねてる,メンバー（1 か月）,🥖🥖🥖🥖🥖
1:18,万里なお,非メンバー,🥖🥖🥖🥖🥖
1:18,篠ノ暮-sinokure-,非メンバー,やっぱ香水のせい
1:18,匿名,非メンバー,たすかる
1:19,さく,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
1:19,kazuneko,非メンバー,香水のせいだったか
1:19,筍権蔵,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:19,黒澤フカミ,メンバー（2 か月）,たすかる
1:19,엔티エンティー,非メンバー,🥖🥖🥖🥖🥖
1:19,。いおり,非メンバー,🥖🥖🥖🥖🥖
1:20,せな汰,メンバー（2 か月）,🥖🥖🥖🥖
1:20,アイミ,非メンバー,おかえり
1:21,ノギノギ,非メンバー,あ〜〜〜〜〜
1:21,99 mei,メンバー（5 か月）,たすかる
1:22,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:22,鴨蕎麦蒸籠,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
1:22,1991 Programmed,非メンバー,rta思い出しちゃう……ｯ
1:23,黒眼嶺愛唯-kurogane ai-,非メンバー,香水たすかる！！！
1:23,Mori mori,メンバー（2 か月）,🥖🥖🥖🥖🥖
1:23,えりんご,非メンバー,いい声
1:24,アルミ,非メンバー,🥖🥖🥖🥖
1:24,ゆーの,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
1:26,bear,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
1:27,きやきや,非メンバー,🥖🥖🥖🥖🥖🥖
1:27,れいん-れいん-,非メンバー,枠バグも香水のせいですか？
1:27,青,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:28,gen [ジェン],非メンバー,🥖🥖🥖
1:28,ゆる,非メンバー,🥖🥖🥖
1:28,さやいんげん,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:28,hanadesu,非メンバー,🥖🥖🥖🥖🥖🥖🥖
1:28,しまゆう,非メンバー,🥖🥖🥖🥖
1:28,鐡[kurogane]カナ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
1:28,Estefania González,非メンバー,🥖🥖🥖🥖🥖
1:29,星華うみれ,非メンバー,めっちゃすきだ……
1:29,陽空-よぞら-,新規メンバー,🥖🥖🥖🥖🥖🥖🥖
1:29,HOTひといき,非メンバー,香水！！！！！！！
1:30,イルカ,非メンバー,🥖🥖🥖
1:30,よつつじ,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:30,もっち.,非メンバー,香水
1:30,仙崎櫻,新規メンバー,おかえり~
1:31,ケケニケ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
1:31,Ko Ko,メンバー（5 か月）,🥖🥖🥖
1:31,人見sb,非メンバー,🥖🥖🥖🥖🥖
1:32,みずのり,非メンバー,🥖🥖🥖🥖🥖
1:32,kazuneko,非メンバー,🥖🥖🥖🥖🥖🥖🥖
1:32,Elda Liau,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
1:32,ノア,非メンバー,🥖🥖🥖🥖🥖🥖🥖
1:33,あると,非メンバー,🥖🥖🥖🥖🥖🥖
1:33,99 mei,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:34,歓喜の地底人。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
1:34,ましゃ,非メンバー,🥖🥖🥖🥖🥖🥖
1:34,Shrineうぇぶ.,非メンバー,🥖🥖🥖🥖🥖🥖
1:34,きりこ,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:34,Novia Azizah,非メンバー,🥖🥖🥖🥖🥖🥖🥖
1:35,もこもこなもこもこ,非メンバー,🥖🥖🥖🥖
1:36,野菜しかない,非メンバー,🥖🥖🥖🥖🥖
1:36,田村知聡,非メンバー,🥖🥖🥖🥖🥖
1:36,HQ_Vil,非メンバー,🥖🥖🥖🥖🥖
1:36,Лиса【リサ】,メンバー（4 か月）,🥖🥖🥖🥖🥖
1:36,クラウン,非メンバー,草
1:37,一ノ瀬蒼,新規メンバー,🥖🥖🥖🥖🥖🥖
1:37,ありがとさんさん三半規管,メンバー（4 か月）,🥖🥖🥖
1:37,灰烬Ash,新規メンバー,:_penzuki::_penzuki::_penzuki:
1:37,まやちゃん,メンバー（5 か月）,草
1:38,もちごめ,非メンバー,草
1:38,きやきや,非メンバー,草
1:38,m y,メンバー（3 か月）,！？！？
1:38,藤は王に平伏した,メンバー（5 か月）,！？
1:38,朔子-さくこ-,メンバー（2 か月）,！！？
1:39,くろやん。,非メンバー,！？
1:39,うか,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
1:39,れいん-れいん-,非メンバー,草
1:39,クリップ,非メンバー,！？
1:39,ど ど ど,新規メンバー,！
1:39,みー,新規メンバー,草
1:39,Daphne pu,メンバー（5 か月）,🥖🥖🥖🥖🥖
1:39,怠惰ちゃん,非メンバー,草
1:39,Taso,メンバー（1 か月）,草
1:39,なしおん,非メンバー,？！？！？
1:39,夜,メンバー（1 か月）,草
1:39,前野コウ,非メンバー,🥖🥖🥖🥖
1:39,いすゞ,非メンバー,！？
1:39,グソクムシキング,メンバー（5 か月）,草
1:39,繭,メンバー（5 か月）,！？
1:39,水梨ミナセ,非メンバー,んん？
1:39,hanadesu,非メンバー,🥖🥖🥖🥖🥖🥖🥖
1:39,かなちゃん,メンバー（5 か月）,？！
1:39,犬,非メンバー,草
1:40,もっち.,非メンバー,ぴっひゃらw
1:40,猫にゃんにゃん,非メンバー,？「チルッ」
1:40,kouドゥンドゥン,メンバー（4 か月）,！？
1:40,青,メンバー（5 か月）,草
1:40,寝不足kinoco,非メンバー,草
1:40,ぱゆぷんよ,メンバー（5 か月）,草
1:41,まるだむ,非メンバー,！？
1:41,つぼみ,非メンバー,草
1:41,かもなのかも,非メンバー,草
1:42,そう,メンバー（1 か月）,草
1:42,vocakey,非メンバー,草
1:42,1 5,非メンバー,！？
1:43,しょっちゃん1625,非メンバー,！？
1:43,李倩婷,非メンバー,🥖🥖🥖🥖🥖
1:43,ワシモ,非メンバー,草
1:44,ももきのこ,非メンバー,草
1:44,王安石,非メンバー,草
1:44,わくわく牧場主,非メンバー,草
1:44,さやいんげん,メンバー（5 か月）,！？
1:44,くぅ,非メンバー,草
1:44,ルナです,メンバー（5 か月）,草
1:44,あちま,新規メンバー,草
1:44,Rikkumaりっくま,非メンバー,！？
1:44,椎名朝,メンバー（4 か月）,草
1:45,もみじ,非メンバー,草
1:46,くらげ。,新規メンバー,草
1:46,ゆる,非メンバー,草
1:46,blue m,非メンバー,草
1:46,にら,メンバー（1 か月）,草
1:46,いぶさきさん,非メンバー,草
1:47,たまご,メンバー（1 か月）,草
1:47,スズナ,非メンバー,草
1:47,優輝,非メンバー,！？
1:47,ナナリヲ.,メンバー（1 か月）,草
1:48,蒼井の森,非メンバー,草
1:50,まろ,非メンバー,草
1:50,秋桜,メンバー（5 か月）,草
1:50,リナぽ*たまねぎ,非メンバー,！？
1:50,ひのかわ,非メンバー,！？
1:51,椎名朝,メンバー（4 か月）,なにがおこってん
1:51,玲衣,非メンバー,草
1:51,99 mei,メンバー（5 か月）,草
1:51,黒猫,メンバー（1 か月）,草
1:52,彼鉈,メンバー（2 か月）,草
1:52,李伽moka,非メンバー,草
1:52,ねこではない,新規メンバー,なんか入ったぞ
1:52,ᕼᗩKᗩᑎᗩ,非メンバー,！？
1:52,とこはる,非メンバー,！？草
1:53,前髪のすぴか。,非メンバー,意外なとこきた
1:53,ライシャ 「 lysha 」,非メンバー,ooo~?? hahaha
1:53,kuri,非メンバー,！？
1:54,そらいろ。,非メンバー,草
1:55,さかななの,非メンバー,草
1:55,咲綺 saaya,メンバー（5 か月）,草
1:55,月森ソラ,非メンバー,🥖🥖🥖🥖🥖
1:56,梓鶴暮Kaku,メンバー（3 か月）,草
1:56,はくあ,非メンバー,草
1:57,繭,メンバー（5 か月）,あれ？？？？
1:59,saki,非メンバー,草
1:59,れもんぐみ,非メンバー,草
1:59,ノギノギ,非メンバー,香水……？
1:59,ここあまね,メンバー（5 か月）,草
2:00,理櫻,非メンバー,草
2:00,_______,非メンバー,ああ、死にました。
2:02,ゆーの,メンバー（1 か月）,サビがw
2:02,蜉蝣,非メンバー,好き
2:02,紅蓮龍,非メンバー,草
2:03,ましゃ,非メンバー,温度差えぐい
2:03,99 mei,メンバー（5 か月）,ハモり綺麗
2:03,マシュマロのホイップクリーム和え,新規メンバー,草
2:04,ヒデン,新規メンバー,はもりすげえ！！！
2:04,海栗,メンバー（5 か月）,サブリミナルおジャ魔女ｗ
2:04,とび,新規メンバー,草
2:04,みー,新規メンバー,まとめるなww
2:05,しののめ,メンバー（5 か月）,草
2:05,蓮茉,非メンバー,ハモリw
2:05,Sui,非メンバー,草
2:05,tusk act 1,非メンバー,草
2:06,にずこのは,非メンバー,🥖🥖🥖🥖🥖
2:06,もっち.,非メンバー,ぴーひゃらはわらう
2:06,ゆうなんこつ,非メンバー,急にちびまる子ちゃんはじまったな
2:06,犬,非メンバー,草からのエモ
2:07,信玄もち,非メンバー,ハモりキレイ
2:08,一[ニノマエ]あさひ,非メンバー,草
2:08,sen sen,メンバー（5 か月）,草
2:08,ヌエックオ,メンバー（5 か月）,温度差やば
2:09,鐡[kurogane]カナ,非メンバー,ちびまるｋ
2:09,ケバブさん,非メンバー,草
2:09,さやいんげん,メンバー（5 か月）,なんか聞こえたな？？
2:09,前髪のすぴか。,非メンバー,ハモリ助かる
2:09,しよ,非メンバー,自由すぎて草
2:09,リリーフワンポイント,非メンバー,👏👏👏👏👏
2:09,積み立て,非メンバー,戻ったらぽんこりんw
2:11,はむろっく,非メンバー,草
2:11,凛花,新規メンバー,🥖🥖🥖🥖🥖🥖🥖
2:11,筍権蔵,メンバー（5 か月）,なるほどね
2:11,おういえあ,非メンバー,草
2:12,ぬおおじ,非メンバー,ハモリありがとう
2:12,いすゞ,非メンバー,草
2:12,ど ど ど,新規メンバー,草
2:12,わくわく牧場主,非メンバー,いま一瞬インチキおじさん通ってかなかった？
2:12,kouドゥンドゥン,メンバー（4 か月）,草
2:12,彩寿香ーアスカー,非メンバー,草
2:12,あさまゆの,メンバー（5 か月）,草
2:12,シノヤ,新規メンバー,草
2:13,珊瑚。,非メンバー,草
2:13,あめ,非メンバー,草
2:13,ゆきみかん,非メンバー,香水バグw
2:13,みはる,非メンバー,草
2:14,あこ,非メンバー,ずるいわｗ
2:14,まるだむ,非メンバー,草
2:14,ヒデン,新規メンバー,すげえなにこれ
2:14,Shrineうぇぶ.,非メンバー,草
2:14,Natsuki,非メンバー,Mush upかな
2:14,まめまる,メンバー（5 か月）,草
2:15,やわらかささみ,非メンバー,👏👏👏👏👏
