timestamp,author_name,membership,text
0:34,みれい,非メンバー,ごきげんづき〜✋
0:34,ねてる,メンバー（1 か月）,ごきげんづき〜✋
0:34,かりんちゃン!,新規メンバー,ごきげんづき✋
0:34,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
0:35,ひ め,新規メンバー,ごきげんづき〜✋
0:35,ゆーの,メンバー（1 か月）,ごきげんづきー✋
0:35,亜弥/あや,メンバー（5 か月）,ごきげんづき〜✋
0:35,さつ,メンバー（1 か月）,ごきげんづき〜✋
0:38,Лиса【リサ】,メンバー（5 か月）,ごきげんづき〜✋
0:39,れいん-れいん-,非メンバー,ごきげんづき〜✋
0:39,瑞雨,新規メンバー,ごきげんづき〜✋
0:40,凪山ゅあ。,メンバー（5 か月）,ごきげんづき〜✋
0:40,あづ,非メンバー,ごきげんづき〜✋
0:40,ゆづ,非メンバー,声入ってない？？
0:41,ももも,非メンバー,ごきげんづき〜✋
0:41,チッチ。,非メンバー,ごきげんづき〜✋
0:41,たにし,メンバー（2 か月）,ごきげんづき〜✋
0:41,な,非メンバー,ごきげんづき！
0:42,もこ,非メンバー,ごきげんづき〜✋
0:43,ひびの,非メンバー,ごきげんづき〜✋
0:43,黒澤フカミ,メンバー（2 か月）,ごきけんづき✋
0:43,巳空_mia,メンバー（2 か月）,ごきげんづき〜
0:43,万里なお,非メンバー,ごきげんづき〜✋
0:43,おいしい無糖,非メンバー,にっこにこぁね
0:43,ひ め,新規メンバー,:_gokigen::_zuki:✋
0:44,みーあ,非メンバー,ごきげんづき〜✋
0:44,빡토トマト,新規メンバー,ごきげんづき～✋
0:45,サイエン,メンバー（5 か月）,ごきげんづき～✋
0:46,こん,非メンバー,ごきげんづき〜✋
0:46,之南,メンバー（5 か月）,ごきげんづき～🤚
0:48,青,メンバー（5 か月）,ごきげんづき〜✋
0:48,remi,非メンバー,gokigenzukii
0:48,よなが,非メンバー,ごきげんづき〜✋
0:49,3 U,非メンバー,ごきげんづき〜✋
0:50,99 mei,メンバー（5 か月）,ごきげんづき～✋
0:50,わるつ,メンバー（5 か月）,ごきげんづき～
0:50,Boro,非メンバー,ごきげんづき〜✋
0:50,ままーん,メンバー（1 か月）,ごきげんづき～✋
0:51,ろシイ,非メンバー,ごきげんづき~✋️
0:51,もちた,非メンバー,ごきげんづき〜✋
0:53,三上エル,メンバー（5 か月）,ごきげんづき〜✋
0:53,あちま,新規メンバー,ごきげんづき〜✋
0:54,ののむ,非メンバー,ごきげんづき✋
0:54,冨田孝寛「とみだたかひろ」,非メンバー,ごきげんづきー
0:54,あお茶。,非メンバー,ごきげんづき～✋
0:54,ゆゆな,非メンバー,ごきげんづき〜✋
0:55,まめまる,メンバー（5 か月）,ごきげんづき〜✋
0:55,ばにら。,非メンバー,ごきげんづき〜✋
0:56,ひるねこ。,非メンバー,ごきげんづき〜✋
0:58,ねるねるネルネ,非メンバー,ごきげんづき〜✋
1:01,りね子,新規メンバー,ごきげんづき～✋
1:02,カエルやで,非メンバー,​ごきげんづき～✋
1:03,な,非メンバー,まってたよ〜〜
1:04,ゆっぴゃん。,メンバー（1 か月）,ごきげんづき〜✋
1:05,ひそひそ,メンバー（2 か月）,ごきげんづき〜✋
1:05,** YuLi,メンバー（3 か月）,ごきげんづき〜✋
1:06,_こゆび,非メンバー,ごきげんづき〜🖐
1:06,灰烬Ash,新規メンバー,ごきげんづき〜✋
1:07,Daphne pu,メンバー（5 か月）,ごきげんづき～✋
1:07,Shara。,非メンバー,ごきげんづき〜✋
1:08,sora sky,非メンバー,ごきげんづき〜✋
1:09,りね子,新規メンバー,がんばえー！
1:11,まふらぁ,非メンバー,ごぎげんづき〜✋
1:11,ポフザウルス,非メンバー,ごきげんづき〜！
1:11,紫暁[しきょう],メンバー（5 か月）,マリカがんばれ〜
1:11,juzette rococo,非メンバー,ごきげんづき〜
1:12,ミロ,メンバー（1 か月）,ごきげんづき〜🖐
1:13,kouドゥンドゥン,メンバー（5 か月）,ファイト〜
1:13,千桜-Chio-,非メンバー,ごきげんづき✋
1:14,ヒデン,新規メンバー,ゲームの音無し？
1:15,海野あすぱら,メンバー（5 か月）,ごきげんづき〜✋
1:16,さく,新規メンバー,:_gokigen::_zuki:
1:18,あざらし,メンバー（5 か月）,ごきげんづき〜✋
1:18,rur,非メンバー,ごきげんづき〜🤚
1:18,かき,非メンバー,ごきげんづき✋
1:18,雨恩-あめ-,非メンバー,リアタイ初見！ごきげんづき～✋
1:20,おいしい無糖,非メンバー,タイムアタックじゃない？
1:21,蒼眼の狐,メンバー（5 か月）,:_gokigen::_zuki:✋
1:23,CHW,非メンバー,ごきげんづき~✋
1:25,*螢-ほたる-*,メンバー（2 か月）,ごきげんづき〜✋
1:25,れゔ,非メンバー,ごきげんづき〜✋
1:26,さやいんげん,メンバー（5 か月）,ごきげんづき〜✋
1:26,佳南,メンバー（5 か月）,ハッピージャムジャムって何…？
1:27,シリウス,新規メンバー,ごきげんづき〜✋
1:27,9匹のお猫さま:乖李,メンバー（5 か月）,お顔作った？
1:27,えあこと,新規メンバー,Miiつくった
1:28,Almira Monica,非メンバー,Gogenzuki~!!
1:29,*なつ*,非メンバー,ごきげんづき〜✋
1:29,皇ワカコ,メンバー（2 か月）,ごきげんづきー
1:30,かき,非メンバー,ゲーム音入ってないよー
1:30,な,非メンバー,寝落ちしかけてたから配信たすかる
1:34,なり。,非メンバー,オンラインかな？
1:34,秋桜,メンバー（5 か月）,ショートカット覚えるならそのほうがいいかも
1:38,あづ,非メンバー,タイムアタックがいいんじゃない？
1:40,ユリ,メンバー（5 か月）,​ごきげんづき〜✋
1:40,Nina Singson,非メンバー,ごきげんずき
1:43,sierra rani,非メンバー,hello💗
1:44,にじさんじ ホロスターズ大好き,非メンバー,ごきげんづきー❗✋
1:46,ティラノ,メンバー（5 か月）,コース覚えるならタイムアタックがいいと思う
1:47,Girafarig3,非メンバー,TAでコース覚えてオンラインで実戦て感じ？
1:49,にし。,非メンバー,Mii作ったの？？
1:50,イラか,非メンバー,ごきげんづき〜✋
1:53,おいしい無糖,非メンバー,じぶんに似せたMii作った？？？？
1:55,な,非メンバー,はいった！
1:56,ゆーの,メンバー（1 か月）,やるならルート確認してから対人の方がいいのかな？
1:56,皇ワカコ,メンバー（5 か月）,ショトカ覚えるならタイムアタックかな
1:56,紫月-Shizuki,非メンバー,自分のMiiは作った〜？
1:57,Andrea,非メンバー,wow i love the new look!
1:59,もちた,非メンバー,入った！ありがとう！
1:59,るぅ,新規メンバー,ごきげんづき～✋
2:00,なつどー,非メンバー,ごきげんづき〜✋
2:01,紫暁[しきょう],メンバー（5 か月）,ゲーム音ありがとう
2:09,パン酵母,非メンバー,ごきげんづき！
2:10,あびゃあびゃあ,非メンバー,ごきげんづき〜✋
2:12,徒然なるままに,メンバー（5 か月）,ゲーム音ありがとう
2:16,Isabella,メンバー（1 か月）,ごきげんづき～✋
2:18,まーや,非メンバー,ごきげんづき〜✋
2:21,唯丸,非メンバー,ごきげんづき〜
2:24,キタ!,非メンバー,hello genzuki !!
2:27,みずき,非メンバー,ごきげんづき〜！
2:27,Takahiro Saijo,非メンバー,ごきげんづき〜
2:31,おいしい無糖,非メンバー,NISC覚えるならタイムアタックやない？
2:37,ゆめうつつ,非メンバー,ごきげんづき〜✋
2:38,えあこと,新規メンバー,画面なくない？
2:40,おいしい無糖,非メンバー,画面消えたぜー？
2:40,ぬぬね子,メンバー（5 か月）,ごきげんづき～✋
2:43,紫暁[しきょう],メンバー（5 か月）,画面写ってないよ
2:43,あんみつみつ,非メンバー,ごきげんづき～✋
2:45,sierra rani,非メンバー,so pretty🤤😤✨
2:48,** YuLi,メンバー（3 か月）,じゃあまずはカート増やすか……
2:49,さく,新規メンバー,強い車だすならレースもあり
2:50,イスカ,非メンバー,ごきげんづき〜
2:53,あづ,非メンバー,消したのね〜
2:53,えあこと,新規メンバー,なるほど！
2:54,ま ゆ ぴ.,メンバー（3 か月）,ごきげんづき〜✋
2:55,ねるねるネルネ,非メンバー,なるほどぉ
2:56,な,非メンバー,ww
2:56,9匹のお猫さま:乖李,メンバー（5 か月）,草
2:56,kouドゥンドゥン,メンバー（5 か月）,はい
2:57,。はるか,非メンバー,ごきげんづき〜✋
2:57,おいしい無糖,非メンバー,ごめんごめん
2:58,パン酵母,非メンバー,草
2:58,匿名,メンバー（1 か月）,草
2:59,糸鋸[いとのこ],メンバー（2 か月）,草
2:59,さく,新規メンバー,草
2:59,ままーん,メンバー（1 か月）,はいはい
2:59,筍権蔵,メンバー（2 か月）,ハッピージャムジャム結局なんなんだ
3:00,佳南,メンバー（5 か月）,それならカップでコイン集める？
3:01,r ii,非メンバー,ごぎげんづき〜
3:01,くらげ。,新規メンバー,草
3:02,ゆづ,非メンバー,草
3:02,엔티エンティー,非メンバー,わかったｗｗ
3:02,響音-oto-,非メンバー,草
3:02,瑞雨,新規メンバー,ハピジャムっぽいのって結局なんの事？
3:03,黒澤フカミ,メンバー（2 か月）,はーい
3:03,。いおり,新規メンバー,草
3:03,雪玥,新規メンバー,草
3:05,かりんちゃン!,新規メンバー,草
3:05,もぐ,メンバー（2 か月）,草
3:06,Isabella,メンバー（1 か月）,草
3:06,まぐ。,非メンバー,草
3:06,リナぽ*たまねぎ,非メンバー,わかったわよw
3:11,フレネル,新規メンバー,そんな頑張らなくても…w
3:12,ばびこ,メンバー（5 か月）,おこちゃん
3:14,빡토トマト,新規メンバー,草
3:15,おいしい無糖,非メンバー,ひとりであつめられないっけ？
3:16,蒼眼の狐,メンバー（5 か月）,草
3:16,ling聆,メンバー（4 か月）,草
3:16,るぅ,新規メンバー,草
3:17,シリウス,新規メンバー,ハッピージャムジャムとは
3:21,r a,非メンバー,ごきげんづき〜✋
3:23,あんみつみつ,非メンバー,草
3:28,な,非メンバー,ァーィ
3:32,ぐみ,非メンバー,ごきげんづき～✋
3:32,ねるねるネルネ,非メンバー,大会はMiiなんだね
3:34,さく,新規メンバー,あの頭に赤いのついてたMii使うのかと思ってた
3:38,わわわ,非メンバー,どもー！
3:38,パン酵母,非メンバー,オシャレね
3:40,りんあい,非メンバー,この前の奴使わないの？
3:45,ももきのこ,非メンバー,がんばって
3:53,Ritsuna Aikawa,非メンバー,I just enter_ What is happening
3:57,えあこと,新規メンバー,そだね～
4:04,高瀬きゆ,メンバー（2 か月）,似せたのじゃないとダメだね
4:05,佳南,メンバー（2 か月）,ヤバイ人おる
4:06,Chuck,非メンバー,New outfit so beautiful
4:07,さく,新規メンバー,あ、そうなんだ
4:08,よなが,非メンバー,観戦ww
4:09,shii,非メンバー,am i late??? why he looks so cute
4:10,イスカ,非メンバー,弦月に似てるMiiつくるの？
4:10,黒澤フカミ,メンバー（2 か月）,うんうん
4:10,やな柊,非メンバー,ごきげんづき！
4:24,3 U,非メンバー,観戦か
4:26,紫暁[しきょう],メンバー（5 か月）,草
4:28,皇ワカコ,メンバー（2 か月）,観戦か
4:28,匿名,非メンバー,観戦に入りましたって出てた
4:30,ねるねるネルネ,非メンバー,草
4:30,NA HA,非メンバー,ごきげんづき〜🙋🏻‍♀️
4:31,엔티エンティー,非メンバー,草
4:32,筍権蔵,メンバー（5 か月）,草
4:32,カニバリズム,非メンバー,美少女ですね
4:33,ももきのこ,非メンバー,草
4:33,高瀬きゆ,メンバー（5 か月）,草
4:33,あお茶。,非メンバー,草
4:34,9匹のお猫さま:乖李,メンバー（2 か月）,草
4:34,きあ,メンバー（5 か月）,草
4:35,なち,メンバー（5 か月）,草
4:36,ままーん,メンバー（1 か月）,草
4:37,リナぽ*たまねぎ,非メンバー,草
4:37,ねてる,メンバー（1 か月）,草
4:38,salt coffee,新規メンバー,え
4:40,徒然なるままに,メンバー（5 か月）,草
4:42,Yuma Sato,非メンバー,こんげんづき
4:45,rur,非メンバー,草
4:45,3十[さと],メンバー（2 か月）,草
4:46,あんみつみつ,非メンバー,草
4:48,シリウス,新規メンバー,藁
4:48,さやいんげん,メンバー（5 か月）,草
4:48,mosu *,新規メンバー,ごきげんづき〜
4:50,なり。,非メンバー,草
4:50,もぐ,メンバー（2 か月）,草
4:52,まぐ。,非メンバー,草
4:52,sora sky,非メンバー,草
4:52,ヒデン,新規メンバー,カニ？
4:53,イラか,非メンバー,草
4:54,小顾,非メンバー,草
4:54,リナぽ*たまねぎ,非メンバー,？？
4:54,ねるねるネルネ,非メンバー,おてやわら 🦀
4:56,ぬぬね子,メンバー（5 か月）,おてやわら蟹…
5:00,奏楽,非メンバー,ごきげんづき〜
5:00,。いおり,新規メンバー,草
5:02,さく,新規メンバー,ハナちゃんか
5:04,なぴおか,メンバー（5 か月）,お手柔ら蟹…
5:05,高瀬きゆ,メンバー（5 か月）,これの事かｗ
5:05,ヒデン,新規メンバー,あ！これのこと！？
5:05,みーちゃん。,メンバー（2 か月）,ごきげんづき〜
5:05,엔티エンティー,非メンバー,はなちゃんなんだｗ
5:06,な,非メンバー,やわらかそう
5:07,NA HA,非メンバー,🦀
5:07,シリウス,新規メンバー,ハッピージャムジャムってハナちゃんのことか
5:07,紫暁[しきょう],メンバー（5 か月）,ハッピージャムジャムそれかw
5:07,かりんちゃン!,新規メンバー,いや草
5:08,皇ワカコ,メンバー（5 か月）,ハナチャンバギーね
5:08,佳南,メンバー（5 か月）,ハナちゃんバギーか
5:08,ゆーの,メンバー（1 か月）,ハナちゃんか
5:09,お茶区,非メンバー,ジャムジャム
5:09,秋桜,メンバー（5 か月）,ハナチャンバギーかw
5:10,万哨-ばんしょう,メンバー（1 か月）,はっぴーじゃむじゃむ…
5:10,なち,メンバー（5 か月）,30~3100でランダム
5:11,パン酵母,非メンバー,ランダムらしいよ〜
5:11,ねてる,メンバー（1 か月）,ハッピージャムジャムこれか
5:12,きあ,メンバー（2 か月）,ハナちゃんかあ
5:14,もののふのもふ,非メンバー,いまきたー！！かおがいいすぎてしんじゃう！！
5:15,さくまい,非メンバー,はっぴーじゃむじゃむてそれw
5:15,おいしい無糖,非メンバー,いだはるでまだでてなかったよ
5:15,冬籠,メンバー（5 か月）,ランダムだって
5:16,柚,新規メンバー,ハナチャンバギーのことだったのか草
5:18,なり。,非メンバー,目分量
5:18,リナぽ*たまねぎ,非メンバー,はなちゃんバギー
5:21,筍権蔵,メンバー（5 か月）,ハナチャンのことだったのか
5:23,鰐梨兎羽,非メンバー,確かランダム
5:24,ao,非メンバー,ハッピージャムジャムってなんやねん
5:25,徒然なるままに,メンバー（5 か月）,ランダムだから
5:26,3 U,非メンバー,ランダムと違った？
5:27,シリウス,新規メンバー,全然違くて藁
5:28,ひそひそ,メンバー（2 か月）,ランダムよ
5:28,紫月-Shizuki,非メンバー,ハナチャン=ハピジャム…？
5:29,たにし,メンバー（5 か月）,ランダムだよ〜
5:31,佳南,メンバー（5 か月）,ランダム解放
5:31,。みらーまる,非メンバー,ランダム
5:37,皇ワカコ,メンバー（5 か月）,お金貯めなくちゃいけんな
5:41,9匹のお猫さま:乖李,メンバー（5 か月）,まじか
5:41,紫暁[しきょう],メンバー（5 か月）,ランダムだねぇ
5:42,あびゃあびゃあ,非メンバー,運やな
5:43,はるぽそ,新規メンバー,数をこなすしかない
5:45,匿名,メンバー（1 か月）,耐久きちゃ～
5:45,ヒデン,新規メンバー,これにハッピージャムジャムってつけた理由が謎い
5:49,楽毒,メンバー（5 か月）,解放耐久的な？
5:49,イスカ,非メンバー,これが速いの？
5:49,フレネル,新規メンバー,耐久か？
5:51,紫月-Shizuki,非メンバー,ハナチャン出るまで耐久？
5:58,な,非メンバー,もう新衣装見慣れてきたな
6:02,ao,非メンバー,Miiなに……？
6:05,ともり,非メンバー,ごきげんづき〜
6:12,ヒデン,新規メンバー,言動がプロのそれ
6:15,沙瑠千代,非メンバー,頑張れー
6:17,いぶさきさん,非メンバー,弦月運転得意だから大丈夫だよ
6:18,NA HA,非メンバー,がんばれ〜✊🏻
6:19,あびゃあびゃあ,非メンバー,弦月のMii強すぎて草
6:19,なぴおか,メンバー（5 か月）,ふぁいと〜
6:20,엔티エンティー,非メンバー,弦月のmii好きｗ
6:21,十嵐[がらし],非メンバー,マリオカートと同化していこう
6:22,イスカ,非メンバー,ショトカとか覚えないの？
6:22,冬樹,非メンバー,1回1人でレースするのもあり
6:23,m y,メンバー（3 か月）,ハッピージャムジャムはパタてんてんかとおもてたw
6:26,シリウス,新規メンバー,ハナちゃんバギー可愛いよね
6:27,もののふのもふ,非メンバー,マリカ初心者弦月がかったらかっこよ
6:27,ティラノ,メンバー（5 か月）,がんばれ〜
6:32,ao,非メンバー,Miiのクセ強
6:33,さく,新規メンバー,おわったらマシンパーツが追加されたって出るはず
6:34,おいしい無糖,非メンバー,出てきたらカートのとこで勝手に出てくるぜ
6:45,皇ワカコ,メンバー（5 か月）,車を選択する所
6:49,ディープブリザード,モデレーター,出てきたらパーツ選択のところでお知らせが来るはず
6:55,あんみつみつ,非メンバー,Mii強くね??
6:56,ねむいzZ,非メンバー,今北ごきげんづき
6:57,97じゆ,非メンバー,Miiが草
6:58,。みらーまる,非メンバー,マシンパーツがどうのこうの！って言われる
6:58,おいしい無糖,非メンバー,選択の時出てくると思う
7:00,ねてる,メンバー（1 か月）,がんばれ〜！！
7:02,3 U,非メンバー,レースする前にカスタムするとこ
7:05,엔티エンティー,非メンバー,名前ｗ
7:06,透瀬,メンバー（2 か月）,コインいっぱい集めたら出てくるよ
7:09,9匹のお猫さま:乖李,メンバー（2 か月）,名前がw
7:09,結晧雪華【ゆいしろ ゆきげ】,非メンバー,今北ごきげんづき〜✋
7:10,筍権蔵,メンバー（5 か月）,ワシントンおネエ
7:12,のんか,非メンバー,今北！
7:13,よなが,非メンバー,あれひるしょうりゅうじゃないの
7:14,パン酵母,非メンバー,名前何ェ…
7:14,な,非メンバー,相変わらず名前がロック
7:14,ろにゃん,非メンバー,通知くる！
7:16,。いおり,新規メンバー,名前よw
7:17,ももきのこ,非メンバー,がんばれ
7:23,ねてる,メンバー（1 か月）,名前の癖つよ
7:24,高瀬きゆ,メンバー（5 か月）,名前草
7:25,まろ,非メンバー,今北〜！
7:26,リナぽ*たまねぎ,非メンバー,がんばれ〜！
7:27,佳南,メンバー（5 か月）,グランプリだったら新しいパーツが出ましたってポップ出るんだけど…
7:29,ao,非メンバー,名前もMiiもやばい
7:31,きあ,メンバー（2 か月）,名前のクセがつよい
7:34,紫暁[しきょう],メンバー（5 か月）,名前の癖も強くて草
7:35,ねるねるネルネ,非メンバー,ファイト
7:37,奏翔-kanato-,メンバー（2 か月）,がんばれー！
7:38,あおいりん。,メンバー（5 か月）,がんばれー
7:46,ままーん,メンバー（1 か月）,がんばれ～
7:48,ヒデン,新規メンバー,うま！？
7:50,シエル,非メンバー,すげえ
7:51,。みらーまる,非メンバー,うまくない？
7:54,ryo harada,非メンバー,サラッとしょとかしていくぅー
7:54,パン酵母,非メンバー,うまいやん^ - ^
7:55,さやいんげん,メンバー（5 か月）,うま
7:56,イスカ,非メンバー,普通に上手いような
7:56,ao,非メンバー,うまくね？
7:59,まあや,非メンバー,うま
8:00,あいる,非メンバー,ショートカットうまま
8:01,るぅ,新規メンバー,うまい
8:02,あびゃあびゃあ,非メンバー,うまくね
8:02,ももきのこ,非メンバー,うまいじゃん
8:06,엔티エンティー,非メンバー,うま
8:07,ヒデン,新規メンバー,赤甲羅ｪ…
8:07,ばびこ,メンバー（2 か月）,てーへんだ
8:10,佳南,メンバー（5 か月）,さらっとNISCしてない？
8:10,かりんちゃン!,新規メンバー,わりとうまい気がするが
8:14,おいしい無糖,非メンバー,さらっとNISCするやん
8:16,楽毒,メンバー（5 か月）,ショトカした直後に覚えなきゃって言ってるの笑う
8:18,mo,非メンバー,うまくね
8:19,シュウマイ,非メンバー,え？上手くね？
8:28,ムスカ,非メンバー,うま
8:29,さくまい,非メンバー,すごすぎげんづき
8:33,な,非メンバー,マリカやりたくなってくるな
8:34,イスカ,非メンバー,ショトカ覚えたら？
8:51,高瀬きゆ,メンバー（5 か月）,戦いなんよ
8:53,楽毒,メンバー（5 か月）,どんなものでも数に勝るものないわね、頑張れ
8:54,*林檎,メンバー（4 か月）,後ろ見るのできるのか…私できんわそれ
8:56,あびゃあびゃあ,非メンバー,きのこづくし
8:57,土門飛鳥,非メンバー,でもね、それが、マリオカート
9:04,左半身浴,非メンバー,ファイト
9:17,たぷお,非メンバー,アイテムゲー
9:22,月森ソラ,非メンバー,ファイト〜
9:29,Miyo Arden,非メンバー,gogooooo
9:31,ひそひそ,メンバー（2 か月）,それはピノコ
9:32,さんかくみんおん,メンバー（5 か月）,それはピノコ
9:32,さく,新規メンバー,なつかしい
9:32,楽毒,メンバー（2 か月）,ピノコやねそれ
9:33,ディープブリザード,モデレーター,それはピノコ
9:33,な,非メンバー,それピノコ
9:34,匿名,非メンバー,ピノコなー
9:34,ままーん,メンバー（1 か月）,ピノ子？
9:34,r a,非メンバー,それはピノコ
9:34,るぅ,新規メンバー,ファイト！！
9:35,紫月-Shizuki,非メンバー,それピノコや
9:35,あお茶。,非メンバー,なつい
9:36,高瀬きゆ,メンバー（5 か月）,それはピノコ
9:38,黒澤フカミ,メンバー（2 か月）,ファイト
9:39,m y,メンバー（3 か月）,アッチョンブリケw
9:40,ねるねるネルネ,非メンバー,キノコだねえ
9:45,海栗,メンバー（5 か月）,今北～
9:46,おいしい無糖,非メンバー,ピノコなんよそれ
9:47,さくまい,非メンバー,きのこっのーこーのこげんきのこ
9:47,준삐,非メンバー,キノコに愛されてる
9:49,れいん-れいん-,非メンバー,うま
9:50,左半身浴,非メンバー,ナイス〜
9:51,シエル,非メンバー,うま
9:53,雪乃,非メンバー,ショトカしないんか
9:54,な,非メンバー,ないすう！
9:54,リナぽ*たまねぎ,非メンバー,ないす
9:54,あびゃあびゃあ,非メンバー,ナイス
9:54,엔티エンティー,非メンバー,うま
9:54,なり。,非メンバー,ないすー
9:55,蒔祀-makimatsuri-,メンバー（2 か月）,ないす
9:56,てくてく,非メンバー,うま！
9:57,結晧雪華【ゆいしろ ゆきげ】,非メンバー,ナイス
9:57,home,メンバー（2 か月）,なんだかんだ2位とってんだよな
9:58,紫暁[しきょう],メンバー（5 か月）,2位ないすぅ
9:59,。いおり,新規メンバー,ないす
10:00,3 U,非メンバー,ナイスゥ
10:00,ao,非メンバー,ワシントンおねエうまくね？
10:01,阿部,非メンバー,ナイス
10:01,Mirei .F,メンバー（5 か月）,ナイス〜
10:02,3十[さと],メンバー（5 か月）,ないす
