timestamp,author_name,membership,text
38:10,檸檬汁,非メンバー,関門守りナイス
38:22,s 26,非メンバー,ガロンは当たらん、、
38:45,なぎ先輩-Nagi-,非メンバー,96は初弾の乱数がいいので撃って潜ってを繰り返すと当たりやすいですよ
38:45,パンは生命の源,非メンバー,射程むずいね
38:48,Exiled One,非メンバー,あいつワシより強くね
38:56,佳南,メンバー（2 か月）,ベッチュー生存し続けてるな
38:58,あい,非メンバー,ガロンの球って思ったより遅い
39:24,ワン三郎,非メンバー,ガロンって難しいよね〜
39:55,__りさ,非メンバー,ザップ使ったあとは余計にムズい
40:05,Exiled One,非メンバー,敵わちゃついてる
40:07,ゴリラオルタ,非メンバー,ワンチャンある！
40:32,9匹のお猫さま:乖李,メンバー（2 か月）,あら
40:36,紫暁[しきょう],メンバー（2 か月）,ggg
40:37,sen sen,メンバー（2 か月）,gg
40:37,高瀬きゆ,メンバー（2 か月）,あらら…
40:40,佳南,メンバー（2 か月）,あら
40:44,鈴木くん,非メンバー,ggg
40:46,__りさ,非メンバー,ggg
40:46,ねてる,メンバー（2 か月）,ggg
40:49,Jasmine茉莉,非メンバー,gg
40:49,Mira 、,非メンバー,gg
40:50,ぬいまり,非メンバー,ありゃ...
40:54,s 26,非メンバー,ggg
40:54,よつつじ,メンバー（2 か月）,ggg
41:04,Exiled One,非メンバー,誰か乗ってるやろの精神
41:09,シマシマ,非メンバー,GG
41:13,あい,非メンバー,指が疲れるヤツ
41:25,檸檬汁,非メンバー,指修行
41:38,シマシマ,非メンバー,まずい
42:19,シマシマ,非メンバー,パブロは頑張ればナイスダマ叩き割れるぞ
42:41,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
42:42,パンは生命の源,非メンバー,ナイス
42:44,s 26,非メンバー,ないす
42:44,檸檬汁,非メンバー,うまw
42:44,あい,非メンバー,ナイスー！
42:48,筍権蔵,メンバー（2 か月）,ないす
42:50,あんみつみつ,非メンバー,ないす
42:50,紫暁[しきょう],メンバー（2 か月）,ないす
42:51,フレネル,新規メンバー,ナイス
43:35,あい,非メンバー,ナイスー！
43:37,よつつじ,メンバー（2 か月）,ナイス！
43:41,氷菓,非メンバー,ないす！
43:47,りんあい,非メンバー,ナイスー！
43:47,檸檬汁,非メンバー,ヴォエ！
43:52,まやちゃん,メンバー（2 か月）,ナイス
43:53,パンは生命の源,非メンバー,ナイス
43:54,秋梨,新規メンバー,ナイス！
43:54,佳南,メンバー（2 か月）,おおナイス
43:54,あい,非メンバー,上手すぎー！
43:59,Jasmine茉莉,非メンバー,ナイス！
44:18,しじみ,メンバー（2 か月）,おしゃ～
44:19,パンは生命の源,非メンバー,悔しいね
44:27,きゃとる#ただのバカ,非メンバー,着地狩られるのはしゃーない
44:29,ろろ,非メンバー,結構すすんだ
44:42,蜂熊,非メンバー,普通に見入ってしまってコメント忘れてしまう
44:52,パンは生命の源,非メンバー,いいめ
45:28,Exiled One,非メンバー,アサシン弦月
45:32,alice tundra,非メンバー,脊髄トーク聞きたい自分と頑張って集中してる弦月を応援したい自分がせめぎ合ってる
46:15,*螢-ほたる-*,メンバー（2 か月）,見入ってしまう
46:26,Exiled One,非メンバー,急な宝塚はだな
46:31,パンは生命の源,非メンバー,ワンチャン狙うとやられちゃう
46:34,あい,非メンバー,落ち着けーーーー！
46:34,__りさ,非メンバー,スペシャルきっつw
46:37,ボンボン0,非メンバー,スプラだ
46:40,Aestrid Shademare,非メンバー,no
46:54,高瀬きゆ,メンバー（2 か月）,焦っちゃったか
46:58,ぺぺあ〜,新規メンバー,おつかれ…
47:06,きのこ,新規メンバー,:_ggg:
47:06,Aestrid Shademare,非メンバー,aah..
47:06,みー,メンバー（1 か月）,パブロで頑張ったなあ
47:09,lotuses,非メンバー,gg
47:13,ぱらとるもん,非メンバー,パブロは射程が掴めなくてあまり使いこなせない、、、
47:14,筍権蔵,メンバー（2 か月）,ggg
47:19,ぬいまり,非メンバー,ggg
47:19,きゃとる#ただのバカ,非メンバー,弦月さてはスプラトゥーンをしているな
47:21,ゆ る,新規メンバー,gg
47:29,くろと,非メンバー,ggg
47:30,りんあい,非メンバー,あちゃggg
47:34,__りさ,非メンバー,人差し指ないなりそう
47:46,9匹のお猫さま:乖李,メンバー（2 か月）,欲しいね
47:55,kula kura,非メンバー,ノーチラスが呼んでる
48:00,Exiled One,非メンバー,ガチ連帯責任だもんな
48:05,みー,メンバー（1 か月）,貢献度ほしい
48:08,シマシマ,非メンバー,なるほど
48:22,ぺぺあ〜,新規メンバー,殺意高w
48:24,シマシマ,非メンバー,狂い始めてるw
48:28,Exiled One,非メンバー,弦月ちゃんヒートアップしてるわよ！
48:28,筍権蔵,メンバー（2 か月）,草
48:28,氷菓,非メンバー,草
48:28,ゆ る,新規メンバー,草
48:32,パンは生命の源,非メンバー,草
48:33,高瀬きゆ,メンバー（2 か月）,草
48:36,*螢-ほたる-*,メンバー（2 か月）,草
48:38,ばびこ,メンバー（2 か月）,根本から掘り下げていくスタイル
48:40,わゆ,非メンバー,ないす！
48:40,__りさ,非メンバー,クラブラほろびろ…
49:00,わゆ,非メンバー,わかる！！！
49:03,シマシマ,非メンバー,あれは異次元
49:17,ラングドシャ美味しいよね,非メンバー,クラブラの不快指数異常
49:25,お寿司,非メンバー,今来ました！ごきげんづき〜！
49:26,ボンボン0,非メンバー,クラブラは超近距離に持ち込めば…なんとかなるかも
49:33,kula kura,非メンバー,ラピベッチューよりはまだクラブラ許せる
49:38,Exiled One,非メンバー,あんな一瞬でもってかれますかね
49:56,わゆ,非メンバー,バケツも嫌い
50:02,みー,メンバー（1 か月）,クラブラは純粋にうざい
50:07,__りさ,非メンバー,X持ちに言うことない
50:10,おでんまる,非メンバー,紫と緑だと腐敗した地球みたいな色でかわいいですね
50:20,s 26,非メンバー,自分が使う分にはいい武器だわ、、
50:28,きゃとる#ただのバカ,非メンバー,モズクのヤグラのハイカス以外はなんでも許せる
50:34,佳南,メンバー（2 か月）,わかるトーピードは敵
50:58,ボンボン0,非メンバー,ヤグラに関してはブラスター系統基本的に厄介笑
51:00,りあちゃ。,非メンバー,うまい
52:10,あい,非メンバー,クラブラ敵に来た時に何度コントローラー投げ飛ばしたことか。
52:21,__りさ,非メンバー,1のノヴァなみのメジャー
52:31,わゆ,非メンバー,ボムには磁石ついてる
52:31,?,非メンバー,うまし
52:33,みー,メンバー（1 か月）,前線の安定感すごい
52:42,きゃとる#ただのバカ,非メンバー,近距離武器持ってるときのブラスターの対処がいまだに分からん
52:44,9匹のお猫さま:乖李,メンバー（2 か月）,草
52:46,グソクムシキング,メンバー（2 か月）,はい脳死
52:47,だまれあしなが,非メンバー,草
52:48,ワン三郎,非メンバー,唐突のライオンキング
52:50,わゆ,非メンバー,草
52:51,りあちゃ。,非メンバー,唐突で草
52:54,Jasmine茉莉,非メンバー,草
52:55,s 26,非メンバー,草
52:56,ささ,非メンバー,味方アシストうま
52:56,あんみつみつ,非メンバー,草
52:59,Aliyana,メンバー（2 か月）,草
52:59,わゆ,非メンバー,わかる
53:10,__りさ,非メンバー,ggg
53:10,ラングドシャ美味しいよね,非メンバー,ないす！
53:11,まやちゃん,メンバー（2 か月）,ナイスggg
53:15,りあちゃ。,非メンバー,本田？
53:18,のの,新規メンバー,ggg
53:20,ろろ,非メンバー,半分くらいなに言ってるかわかんないw
53:20,筍権蔵,メンバー（2 か月）,ないすぅ！
53:20,氷菓,非メンバー,ggg
53:23,ダンゴウオ,非メンバー,クラブラはめっちゃフラストレーション溜まる
53:23,鈴木くん,非メンバー,ナイスggg
53:25,きのこ,新規メンバー,ggg！
53:25,なち,メンバー（2 か月）,ないす〜！ggg
53:28,くろと,非メンバー,ggg
53:29,*螢-ほたる-*,メンバー（2 か月）,ggg
53:31,Exiled One,非メンバー,クラブラ「いや良い景色っすねぇ」
53:31,あい,非メンバー,わかりみが深い
53:33,Valentine,非メンバー,Good job!
53:34,ゆゆな,非メンバー,ggg
53:38,lynnlynn,メンバー（2 か月）,ggg
53:41,あんみつみつ,非メンバー,ggg
53:51,sen sen,メンバー（2 か月）,gg
53:51,佳南,メンバー（2 か月）,クラブラ梅雨だった？
53:56,朝日ドララ,非メンバー,着地武器すきね
54:01,dei,新規メンバー,:_ggg:
54:08,Exiled One,非メンバー,ブラスターでﾎﾟｫﾝｯ！してこう
54:25,あい,非メンバー,早いね！
54:28,パンは生命の源,非メンバー,先抜けるね、アーカイブ見るわ
54:29,りあちゃ。,非メンバー,いけるよ
54:33,りょん,メンバー（1 か月）,いける
54:38,s 26,非メンバー,いけるよ
54:42,りんあい,非メンバー,押したら解除しちゃうけど押していい？
54:46,ねてる,メンバー（2 か月）,いこう
54:47,わゆ,非メンバー,わかるその気持ち
54:58,9匹のお猫さま:乖李,メンバー（2 か月）,名前w
55:05,Exiled One,非メンバー,覚醒デブは有能キャラっぽい
55:14,高瀬きゆ,メンバー（2 か月）,覚醒したでぶは動き良さそう
55:18,ダンゴウオ,非メンバー,ヒロチだから味方のほうが強そう
55:41,Jasmine茉莉,非メンバー,ナイス！
56:37,Exiled One,非メンバー,名アシスターになっとるな
56:43,仲良しコヨッシー,非メンバー,乗るんかいw
56:47,高瀬きゆ,メンバー（2 か月）,ナイス！
57:12,わわわわ,非メンバー,クラブラというシューティングゲームを真っ向から否定する武器
57:14,*螢-ほたる-*,メンバー（2 か月）,ナイスー
57:16,奏姫ウタ,非メンバー,初見です。
57:18,はるか,非メンバー,ブラスター使えるのすごいなぁ
57:42,__りさ,非メンバー,ブラスターメイン性能つけてブレどうにかしてるわ…
57:43,Exiled One,非メンバー,弦月ブラスターが良い圧と削りになってる
58:00,しゅいろ,非メンバー,ロンネクならよく使うな〜
58:07,ありがとさんさん三半規管,メンバー（2 か月）,今来たごきげんづき〜
58:26,推しがてぇてぇ,非メンバー,ないすー
58:29,りあちゃ。,非メンバー,ブラスター上手！
58:41,みー,メンバー（1 か月）,ヤグラあるある
58:44,Jasmine茉莉,非メンバー,ナイス！
58:44,Exiled One,非メンバー,ほなまたみたいにブレるの草
59:05,わゆ,非メンバー,クラブラだぁ！
59:15,高瀬きゆ,メンバー（2 か月）,不快指数さんだ
59:15,s 26,非メンバー,うぜええええええクラブラ
59:17,ここあまね,メンバー（2 か月）,滅びよ…
59:21,ぬいまり,非メンバー,滅びよw
59:24,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
59:36,雪玥,メンバー（1 か月）,:chillwcat:
59:45,みゅ,非メンバー,今北！鼓膜破れた
59:47,G0 YA,非メンバー,クラブラよくない
59:51,あい,非メンバー,台パンしてもええんやで？
1:00:04,筍権蔵,メンバー（2 か月）,おしいggg
1:00:06,高瀬きゆ,メンバー（2 か月）,惜しい～！ggg
1:00:08,紫暁[しきょう],メンバー（2 か月）,ggg
1:00:08,lynnlynn,メンバー（2 か月）,おしい
1:00:12,sen sen,メンバー（2 か月）,gg
1:00:12,lynnlynn,メンバー（2 か月）,ggg
1:00:12,9匹のお猫さま:乖李,メンバー（2 か月）,ggg
1:00:14,ばびこ,メンバー（2 か月）,バカネジになった
1:00:15,__りさ,非メンバー,直撃じゃないとクラブラきついよな
1:00:15,なち,メンバー（2 か月）,ggg
1:00:22,Jasmine茉莉,非メンバー,gg
1:00:26,Exiled One,非メンバー,急にシビアやん
1:00:27,グソクムシキング,メンバー（2 か月）,草
1:00:33,筍権蔵,メンバー（2 か月）,草
1:00:33,フレネル,新規メンバー,草 正論だがw
1:00:33,りん,非メンバー,草
1:00:34,9匹のお猫さま:乖李,メンバー（2 か月）,草
1:00:35,s 26,非メンバー,それはそう
1:00:39,憂り,非メンバー,がんばれ。
1:00:40,雪玥,メンバー（1 か月）,草
1:00:42,Aliyana,メンバー（2 か月）,草
1:00:44,佳南,メンバー（2 か月）,あっ台パン武器だ
1:00:44,ライトニング,非メンバー,き、厳しい...
1:00:45,推しがてぇてぇ,非メンバー,草
1:00:47,。みらーまる,非メンバー,たすかる
1:00:49,ㅤあずき,新規メンバー,弦月のおかげでサーモンランめちゃくちゃ勝てるありがとナ
1:00:53,ぺぺあ〜,新規メンバー,リスナーに厳しくなる弦月毎回笑っちゃう
1:00:53,蒼島。,メンバー（2 か月）,宣伝たすかる
1:00:58,紫暁[しきょう],メンバー（2 か月）,急な宣伝で草
1:01:07,*てまり,非メンバー,傘みたい
1:01:22,あい,非メンバー,よかった…弦月がお風呂使ったら二度と配信見ないところだった…。
1:01:26,キキララ,非メンバー,スプラしたら毎回左ボタンがバグる。。。
1:01:43,__りさ,非メンバー,足りてない
1:01:55,ぬぬね子,メンバー（2 か月）,今北ごきげんづき～ヤグラがんば
1:02:07,アシタカ,非メンバー,黒ガロン使ってみてよ
1:02:17,えだまめ,非メンバー,ヒッセンは脳死でやると楽しい
1:02:25,まな,非メンバー,初見です
1:02:29,あい,非メンバー,バケツは？
1:02:30,ゆきえ,非メンバー,ヒッセンを許さない会会長です。許せません。
1:02:48,わゆ,非メンバー,どうも草
1:02:54,ティラノ,メンバー（2 か月）,草
1:02:56,みー,メンバー（1 か月）,アーマー配布たのしくてすき
1:02:58,筍権蔵,メンバー（2 か月）,草
1:03:03,えだまめ,非メンバー,草
1:03:06,推しがてぇてぇ,非メンバー,草
1:03:08,紫暁[しきょう],メンバー（2 か月）,草
1:03:14,きのこ,新規メンバー,草
1:03:14,しゅうちゃん,非メンバー,初見です！！
1:03:15,きゃとる#ただのバカ,非メンバー,草
1:03:24,まやちゃん,メンバー（2 か月）,草
1:03:42,りん,非メンバー,布教してきま
1:03:43,べいたた,非メンバー,1000個アカウント作るか…
1:04:09,9匹のお猫さま:乖李,メンバー（2 か月）,すぐ求婚する
1:04:09,筍権蔵,メンバー（2 か月）,また求婚してる…
1:04:09,Exiled One,非メンバー,突然の入籍
1:04:12,よつつじ,メンバー（2 か月）,また求婚してる……
1:04:12,きのこ,新規メンバー,すぐ結婚したがるw
1:04:12,だまれあしなが,非メンバー,チョロいw
1:04:15,佳南,メンバー（2 か月）,また求婚しとる
1:04:20,高瀬きゆ,メンバー（2 か月）,また結婚するんか
1:04:23,みゅ,非メンバー,すぐ求婚する…
1:04:25,紫暁[しきょう],メンバー（2 か月）,すぐ結婚するじゃん
1:04:28,りん,非メンバー,結婚式呼んで
1:04:33,sen sen,メンバー（2 か月）,草
1:04:33,あんみつみつ,非メンバー,軽率に結婚するじゃん
1:04:40,Jasmine茉莉,非メンバー,草
1:04:49,EAET死苦,非メンバー,w
1:05:00,みー,メンバー（1 か月）,棒がね
1:05:01,はるか,非メンバー,バケツ吸われがち
1:05:04,ゆゆな,非メンバー,草
1:05:13,わゆ,非メンバー,ばぶちゃんじゃん
1:05:18,無呼吸。,非メンバー,初見です
1:05:21,グソクムシキング,メンバー（2 か月）,ﾁｭｲｰﾝｗｗ
1:05:25,NER ren_ rex,非メンバー,わかる
1:05:46,推しがてぇてぇ,非メンバー,ないすー
1:05:51,__りさ,非メンバー,ナイス
1:06:06,りんあい,非メンバー,あぶねえ
1:06:39,推しがてぇてぇ,非メンバー,うぎゃ
1:06:43,Jasmine茉莉,非メンバー,惜しい
1:07:35,9匹のお猫さま:乖李,メンバー（2 か月）,助かった
1:07:39,あい,非メンバー,焦るな！ヾ(･ω･`;)ﾉ
1:07:42,高瀬きゆ,メンバー（2 か月）,生き延びた
1:07:46,Jasmine茉莉,非メンバー,草
1:07:49,佳南,メンバー（2 か月）,後1分あるから何とか
1:07:58,シマシマ,非メンバー,まずい
1:08:13,EAET死苦,非メンバー,直あたりw
1:08:23,推しがてぇてぇ,非メンバー,謎判定たまにある
1:08:26,Exiled One,非メンバー,どうしてなんだよぉぉぉぉ
1:08:48,Lechuga 68,非メンバー,You watch dank memes
1:08:56,シマシマ,非メンバー,チャー殺らないときついね
1:09:01,仲良しコヨッシー,非メンバー,草
1:09:05,まやちゃん,メンバー（2 か月）,あぶね
1:09:12,わゆ,非メンバー,いけそ
1:09:23,Jasmine茉莉,非メンバー,いける？
1:09:31,シマシマ,非メンバー,おしい
1:09:32,だまれあしなが,非メンバー,gg
1:09:36,佳南,メンバー（2 か月）,あー！
1:09:41,紫暁[しきょう],メンバー（2 か月）,ん〜！惜しいggg
1:09:42,雪玥,メンバー（1 か月）,gg
1:09:44,__りさ,非メンバー,ggg
1:09:44,s 26,非メンバー,おすぃい
1:09:46,Mika,新規メンバー,:_ggg:
1:09:47,ティラノ,メンバー（2 か月）,ナイファイggg
1:09:50,Lalalus,新規メンバー,惜しい!
1:09:53,ねてる,メンバー（2 か月）,ggg
1:09:55,みー,メンバー（1 か月）,乗ってないの気づいたのナイスだった
1:09:58,sen sen,メンバー（2 か月）,gg
1:09:58,文語Aya,非メンバー,gg
1:10:01,SOME 39,非メンバー,がんばってええええ
1:10:05,なめあしd,非メンバー,直撃は半分事故味ある
1:10:07,シマシマ,非メンバー,GG
1:10:09,わゆ,非メンバー,ガチマやってるとメンタル狂う
1:10:13,s 26,非メンバー,私は先ほどAに落っこちました
1:10:13,だまれあしなが,非メンバー,ラピべとかどう？
1:10:35,__りさ,非メンバー,射程は仕方ない感じある
1:10:41,ゆきえ,非メンバー,スピコラにヒト速ガン積みはどう？
1:10:45,鹿,非メンバー,H3
1:10:53,Jasmine茉莉,非メンバー,スプラは楽しい
1:11:05,ホイップケーキロール,非メンバー,友達にボールド弱いからやめろって言われてるんだけどほかの武器にした方がいいのかな、、、
1:11:12,佳南,メンバー（2 か月）,布教枠草
1:11:12,わゆ,非メンバー,ザリガニは？？
1:11:15,ゴリラオルタ,非メンバー,スシコラはつかわないの？
1:11:37,ゴリラオルタ,非メンバー,ザリガニはデュアル
1:11:43,だまれあしなが,非メンバー,ザリガニはデュアルスイーパー
1:12:04,うふふあひひ,非メンバー,竹むずい
1:12:43,ー,新規メンバー,ごきげんづき〜✋
1:13:02,Exiled One,非メンバー,うまいチャージャーおったらキツいんじゃ
1:13:07,Valentine,非メンバー,Do your best!
1:13:09,さぴ,非メンバー,うまい！
1:13:19,きゃとる#ただのバカ,非メンバー,第2関門突破されたらかなりきつい
1:13:21,まやちゃん,メンバー（2 か月）,あっぶね
1:13:37,りんあい,非メンバー,あと1
1:13:39,高瀬きゆ,メンバー（2 か月）,１こわ
1:13:56,きのこ,新規メンバー,舌打ち？たすかる
1:14:02,推しがてぇてぇ,非メンバー,あと1こわすぎ
1:14:18,佳南,メンバー（2 か月）,あんな綺麗に置きエイム出来るんだなぁ
1:14:26,Jasmine茉莉,非メンバー,うまいね
1:14:41,Exiled One,非メンバー,今3万発は当たってただろ
1:14:43,さぴ,非メンバー,あうーつよいね
1:14:45,ダンゴウオ,非メンバー,３hitと爆風で死なないことある？
1:14:50,きゃとる#ただのバカ,非メンバー,判定バクってる
1:15:05,μ μ,非メンバー,負け続いてる時は１回試し打ち挟むといいっておばあちゃんが言ってた。
1:15:10,高瀬きゆ,メンバー（2 か月）,ggg
1:15:12,きのこ,新規メンバー,ggg
1:15:14,sen sen,メンバー（2 か月）,gg
1:15:16,推しがてぇてぇ,非メンバー,ggg
1:15:19,だまれあしなが,非メンバー,gg
1:15:23,自称無職,非メンバー,ガロンおすすめ
1:15:41,きゃとる#ただのバカ,非メンバー,擬似確じゃないからギリ無理だったとか？
1:15:51,オタク,非メンバー,ここだけの話イカ速ぶっぱ最強よ
1:15:58,あい,非メンバー,弦月の配信見ながら台パンしてる。
1:16:09,きゃとる#ただのバカ,非メンバー,1.5だった
1:16:12,μ μ,非メンバー,1.5になってたような
1:16:37,宇ミ,非メンバー,こっちからしたらチャージャーに甘えて突っ込んでくる方が嬉しい
1:16:50,りんあい,非メンバー,ホクサイきちゃ
1:16:59,ぐみ,非メンバー,今北ごきげんづき〜
1:17:19,依.,新規メンバー,わかる
1:17:22,ゆきえ,非メンバー,色固定してみたら？
1:17:31,だまれあしなが,非メンバー,うめえ
1:17:38,Exiled One,非メンバー,対空鬼なんよ
1:18:28,ゆきえ,非メンバー,ホクサイ相手が使ってるときは射程長いのに自分が使ってるときボールドより短い。なんで？
1:18:31,Exiled One,非メンバー,ここキルでかいわね
1:18:41,高瀬きゆ,メンバー（2 か月）,ナイス
1:18:44,Jasmine茉莉,非メンバー,ナイス！
1:18:45,まやちゃん,メンバー（2 か月）,ナイス
1:18:47,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
1:18:52,ティラノ,メンバー（2 か月）,ないす〜！
1:18:55,Exiled One,非メンバー,これはMVP
1:19:10,みー,メンバー（1 か月）,結構キャリーしたね
1:19:28,きゃとる#ただのバカ,非メンバー,10はでかい
1:19:28,Exiled One,非メンバー,ヘルダイバーおるやんけ
1:19:31,佳南,メンバー（2 か月）,好戦的だ
1:19:37,ゆゆめる,非メンバー,げんづきやぱ紫似合うよ
1:19:47,あい,非メンバー,ゾンビじゃない？
1:19:52,わゆ,非メンバー,沼ジャンの鬼
1:20:14,だまれあしなが,非メンバー,許されなかった
1:20:16,りんあい,非メンバー,狙われてたねw
1:20:54,vylo simp,非メンバー,:shelterin:
1:21:06,高瀬きゆ,メンバー（2 か月）,ないす
1:21:19,Exiled One,非メンバー,ジェットの出力弱すぎやろ！！
1:21:20,みさ,非メンバー,ないす
1:21:56,あい,非メンバー,ボムの方が良かったね
1:22:07,鈴木くん,非メンバー,ggg
1:22:07,シマシマ,非メンバー,ナイス！
1:22:07,ティラノ,メンバー（2 か月）,ナイスゥggg
1:22:10,Jasmine茉莉,非メンバー,GG
1:22:11,雪玥,メンバー（1 か月）,nice!
1:22:13,ゆゆな,非メンバー,ggg
1:22:13,氷菓,非メンバー,ないす！
1:22:16,なち,メンバー（2 か月）,ないす〜！ggg
1:22:16,しじみ,メンバー（2 か月）,ggg
1:22:16,オタク,非メンバー,途中の3タテよかったねぇ
1:22:19,ほなっとぅ,メンバー（2 か月）,ggg
1:22:25,ぐみ,非メンバー,ないす！
1:22:28,フレネル,新規メンバー,あるある
1:22:32,SOME 39,非メンバー,わかる
1:22:38,きゃとる#ただのバカ,非メンバー,分かるすんごい分かる
1:22:40,ホム,非メンバー,ヤグラは柱ゲー
1:22:45,しじみ,メンバー（2 か月）,わかり
1:22:47,Exiled One,非メンバー,おいたわしや･･･
1:23:07,ゆゆな,非メンバー,そやね…
1:23:11,Exiled One,非メンバー,草
1:23:18,はるか,非メンバー,草
1:23:24,牡丹,非メンバー,草
1:24:11,ゴリラオルタ,非メンバー,ヤグラボムは対角線上に逃げたら当たらない
1:24:14,りんあい,非メンバー,相打ちぃ！
1:24:33,一颯,非メンバー,ヒト状態とイカ状態でも当たり判定が変わるのでヤグラ乗りで敵の弾避けるときはヒト状態の方が柱を使って避けやすいです。
1:25:45,ダンゴウオ,非メンバー,カウント９０でリス前潜伏するのか・・・
1:26:01,やよい,非メンバー,がんばえー
1:26:27,Exiled One,非メンバー,相手の潜伏が地味に上手いわね
1:26:59,ケバブおいしいです,非メンバー,味方トゥーン
1:27:12,。ぱる,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
1:27:19,Exiled One,非メンバー,いまどうなったｗ
1:27:31,一颯,非メンバー,藤士郎さんジャンプしない判断とかサブで策敵したり立ち回り上手い
1:27:38,りんあい,非メンバー,ここでリードきちぃ
1:27:45,シマシマ,非メンバー,巻き添えいたい
1:28:03,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
1:28:06,佳南,メンバー（2 か月）,おおやった！
1:28:06,推しがてぇてぇ,非メンバー,うま
1:28:08,ティラノ,メンバー（2 か月）,とぶの怖いわよね
1:28:11,はるか,非メンバー,神のジェッパ
1:28:11,廃音蘭,非メンバー,味方すげぇ
1:28:14,まやちゃん,メンバー（2 か月）,すげぇナイス！ggg！
1:28:14,Exiled One,非メンバー,やったぜ。
1:28:14,やよい,非メンバー,味方つよ
1:28:18,鈴木くん,非メンバー,ナイス〜ggg
1:28:18,Aurelia Pramesti Deviarini,非メンバー,gg
1:28:19,Lalalus,新規メンバー,やった！
1:28:20,がめこ,非メンバー,ggg
1:28:20,空溶,非メンバー,ないす
1:28:20,しじみ,メンバー（2 か月）,ないすう
1:28:22,s 26,非メンバー,ないすう
1:28:22,きのこ,新規メンバー,ナイス
1:28:24,Kirumi,非メンバー,ナイスゥ
1:28:26,Jasmine茉莉,非メンバー,GG!
1:28:26,雪花模様,非メンバー,ないすぅ！
1:28:26,9匹のお猫さま:乖李,メンバー（2 か月）,ggg
1:28:28,ティラノ,メンバー（2 か月）,:_ggg:
1:28:31,みー,メンバー（1 か月）,乗ってくれる人がいるだけで全然違うよね
1:28:34,Valentine,非メンバー,gg
1:28:39,オタク,非メンバー,ステジャンないし全然飛ばないのはあり
1:28:39,一颯,非メンバー,ステジャンつけても無闇に飛ぶのはNGだからよきよきです
1:28:47,佳南,メンバー（2 か月）,なるほど
1:28:56,ダンゴウオ,非メンバー,飛ばれる方も位置に気を使ってくれないと無駄死にしたりするよね
1:29:04,がめこ,非メンバー,勉強してくる！弦月もスプラ頑張ってね！
1:29:38,9匹のお猫さま:乖李,メンバー（2 か月）,草
1:29:41,わゆ,非メンバー,耳死んだ
1:29:46,Exiled One,非メンバー,ウルフマザーみたいな声出るやん
1:30:00,Stephanie Vidas / Baysu desu,非メンバー,こんいちわ！！！
1:30:22,ゆゆな,非メンバー,え
1:30:23,グソクムシキング,メンバー（2 か月）,おお・・
1:30:26,Exiled One,非メンバー,またなんかやっちゃいましたか
1:30:35,高瀬きゆ,メンバー（2 か月）,ggg
1:30:36,ティラノ,メンバー（2 か月）,:_ggg:
1:30:38,ゆゆな,非メンバー,ggg
1:30:42,雪花模様,非メンバー,殺ったんかぁ
1:30:42,わるつ,メンバー（2 か月）,ないすぅ
1:30:43,万里なお,非メンバー,ggg
1:30:51,はるか,非メンバー,サブアカいたな
1:30:56,みさ,非メンバー,ggg
1:30:58,ともり,非メンバー,すげ
1:31:03,Stephanie Vidas / Baysu desu,非メンバー,Gg
1:32:00,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
1:32:00,高瀬きゆ,メンバー（2 か月）,ナイス
1:32:04,もぐ,メンバー（2 か月）,ないす
1:32:06,ぺぺあ〜,新規メンバー,いいよねてんしょうしょうてんしょう
1:32:14,Lalalus,新規メンバー,うまっ
1:32:17,石楽器,非メンバー,うめぇ
1:32:19,一颯,非メンバー,1月にフェス来るからね
1:32:19,秋梨,新規メンバー,ナイス！
1:32:23,しゅいろ,非メンバー,ジェッパうま！！
1:32:31,然·,メンバー（2 か月）,ナイス
1:32:42,ゴリラオルタ,非メンバー,ヤグラのカバーいれてあげてるのえらい
1:32:48,佳南,メンバー（2 か月）,草
1:32:49,フレネル,新規メンバー,ナイス
1:32:51,筍権蔵,メンバー（2 か月）,草
1:32:51,雪玥,メンバー（1 か月）,草
1:32:51,之南,メンバー（2 か月）,草
1:32:52,推しがてぇてぇ,非メンバー,ないす
1:32:55,ぺぺあ〜,新規メンバー,オギャっちゃった
1:32:59,お白湯,メンバー（2 か月）,草
1:33:00,lynnlynn,メンバー（2 か月）,草
1:34:18,推しがてぇてぇ,非メンバー,ないす
1:34:22,シマシマ,非メンバー,邪魔柱
1:34:37,ぺぺあ〜,新規メンバー,柱くんさあ…
1:34:39,ダンゴウオ,非メンバー,いいね
1:34:41,まやちゃん,メンバー（2 か月）,ナイス
1:34:46,シマシマ,非メンバー,ナイス！
1:34:48,ラングドシャ美味しいよね,非メンバー,キル数えぐそう
1:35:03,9匹のお猫さま:乖李,メンバー（2 か月）,そうだね
1:35:15,みー,メンバー（1 か月）,あれ楽しみ
1:35:16,ぺぺあ〜,新規メンバー,たのしみ
1:35:18,なち,メンバー（2 か月）,楽しみだねぇ
1:35:29,ありがとさんさん三半規管,メンバー（2 か月）,あるね、楽しみ〜
1:35:34,推しがてぇてぇ,非メンバー,めためたたのしみ
1:35:47,EAET死苦,非メンバー,ごきげんづき
