timestamp,author_name,membership,text
15:14,ニセゴミムシダマシモドキ,非メンバー,あるあるや
15:22,うぷぁ。,非メンバー,ごきげんづき〜✋
15:27,taroh tanaka,非メンバー,コツコツ
15:32,Whale 52,非メンバー,箱ガチャやってこ
15:35,いっちー,非メンバー,銀魂のメガネの声に似てますね
15:42,RIAちゃん,非メンバー,初見です(*ˊ˘ˋ*)♪
15:55,みーあ,非メンバー,ごきげんづき〜✋
16:06,白里メガネ,非メンバー,どーも。
16:08,taroh tanaka,非メンバー,どーも。？
16:11,しのみ,非メンバー,どーも！？
16:18,Jadyn,非メンバー,Merry Christmas Genzuki!
16:19,白雪美流,非メンバー,どーも？
16:19,よなが,非メンバー,どーも？！
16:23,結晧雪華【ゆいしろ ゆきげ】,非メンバー,草
16:23,繭,メンバー（2 か月）,草
16:27,엔티エンティー,非メンバー,草
16:34,愁弥【しゅうや】,メンバー（2 か月）,草
16:36,lynnlynn,メンバー（2 か月）,草
16:36,ー,新規メンバー,どこのヘッドフォン？
16:39,うぷぁ。,非メンバー,草
16:40,彼方168,非メンバー,今北〜
16:40,ニセゴミムシダマシモドキ,非メンバー,まあ確かに「どうも」は普通の挨拶
16:40,ふわり。,非メンバー,草
16:40,黒澤フカミ,メンバー（2 か月）,ど.....
16:42,一朶。,非メンバー,それね
16:46,9匹のお猫さま:乖李,メンバー（2 か月）,自分もわからなかった
16:47,Garea,非メンバー,画面画面
16:49,しのみ,非メンバー,画面が…………
16:51,赤いフェネック,非メンバー,みえぬ みえぬのだ
16:51,透歌[とうか],非メンバー,画面でてないよー
16:53,cheeze,非メンバー,画面が見れない
16:53,結晧雪華【ゆいしろ ゆきげ】,非メンバー,画面
16:56,しのみ,非メンバー,畳配信か？
16:56,NA HA,非メンバー,弦月第5人格はしないの❔
16:58,佳南,メンバー（2 か月）,畳ってる畳ってる
16:58,白里メガネ,非メンバー,画面！
17:00,たのねなた,非メンバー,画面が…
17:00,雨男,非メンバー,脳をハッキングされてしまったんだ。
17:00,繭,メンバー（2 か月）,畳になっとるで
17:00,あびゃあびゃあ,非メンバー,畳だあ！
17:00,ふち,非メンバー,綺麗な画面ですね！
17:03,うぷぁ。,非メンバー,畳配信？
17:03,筍権蔵,メンバー（2 か月）,画面ぬ
17:04,れる,非メンバー,畳！
17:06,ー,新規メンバー,画面見せてもらっていい？
17:06,Gon Freecss,非メンバー,Kon Ni Chi Waaa_ Merry Christmas
17:06,モカ,非メンバー,画面が
17:11,みさみさ,非メンバー,サンキュッ
17:14,いっちー,非メンバー,アリガト
17:15,繭,メンバー（2 か月）,たすかる
17:16,うぷぁ。,非メンバー,ありがとう
17:17,凪沙,非メンバー,かわいい
17:19,文系のマッドサイエンティスト,非メンバー,きた、ありがとう
17:26,いっちー,非メンバー,えっ
17:29,黒澤フカミ,メンバー（2 か月）,ありがとうー
17:34,ふわり。,非メンバー,弦月くん第五はしないんですか〜！！
17:41,いっちー,非メンバー,つかまれたか？
17:48,王安石,非メンバー,草
17:48,シノヤ,新規メンバー,挨拶かわいい
17:56,アイスすず,非メンバー,また
18:06,いっちー,非メンバー,あれ、さっきの凛ちゃんでは？
18:11,あびゃあびゃあ,非メンバー,ミイラ取りがミイラに
18:14,Garea,非メンバー,いやシェリルが悪い
18:25,いっちー,非メンバー,殺意たっかw
18:26,taroh tanaka,非メンバー,メメきちゃった
18:37,ニセゴミムシダマシモドキ,非メンバー,ジッパーみたいな音の悲鳴だな
18:39,アイスすず,非メンバー,森さんかー
18:49,時雨煮込シルラ,メンバー（2 か月）,もがかなければメメントされなかったのにねぇ
18:51,valerie,非メンバー,おはようー
18:54,なぴおか,メンバー（2 か月）,なんだいまの
18:58,うぷぁ。,非メンバー,今の声弦月出せそう
19:00,cheeze,非メンバー,キャンパーかな…
19:12,しのみ,非メンバー,なんでもがいちゃだめなの>もがくと自害になるから他の味方の時間稼ぎにもならないからだよ！
19:13,蒼華,新規メンバー,また3人になってもうた...
19:16,Garea,非メンバー,これ耐久してメメント可能状態まで持ち込む気だなぁ
19:25,赤いフェネック,非メンバー,狡猾か
19:32,佳南,メンバー（2 か月）,大胆な人が
19:47,ほたちゃ,非メンバー,きついね
19:52,いっちー,非メンバー,草
19:57,엔티エンティー,非メンバー,草
19:58,taroh tanaka,非メンバー,今のトレンドだよ
20:00,繭,メンバー（2 か月）,巷で流行ってる説あるね
20:00,うぷぁ。,非メンバー,流行なのか...
20:03,いっちー,非メンバー,こっわ
20:08,赤いフェネック,非メンバー,狡猾：４秒身動きしなければ発動、動くまで心音がしなくなる
20:08,まやちゃん,メンバー（2 か月）,殺伐とした原宿じゃん
20:10,あびゃあびゃあ,非メンバー,殺伐とした原宿やなw
20:13,Whale 52,非メンバー,原宿肉フックフェスしてんの？
20:13,こん,非メンバー,うまいなぁ
20:17,しのみ,非メンバー,マクミランで流行ってる
20:17,うぷぁ。,非メンバー,自害は草
20:21,NA HA,非メンバー,DBDほんとにわかんない😢
20:24,ニセゴミムシダマシモドキ,非メンバー,流行か、なら仕方ない
20:34,のあさま୨୧,非メンバー,YouTubeライブ初見です☺️
20:36,NA HA,非メンバー,草
20:38,いっちー,非メンバー,がんばえ〜；；
20:48,NA HA,非メンバー,りんちゃんはスキルとかってあるんですか？
20:52,いっちー,非メンバー,えw
20:54,繭,メンバー（2 か月）,おお！
20:55,ほたちゃ,非メンバー,今のすごい
20:58,アイスすず,非メンバー,あぶね
21:01,王安石,非メンバー,おおw
21:01,うぷぁ。,非メンバー,ガバ判定内
21:03,あんみつみつ,非メンバー,すご
21:04,黒澤フカミ,メンバー（2 か月）,わわ
21:06,Jadyn,非メンバー,waa nice!
21:09,万里なお,非メンバー,無敵時間的なあれ？
21:09,よなが,非メンバー,怖いねえ
21:29,しのみ,非メンバー,メメらないw
21:31,繭,メンバー（2 か月）,あれ
21:32,きなこし,非メンバー,あら
21:38,紫暁[しきょう],メンバー（2 か月）,あら
21:44,時雨煮込シルラ,メンバー（2 か月）,今メメントモリ弱体化されて耐久2段階目になってからじゃなきゃ出来なくなってる
21:59,taroh tanaka,非メンバー,ケバブ始まったw
22:04,NA HA,非メンバー,メメントとは？
22:10,繭,メンバー（2 か月）,そうなのか
22:11,王安石,非メンバー,ケバブw
22:14,ふわり。,非メンバー,ケバブは良くない、、
22:27,こみや,非メンバー,こんばんは！DbDだ！やったー！
22:38,しのみ,非メンバー,手長い
22:45,文系のマッドサイエンティスト,非メンバー,草
22:52,じっぺんしゃっくり,非メンバー,gg
22:57,엔티エンティー,非メンバー,草
22:57,ー,新規メンバー,キラーの人元気だね
22:59,結晧雪華【ゆいしろ ゆきげ】,非メンバー,gg
23:01,紫暁[しきょう],メンバー（2 か月）,あらら…gg
23:01,あびゃあびゃあ,非メンバー,gg
23:02,ぱぴ子,新規メンバー,gg
23:04,がめこ,非メンバー,gg
23:04,イノリ,非メンバー,ごきげんづき〜
23:04,NA HA,非メンバー,てでっていいながらカチカチしてた😹
23:04,時雨煮込シルラ,メンバー（2 か月）,メメントモリとは:フックに吊るすことなくキラー自身の手で処刑できるようになる
23:05,ちゃんりな,非メンバー,gg
23:07,ほたちゃ,非メンバー,gg
23:09,王安石,非メンバー,gg
23:10,ニセゴミムシダマシモドキ,非メンバー,gg
23:11,おはよう,非メンバー,gg
23:11,엔티エンティー,非メンバー,ｇｇ
23:11,Jadyn,非メンバー,gg
23:14,NA HA,非メンバー,から、思っただけです🥲
23:14,なち,メンバー（2 か月）,gg
23:14,taroh tanaka,非メンバー,ふとした瞬間にビート刻んじゃう
23:17,一朶。,非メンバー,gg
23:17,むー,非メンバー,ごきげんづき〜✋
23:17,お白湯,メンバー（2 か月）,ggg
23:20,Shika Cocoa,非メンバー,gg
23:23,繭,メンバー（2 か月）,gg
23:25,雛月,非メンバー,gg
23:28,Garea,非メンバー,シェリルがおかしかったからノーカンノーカン
23:30,NA HA,非メンバー,gg
23:30,im a mess,非メンバー,gg
23:34,なぴおか,メンバー（2 か月）,gg
23:41,佳南,メンバー（2 か月）,次次
23:43,ありすちゃん,非メンバー,初見です！
23:45,Cindy Lie,新規メンバー,gg
23:53,がめこ,非メンバー,弦月メリークリスマス〜
24:08,繭,メンバー（2 か月）,原宿出身ww
24:11,きなこし,非メンバー,原宿出身は草
24:15,NA HA,非メンバー,DBDこれを機に始めてみようかな💭
24:23,しのみ,非メンバー,真ん中になるとキラーもげんでゅきも見れないよ…
24:25,Garea,非メンバー,ちなみに最新キラーはピック率低すぎてほとんど当たりません
24:28,お茶っ葉,非メンバー,ごきげんづき〜✋
24:32,NA HA,非メンバー,原宿出身草
24:36,こみや,非メンバー,なるほど…
24:41,いっちー,非メンバー,サバイバー状況見えんのがなあ...
24:43,爆散秋刀魚,新規メンバー,いまきちゃ
24:45,優里菜,メンバー（1 か月）,今日もかわいい
24:54,いっちー,非メンバー,まあ大丈夫
25:10,ももせあずき,新規メンバー,大丈夫〜。別に自分がプレイしてるわけじゃないし
25:14,きなこし,非メンバー,そうだね
25:30,NA HA,非メンバー,懐かしい選曲だね
25:45,いっちー,非メンバー,いやお顔は見せてくれ
25:45,ちゃんりな,非メンバー,弦月はみたいのよ
