timestamp,author_name,membership,text
-0:24,ゆーの,新規メンバー,長尾は音割れのヴァの可能性ありだな？
-0:23,ケバYYY,非メンバー,ベルツは草なんよ
-0:19,小泉亜希,非メンバー,すごいね ベルツ
-0:19,らっしー,非メンバー,みんなで「サムネ撮るよー」「はい笑ってー」って会話してて欲しい(願望)
-0:13,さよ,非メンバー,居ない人の名前出すのやめよ
-0:12,Takaya Kuroda,非メンバー,ビルツ バルツ ベルツ誰やねん
-0:00,BCKei,非メンバー,BELZ....????
0:03,シバター,非メンバー,ベルツなんて天才的な言葉作って食う飯は美味いか？美味いんだろうなぁ〜
0:07,尊いことを探すもの,非メンバー,突発だから少し遅れてるのかな？
0:07,三条京,非メンバー,ヴァが長尾の鳴き声なのは草
0:08,ももせあずき,非メンバー,設定手間取ってるのかな。なかなかこんね
0:11,*ポゥ,非メンバー,きちゃ
0:11,lynnlynn,メンバー（5 か月）,きちゃ
0:11,芍薬甘草湯,非メンバー,きちゃーーー
0:11,あたびす,非メンバー,きちゃ
0:11,冬樹,非メンバー,bellZ？
0:14,かえで,非メンバー,きちゃ
0:14,キドココア,メンバー（1 か月）,あ、はじまった
0:14,繭,メンバー（5 か月）,きちゃ！
0:14,ましゃ,非メンバー,きちゃ
0:14,冬籠,メンバー（5 か月）,きちゃ
0:15,三井。,非メンバー,きたー！
0:16,もずく,非メンバー,きちゃ
0:17,紫暁[しきょう],メンバー（5 か月）,きちゃ
0:17,ロストモ,非メンバー,きちゃ！！
0:17,ねてる,メンバー（1 か月）,きちゃ
0:17,光猿【KOEN】,非メンバー,きちゃ！
0:17,あさまゆの,メンバー（5 か月）,きちゃ！
0:17,リャマタロス,メンバー（4 か月）,きちゃ！
0:17,ほなっとぅ,メンバー（5 か月）,きちゃ
0:17,シトロネロール,非メンバー,きちゃ
0:18,ののの,非メンバー,きちゃ
0:18,ねむいの,メンバー（5 か月）,きちゃ
0:18,なち,メンバー（5 か月）,きちゃ
0:18,こあら23号,非メンバー,始まった
0:18,にずみん,メンバー（3 か月）,きちゃ
0:18,あかつき神楽,非メンバー,きちゃ
0:18,まやちゃん,メンバー（5 か月）,きちゃ
0:19,ねこではない,新規メンバー,ごきげんづき～✋
0:19,わさあお,非メンバー,きちゃ！
0:19,。いおり,非メンバー,きちゃ
0:19,m y,メンバー（2 か月）,きちゃ！
0:19,海栗,メンバー（4 か月）,お
0:20,黒澤フカミ,メンバー（1 か月）,きちゃ
0:20,Taso,新規メンバー,きちゃ！
0:20,るね。,非メンバー,きちゃ
0:20,m,非メンバー,kitya
0:21,鳩雨,非メンバー,きちゃ～
0:21,晴くん応援する春ちゃん,メンバー（5 か月）,きちゃ！
0:21,Keshia Shifra,非メンバー,きちゃー
0:21,奏翔-kanato-,メンバー（5 か月）,きちゃ
0:21,ダックス憤怒,非メンバー,きたーー！
0:22,ろむはROM専ではない,非メンバー,きちゃ！
0:22,Vi Nnie Ng ビー二ー,非メンバー,きちゃ
0:22,*まりん,メンバー（5 か月）,きちゃ！
0:22,雪白,メンバー（5 か月）,きちゃ
0:22,冬樹,非メンバー,聞こえてるよ〜
0:23,inu desu,非メンバー,きちゃ
0:23,莉月-りつ-,メンバー（5 か月）,きちゃ
0:23,野菜しかない,非メンバー,きちゃ
0:23,さくまい,非メンバー,ごきげんづき〜✋
0:23,kouドゥンドゥン,メンバー（4 か月）,ごきげんづき✋はろはる〜おばんです〜
0:23,だいふぐぅ,メンバー（4 か月）,きちゃ
0:24,DO DO,メンバー（3 か月）,きちゃ
0:24,sora sky,非メンバー,きちゃ
0:24,ゆらくる,非メンバー,きちゃ〜〜〜！！
0:24,まつゆみ-matsuyumi,非メンバー,きちゃー！
0:24,もっち.,非メンバー,きちゃー
0:25,まいち.,非メンバー,きちゃ
0:25,G low,非メンバー,きちゃ！
0:25,王安石,非メンバー,きちゃ
0:25,わくわく牧場主,非メンバー,きちゃ
0:26,まやちゃん,メンバー（5 か月）,聞こえてるよ
0:26,らっしー,非メンバー,きちゃ！！
0:27,yamada__,メンバー（5 か月）,きちゃ！
0:27,Kafk,非メンバー,Yeaaay
0:27,佳南,メンバー（5 か月）,きちゃ！
0:28,チッチ。,非メンバー,きちゃ！
0:28,*なつ*,非メンバー,きちゃ
0:28,Takaya Kuroda,非メンバー,聞こえてます
0:28,ももせあずき,非メンバー,きちゃ！
0:28,ウサリサusarisa,非メンバー,きちゃ！
0:29,ぱぴ子,新規メンバー,きちゃ！
0:29,k k,非メンバー,きちゃ！
0:29,テンクーコング,非メンバー,きちゃ
0:29,あんまき,新規メンバー,きちゃ
0:29,た行さ行,非メンバー,きちゃ！！
0:29,木原れい_,非メンバー,きちゃー
0:29,いちのせ,新規メンバー,きちゃ
0:29,sora sky,非メンバー,聞こえてる
0:30,咲綺 saaya,メンバー（5 か月）,きちゃ
0:30,東風谷鈴,非メンバー,きちゃ〜！
0:30,ゆーの,新規メンバー,きちゃ!!
0:30,Mia,非メンバー,​きちゃ
0:32,むの,非メンバー,きちゃ！
0:32,なつ,非メンバー,きちゃ！
0:32,イラか,非メンバー,きちゃ！
0:32,彼鉈,メンバー（2 か月）,きちゃ！
0:32,ヒデン,新規メンバー,ついえら！
0:33,紺色ぱーかー,非メンバー,きちゃー
0:33,紗代-さよ-,メンバー（4 か月）,きちゃ！
0:33,三条京,非メンバー,みんなの立ち絵にっこにっこやあ
0:33,璃魅_りみ,メンバー（3 か月）,きこえてます
0:33,にごりほのか,非メンバー,きちゃ！
0:34,わさび,非メンバー,きちゃ！
0:35,まぐ。,非メンバー,きちゃ！
0:36,いちごうさぎ,非メンバー,きちゃ！
0:36,あびゃあびゃあ,非メンバー,きちゃ
0:37,ゆーの,新規メンバー,ついえら！
0:37,MK炒飯,非メンバー,きちゃ
0:37,イロハ,非メンバー,きちゃああ
0:37,文語Aya,非メンバー,きちゃ
0:37,ももせあずき,非メンバー,ごきげんづき！
0:37,冬樹,非メンバー,ゲーム音ちょっと大きいね
0:37,響音-oto-,非メンバー,ごきげんづき〜✋
0:37,寝たいです。,メンバー（3 か月）,きちゃ！
0:39,みー,新規メンバー,:_gokigen::_zuki:
0:40,緑茶,メンバー（5 か月）,きちゃ！
0:40,もちも,非メンバー,きちゃ！
0:40,さやいんげん,メンバー（5 か月）,きちゃ！
0:41,おにぎり,非メンバー,きちゃー
0:41,雪原風花,非メンバー,きちゃ！
0:41,よつつじ,メンバー（5 か月）,きちゃ！
0:41,ななめ,非メンバー,きちゃ！
0:41,Chuck,非メンバー,Hello beautiful
0:41,みかんたると,メンバー（5 か月）,きちゃ！
0:42,シバター,非メンバー,きたあああああああ
0:42,六五rokugo,メンバー（5 か月）,きちゃ
0:42,瑞雨,非メンバー,きちゃ
0:42,ムギツキ2327,非メンバー,きちゃ
0:43,まめこ,メンバー（5 か月）,ごきげんづき〜✋
0:44,摂氏,メンバー（2 か月）,きちゃ！
0:44,とうか,メンバー（5 か月）,きこえてるよ
0:45,salt coffee,新規メンバー,:_gokigen::_zuki:
0:45,ヒデン,新規メンバー,みんな立ち絵が笑顔でいいね
0:45,せた,非メンバー,あい！聞こえております！
0:45,あさまゆの,メンバー（5 か月）,ごきげんづき～！✋
0:45,ねこから生まれたらび太郎,メンバー（5 か月）,きちゃ！
0:46,藤は王に平伏した,メンバー（5 か月）,ごきげんづき〜✋
0:46,三条京,非メンバー,名前で草
0:46,察人,非メンバー,ごきげんづき〜✋
0:46,ゆーの,新規メンバー,きちゃぁぁぁ!!
0:47,なみか,メンバー（5 か月）,ごきげんづき〜✋
0:47,かえで,非メンバー,立ち絵みんなニコニコなのかわいい
0:47,ののの,非メンバー,ごきげんづき～
0:47,霧中小町,非メンバー,ごきげんづき！
0:47,紫暁[しきょう],メンバー（5 か月）,聞こえてるよ
0:48,らっしー,非メンバー,1人声が渋い笑笑笑
0:48,日本アルプスの少女,非メンバー,きちゃ！
0:48,爬虫類,非メンバー,ごきげんづき〜✋
0:49,9匹のお猫さま:乖李,メンバー（5 か月）,ごきげんづき〜✋
0:49,狐こんこん,非メンバー,ごきげんづき～🦊
0:49,アイスすず,非メンバー,ごきげんづき～✋
0:49,ひな,非メンバー,きちゃああああ
0:50,ミュ,非メンバー,きちゃ
0:50,ゆ ま,非メンバー,きちゃ～！
0:50,ままーん,メンバー（1 か月）,ごきげんづき～✋
0:51,おぐりん,非メンバー,きちゃ！
0:51,No Work,非メンバー,この笑顔いつまで続くかな
0:51,もの,非メンバー,きちゃ
0:51,ダックス憤怒,非メンバー,ごきげんづきー
0:51,かわいいゴジラン,非メンバー,きちゃあ
0:51,サイエン,メンバー（5 か月）,ごきげんづき✋
0:52,0licht,非メンバー,聞こえてるよ～
0:53,ちゃんりな,非メンバー,ごきげんづき
0:53,ちくわ帝王,非メンバー,ごきげんつき〜
0:53,ろむはROM専ではない,非メンバー,ごきげんづき～✋
0:53,青,メンバー（5 か月）,ごきげんづき〜✋
0:53,。いおり,非メンバー,ごきげんづき〜✋
0:54,きあ,メンバー（5 か月）,ごきげんづき～✋
0:54,無機物有人機,非メンバー,ごきげんづき〜
0:54,ねこから生まれたらび太郎,メンバー（5 か月）,ごきげんづき〜✋
0:55,ふさせりつは,メンバー（5 か月）,ごきげんづき〜✋
0:55,空溶,非メンバー,ごきげんづき〜✋
0:55,グソクムシキング,メンバー（5 か月）,ヌシから
0:55,・むっち,非メンバー,ごきげんづきー！
0:56,柚鞠子,非メンバー,ごきげんづき〜✋
0:56,あまなつ,メンバー（2 か月）,ごきげんづき〜✋
0:56,なち,メンバー（5 か月）,ごきげんづき〜✋🏻
0:56,ゑ奈,メンバー（5 か月）,ごきげんづき〜
0:57,あびゃあびゃあ,非メンバー,ごきげんづき〜✋
0:57,ましゃ,非メンバー,ごきげんづき～✋
0:57,RinQ Tiger,非メンバー,ごきげんづき〜
0:57,yamada__,メンバー（5 か月）,ごきげんづき〜✋
0:57,筍権蔵,メンバー（5 か月）,ごきげんづき〜✋
0:58,まぐ。,非メンバー,ごきげんづき〜✋
0:59,関節痛。,非メンバー,ごきげんづき～✋
1:00,もっち.,非メンバー,かわいい〜
1:00,巳空_mia,メンバー（5 か月）,ごきげんづき〜
1:00,かんぱり,非メンバー,ごきげんづき〜✋
1:00,柚,非メンバー,みんな立ち絵なのね
1:00,ありおっと,非メンバー,ごきげんづき～✋
1:00,亜弥/あや,メンバー（5 か月）,ごきげんづき〜✋
1:01,しらきゆう,非メンバー,ごきげんづき～
1:01,楽毒,メンバー（5 か月）,ごきげんづき～✋
1:02,もちた,非メンバー,ごきげんづき〜✋
1:02,ユリ,メンバー（4 か月）,ごきげんづき~
1:02,빡토トマト,非メンバー,ごきげんづき~
1:02,ねてる,メンバー（1 か月）,ごきげんづき〜✋
1:03,にじさんじ ホロスターズ大好き,非メンバー,ごきげんづきー❗✋
1:03,尊いことを探すもの,非メンバー,いい笑顔だ
1:03,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
1:03,Takaya Kuroda,非メンバー,三人ともにっこにっこやね
1:03,相生葵 -aioi aoi-,メンバー（4 か月）,ごきげんづき～✋
1:04,ほなっとぅ,メンバー（5 か月）,ごきげんづき〜✋
1:05,とび,新規メンバー,:_gokigen::_zuki:✋
1:05,チッチ。,非メンバー,ごきぜんづき〜✋
1:05,みく,非メンバー,ごきげんづき〜✋
1:05,匿名,新規メンバー,きちゃ
1:05,あざらし,メンバー（5 か月）,ごきげんづき〜✋
1:06,雪白,メンバー（5 か月）,ごきげんづき～✋
1:06,鰐梨兎羽,非メンバー,ごきげんづき～
1:06,Aliyana,メンバー（2 か月）,ごきげんづき！～
1:06,たたきこむぎ,メンバー（4 か月）,ごきげんづき✋
1:07,鈴木くん,非メンバー,ごきげんづき〜✋
1:07,みさみさ,非メンバー,ごきげんづき〜✋
1:07,m,非メンバー,ごきげんづき～
1:07,雨女橙火[トーカ],メンバー（2 か月）,ごきげんづき〜✋
1:07,だいふぐぅ,メンバー（4 か月）,ごきげんづき～✋
1:08,春火モコ,非メンバー,ごきげんづき〜
1:08,さんざし,メンバー（5 か月）,ごきげんづき～✋
1:08,繭,メンバー（5 か月）,ごきげんづき〜✋🏻
1:08,宮丸うみ,非メンバー,ごきげんづき✋
1:09,もっち.,非メンバー,ごきげんづき〜
1:09,エムニキ,非メンバー,ごきげんづき〜✋
1:09,DO DO,メンバー（3 か月）,ごきげんづき〜✋
1:09,木原れい_,非メンバー,かわいい
1:09,ねむいの,メンバー（5 か月）,ごきげんづき～✋
1:10,ルナです,メンバー（5 か月）,ごきげんづき～✋
1:10,マーチ,メンバー（1 か月）,ごきげんづき〜✋
1:11,なぴおか,メンバー（5 か月）,ごきげんづき〜✋
1:11,柳,非メンバー,ごきげんづき〜✋
1:12,うい,非メンバー,ごきげんづき〜✋
1:12,あおいりん。,メンバー（5 か月）,ごきげんづき〜✋
1:12,た行さ行,非メンバー,ごきげんづき〜✋
1:12,ももせあずき,非メンバー,やっぱりみんなでお泊まりかな？
1:12,ゆうかずら。,非メンバー,ごきげんづき～
1:12,柳,メンバー（5 か月）,ごきげんづき～✋
1:12,キドココア,メンバー（1 か月）,あれ？顔固定なのか
1:12,さえき,新規メンバー,ごきげんづき〜✋
1:13,malz,非メンバー,ごきげんづき〜✋
1:13,蒔祀-makimatsuri-,メンバー（4 か月）,ごきげんづき〜✋
1:14,おあげ,非メンバー,ごきげんづき〜✋
1:14,さやいんげん,メンバー（5 か月）,ごきげんづき〜✋
1:15,海栗,メンバー（4 か月）,ごきげんづき～！✋
1:16,*くらり,非メンバー,ごきげんづき〜✋
1:16,*まりん,メンバー（5 か月）,ごきげんづき〜
1:16,みー,新規メンバー,ごきげんづき〜✋
1:16,三角ユエ,非メンバー,よ！！
1:17,ロストモ,非メンバー,いよっ
1:17,ぱぴこ,非メンバー,ごきげんづき〜✋
1:17,ひつじ,メンバー（5 か月）,ごきげんづきー
1:17,らっしー,非メンバー,ごきげんづきー！
1:17,暴れるラヴィーン,非メンバー,ごきげんづき〜
1:18,お布団,非メンバー,ごきげんづき〜✋
1:18,ひな,非メンバー,ごきげんづき～✋
1:18,彼鉈,メンバー（2 か月）,ごきげんづき〜
1:18,Takaya Kuroda,非メンバー,ごきげんつづき
1:18,まやちゃん,メンバー（5 か月）,ごきげんづき～✋
1:18,ほし,非メンバー,ごぎげんづきー✋
1:18,あちま,新規メンバー,ごきげんづき〜✋
1:18,點讀機「てんどき,メンバー（3 か月）,ごきげんづき〜✋
1:18,まいち.,非メンバー,ごきげんづき〜✋
1:18,にずみん,メンバー（3 か月）,ごきげんづき～～
1:19,雫-しずく,非メンバー,ごきげんづき〜✋
1:19,あさぎまる,メンバー（5 か月）,ごきげんづき～
1:19,ゆーの,新規メンバー,ごきげんづきー!!
1:19,繭,メンバー（5 か月）,草
1:19,おぐりん,非メンバー,ごきげんづき〜！
1:19,kouドゥンドゥン,メンバー（4 か月）,草
1:20,ムスカ,非メンバー,ごきげんづき～✋
1:20,。ホトミ,非メンバー,ごきげんづき〜✋
1:21,9匹のお猫さま:乖李,メンバー（5 か月）,よろしくー！！
1:21,yuki132,非メンバー,ごきげんづき〜✋
1:21,万哨-ばんしょう,新規メンバー,ごきげんづき〜✋
1:21,ゆい,非メンバー,ごきげんづき〜
1:22,ポインセチア花田,メンバー（5 か月）,ごきげんづき～✋
1:22,えあこと,新規メンバー,:_gokigen::_zuki:
1:22,わさび,非メンバー,ごきげんづき〜✋
1:23,王安石,非メンバー,ごきげんづき〜
1:23,芍薬甘草湯,非メンバー,お顔が可愛くなった
1:24,えだ,非メンバー,ごきげんづき〜
1:24,ななめ,非メンバー,ごきげんづき〜✋
1:24,ももせあずき,非メンバー,ごきげんづき〜
1:24,るね。,非メンバー,ごきげんづき〜✋
1:24,あかつき神楽,非メンバー,ごきげんづき～🤚
1:25,蕗の薹ふきのとう,メンバー（5 か月）,ごきげんつき～
1:25,セーヤ,メンバー（4 か月）,ごきげんづき～✋
1:25,くるみ,非メンバー,ごきげんづき〜✋
1:25,ぎんぎん,新規メンバー,ごきげんづき〜✋
1:25,ふめじま,非メンバー,ごきげんづき〜〜✋
1:26,シノヤ,新規メンバー,ごきげんづき〜✋
1:26,れちくん,非メンバー,ごきげんづき～！
1:26,ling聆,メンバー（3 か月）,ごきげんづき～✋
1:26,salt coffee,新規メンバー,かわいい
1:26,Sylvia,非メンバー,Yaay
1:26,。リズウェル,非メンバー,ごきげんづき～♪
1:26,ももたろ。,非メンバー,ごきげんづきー✋
1:27,冬樹,非メンバー,親子じゃんてぇてぇ………
1:27,くにか,非メンバー,ごきげんづき〜✋
1:27,かがや,非メンバー,ごきげんづき～✋
1:27,シグマ,メンバー（5 か月）,ん？ベルさんもオフ！？
1:28,ハルセ,非メンバー,ごきげんづき〜✋
1:28,greywaters,メンバー（5 か月）,ごきげんづき〜✋
1:28,0licht,非メンバー,ごきげんづき～
1:29,もっち.,非メンバー,かわいい〜〜
1:29,ねむいの,メンバー（5 か月）,ベルさんさすが
1:30,秋桜,メンバー（5 か月）,ごきげんづき〜✋
1:30,Taso,新規メンバー,いい男すぎる
1:31,お白湯,メンバー（5 か月）,ごきげんづき〜✋
1:31,むの,非メンバー,ごきげんづき〜✋
1:31,グソクムシキング,メンバー（5 か月）,モテる男は違うわ
1:31,いい,非メンバー,ごきげんづき〜！✋
1:31,Лиса【リサ】,メンバー（4 か月）,ごきげんづき〜✋
1:31,ルマ001,非メンバー,ごきげんづき〜✋
1:32,Keshia Shifra,非メンバー,ごきげんづきー
1:32,ばびこ,メンバー（5 か月）,モテるぜ
1:32,眠りの団子,非メンバー,ごきげんづき〜✋
1:32,ダックス憤怒,非メンバー,ちゃんと気付くベルさん
1:32,dokutake,非メンバー,ごきげんづきー
1:32,海栗,メンバー（4 か月）,ベルさんかっけえ
1:32,雪原風花,非メンバー,モテる男だぁ
1:33,アイスすず,非メンバー,やさしい
1:33,かえで,非メンバー,さすがベルさん
1:34,いちごうさぎ,非メンバー,ごきげんづき！！
1:34,かなちゃん,メンバー（5 か月）,優しい
1:35,ただの猫たま,メンバー（4 か月）,ごきげんづき～
1:35,ふめじま,非メンバー,ベルさんイケメン…//
1:35,晴くん応援する春ちゃん,メンバー（5 か月）,はろはる〜
1:35,ねこから生まれたらび太郎,メンバー（5 か月）,はろはる〜！
1:35,景虎,非メンバー,おばんです
1:35,*ポゥ,非メンバー,ごきげんづき～
1:36,まろ,非メンバー,ごきげんづき〜✋
1:36,なち,メンバー（5 か月）,はろはる〜！
1:36,六五rokugo,メンバー（5 か月）,草
1:36,ダックス憤怒,非メンバー,はろはるー
1:36,M,非メンバー,えらい！
1:36,海栗,メンバー（4 か月）,はろはる～
1:37,m,非メンバー,いい男すぎるベルさん
1:37,尊いことを探すもの,非メンバー,オフだな
1:37,もの,非メンバー,ごきげんづきー
1:37,ちくわ帝王,非メンバー,さすベル
1:37,sen sen,メンバー（5 か月）,草
1:38,。なずな,非メンバー,ごきげんづき〜
1:38,うい,非メンバー,はろはる〜
1:39,百波-monami-,非メンバー,はろはる〜
1:39,*-?ん-,メンバー（3 か月）,モテ男ベルモンド
1:39,きあ,メンバー（5 か月）,さすがベルさんだ
1:40,暴れるラヴィーン,非メンバー,はろはる〜
1:41,あお茶。,非メンバー,はろはる～
1:41,ゆーの,新規メンバー,はろはるー！
1:41,野菜しかない,非メンバー,はろはる〜
1:41,ほなっとぅ,メンバー（5 か月）,はろはる〜
1:41,わさあお,非メンバー,はろはる〜
1:42,ミア,非メンバー,はろはる〜
1:42,はばねるな,非メンバー,はろはるー
1:42,なみか,メンバー（5 か月）,はろはる～
1:43,kouドゥンドゥン,メンバー（4 か月）,いえーい
1:43,9匹のお猫さま:乖李,メンバー（5 か月）,よっ！
1:43,ちゃんりな,非メンバー,いい男だ
1:43,佐藤タカシ,非メンバー,ごきげんづきー
1:43,みー,新規メンバー,わー
1:43,あずさ,メンバー（4 か月）,ごきげんづき
1:43,よつつじ,メンバー（5 か月）,はろはる～！
1:43,爬虫類,非メンバー,はろはる〜！
1:43,ゆ ま,非メンバー,ごきげんづき～✋
1:44,曦泉,非メンバー,はろはる！
1:44,Aliyana,メンバー（2 か月）,はろはる～
1:44,・むっち,非メンバー,ごきげんづきー✋
1:44,ゆ,非メンバー,ごきげんづき～✋
1:44,三井。,非メンバー,なんかむず痒いんだけど〜褒め合い可愛い
1:44,た行さ行,非メンバー,はろはる〜！
1:44,ねむいの,メンバー（5 か月）,はろはる～
1:44,しらきゆう,非メンバー,はろはる～
1:44,ましゃ,非メンバー,よっ！
1:44,佳南,メンバー（5 か月）,はろはる～！
1:44,kuri,非メンバー,ごきげんづき〜✋
1:45,あんまき,新規メンバー,はろはる〜！
1:45,ますかるぽーね,メンバー（3 か月）,はろはる〜
1:46,salt coffee,新規メンバー,元気
1:46,も ふ 。,非メンバー,ごきげんづき〜✋
1:46,柳,メンバー（5 か月）,はろはる～！
1:47,スズナ,非メンバー,はろはる〜
1:47,莉月-りつ-,メンバー（5 か月）,はろはる〜
1:47,きあ,メンバー（5 か月）,はろはる～
1:47,。ホトミ,非メンバー,はろはる〜
1:48,陽空-よぞら-,新規メンバー,ごきげんづきー！はろはるー！
1:48,おあげ,非メンバー,はろはる〜！
1:48,みーちゃん。,メンバー（2 か月）,ごきげんづき〜✋
1:49,じーまーみー豆腐,非メンバー,はろはる〜
1:49,あんちかおす【鱗雲】,非メンバー,はろはる〜
1:49,ねこた,非メンバー,ごきげんづき〜✋
1:49,サイエン,メンバー（5 か月）,おばんです〜
1:50,nicole dibidibi,非メンバー,はろはる ~
1:50,黒澤フカミ,メンバー（1 か月）,はろはる！
1:50,Hiroshi :3,非メンバー,はろはる～！！
1:50,M,非メンバー,おばんですー！！！
1:50,ありがとさんさん三半規管,メンバー（4 か月）,ごきげんづき〜
1:50,ダックス憤怒,非メンバー,おバンですー！
1:51,SleepyCat,新規メンバー,:chillwcat:
1:51,彼鉈,メンバー（2 か月）,はろはるー
1:51,黒アザミ,非メンバー,はろはるー！
1:52,光猿【KOEN】,非メンバー,おばんです！
1:52,雪白,メンバー（5 か月）,はろはる～
1:52,いい,非メンバー,はろはるー
1:52,佳南,メンバー（5 か月）,おバンです～！
1:52,えがねこ,非メンバー,おバンです〜
1:53,m,非メンバー,はろはるー
1:53,紺色ぱーかー,非メンバー,はろはる〜
1:53,徒然なるままに,メンバー（4 か月）,おバンです
1:53,六五rokugo,メンバー（5 か月）,はろはる
1:53,ののの,非メンバー,はろはる！
1:53,ひつじ,メンバー（5 か月）,はろはるー！
1:54,しょっちゃん1625,非メンバー,何故この3人？
1:54,雨女橙火[トーカ],メンバー（2 か月）,はろはる〜
1:54,Daphne pu,メンバー（5 か月）,はろはる～
1:55,DO DO,メンバー（3 か月）,はろはる〜
1:55,ろむはROM専ではない,非メンバー,はろはる～！
1:56,無機物有人機,非メンバー,はろはる
1:57,海栗,メンバー（4 か月）,おバンです
1:57,ゴーシェナイト,非メンバー,ごきげんづき〜✋
1:57,ままーん,メンバー（1 か月）,いい男だわ
1:57,コ ナ カ,メンバー（5 か月）,はろはる〜
1:57,ゆーの,新規メンバー,おばんです！
1:57,ろでむ,非メンバー,おばんですー
1:57,だいふぐぅ,メンバー（4 か月）,おばんです
1:58,しらきゆう,非メンバー,おばんです～
1:58,ちくわ帝王,非メンバー,はろはる〜
1:58,かえで,非メンバー,おばんです〜！
1:58,さんぽ,非メンバー,はろはるー
1:58,あんまき,新規メンバー,おばんですー！
1:59,さよ,非メンバー,おばんです！！！
1:59,グソクムシキング,メンバー（5 か月）,おバンです～
1:59,ありがとさんさん三半規管,メンバー（4 か月）,はろはる〜
1:59,もっち.,非メンバー,おばんです！！！！！
2:00,S氏,非メンバー,おバンです〜！
2:00,ルナです,メンバー（5 か月）,おばんです
2:00,莉月-りつ-,メンバー（5 か月）,おバンです！
2:00,らっしー,非メンバー,出張
2:00,鰐梨兎羽,非メンバー,はろはる～
2:01,わさび,非メンバー,おばんです〜！
2:01,いちごうさぎ,非メンバー,はろはる～！
2:02,なちこ,非メンバー,はろはる～！
2:02,はばねるな,非メンバー,おバンですー！
2:02,。いおり,非メンバー,おばんです
2:03,ロストモ,非メンバー,お手軽なやつか！
2:03,m,非メンバー,おバンです！
2:03,黒蛇,非メンバー,はろはる～
2:04,あんちかおす【鱗雲】,非メンバー,おばんです
2:04,あかつき神楽,非メンバー,おバンです
2:04,繭,メンバー（5 か月）,おばんですー！
2:04,ほなっとぅ,メンバー（5 か月）,おばんですー
2:05,あおぞら,非メンバー,おばんです
2:05,水瀬ちの,非メンバー,おバンですー
2:05,無機物有人機,非メンバー,おばんです〜
2:05,9匹のお猫さま:乖李,メンバー（5 か月）,いえーい
2:05,。ホトミ,非メンバー,おばんです！
2:05,まめまる,メンバー（5 か月）,おバンです〜
2:05,なみか,メンバー（5 か月）,おバンです
2:06,雪白,メンバー（5 か月）,おばんですー
2:06,王安石,非メンバー,おばんです
