timestamp,author_name,membership,text
1:14,かぐや,非メンバー,ごきげんづき〜✋
1:17,かきや,非メンバー,ごきげんづき〜✋
1:18,あんまき,メンバー（1 か月）,お
1:19,みれい,非メンバー,ごきげんづき〜✋
1:30,宮丸うみ,非メンバー,ごきげんづき✋
1:35,楽毒,メンバー（2 か月）,ごきげんづき～✋
1:35,みたらしだんご,非メンバー,画面配置ないすぅー
1:37,よつつじ,メンバー（2 か月）,ごきげんづき✋
1:40,Takt,メンバー（2 か月）,:_gokigen::_zuki:
1:41,あるへぇ,非メンバー,ごきげんつきー
1:41,なゆ,メンバー（2 か月）,配置かわいい
1:42,孜月,非メンバー,ごきげんづき〜✋
1:42,高瀬きゆ,メンバー（2 か月）,配置良い感じね～！
1:45,みたらしだんご,非メンバー,みんな今日わたわたしてるな
1:49,あまなつ,メンバー（2 か月）,ごきげんづき～✋
1:51,I I,非メンバー,3人の並び好き
1:52,海栗,メンバー（2 か月）,配置かわいい
1:57,__ Reru,非メンバー,ごきげんづき〜✋🏻
1:59,ゆう별,新規メンバー,ごきげんづき～✋
2:08,トリ,非メンバー,ごきげんづき〜✋
2:09,いぬ,非メンバー,ごきげんづき〜🤚
2:16,たまご,メンバー（2 か月）,ごきげんづき〜✋
2:16,暮ひお,非メンバー,ごきげんづき〜✋
2:22,諭吉しか勝たん,非メンバー,ごきげんづき〜✋
2:24,rur,非メンバー,ごきげんづき〜✋
2:24,ゆる,非メンバー,並び可愛い😖💕
2:29,白里メガネ,非メンバー,さす弦
2:32,みたらしだんご,非メンバー,長尾はわふく、、、？？？笑
2:32,r a,非メンバー,ごきげんづきー✋
2:50,左半身浴,非メンバー,さす弦
2:52,kouドゥンドゥン,メンバー（2 か月）,さす弦
2:55,潮田まあ,メンバー（2 か月）,ごきげんづき〜✋
2:58,お茶区,非メンバー,さす弦
2:59,ももせあずき,新規メンバー,その時は皆で仲良く回線落ちよう……
3:00,うさちゃんのすもも,非メンバー,さす弦
3:04,りんごぱん,非メンバー,さすがです弦月さま
3:04,れちゃん,メンバー（2 か月）,長尾の声もう少し小さめでもいいかも
3:15,ももせあずき,新規メンバー,長尾の声大きいかも
3:16,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗ごきげんづきー❗✋:virtualhug:
3:18,ハル,非メンバー,さす弦
3:23,さいゆき,非メンバー,ごきげんづきー✋
3:26,繭,メンバー（2 か月）,マイクラぶりではないか
3:29,柚,新規メンバー,オンが久々なの草
3:30,kouドゥンドゥン,メンバー（2 か月）,オフばっかしてるからw
3:30,霧中小町,非メンバー,長尾小さくして気持ち弦月大きくして欲しいかも
3:34,りんあい,非メンバー,左下にみんなのロゴあるのかわいい
3:37,B_ SHIROMI,非メンバー,てぇてぇ
3:40,ヘキスカ,非メンバー,ここは大丈夫か
3:40,然·,メンバー（2 か月）,え
3:40,蒼華,新規メンバー,VΔLZてぇてぇ
3:43,アイスすず,非メンバー,エリトラかｗ
3:45,紫暁[しきょう],メンバー（2 か月）,エリトラぶりかぁw
3:50,まやちゃん,メンバー（2 か月）,オフしてた結果w
3:53,r a,非メンバー,かあいい
3:53,お白湯,メンバー（2 か月）,めっちゃ前だねぇ
3:53,ゆゆな,非メンバー,和むなぁ…
3:56,ほなっとぅ,メンバー（2 か月）,ほんとに久しぶりやん
4:01,シリウス,新規メンバー,w
4:01,みたらしだんご,非メンバー,すーーーーぐ無音ポケモンするー
4:02,いぶさきさん,非メンバー,満身創痍草
4:12,海栗,メンバー（2 か月）,オフの方が多いのてぇてぇ
4:14,ecachan uwu,非メンバー,konbanwa!
4:24,home,メンバー（2 か月）,仲良しだねぇ
4:32,remi,非メンバー,hello!!
4:39,繭,メンバー（2 か月）,整形草
4:40,響音-oto-,非メンバー,草
4:40,みたらしだんご,非メンバー,外国笑笑
4:42,いぶさきさん,非メンバー,甲斐田整形疑惑
4:43,まやちゃん,メンバー（2 か月）,草
4:43,あんまき,メンバー（1 か月）,草
4:43,r a,非メンバー,草
4:45,きあ,メンバー（2 か月）,草
4:45,home,メンバー（2 か月）,整形草
4:49,縁下椿,メンバー（2 か月）,草
4:52,99 mei,メンバー（2 か月）,草
4:54,あ・,非メンバー,元から二重やん草
4:55,そう,メンバー（1 か月）,整形w
4:56,ティラノ,メンバー（2 か月）,整形草
4:57,ばびこ,メンバー（2 か月）,あらかわいい
5:00,華音,非メンバー,Mii可愛い
5:01,SleepyCat,メンバー（1 か月）,cute
5:01,海栗,メンバー（2 か月）,Miiかわいい
5:01,シエル,非メンバー,草
5:08,Ko Ko,メンバー（2 か月）,草
5:17,ちゃんしのん,非メンバー,実力戦いいやん
5:19,Misty Dawn,非メンバー,you guys are looking so handsome as usual
5:20,きあ,メンバー（2 か月）,草
5:23,左半身浴,非メンバー,草
5:24,ねてる,メンバー（1 か月）,草
5:26,冬籠,メンバー（2 か月）,草
5:26,ゆゆな,非メンバー,草
5:28,ど ど ど,新規メンバー,草
5:28,ゑ奈,メンバー（2 か月）,仲良しかよ、、、
5:30,みーちゃん。,メンバー（2 か月）,草
5:32,mosu *,新規メンバー,楽しそうでかわいい
5:34,筍権蔵,メンバー（2 か月）,草
5:37,Imelda,非メンバー,草
5:37,たたきこむぎ,メンバー（2 か月）,草
5:38,然·,メンバー（2 か月）,草
5:39,奏翔-kanato-,メンバー（2 か月）,草
5:41,よつつじ,メンバー（2 か月）,草
5:42,みあちゃん.,メンバー（1 か月）,草
5:46,99 mei,メンバー（2 か月）,草
5:46,ちゃんしのん,非メンバー,みんなちょっとずつ肥えてて草
5:47,I I,非メンバー,草
5:50,B_ SHIROMI,非メンバー,酒飲んでないんだよな…？
5:57,響音-oto-,非メンバー,草
5:58,Misty Dawn,非メンバー,Kaida is so worked up 😅
6:10,Synchrocyclotron,非メンバー,let's goooooooooo
6:11,シリウス,新規メンバー,うめぇ
6:12,匿名,非メンバー,草
6:14,home,メンバー（2 か月）,草
6:15,いぬ,非メンバー,うっま
6:15,* mui,メンバー（2 か月）,草
6:17,雪白,メンバー（2 か月）,草
6:17,縁下椿,メンバー（2 か月）,草
6:17,I I,非メンバー,うめぇ
6:18,ling聆,メンバー（2 か月）,草
6:20,りんごぱん,非メンバー,楽しそうで何より！！
6:20,ねてる,メンバー（1 か月）,草
6:22,高瀬きゆ,メンバー（2 か月）,なんか起こってるｗ
6:25,ハル,非メンバー,甲斐田草
6:29,ゆる,非メンバー,草
6:33,salt coffee,新規メンバー,草
6:34,てい 〽,非メンバー,草
6:41,亜弥/あや,メンバー（2 か月）,もう面白いｗ
6:46,ちゃんしのん,非メンバー,ミニマップよ
6:50,ももせあずき,新規メンバー,楽しそうでなによりですよ……
6:57,ばびこ,メンバー（2 か月）,席替えしたい女子じゃん
7:07,ゆる,非メンバー,甲斐田テンション高いww
7:18,筍権蔵,メンバー（2 か月）,仲良いねぇ
7:23,xiaohui ٰ,非メンバー,hello~
7:37,グソクムシキング,メンバー（2 か月）,漢気マリカも好き
7:44,かぐや,非メンバー,仲良しで何よりですw
7:46,シリウス,新規メンバー,最初からテンションたかw
7:49,えあこと,新規メンバー,いいねぇ
7:56,みー,新規メンバー,めっちゃ引き離されてて草
7:57,ままーん,メンバー（2 か月）,楽しいわね
7:59,中学芋,非メンバー,今北にじさん呼ばわり草
8:02,ちゃんしのん,非メンバー,いいね
8:02,鱈子まよねーづ,非メンバー,いまきた〜
8:04,まなる,メンバー（2 か月）,晴くんがヤバすぎて草
8:04,たまご,メンバー（2 か月）,楽しそうでなにより
8:08,ゑ奈,メンバー（2 か月）,草
8:08,たたきこむぎ,メンバー（2 か月）,ないすー！
8:09,りん,非メンバー,ないす！
8:11,あ・,非メンバー,ぶっちぎりやん
8:13,えりんご,非メンバー,ないす
8:13,柚,新規メンバー,草
8:13,紫暁[しきょう],メンバー（2 か月）,ないす
8:15,あ・,非メンバー,ないす！
8:15,シエル,非メンバー,草
8:16,Imelda,非メンバー,waaa
8:17,_よる,非メンバー,はやいー！
8:18,らびちゃ,新規メンバー,ないす！
8:20,xiaohui ٰ,非メンバー,yay 1!!!!
8:24,かきや,非メンバー,にじさん頑張れー！
8:26,蒼華,新規メンバー,ないす！
8:26,xiaohui ٰ,非メンバー,:yougotthis:
8:27,むー,非メンバー,ないすー
8:27,ゆう별,新規メンバー,ナイス〜👏
8:27,rur,非メンバー,にじさん草
8:27,椎名朝,メンバー（2 か月）,ナイス！！
8:27,。ホトミ,非メンバー,にじさん草
8:28,r a,非メンバー,ナイス〜！
8:30,salt coffee,新規メンバー,ナイス
8:31,ばびこ,メンバー（2 か月）,ないすー！
8:31,ティラノ,メンバー（2 か月）,でたわねにじさん
8:31,れゔ,新規メンバー,ないす！
8:32,ねてる,メンバー（1 か月）,にじさん草
8:34,home,メンバー（2 か月）,にじさん草
8:35,お茶区,非メンバー,にじさん草
8:37,みーちゃん。,メンバー（2 か月）,草
8:41,唯丸,新規メンバー,にじさん呼び草
8:43,あぁ,非メンバー,草
8:46,ままーん,メンバー（2 か月）,にじさん頑張って
8:48,響音-oto-,非メンバー,にじさんw
8:51,ちゃんしのん,非メンバー,おNISCみれるかな
8:53,匿名,非メンバー,にじさん
9:01,繭,メンバー（2 か月）,草
9:01,Imelda,非メンバー,にじさん
9:07,あ・,非メンバー,ないす！
9:11,まなる,メンバー（2 か月）,にじさんお気持ちは草
9:13,お茶区,非メンバー,草
9:16,たたきこむぎ,メンバー（2 か月）,草
9:28,海栗,メンバー（2 か月）,おしい
9:34,そらみ,非メンバー,おしい
9:51,りんあい,非メンバー,双子じゃん草
10:00,ムスカ,非メンバー,草
10:11,商売したい死神,非メンバー,草
10:17,いぶさきさん,非メンバー,甲斐田楽しそうすぎる笑
10:19,紫暁[しきょう],メンバー（2 か月）,甲斐田騒がしいなw
10:23,home,メンバー（2 か月）,お気持ち草
10:47,はっ葉,非メンバー,弦月の声もうちょいあげてほしい
10:52,みー,新規メンバー,甲斐田おもろw
10:54,シリウス,新規メンバー,ないす
10:55,お茶区,非メンバー,ナイス
10:55,ど ど ど,新規メンバー,草
10:56,佳南,メンバー（2 か月）,ぬかした
10:58,たたきこむぎ,メンバー（2 か月）,草
11:01,アイスすず,非メンバー,ないす
11:02,。ホトミ,非メンバー,ないす～！
11:03,むー,非メンバー,甲斐田ww
11:04,9匹のお猫さま:乖李,メンバー（2 か月）,ないすー
11:06,まやちゃん,メンバー（2 か月）,ナイス
11:06,お白湯,メンバー（2 か月）,ないす
11:08,*時ノ宮 ありす,非メンバー,ないす
11:09,かりんちゃン!,メンバー（1 か月）,ないす〜
11:13,筍権蔵,メンバー（2 か月）,ないす
11:14,Imelda,非メンバー,ないす
11:14,Synchrocyclotron,非メンバー,rip kaida ww
11:14,蒼華,新規メンバー,ナイス👍
11:18,home,メンバー（2 か月）,ないす
11:19,moon,メンバー（1 か月）,:_gokigen::_zuki:
11:21,かぐや,非メンバー,ないす
11:21,月森ソラ,非メンバー,ないす
11:23,匿名,メンバー（1 か月）,にじさんも👑かぶってもろて
11:23,シリウス,新規メンバー,いだはるハブられとる
11:27,りんあい,非メンバー,あれ？名前変えてないの？w
11:30,いぶさきさん,非メンバー,3人とも楽しそうで何より
11:34,home,メンバー（2 か月）,ブーメラン頭に刺さってて草
11:44,ちゃんしのん,非メンバー,お仕事お疲れ様だ
12:11,グソクムシキング,メンバー（2 か月）,つるっと抜いた
12:13,home,メンバー（2 か月）,草
12:20,まなる,メンバー（2 か月）,見せてやろうぜっ
12:27,Synchrocyclotron,非メンバー,let's go genzukiiiiiii
12:32,ももせあずき,新規メンバー,イキリ甲斐田でてんなあ笑
12:52,えりんご,非メンバー,ないすw
12:57,IA,非メンバー,ないぼむ
13:01,響音-oto-,非メンバー,ないす
13:06,お茶区,非メンバー,うまい
13:08,まなる,メンバー（2 か月）,さす弦うまい
13:10,アイスすず,非メンバー,ごまだれじゃんｗ
13:16,紫暁[しきょう],メンバー（2 か月）,うまい
13:16,あ・,非メンバー,うまいな
13:22,フレネル,新規メンバー,なんの障害もなくいくな
13:26,ゑ奈,メンバー（2 か月）,草
13:29,お茶区,非メンバー,草
13:32,繭,メンバー（2 か月）,キラーでるんかｗ
13:34,rur,非メンバー,はやいな
13:34,筍権蔵,メンバー（2 か月）,草
13:36,まなる,メンバー（2 か月）,反対側ｗ
13:42,かぐや,非メンバー,はやい
13:47,ばびこ,メンバー（2 か月）,たのしい
13:54,ちゃんしのん,非メンバー,ないす～
13:57,匿名,メンバー（1 か月）,ないす～
13:58,れちゃん,メンバー（2 か月）,ないす！
13:59,home,メンバー（2 か月）,ないす！
13:59,左半身浴,非メンバー,ナイス〜！
13:59,あお茶。,非メンバー,ないす～！
13:59,9匹のお猫さま:乖李,メンバー（2 か月）,ないすー
14:00,紫暁[しきょう],メンバー（2 か月）,ないす！
14:00,なち,メンバー（2 か月）,ないす〜
14:02,ecachan uwu,非メンバー,so fast
14:05,高瀬きゆ,メンバー（2 か月）,ないす！
14:06,Kirumi,非メンバー,ナイス〜！
14:08,まなる,メンバー（2 か月）,圧勝～！
14:08,海栗,メンバー（2 か月）,ナイス
14:09,縁下椿,メンバー（2 か月）,ナイス〜！！
14:12,みあちゃん.,メンバー（1 か月）,ないすー
14:12,Panda_ueueue,非メンバー,nice!
14:13,xiaohui ٰ,非メンバー,😆😆😆
14:14,蒼華,新規メンバー,楽しそうで何より
14:16,Novia Azizah,非メンバー,ないす
14:16,。ホトミ,非メンバー,草
14:16,まぐ。,非メンバー,ナイス！
14:19,りんごぱん,非メンバー,いいね！
14:20,かなちゃん,メンバー（2 か月）,草
14:20,さくまい,非メンバー,草
14:22,かりんちゃン!,メンバー（1 か月）,煽り合うのほんと好き
14:22,えあこと,新規メンバー,草
14:25,匿名,非メンバー,草
14:25,紫暁[しきょう],メンバー（2 か月）,めちゃくちゃ煽るやんww
14:26,_よる,非メンバー,かわいい
14:29,kouドゥンドゥン,メンバー（2 か月）,草
14:31,瑞雨,新規メンバー,草
14:33,ままーん,メンバー（2 か月）,草
14:36,ばびこ,メンバー（2 か月）,煽り草
14:40,蒼華,新規メンバー,衣装寒そう草
14:40,しじみ,メンバー（2 か月）,かわいいねぇ
14:41,おやつの3時,非メンバー,3窓したいこの配信ww
14:43,えあこと,新規メンバー,君の衣装寒そうっすねは草
14:43,あんまき,メンバー（1 か月）,草
14:46,依.,非メンバー,煽りあいw
14:50,ももせあずき,新規メンバー,和服たすかる
14:52,シエル,非メンバー,長尾だけ脱げないんだったｗ
14:54,いぬ,非メンバー,草
14:54,むに田,非メンバー,ビジュ批判し出したw
15:00,chiyoこ,非メンバー,水中まりかｗ
15:00,匿名,メンバー（1 か月）,草
15:05,響音-oto-,非メンバー,草
15:12,xiaohui ٰ,非メンバー,:virtualhug:
15:12,かりんちゃン!,メンバー（1 か月）,コインのおばけしぬ
15:22,sen sen,メンバー（2 か月）,草
15:25,みあちゃん.,メンバー（1 か月）,草
15:26,亜弥/あや,メンバー（2 か月）,草
15:27,きあ,メンバー（2 か月）,草
15:27,saki,非メンバー,草
15:27,Panda_ueueue,非メンバー,lol
15:27,みー,新規メンバー,キレ草
15:28,rur,非メンバー,草
15:31,ななめ,非メンバー,草
15:31,なち,メンバー（2 か月）,草
15:33,Imelda,非メンバー,草
15:34,\り/,メンバー（2 か月）,草
15:35,みーちゃん。,メンバー（2 か月）,草
15:37,筍権蔵,メンバー（2 か月）,草
15:38,あんまき,メンバー（1 か月）,草
15:40,紫暁[しきょう],メンバー（2 か月）,あまり意味が無いの草
15:44,お白湯,メンバー（2 か月）,草
15:45,*時ノ宮 ありす,非メンバー,草
15:52,然·,メンバー（2 か月）,草
15:53,マイカ,非メンバー,草
15:54,ねてる,メンバー（1 か月）,草
15:56,home,メンバー（2 か月）,セルフ水中マリカ草
15:58,匿名,非メンバー,セルフ水中で草
16:09,すーちゃん,非メンバー,草
16:11,お茶区,非メンバー,草
16:19,えあこと,新規メンバー,いけいけ
16:24,高瀬きゆ,メンバー（2 か月）,いけっぞ
16:26,繭,メンバー（2 か月）,1位になっとるやんけ
16:28,たたきこむぎ,メンバー（2 か月）,草
16:32,フレネル,新規メンバー,草
16:35,あぁ,非メンバー,面白すぎるw
16:37,*時ノ宮 ありす,非メンバー,うま...
16:48,紫暁[しきょう],メンバー（2 か月）,ないす！！
16:48,ちゃんしのん,非メンバー,ないす～
16:50,然·,メンバー（2 か月）,草
16:50,グソクムシキング,メンバー（2 か月）,草
16:52,かなちゃん,メンバー（2 か月）,草
16:52,ももせあずき,新規メンバー,うま笑
16:52,。ホトミ,非メンバー,ないす～！
16:53,あんまき,メンバー（1 か月）,ないす
16:53,\り/,メンバー（2 か月）,草
16:53,まぐ。,非メンバー,草
16:54,匿名,非メンバー,煽るねえ
16:56,夕霧,非メンバー,ナイス
16:57,縁下椿,メンバー（2 か月）,草
16:57,お茶区,非メンバー,草
16:57,りね子,新規メンバー,うまいな～～！
17:00,佳南,メンバー（2 か月）,草
17:00,奏翔-kanato-,メンバー（2 か月）,草
17:00,Kirumi,非メンバー,声ｗ
17:04,あぁ,非メンバー,うま
17:06,み!,メンバー（2 か月）,草
17:07,椎名朝,メンバー（2 か月）,草
17:08,99 mei,メンバー（2 か月）,草
17:08,ゆう별,新規メンバー,うますぎ！！
17:12,ゆづ,非メンバー,ないすー
17:12,おあげ,非メンバー,小学生w
17:13,ど ど ど,新規メンバー,にじさん1位とった...？？
17:14,ぬぬね子,メンバー（2 か月）,ないす
17:14,みあちゃん.,メンバー（1 か月）,草
17:15,えりんご,非メンバー,元気だなぁw
17:17,おあげ,非メンバー,草
17:17,Mika,新規メンバー,てぇてぇ
17:17,ema,非メンバー,草
17:17,rur,非メンバー,うるさw
17:19,Imelda,非メンバー,ないす
17:20,みたらしだんご,非メンバー,有言実行さいこー笑笑
17:20,匿名,非メンバー,草
17:21,繭,メンバー（2 か月）,うますぎて草
17:21,みいみい,非メンバー,今北ないす！
17:27,あびゃあびゃあ,非メンバー,草
17:34,みー,新規メンバー,甲斐田くんの小物感好き
17:34,冬籠,メンバー（2 か月）,草
17:44,繭,メンバー（2 か月）,キレてて草
17:47,亜弥/あや,メンバー（2 か月）,流れ最高すぎてむりｗ
17:50,筍権蔵,メンバー（2 か月）,楽しそうでなによりw
17:52,たたきこむぎ,メンバー（2 か月）,ほんとに面白くて草
18:02,*林檎,メンバー（2 か月）,クソガキ3人組で草
18:05,ema,非メンバー,草
18:05,ハル,非メンバー,草
18:05,あんまき,メンバー（1 か月）,草
18:10,ままーん,メンバー（2 か月）,ほけんづきw
18:11,繭,メンバー（2 か月）,草
18:15,熊猫,非メンバー,草
18:16,なち,メンバー（2 か月）,くさ
18:18,グソクムシキング,メンバー（2 か月）,コインとりお上手
18:24,rur,非メンバー,保険月は草なんよ
18:26,月森ソラ,非メンバー,ほけんづきw
18:33,紫暁[しきょう],メンバー（2 か月）,保険月草
18:39,かりんちゃン!,メンバー（1 か月）,断末魔やばい
18:42,ももせあずき,新規メンバー,悲鳴が聞こえるんよ笑
18:43,rico rico,メンバー（2 か月）,草
18:44,りね子,新規メンバー,草
18:47,あ・,非メンバー,草
18:48,アイスすず,非メンバー,かわいちょ
18:51,あきあめ,非メンバー,下層の争いしてて草
18:51,あんまき,メンバー（1 か月）,草
18:51,グソクムシキング,メンバー（2 か月）,デレみたの？？天才！！
18:52,\り/,メンバー（2 か月）,草
18:52,りん,非メンバー,煽りまくってて草
18:52,そう,メンバー（1 か月）,草
18:54,rur,非メンバー,草
18:56,みあちゃん.,メンバー（1 か月）,小学生草
18:56,ちゃんしのん,非メンバー,賑やかねえ
18:56,なち,メンバー（2 か月）,よう煽りよる
18:57,ティラノ,メンバー（2 か月）,草
18:58,ななめ,非メンバー,草
19:03,_よる,非メンバー,神回
19:07,saki,非メンバー,煽り性能高すぎるww
19:11,*時ノ宮 ありす,非メンバー,めちゃ煽ってて草
19:23,佳南,メンバー（2 か月）,任意保険かな
19:28,まなる,メンバー（2 か月）,草
19:30,夕霧,非メンバー,弦月がんばああ
19:34,紫暁[しきょう],メンバー（2 か月）,まじで面白いww
19:44,彼鉈,メンバー（2 か月）,自動車保険かー
19:58,ももせあずき,新規メンバー,天鎖斬月やね
20:04,響音-oto-,非メンバー,わちゃわちゃ面白いw
20:11,ぱぴ子,新規メンバー,草
20:16,ちゃんしのん,非メンバー,ないす～
20:19,ど ど ど,新規メンバー,草
20:19,ムスカ,非メンバー,ないす！
20:20,。ホトミ,非メンバー,ないす～！ww
20:20,匿名,メンバー（1 か月）,保険月～
20:20,9匹のお猫さま:乖李,メンバー（2 か月）,ないすー
20:26,kouドゥンドゥン,メンバー（2 か月）,ナイス草
20:26,りん,非メンバー,ナイスー
20:26,Kirumi,非メンバー,ナイス〜！
20:27,もののふのもふ,非メンバー,今来た！おめでとー！！
20:28,高瀬きゆ,メンバー（2 か月）,はいほけんづき～！！ｗ
20:30,たずな,非メンバー,ないすー！
20:30,寝たいです。,メンバー（2 か月）,ナイス！！
20:30,salt coffee,新規メンバー,草
20:30,rico rico,メンバー（2 か月）,草
20:34,ゆう별,新規メンバー,ナイス〜！！
20:34,さつ,メンバー（1 か月）,煽りよる
20:35,よつつじ,メンバー（2 か月）,草 ナイス
20:35,そう,メンバー（1 か月）,草
20:37,xiaohui ٰ,非メンバー,i love the voices you make!!
20:37,rur,非メンバー,保険月ナイス〜
20:37,ありがとさんさん三半規管,メンバー（2 か月）,ないすぅ
20:37,あぁ,非メンバー,ないすぅ
20:39,Synchrocyclotron,非メンバー,👏👏👏👏👏👏
20:39,ハル,非メンバー,保険月ーナイスゥ
20:40,Panda_ueueue,非メンバー,genzuki relly good
