timestamp,author_name,membership,text
12:57,黒崎キノア,非メンバー,yeah there isn’t a emoji for light stick so we use baguettes instead
12:58,月森ソラ,非メンバー,🥖🥖🥖🥖🥖
12:59,Eleanor Fatua,非メンバー,Hahaha_ it's the first time I saw fans cheering with baguettes!
12:59,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖
13:01,remi,非メンバー,🥖🥖🥖🥖🥖🥖
13:05,Shingo Keichi,非メンバー,🥖🥖🥖🥖🥖
13:07,おむつ,非メンバー,🥖🥖🥖🥖🥖🥖
13:07,かき,非メンバー,こんばんわー
13:08,hobali,非メンバー,🥖🥖🥖🥖🥖🥖
13:11,黒崎キノア,非メンバー,((o(^∇^)o))
13:14,carmen,非メンバー,🥖🥖🥖🥖🥖
13:14,Boro,非メンバー,🥖🥖🥖
13:14,巳空_mia,メンバー（5 か月）,🥖🥖🥖
13:15,りね子,新規メンバー,🥖🥖🥖🥖🥖
13:15,フレネル,非メンバー,やることないからって呻くの草
13:18,mocha,非メンバー,😂
13:18,三途の川もち粉,非メンバー,弦月かわいい♡
13:22,しじみ,メンバー（5 か月）,🥖🥖🥖🥖
13:24,remi,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
13:25,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
13:26,えぬ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
13:27,nei,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
13:28,lynnlynn,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
13:28,きあ,メンバー（5 か月）,🥖🥖🥖🥖🥖
13:28,筍権蔵,メンバー（5 か月）,🥖🥖🥖🥖
13:28,響音-oto-,非メンバー,🥖🥖🥖🥖
13:31,文語Aya,非メンバー,🥖🥖🥖🥖🥖
13:33,察人,非メンバー,🥖🥖🥖🥖🥖🥖🥖
13:35,黒崎キノア,非メンバー,🥖🥖🥖🥖🥖🥖🥖
13:36,高瀬きゆ,メンバー（5 か月）,🥖🥖🥖🥖
13:37,*時ノ宮 ありす,非メンバー,🥖🥖🥖🥖
13:39,うぷぁ。,非メンバー,呻きさえてえてえ
13:39,。いおり,非メンバー,🥖🥖🥖🥖🥖
13:39,You chisai bitch,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖??
13:41,。まめ,非メンバー,🥖🥖🥖🥖🥖
13:47,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖🥖
13:51,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
13:51,之南,メンバー（5 か月）,🥖🥖🥖🥖🥖
13:55,Tokyo Kanmade【東京かんまで】,非メンバー,​🥖🥖🥖🥖🥖🥖🥖 ​🥖🥖🥖🥖🥖🥖🥖 ​🥖🥖🥖🥖🥖🥖🥖
13:56,佳南,メンバー（5 か月）,🥖🥖🥖🥖
13:57,水梨ミナセ,非メンバー,弦が源を歌うってか？()好き
13:57,ルカミオ,非メンバー,🥖🥖🥖🥖🥖
13:58,Eleanor Fatua,非メンバー,What do I call these section of fans? This is too cute!
13:59,ヒデン,新規メンバー,🥖🥖🥖🥖🥖
14:00,寝不足kinoco,非メンバー,​🥖🥖🥖🥖🥖🥖
14:01,黒崎キノア,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
14:01,にじさんじ ホロスターズ大好き,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
14:05,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
14:05,秋本瞳,非メンバー,🥖🥖🥖
14:06,ながる,非メンバー,🥖🥖🥖🥖🥖
14:07,ramu,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
14:09,檸檬レモン,非メンバー,🥖🥖🥖🥖🥖🥖🥖
14:09,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
14:13,Versutus Nox,非メンバー,🥖🥖🥖🥖
14:14,梦月,非メンバー,🥖🥖🥖🥖
14:14,9匹のお猫さま:乖李,メンバー（5 か月）,合いすぎる
14:17,ワイパ,モデレーター,🥕🥕🥕
14:19,Eleanor Fatua,非メンバー,Is there a name?
14:19,むの,非メンバー,かわいい
14:20,Tokyo Kanmade【東京かんまで】,非メンバー,i like this song
14:28,秋本瞳,非メンバー,🥖🥖🥖🥖
14:30,May.B,非メンバー,🥖🥖🥖🥖🥖🥖🥖
14:31,りょん,新規メンバー,今北JPOPたすかる~！！
14:32,みーみーこ,非メンバー,👏👏👏
14:32,yenne,非メンバー,🥖🥖🥖
14:33,Tokyo Kanmade【東京かんまで】,非メンバー,​🥕🥕🥕
14:34,なち,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:34,やよい,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:35,お白湯,メンバー（5 か月）,👏👏👏👏👏
14:35,ルカミオ,非メンバー,👏👏👏👏👏
14:35,きあ,メンバー（5 か月）,👏👏👏👏
14:35,mocha,非メンバー,carrots ?!
14:36,響音-oto-,非メンバー,👏👏👏👏
14:36,かりんちゃン!,新規メンバー,👏👏👏👏👏
14:36,鈴木くん,非メンバー,👏👏👏👏👏👏
14:36,きなこし,非メンバー,👏👏👏👏👏
14:36,ねてる,メンバー（1 か月）,👏👏👏👏👏
14:36,Lyra,非メンバー,👏👏👏👏👏👏👏👏
14:37,あお茶。,非メンバー,👏👏👏👏👏
14:37,まやちゃん,メンバー（5 か月）,👏👏👏👏👏
14:38,筍権蔵,メンバー（5 か月）,👏👏👏👏👏
14:38,あびゃあびゃあ,非メンバー,👏👏👏👏👏
14:38,lynnlynn,メンバー（5 か月）,👏👏👏👏👏👏👏
14:38,莉月-りつ-,メンバー（5 か月）,👏👏👏👏👏
14:38,フレネル,非メンバー,楽しかった！
14:38,黒崎キノア,非メンバー,👏👏👏👏👏👏👏
14:39,高瀬きゆ,メンバー（5 か月）,👏👏👏👏👏
14:39,三上エル,メンバー（5 か月）,👏👏👏👏👏
14:39,紫暁[しきょう],メンバー（5 か月）,👏👏👏👏👏
14:39,リナぽ*たまねぎ,非メンバー,👏👏👏👏
14:39,Isabella,メンバー（1 か月）,👏👏👏👏👏
14:39,むの,非メンバー,👏👏👏👏👏
14:40,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
14:40,亜弥/あや,メンバー（5 か月）,👏👏👏👏👏
14:40,うぷぁ。,非メンバー,👏👏👏
14:41,たゆたう黒わかめ,非メンバー,👏👏👏👏
14:41,。いおり,非メンバー,👏👏👏👏
14:41,。ホトミ,非メンバー,👏👏👏👏👏👏
14:41,ろもろも,非メンバー,👏👏👏👏👏
14:41,文語Aya,非メンバー,👏👏👏👏👏
14:42,きりこ,メンバー（5 か月）,👏👏👏👏👏
14:42,奏翔-kanato-,メンバー（5 か月）,👏👏👏👏👏
14:42,あおいりん。,メンバー（5 か月）,👏👏👏👏
14:43,Michelle Petzold,非メンバー,👏👏👏👏👏👏👏👏
14:43,ねむいの,メンバー（5 か月）,👏👏👏👏👏
14:43,こうこ,非メンバー,👏👏👏👏👏👏👏
14:43,りんあめ,メンバー（5 か月）,👏👏👏👏👏👏
14:44,巳空_mia,メンバー（5 か月）,👏🏻👏🏻👏🏻
14:44,まーや,非メンバー,👏👏👏👏👏👏👏
14:45,Boro,非メンバー,👏👏👏
14:45,もぐ,メンバー（2 か月）,👏👏👏
14:46,ティラノ,メンバー（5 か月）,👏👏👏👏
14:47,Eleanor Fatua,非メンバー,Amazing!!!
14:47,イラか,非メンバー,👏👏👏👏👏
14:48,hobali,非メンバー,wooooo
14:49,しじみ,メンバー（5 か月）,👏👏👏👏👏
14:49,寝たいです。,メンバー（3 か月）,👏👏👏👏
14:49,れいな,非メンバー,👏👏👏👏👏
14:50,*まりん,メンバー（5 か月）,👏👏👏👏👏👏
14:51,yenne,非メンバー,👏👏👏
14:51,ななめ,非メンバー,👏👏👏👏👏
14:53,月森ソラ,非メンバー,👏🏻👏🏻👏🏻👏🏻
14:53,みーちゃん。,メンバー（2 か月）,👏👏👏👏👏
14:53,Septi Uji Lestari,非メンバー,👏👏👏👏
14:54,啄木鳥,非メンバー,👏👏👏
14:55,檸檬レモン,非メンバー,👏👏👏👏👏👏
14:55,よつつじ,メンバー（5 か月）,👏👏👏
14:55,Tokyo Kanmade【東京かんまで】,非メンバー,​👏👏👏👏
14:57,Versutus Nox,非メンバー,👏👏👏👏👏
14:57,rn ayu,非メンバー,👏👏👏
14:58,佳南,メンバー（5 か月）,👏👏👏👏👏
14:59,りね子,新規メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:59,Li Xian,非メンバー,👏👏👏👏👏👏
15:02,ながる,非メンバー,👏👏👏👏👏
15:03,木木,非メンバー,👏👏👏👏👏👏👏👏
15:03,新海,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
15:04,ミカチイ·미카 치이·Mikachii,非メンバー,好き👏👏👏👏👏👏👏
15:04,Yuki Daifuku,非メンバー,👏👏👏👏👏👏
15:05,ねむいzZ,非メンバー,次何が来るのかわくわくするなぁ
15:05,なち,メンバー（5 か月）,源さんの曲との相性良すぎるな
15:07,ありおっと,非メンバー,今北ごきげんづき✋
15:08,鈴木,非メンバー,👏👏👏
15:09,アウレア,非メンバー,👏👏👏👏👏👏👏👏
15:10,海栗,メンバー（5 か月）,👏👏👏👏
15:10,ヒデン,新規メンバー,恋よかった！
15:10,3十[さと],メンバー（5 か月）,👏👏👏👏
15:10,わさび,非メンバー,👏🏻👏🏻
15:11,Shingo Keichi,非メンバー,👏👏👏👏👏👏
15:12,Rio。死神,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
15:13,うぷぁ。,非メンバー,👏👏👏👏👏👏👏👏👏
15:14,ルカミオ,非メンバー,お化粧かわいい
15:17,remi,非メンバー,🥖🥖🥖🥖🥖
15:18,梦月,非メンバー,👏👏👏👏
15:19,あんみつみつ,非メンバー,今北ごきげんづき～✋
15:21,ばびこ,メンバー（5 か月）,パトカーみたい
15:25,sen sen,メンバー（5 か月）,👏👏👏👏
15:27,hobali,非メンバー,vocal legend genzuki
15:27,Eleanor Fatua,非メンバー,Is he exercising his vocal chords?
15:37,みー,新規メンバー,今北:_gokigen::_zuki:！きょうはjpopなんやね
15:49,つぼみ,非メンバー,！！
15:51,木木,非メンバー,たすかるたすかるたすかるたすかる
15:51,かんざぁぜら,非メンバー,今北！ごきげんづき~！
15:52,黒崎キノア,非メンバー,おおお？
15:53,まやちゃん,メンバー（5 か月）,最高じゃん
15:53,まるまる,非メンバー,ひらいしん！！！
15:56,つぼみ,非メンバー,たすかる
15:58,高瀬きゆ,メンバー（5 か月）,！！！
16:00,お白湯,メンバー（5 か月）,おああ！？
16:00,ルカミオ,非メンバー,知らない曲だ…
16:02,やよい,非メンバー,お〜
16:02,ねてる,メンバー（1 か月）,えええたすかる
16:03,響音-oto-,非メンバー,お？
16:03,なち,メンバー（5 か月）,天才じゃん
16:06,hobali,非メンバー,🥖🥖🥖🥖🥖🥖
16:08,lynnlynn,メンバー（5 か月）,お？
16:09,むの,非メンバー,たすかりすぎる
16:10,黒崎キノア,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
16:10,木木,非メンバー,避雷針助かる、、、、、
16:13,バケツプリンスbot,非メンバー,！？
16:13,Li Xian,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
16:17,りんあめ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
16:17,アレックスファイアー,新規メンバー,避雷針感謝；；；；
16:18,ちゃちゃ /Tea-Yu,非メンバー,避雷針！！
16:18,鈴木葵,非メンバー,すっき！！！
16:20,紫暁[しきょう],メンバー（5 か月）,すき…
16:20,nei,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
16:20,カオ,新規メンバー,:_penzuki::_penzuki::_penzuki::_penzuki::_penzuki::_penzuki::_penzuki:
16:20,文語Aya,非メンバー,🥖🥖🥖🥖🥖
16:20,*まりん,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖🥖
16:21,月森ソラ,非メンバー,お！！？！？
16:24,然·,メンバー（5 か月）,🥖🥖🥖🥖🥖
16:25,ななめ,非メンバー,たすかる
16:26,ねこではない,新規メンバー,低音よき
16:26,まるまる,非メンバー,欅坂46の避雷針です！
16:27,るね。,非メンバー,🥖🥖🥖🥖🥖
16:27,lynnlynn,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
16:28,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖🥖
16:29,紗代-さよ-,メンバー（5 か月）,🥖🥖🥖🥖🥖
16:29,檸檬レモン,非メンバー,🥕🥕🥕🥕🥕
16:29,Li Xian,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
16:31,Michelle Petzold,非メンバー,🥖🥖🥖🥖🥖🥖🥖
16:34,Boro,非メンバー,たすかる！
16:35,灰烬Ash,非メンバー,​🥖🥖🥖🥖🥖🥖🥖
16:36,You chisai bitch,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🎶🎶
16:36,月森ソラ,非メンバー,🥖🥖🥖🥖🥖
16:36,Miku,非メンバー,避雷針😭
16:37,ろもろも,非メンバー,🥖🥖🥖🥖🥖
16:37,Li Xian,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
16:38,きあ,メンバー（5 か月）,🥖🥖🥖🥖
16:38,ねむいの,メンバー（5 か月）,🥖🥖🥖🥖🥖
16:39,奏翔-kanato-,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
16:39,ねてる,メンバー（1 か月）,🥖🥖🥖🥖🥖
16:40,Isabella,メンバー（1 か月）,🥖🥖🥖🥖🥖🥖
16:40,お白湯,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖🥖
16:42,筍権蔵,メンバー（5 か月）,🥖🥖🥖🥖
16:43,イラか,非メンバー,🥖🥖🥖🥖🥖
16:43,Li Xian,非メンバー,🥖🥖🥖🥖🥖🥖
16:44,高瀬きゆ,メンバー（5 か月）,🥖🥖🥖🥖
16:45,ティラノ,メンバー（5 か月）,🥖🥖🥖🥖🥖
16:46,Semi 세미,非メンバー,🥖🥖🥖
16:47,巳空_mia,メンバー（5 か月）,🥖🥖🥖
16:48,lynnlynn,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
16:48,紫暁[しきょう],メンバー（5 か月）,🥖🥖🥖🥖
16:48,ma ki,メンバー（4 か月）,避雷針すき
16:49,Boro,非メンバー,🥖🥖🥖🥖🥖
16:49,空溶,非メンバー,🥖🥖🥖🥖🥖
16:49,サイエン,メンバー（5 か月）,​🥖🥖🥖🥖🥖
16:51,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖🥖
16:52,響音-oto-,非メンバー,🥖🥖🥖🥖🥖
16:53,ルカミオ,非メンバー,🥖🥖🥖🥖🥖
16:56,木木,非メンバー,がんばれ、、、、、
16:57,まやちゃん,メンバー（5 か月）,🥖🥖🥖🥖🥖
17:00,ななめ,非メンバー,🥖🥖🥖🥖🥖
17:00,Eleanor Fatua,非メンバー,🥖🥖🥖🥖🥖
17:02,あんみつみつ,非メンバー,🥖🥖🥖🥖🥖🥖
17:03,ながる,非メンバー,🥖🥖🥖🥖🥖
17:03,文語Aya,非メンバー,🥖🥖🥖🥖🥖
17:05,しじみ,メンバー（5 か月）,かこいい
17:05,なち,メンバー（5 か月）,🥖🥖🥖🥖
17:05,瑠璃,非メンバー,🥖🥖🥖🥖🥖
17:06,Imari chan,非メンバー,🥖🥖🥖🥖
17:08,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖🥖🥖
17:09,海栗,メンバー（5 か月）,🥖🥖🥖🥖
17:15,あちま,新規メンバー,🥖🥖🥖🥖🥖
17:15,Aulle,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
17:16,むの,非メンバー,🥖🥖🥖🥖🥖
17:17,Eleanor Fatua,非メンバー,🔦🔦🔦🔦
17:17,mow 、,非メンバー,ｲﾏｷﾀ🥖🥖🥖🥖
17:19,秋本瞳,非メンバー,🥖🥖🥖
17:20,啄木鳥,非メンバー,🥖🥖🥖🥖🥖
17:22,バケツプリンスbot,非メンバー,ぐあああ避雷針心が痛え
17:25,黒崎キノア,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
17:25,宮乃諾菜,非メンバー,🥖🥖🥖🥖
17:26,之南,メンバー（5 か月）,🥖🥖🥖🥖
17:33,鈴木葵,非メンバー,早いよねこの曲、、、
17:35,na,非メンバー,ありがてえ
17:35,Imari chan,非メンバー,🥖🥖🥖🥖
17:36,ルカミオ,非メンバー,🥖🥖🥖🥖🥖
17:37,Eleanor Fatua,非メンバー,👏👏👏👏
17:41,リナぽ*たまねぎ,非メンバー,🥖🥖🥖🥖🥖
17:44,響音-oto-,非メンバー,🥖🥖🥖🥖🥖
17:45,おむつ,非メンバー,たすかる；；；；
17:53,Eleanor Fatua,非メンバー,🎉🎉🎉
17:54,たまねぎ.,メンバー（5 か月）,刺さるわ
17:55,うぷぁ。,非メンバー,🥖🥖🥖🥖🥖
18:03,ままーん,メンバー（1 か月）,🥖🥖🥖🥖🥖
18:06,高瀬きゆ,メンバー（5 か月）,🥖🥖🥖🥖
18:06,木木,非メンバー,🥖🥖🥖🥖🥖🥖🥖
18:09,みー,新規メンバー,🥖🥖🥖🥖🥖
18:11,瑠璃,非メンバー,🥖🥖🥖🥖🥖
18:11,Shingo Keichi,非メンバー,🥖🥖🥖🥖
18:19,ミカチイ·미카 치이·Mikachii,非メンバー,🥖🥖🥖🥖🥖
18:19,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
18:24,あんみつみつ,非メンバー,🥖🥖🥖🥖🥖🥖
18:25,みーちゃん。,メンバー（2 か月）,🥖🥖🥖🥖🥖
18:25,サイエン,メンバー（5 か月）,すき…
18:25,灰烬Ash,非メンバー,​🥖🥖🥖🥖🥖🥖🥖
18:26,お白湯,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
18:26,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖
18:28,엔티エンティー,非メンバー,🥖🥖🥖🥖
18:28,みゆみゆ,非メンバー,🥖🥖🥖
18:28,紫暁[しきょう],メンバー（5 か月）,🥖🥖🥖🥖🥖
18:31,回線弱者。,非メンバー,🥖🥖🥖🥖🥖🥖🥖
18:34,Karibouyan,非メンバー,Rap 助かる
18:38,ありがとさんさん三半規管,メンバー（4 か月）,🥖🥖🥖🥖🥖🥖🥖
18:43,黒崎キノア,非メンバー,🥖🥖🥖🥖🥖🥖
18:51,りんあめ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
18:52,Лиса【リサ】,メンバー（4 か月）,🥖🥖🥖🥖🥖
19:08,9匹のお猫さま:乖李,メンバー（5 か月）,🥖🥖🥖🥖
19:12,lynnlynn,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
19:17,筍権蔵,メンバー（5 か月）,🥖🥖🥖🥖
19:18,ティラノ,メンバー（5 か月）,🥖🥖🥖🥖🥖
19:20,高瀬きゆ,メンバー（5 か月）,🥖🥖🥖🥖
19:21,ななめ,非メンバー,🥖🥖🥖🥖🥖
19:26,亜弥/あや,メンバー（5 か月）,🥖🥖🥖🥖🥖
19:26,tea cup,非メンバー,rap god
19:30,あんみつみつ,非メンバー,🥖🥖🥖🥖🥖🥖
19:31,ルカミオ,非メンバー,🥖🥖🥖🥖🥖
19:35,木戸かい,非メンバー,🥖🥖🥖🥖🥖🥖
19:39,紗代-さよ-,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
19:41,You chisai bitch,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
19:41,るじー,非メンバー,こんばんは、初見です！！低音綺麗ですね(すきです)
19:43,むの,非メンバー,👏👏👏👏👏
19:43,井戸,非メンバー,🥖🥖🥖🥖🥖🥖🥖
19:43,Michelle Petzold,非メンバー,🥖🥖🥖🥖🥖🥖🥖
19:45,ルカミオ,非メンバー,👏👏👏👏👏
19:45,フレネル,非メンバー,セリフの声が良すぎるのよ
19:46,なち,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
19:46,lynnlynn,メンバー（5 か月）,👏👏👏👏👏👏
19:46,きりこ,メンバー（5 か月）,👏👏👏👏👏
19:46,엔티エンティー,非メンバー,👏👏👏👏👏
19:46,サイエン,メンバー（5 か月）,👏👏👏👏
19:48,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏
19:48,。いおり,非メンバー,👏👏👏👏👏👏👏
19:49,ままーん,メンバー（1 か月）,👏👏👏👏👏
19:49,筍権蔵,メンバー（5 か月）,👏👏👏👏
19:49,お白湯,メンバー（5 か月）,👏👏👏👏👏
19:50,るね。,非メンバー,👏👏👏👏
19:50,高瀬きゆ,メンバー（5 か月）,👏👏👏👏👏
19:50,海栗,メンバー（5 か月）,👏👏👏👏
19:50,あちま,新規メンバー,👏👏👏👏👏
19:50,りんあめ,メンバー（5 か月）,👏👏👏👏👏👏
19:51,紫暁[しきょう],メンバー（5 か月）,👏👏👏👏👏
19:51,まやちゃん,メンバー（5 か月）,👏👏👏👏👏
19:52,ちぷ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
19:52,巳空_mia,メンバー（5 か月）,👏🏻👏🏻👏🏻
19:52,空溶,非メンバー,👏👏👏👏👏
19:53,あんみつみつ,非メンバー,👏👏👏👏👏👏
19:53,ねてる,メンバー（1 か月）,👏👏👏👏👏
19:54,ろもろも,非メンバー,👏👏👏👏👏
19:54,亜弥/あや,メンバー（5 か月）,👏👏👏👏👏
19:54,あおいりん。,メンバー（5 か月）,👏👏👏👏
19:55,奏翔-kanato-,メンバー（5 か月）,👏👏👏👏👏👏
19:55,紗代-さよ-,メンバー（5 か月）,👏👏👏👏👏👏👏
19:55,ながる,非メンバー,👏👏👏👏👏
19:56,イラか,非メンバー,👏👏👏👏👏
19:56,三上エル,メンバー（5 か月）,👏👏👏👏👏
19:56,啄木鳥,非メンバー,👏👏👏
19:56,かりんちゃン!,新規メンバー,👏👏👏👏👏
19:56,9匹のお猫さま:乖李,メンバー（5 か月）,👏👏👏👏
19:57,。ホトミ,非メンバー,👏👏👏👏👏👏
19:58,月森ソラ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
19:58,もぐ,メンバー（2 か月）,👏👏👏👏
19:58,*まりん,メンバー（5 か月）,👏👏👏👏👏👏
20:00,木木,非メンバー,👏👏👏👏👏👏👏👏
20:01,みーちゃん。,メンバー（2 か月）,👏👏👏👏👏
20:01,まるまる,非メンバー,語り？
20:02,ありがとさんさん三半規管,メンバー（4 か月）,👏👏👏👏👏👏👏
20:02,しじみ,メンバー（5 か月）,👏👏👏👏
20:03,mow 、,非メンバー,👏👏👏
20:05,ティラノ,メンバー（5 か月）,👏👏👏👏👏
20:06,misa,非メンバー,👏👏👏👏👏👏
20:06,Isabella,メンバー（1 か月）,👏👏👏👏👏
20:07,Лиса【リサ】,メンバー（4 か月）,👏👏👏👏👏👏
20:09,ノア,非メンバー,👏👏👏👏👏👏👏👏
20:11,Snow,非メンバー,👏👏👏👏👏
20:11,ねこではない,新規メンバー,:washhands::washhands::washhands:
20:13,響音-oto-,非メンバー,👏👏👏👏👏👏
20:13,Michelle Petzold,非メンバー,👏👏👏👏👏
20:13,ななめ,非メンバー,👏👏👏👏👏
20:15,ミカチイ·미카 치이·Mikachii,非メンバー,👏👏👏👏
20:17,Червь Валера,非メンバー,👏👏👏👏👏
20:18,あびゃあびゃあ,非メンバー,👏👏👏👏
20:19,Azka Taqiyya,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
20:21,黒崎キノア,非メンバー,👏👏👏👏👏👏
20:21,You chisai bitch,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
20:21,むの,非メンバー,jpopて坂道もあるんだねたすかった；；
20:25,優里菜,新規メンバー,歌詞詰まってる曲めちゃ好き
20:26,ティラノ,メンバー（5 か月）,欅めっちゃたすかった
20:37,ルカミオ,非メンバー,JPOP知らないなぁ
20:42,まやちゃん,メンバー（5 か月）,速いんよ
20:43,文語Aya,非メンバー,👏👏👏👏👏
20:46,j ty,非メンバー,めら
20:47,王安石,非メンバー,欅ありがとう…
20:54,高瀬きゆ,メンバー（5 か月）,まだ3曲目なんよ
20:56,回線弱者。,非メンバー,助かる
21:06,新海,非メンバー,色んな曲知ってる人ってすごいよね
21:13,然·,メンバー（5 か月）,おお
21:15,まるまる,非メンバー,泣ける
21:19,Mai Mine,非メンバー,助かる
21:19,月森ソラ,非メンバー,たすかる
21:20,まやちゃん,メンバー（5 か月）,天才じゃん
21:20,黒崎キノア,非メンバー,おお
21:22,亜弥/あや,メンバー（5 か月）,助かる！
21:23,j ty,非メンバー,これ好き
21:23,ねこ,非メンバー,おお
21:23,とこ,非メンバー,たすかる
21:25,お白湯,メンバー（5 か月）,たすかる…
21:26,monimomo,非メンバー,wooooo just finished class to be here!!!
21:28,おむつ,非メンバー,？！？！
21:32,紗代-さよ-,メンバー（5 か月）,ああ…助かる…
21:32,あちま,新規メンバー,たすかる
21:33,ムスカ,非メンバー,たすかる
21:33,みるも,新規メンバー,助かりすぎる…
21:34,イラか,非メンバー,嬉しい
21:34,りぃ,非メンバー,たすかる
21:35,Miku,非メンバー,とーじろーが欅知ってんのが嬉しすぎる
21:35,まぐ。,非メンバー,たすかる
21:39,ルカミオ,非メンバー,知らない曲が多すぎる
21:39,なち,メンバー（5 か月）,これすき
21:40,らむねちゃん,非メンバー,すき
21:41,kazuneko,非メンバー,366
21:45,きりこ,メンバー（5 か月）,あー……好き………
21:48,9匹のお猫さま:乖李,メンバー（5 か月）,たすかる
21:48,ねむいの,メンバー（5 か月）,ああすき
21:49,Mai Mine,非メンバー,これ歌って泣いた
21:51,くらげ。,新規メンバー,懐かしい
21:53,ねこではない,新規メンバー,激エモ
21:56,紫暁[しきょう],メンバー（5 か月）,うわぁ…良…
22:03,むの,非メンバー,なんかドルは別枠みたいなイメージあったんよ、
22:03,響音-oto-,非メンバー,🥖🥖🥖🥖🥖
22:06,ルカミオ,非メンバー,🥖🥖🥖🥖🥖
22:07,まやちゃん,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
22:10,高瀬きゆ,メンバー（5 か月）,良い…
22:10,紗代-さよ-,メンバー（5 か月）,🥖🥖🥖🥖🥖
22:13,とこ,非メンバー,なつかしい
22:13,あんみつみつ,非メンバー,良きだぁ...
22:13,lynnlynn,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
22:15,ままーん,メンバー（1 か月）,🥖🥖🥖🥖🥖
22:17,然·,メンバー（5 か月）,🥖🥖🥖🥖🥖
22:18,리이민,非メンバー,🥖🥖🥖🥖🥖
22:20,ねてる,メンバー（1 か月）,🥖🥖🥖🥖🥖
22:20,ろもろも,非メンバー,🥖🥖🥖🥖🥖
22:21,筍権蔵,メンバー（5 か月）,良…
22:21,もぐ,メンバー（2 か月）,🥖🥖🥖🥖
22:22,なち,メンバー（5 か月）,🥖🥖🥖🥖🥖
22:22,remi,非メンバー,🥖🥖🥖🥖
22:23,Michelle Petzold,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
22:24,黒崎キノア,非メンバー,🥖🥖🥖🥖🥖🥖🥖
22:25,むの,非メンバー,🥖🥖🥖🥖🥖
22:27,月森ソラ,非メンバー,🥖🥖🥖🥖🥖
22:27,りんあめ,メンバー（5 か月）,🥖🥖🥖🥖🥖🥖
22:28,さうら,非メンバー,低音弦月良…
22:29,엔티エンティー,非メンバー,🥖🥖🥖🥖
22:31,紫暁[しきょう],メンバー（5 か月）,🥖🥖🥖🥖
