timestamp,author_name,membership,text
0:07,ぱゆぷんよ,メンバー（2 か月）,待ち月✋
0:12,文語Aya,非メンバー,待ち月✋
0:12,みあちゃん.,メンバー（1 か月）,きちゃ
0:15,水無月明日香,新規メンバー,:_mati::_zuki:
0:15,三上エル,メンバー（2 か月）,ごきげんづき〜✋
0:17,かなちゃん,メンバー（2 か月）,きちゃ
0:19,がめこ,非メンバー,ごきげんづき〜
0:23,ヒデン,新規メンバー,きちゃ！
0:26,ももせあずき,新規メンバー,:_gokigen::_zuki:
0:26,よつつじ,メンバー（2 か月）,ごきげんづき✋
0:26,奏翔-kanato-,メンバー（2 か月）,ごきげんづき〜✋
0:27,お白湯,メンバー（2 か月）,ごきげんづき〜✋🏻
0:28,紫暁[しきょう],メンバー（2 か月）,ごきげんづき〜✋
0:30,みーちゃん。,メンバー（2 か月）,ごきげんづき〜✋
0:30,9匹のお猫さま:乖李,メンバー（2 か月）,ごきげんづき〜✋
0:31,繭,メンバー（2 か月）,ごきげんづき〜✋🏻
0:31,蒔祀-makimatsuri-,メンバー（2 か月）,ごきげんづき〜✋
0:31,ちぃ,メンバー（2 か月）,ごきげんづき～✋
0:31,サイエン,メンバー（2 か月）,ごきげんづき〜✋
0:31,高瀬きゆ,メンバー（2 か月）,ごきげんづき～✋
0:31,*まりん,メンバー（2 か月）,ごきげんづき〜✋
0:31,島田信行,非メンバー,うーたん！
0:32,えあこと,メンバー（1 か月）,ごきげんづき
0:33,。いおり,新規メンバー,ごきげんづき〜✋
0:36,なるや,メンバー（2 か月）,ごきげんづき〜✋
0:36,ma ki,メンバー（2 か月）,ごきげんづき〜✋
0:36,ねるねるねるねさん,メンバー（2 か月）,ごきげんづき～✋
0:37,ゆっぴゃん。,メンバー（1 か月）,ごきげんづき〜
0:38,あおいりん。,メンバー（2 か月）,ごきげんづき〜✋
0:38,雛月,非メンバー,ごきげんづき〜✋
0:41,*螢-ほたる-*,メンバー（2 か月）,ごきげんづき〜！✋
0:41,rur,非メンバー,ごきげんづき✋
0:41,ももも,非メンバー,ごきげんづき〜✋
0:42,ちゃんしのん,新規メンバー,:_gokigen::_zuki:
0:42,ゆゆな,非メンバー,ごきげんづき～✋
0:43,yoon,非メンバー,hhh
0:44,もの,新規メンバー,ごきげんづき〜✋
0:44,たにし,メンバー（2 か月）,ごきげんづき〜
0:44,ありがとさんさん三半規管,メンバー（2 か月）,ごきげんづき〜✋
0:44,Kafk,非メンバー,ごきげんづきー
0:44,万里なお,非メンバー,ごきげんづき〜✋
0:44,亜弥/あや,メンバー（2 か月）,ごきげんづき〜✋
0:44,かなちゃん,メンバー（2 か月）,ごきげんづき✋
0:45,田中ぱすた,非メンバー,ごきげんづき〜✋
0:45,お茶区,非メンバー,ごきげんづき〜✋
0:46,蒼月「そうが」,非メンバー,ごきげんづき～✋
0:46,おむライス,非メンバー,ごきげんづき〜✋
0:47,Kiku 808,非メンバー,ごきげんつ
0:47,yoon,非メンバー,hihi
0:48,しょ〜†,新規メンバー,ごきげんづき〜✋
0:48,ひつじ,メンバー（2 か月）,ごきげんづき〜
0:51,ユリ,メンバー（2 か月）,ごきげんづき〜✋
0:51,せるな,非メンバー,ごきげんづき～✋
0:51,むの,非メンバー,ごきげんづき〜✋
0:53,Daphne pu,メンバー（2 か月）,ごきげんづき～✋
0:54,あちゃん,メンバー（2 か月）,ごきげんづき〜✋
0:57,バブミdeオギャリタイ,非メンバー,ごきげんづきー
1:00,雨雷〈ユイレイ〉,非メンバー,ごきげんづき～✋
1:02,ひそひそ,メンバー（2 か月）,ごきげんづき〜✋
1:02,Liam Black,非メンバー,hiii
1:03,かなりあ,メンバー（1 か月）,ごきげんづき〜
1:05,黒猫,メンバー（1 か月）,ごきげんづき〜✋
1:05,きなこ。,非メンバー,ごきげんづき〜✋
1:06,T F,非メンバー,ごきげんづき～✋
1:08,みさみさ,非メンバー,会見するの？
1:09,みむさざい,非メンバー,ごきげんづき〜✋
1:12,おはよう,非メンバー,ごきげんづき〜✋
1:15,がめこ,非メンバー,ごきげんづき〜✋
1:21,るみ,非メンバー,ごきげんづき〜✋
1:24,甘夏,非メンバー,記者会見？
1:25,きなこ。,非メンバー,なんか笑ってしまった
1:29,ゆ ま,非メンバー,会見でもするんか？
1:30,寝たいです。,メンバー（2 か月）,ごきげんづき〜✋
1:32,水梨ミナセ,非メンバー,ごきげんづき～！！
1:33,チサ,非メンバー,ごきげんづき〜
1:38,yoon,非メンバー,domoo
1:38,9匹のお猫さま:乖李,メンバー（2 か月）,草
1:38,さえき,新規メンバー,ごきげんづき〜✋
1:43,咲綺 saaya,メンバー（2 か月）,ごきげんづき〜✋
1:44,きりこ,メンバー（2 か月）,ごきげんづき✋
1:47,大吉,非メンバー,ラジオでしたか…
1:47,紫暁[しきょう],メンバー（2 か月）,草
1:47,빡토トマト,新規メンバー,ごきげんづき~
1:49,にごりほのか,非メンバー,ごきげんづき〜✋
1:54,dawn,非メンバー,ごきげんずき~
1:55,T F,非メンバー,草
1:58,左半身浴,非メンバー,入ったことないが？？？？
1:58,お白湯,メンバー（2 か月）,記者会見草
1:58,ありおっと,非メンバー,ごきげんづき〜✋
1:58,梅雨,非メンバー,文化放送さんを感じる
2:01,蒔,新規メンバー,ああ、ラジオか
2:01,ティラノ,メンバー（2 か月）,ごきげんづき〜✋
2:05,たたきこむぎ,メンバー（2 か月）,草
2:05,海野あすぱら,メンバー（2 か月）,ごきげんづき〜✋
2:07,さかな,非メンバー,ごきげんづき〜
2:07,海月かづき,非メンバー,ラジオなのか
2:08,ちゃんしのん,新規メンバー,マイクのせいじゃね
2:12,みさみさ,非メンバー,パシャパシャ！
2:12,バブミdeオギャリタイ,非メンバー,愉快だなぁ
2:13,水梨ミナセ,非メンバー,ごめんて
2:15,繭,メンバー（2 か月）,素敵なラジオ局作ってもらったんか
2:18,のぴ,非メンバー,ごきげんづき〜✋
2:18,玉ねぎねぎ,非メンバー,ごきげんづき〜✋
2:20,しょ〜†,新規メンバー,窓の外から眺める形式のラジオかな
2:25,なち,メンバー（2 か月）,ごめんて
2:26,Imelda,非メンバー,ごきげんづき
2:29,Grimmo,非メンバー,good evening cutie
2:31,蒔,新規メンバー,ニュース番組のコメンテーター感ある
2:35,ゆ る,新規メンバー,校長先生みある
2:40,のの,非メンバー,ヘッドホンとかあったらそれっぽい
2:43,かなりあ,メンバー（1 か月）,ラジオかアナウンサーか迷った最初ラジオいいね
2:45,たたきこむぎ,メンバー（2 か月）,草
2:46,yoon,非メンバー,草
2:49,匿名,非メンバー,ごきげんづき〜✋
2:55,ぐみ,非メンバー,今北
3:04,yoon,非メンバー,good evening bae
3:06,あ・,非メンバー,ごきげんづき〜✋おつかれ！
3:11,アメノ,非メンバー,初コメントです。ごきげんづき～。マリカ杯お疲れ様です。
3:11,まやちゃん,メンバー（2 か月）,ゆっくり準備してもろて
3:13,水梨ミナセ,非メンバー,今日スパチャ送っても読んでもらえますか！？
3:18,ひなた,非メンバー,ごきげんづき〜✋
3:20,yoon,非メンバー,shawtybae
3:21,六空まり,非メンバー,ごきげんづき〜✋
3:25,繭,メンバー（2 か月）,ほうほう
3:34,紫暁[しきょう],メンバー（2 か月）,ほうほう
3:37,りんあい,非メンバー,え？記者会見？
3:43,リナぽ*たまねぎ,非メンバー,あらあら
3:47,ぐみ,非メンバー,ごきげんづき〜✋
3:51,ぼんち揚げ,非メンバー,へぇ
3:53,蒔,新規メンバー,パソコン側で感度調整できない？
4:01,yoon,非メンバー,i have to study why do you do this to me
4:01,人間,非メンバー,ごきげんづき〜✋
4:05,朔間,非メンバー,今北ごきげんづき〜✋
4:06,黒澤フカミ,メンバー（2 か月）,ごきけんづき～✋
4:08,엔티エンティー,非メンバー,ごきげんづき〜✋
4:11,やよい,非メンバー,あらら
4:17,きりこ,メンバー（2 か月）,あらまぁ
4:18,トリ,非メンバー,ごきげんづき〜✋
4:20,M面白判定士,非メンバー,ごきげんづき〜
4:23,繭,メンバー（2 か月）,あー、消えちゃうのか
4:36,蒔,新規メンバー,なるほど
4:38,お白湯,メンバー（2 か月）,あら〜そうなのね
4:38,紫暁[しきょう],メンバー（2 か月）,まじか…
4:44,Bæza,非メンバー,Good late evening!
4:49,リナぽ*たまねぎ,非メンバー,しゃーなし
4:52,ヒデン,新規メンバー,えんやで
4:53,ばびこ,メンバー（2 か月）,あら
4:55,あびゃあびゃあ,非メンバー,あれまあ
5:03,ねむいの,メンバー（2 か月）,そういう仕様なんだ
5:03,匿名,メンバー（1 か月）,消えた分投げればええんやな？
5:04,ぼんち揚げ,非メンバー,消えちゃったならしょうがないね
5:06,ひそひそ,メンバー（2 か月）,我々も知らなんだ
5:11,ももせあずき,新規メンバー,自己満でぶん投げてるからええんやで
5:17,匿名,非メンバー,師走だしなぁ
5:17,なち,メンバー（2 か月）,しゃーない
5:20,黒澤フカミ,メンバー（2 か月）,なるほど、お疲れ様です
5:20,高瀬きゆ,メンバー（2 か月）,学びにしてこ～
5:20,たたきこむぎ,メンバー（2 か月）,大丈夫だよ～～
5:22,紫暁[しきょう],メンバー（2 か月）,まぁしゃーなし
5:22,9匹のお猫さま:乖李,メンバー（2 か月）,いいよ
5:24,かなりあ,メンバー（1 か月）,大丈夫よしゃーないしゃーない
5:24,M面白判定士,非メンバー,それは仕方ない
5:26,のわ,非メンバー,今来た〜記者会見かと思った…
5:27,あびゃあびゃあ,非メンバー,しゃあねえ
5:29,ねむいの,メンバー（2 か月）,いいんだよ
5:31,*螢-ほたる-*,メンバー（2 か月）,私達も知らなかったし弦月も忙しかったから仕方ない
5:34,水梨ミナセ,非メンバー,お疲れ様やで
5:43,빡토トマト,新規メンバー,大丈夫~~
5:44,水梨ミナセ,非メンバー,拝啓白いから？
5:46,あ・,非メンバー,謝罪会見？
5:48,水梨ミナセ,非メンバー,背景
5:48,雪玥,メンバー（1 か月）,大丈夫！
5:59,のわ,非メンバー,どうしたの？お金消えたの…？？？
6:02,ぐみ,非メンバー,#記者会見
6:08,しょ〜†,新規メンバー,📸ﾊﾟｼｬ
6:15,かなりあ,メンバー（1 か月）,ラジオに馴染みがないからでは
6:17,水梨ミナセ,非メンバー,ごめんて
6:20,繭,メンバー（2 か月）,草
6:27,きりこ,メンバー（2 か月）,おねがいしますー
6:31,ドド,非メンバー,ごきげんづき〜
6:45,Pica Danille Ortega,非メンバー,i'm late but hello genzuki!!!
6:47,sen sen,メンバー（2 か月）,:_gokigen::_zuki:
6:56,左半身浴,非メンバー,かわいいねぇ
6:59,なしおん,新規メンバー,:_gokigen::_zuki:
7:00,佳南,メンバー（2 か月）,はいはい
7:00,紫暁[しきょう],メンバー（2 か月）,草
7:05,ままーん,メンバー（2 か月）,ごきげんづき～✋ キレてる？
7:05,あいうえお,非メンバー,アイコン変えなよ
7:05,やよい,非メンバー,草
7:06,ねこから生まれたらび太郎,メンバー（2 か月）,はーい✋
7:12,大吉,非メンバー,ラジオに見えてきたわ
7:12,sen sen,メンバー（2 か月）,草
7:14,MMk,非メンバー,かわねぇ
7:14,蒼華,新規メンバー,今北！ごきげんづき〜✋なんか怒ってる？？
7:19,ぐみ,非メンバー,ごめんて
7:19,アメノ,非メンバー,怒らないで(´・ω・｀)
7:22,やよい,非メンバー,え、かわよ
7:24,ももせあずき,新規メンバー,記者会見コメント拾わなええが。
7:26,엔티エンティー,非メンバー,ごめんて
7:27,mosu *,新規メンバー,ラジオだね！うん！
7:30,なしおん,新規メンバー,ラジオだ！ラジオ！！
7:32,ちゃんしのん,新規メンバー,on
7:32,みさみさ,非メンバー,わかったわかった
7:32,ぐみ,非メンバー,そやね
7:34,一ノ瀬りお,非メンバー,かわいい
7:34,雪玥,メンバー（1 か月）,草
7:37,あいうえお,非メンバー,怒るなよーーーー
7:37,宵染,非メンバー,ええ？の言い方がヤンキーのそれで草
7:37,mika,非メンバー,今北 どうしたんや...？
7:39,てれん,非メンバー,文化放送みたいだなって思った
7:39,風見空,非メンバー,草
7:43,くらげ。,新規メンバー,草
7:43,佳南,メンバー（2 か月）,そうだねー
7:45,響音-oto-,非メンバー,何語
7:47,Whale 52,非メンバー,今来ました謝罪会見ですか？
7:49,紫暁[しきょう],メンバー（2 か月）,わかったからわかったから
7:49,左半身浴,非メンバー,げきおこ弦月かわいいねぇ
7:50,繭,メンバー（2 か月）,はーいｗ
7:55,9匹のお猫さま:乖李,メンバー（2 か月）,草
7:55,かき,非メンバー,ごめんやん
7:55,依.,新規メンバー,ラジオだね
7:58,ちゃんしのん,新規メンバー,ごめんね
7:58,ぉぱ,非メンバー,呂律つよつよ
7:58,kkwo :8,非メンバー,ごめんて
7:59,Boro,非メンバー,おこ月
8:00,Lalalus,新規メンバー,草
8:00,水梨ミナセ,非メンバー,関西弁やねぇ
8:00,Shika Cocoa,新規メンバー,草
8:03,ごま団子,非メンバー,なんて？
8:07,やよい,非メンバー,草
8:07,紅狐のラジオチャンネル,非メンバー,ごめんなぁ、
8:09,赤いきつね,非メンバー,ごめんて
8:09,sen sen,メンバー（2 か月）,草
8:10,ぼんち揚げ,非メンバー,喋りつよいw
8:11,大吉,非メンバー,スパチャいってもろて
8:17,繭,メンバー（2 か月）,それはそう
8:19,あんまん,非メンバー,可愛い
8:19,みさみさ,非メンバー,はいはい
8:21,やよい,非メンバー,関西弁ありがたい()
8:23,あんみつみつ,非メンバー,許してちょ...
8:24,ゆゆな,非メンバー,落ち着いてもろて
8:24,あお茶。,非メンバー,草
8:24,ねむいの,メンバー（2 か月）,それはそう
8:27,ままーん,メンバー（2 か月）,はいはい
8:27,田仁,非メンバー,母国語でてるよ
8:27,せきねささもり,非メンバー,どしたん？？
8:32,悪魔,非メンバー,いまきた、喋り方癖強ない？
8:32,しょ〜†,新規メンバー,草
8:38,あいうえお,非メンバー,甲斐田助けてーー
8:39,縁下椿,メンバー（2 か月）,草
8:42,グソクムシキング,メンバー（2 か月）,けぇ出た
8:42,佳南,メンバー（2 か月）,ゲーム見に行っとるが！？
8:48,Rian,非メンバー,Genzukii !!
8:50,悪魔,非メンバー,疲れとんか？
8:51,Whale 52,非メンバー,すまんやで
8:51,M面白判定士,非メンバー,草
8:53,せきねささもり,非メンバー,ゆってないでふ！
8:54,にゃんるな,新規メンバー,めっちゃおこやん
8:55,がめこ,非メンバー,桜魔弁？
8:57,アメノ,非メンバー,よしよしヾ(・ω・｀)
8:57,お茶区,非メンバー,ごめんよ
8:59,Takahiro Saijo,非メンバー,ごきげんづき～どーした
9:02,フルーツオレンジ,非メンバー,ごきげんづき〜！
9:04,あいうえお凛,非メンバー,来たらキレてて草
9:04,home,メンバー（2 か月）,元気だね
9:08,ゆず,メンバー（1 か月）,笑っちゃってるやんけw
9:09,せきねささもり,非メンバー,げんちゃんおこやーー
9:11,あいうえお,非メンバー,このはいしんの意味とは
9:11,りんあい,非メンバー,は″ん″せ″い″し″て″ま″す″
9:13,瑛凛瑚,新規メンバー,どうした？
9:13,ポトケラトプス,新規メンバー,腕組んでるから膝に手置いてるみたいに見えるね
9:20,よつつじ,メンバー（2 か月）,元気そうで何より
9:24,まる,非メンバー,いまきた
9:26,佳南,メンバー（2 か月）,普通にゲーム見とるから紙芝居はあかんて
9:26,せきねささもり,非メンバー,たしかに
9:33,せきねささもり,非メンバー,記者会見や
9:36,楽毒,メンバー（2 か月）,こわっ
9:37,ぼんち揚げ,非メンバー,リスナーの滑舌わる
9:48,繭,メンバー（2 か月）,お？
9:53,高瀬きゆ,メンバー（2 か月）,お？？
9:55,9匹のお猫さま:乖李,メンバー（2 か月）,お！
9:55,ものも,非メンバー,えっなに
9:58,まやちゃん,メンバー（2 か月）,よかった！
10:05,。ホトミ,非メンバー,おお！
10:05,紫暁[しきょう],メンバー（2 か月）,お、良かった
10:06,佳南,メンバー（2 か月）,同期３ヶ月溜めとったけどいけたよ？
10:06,蒔祀-makimatsuri-,メンバー（2 か月）,よかった
10:08,瑛凛瑚,新規メンバー,そうなん！？
10:08,ぐみ,非メンバー,お？
10:08,ぼんち揚げ,非メンバー,おおお
10:09,lynnlynn,メンバー（2 か月）,お！
10:11,ひなた,非メンバー,良かった！！！！！
10:12,たむマロン,新規メンバー,ど？
10:12,ゆゆな,非メンバー,よかったね
10:13,なち,メンバー（2 か月）,よかったあ
10:17,ドド,非メンバー,弦月くんの関西弁かわいい
10:19,のわ,非メンバー,ないすぱ
10:19,みたらしだんご,非メンバー,ごきげんづき〜〜✋✋
10:19,赤いきつね,非メンバー,ないすぱ！
10:34,あびゃあびゃあ,非メンバー,やったね
10:35,繭,メンバー（2 か月）,よかったね〜
10:35,T F,非メンバー,おお
10:41,ちゃんしのん,新規メンバー,よかったね
10:43,やよい,非メンバー,よかったね
10:44,みたらしだんご,非メンバー,な、なが、、？？？笑
10:45,みあちゃん.,メンバー（1 か月）,よかったね
10:45,リナぽ*たまねぎ,非メンバー,よかったよかった
10:47,みちこ,非メンバー,フェアリーテイル草
10:47,kkwo :8,非メンバー,情緒どうした？
10:48,ものも,非メンバー,喉壊さんようにもろて
10:49,お白湯,メンバー（2 か月）,よかったわね〜
10:51,みさみさ,非メンバー,いつまでもまーつーわ
10:51,*螢-ほたる-*,メンバー（2 か月）,誰やったっけそいつ顔面カクカクの
10:59,すころいど,非メンバー,コロトックw
11:02,コロン,非メンバー,ソーナンス？
11:07,かなちゃん,メンバー（2 か月）,コロトックわかるww
11:07,やよい,非メンバー,なんそれ
11:07,十坂とさか,メンバー（2 か月）,DPなきがする鳥系の
11:07,楽毒,メンバー（2 か月）,今日時計出さんの？
11:09,アイスすず,非メンバー,合ってる
11:11,左半身浴,非メンバー,ころぼーし？
11:14,万里なお,非メンバー,てんとう虫っぽいやつ？
11:19,ひなた,非メンバー,鳥みたいなやつ？
11:25,T F,非メンバー,コロトックで合ってると思うぞ
11:37,-マミヤ,非メンバー,今来たァ
11:41,左半身浴,非メンバー,そっちか
11:42,あんな,非メンバー,コロボックルw
11:50,-マミヤ,非メンバー,コロポックル？
11:54,ドド,非メンバー,コロポックルは妖精なんよ
12:12,Nika W.,非メンバー,Genzukiiii
12:16,アメノ,非メンバー,コロボックルって牧場物語の小人の妖精では
12:25,繭,メンバー（2 か月）,りょ
12:26,9匹のお猫さま:乖李,メンバー（2 か月）,了解
12:31,ひ め,新規メンバー,りかい
12:36,佳南,メンバー（2 か月）,OKOK
12:37,サイエン,メンバー（2 か月）,了解
12:39,紫暁[しきょう],メンバー（2 か月）,了解
12:39,いぶさきさん,非メンバー,了解です
12:41,海栗,メンバー（2 か月）,今北～
12:48,さくらんぼ,非メンバー,初見です！
12:50,葛川先輩,非メンバー,了解
13:08,あんな,非メンバー,どの動画からなんだろ
13:35,れゔ,新規メンバー,了解しました
13:49,ヒデン,新規メンバー,大量の赤血球…
14:17,白雨,メンバー（1 か月）,はくうで合ってます！ありがとうございます♪(◜ω◝و(و"
14:32,さえき,新規メンバー,ピタゴラスイッチなつかしい
14:50,aria,非メンバー,hahaha genzuki
14:59,daisuwu,非メンバー,💜💜
15:06,苹果,非メンバー,りんごです！
15:07,aria,非メンバー,🕺🕺
15:45,ガンボーダンボー,非メンバー,謝罪会見？
15:50,りっぴー,非メンバー,superchat thank uuu~
15:59,あんな,非メンバー,さっき赤スパ投げてた方だね
16:11,ぺや,メンバー（2 か月）,よくおぼえてんねえ
16:17,まっしろなネコ,非メンバー,こんばんは
17:00,ドド,非メンバー,ありがとうって言ってる時に語尾上がるの好き
17:13,Free River,非メンバー,ごきげんづきーですー
17:31,ぺや,メンバー（2 か月）,ありが10
17:43,棺桶,メンバー（2 か月）,なまえですｗスパチャ読みありがとう！
18:02,たむマロン,新規メンバー,ラジオだし、後ろの壁にそのうち思い出の品的なの飾るのはどうだろう。
18:07,推しが可愛すぎる,非メンバー,いまきた～
18:25,黒崎キノア,新規メンバー,:_gokigen::_zuki:！
18:26,Kazt,非メンバー,👌💕
18:39,sierra,非メンバー,:virtualhug:
18:41,ひ め,新規メンバー,ちょいちょいウィンクしてるように見えて可愛い
19:54,蒼島。,メンバー（2 か月）,ピタゴラは大量の酸素と赤血球が
20:29,ももせあずき,新規メンバー,滑舌すご
20:31,ぐみ,非メンバー,いや、滑舌よ
20:34,ぺや,メンバー（2 か月）,このときまだあたおかに慣れてなかったから本気で心配してたわ
20:37,qiqi nightstar,非メンバー,there's someone with a tongue twister as a username 😆
21:13,綾墨ayasumi,メンバー（2 か月）,今北
21:29,繭,メンバー（2 か月）,スパチャいつ投げたか忘れてるから、はへぇってなってるわ
21:31,蒔,新規メンバー,めっちゃ自由なチャットなんやろうな
21:37,紫暁[しきょう],メンバー（2 か月）,スーパーフリーチャットじわじわくる
21:52,ひ め,新規メンバー,めっちゃ自由なチャットめっちゃおもろいなw
22:09,たむマロン,新規メンバー,いつ投げたかはっきり覚えてないから「あれ、今呼ばれた！」ってなる
22:12,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗ごきげんづきー❗✋:virtualhug:
22:22,ドド,非メンバー,スーパーフリーチャット …… w
22:38,ㅤあずき,非メンバー,今北ごきげんづき
22:59,繭,メンバー（2 か月）,ありがとうな〜
23:43,みたらしだんご,非メンバー,もりもり言いすぎ笑笑
23:50,繭,メンバー（2 か月）,アクセント確認じわじわきちゃったわ
23:54,ぐみ,非メンバー,そんな言わんといて…w
24:20,黒崎キノア,新規メンバー,スパチャ読みありがとう〜！
24:35,やわらかささみ,非メンバー,スパチャ読みありがと～
24:44,ひ め,新規メンバー,ピタゴラからまだ抜けてない？？
24:54,home,メンバー（2 か月）,スパチャ読みありがとう！
25:25,ㅤあずき,非メンバー,この枠スパチャ投げてもよろしい枠？
25:49,ひ め,新規メンバー,きき逃してたごめぬありがたい！
26:10,よつつじ,メンバー（2 か月）,読みありがとう～
26:51,礼馬鹿男,非メンバー,こんばんは✨みずきって呼んでくれたら、めっさうれしいなぁ、☺️
28:53,ももせあずき,新規メンバー,名前呼ばれてもまじで覚えてないけど投げてんだよな………読みありがとう〜
29:11,Jae,非メンバー,hello!!💞
30:22,繭,メンバー（2 か月）,草
30:25,9匹のお猫さま:乖李,メンバー（2 か月）,しずりん
30:29,ぺや,メンバー（2 か月）,脊髄で投げてるからねえ
30:29,ゆーの,メンバー（1 か月）,あの時のかぁ笑
30:33,繭,メンバー（2 か月）,そうだったねｗ
30:36,冬籠,メンバー（2 か月）,つよい
30:36,。ホトミ,非メンバー,しずりん先輩！
30:38,ままーん,メンバー（2 か月）,せんぱい…
30:38,ももせあずき,新規メンバー,懺悔してたね笑
30:40,佳南,メンバー（2 か月）,静凛来てくれた時か
30:41,ばびこ,メンバー（2 か月）,草
30:43,くーちゃん,非メンバー,こんばんは:yougotthis:
30:46,。いおり,新規メンバー,しずりん先輩w
31:02,柊黐蜜柑 ひいらぎもちみかん,非メンバー,ひいらぎもちみかん です
31:59,りょん,メンバー（1 か月）,10万人達成もあったしな…
31:59,まろ,新規メンバー,今北〜！ごきげんづき〜
32:02,ひそひそ,メンバー（2 か月）,新衣装は10万人も突破したからね！
32:11,ゆに,非メンバー,:)
32:22,ICHI,新規メンバー,スパチャ読みありがとー
33:02,高瀬きゆ,メンバー（2 か月）,いぬいぬのふわさん！
33:19,白雨,メンバー（1 か月）,ありがとうございます〜(◜ω◝)🌸
33:58,くーちゃん,非メンバー,スパチャ読みありがとうございます
33:58,紫暁[しきょう],メンバー（2 か月）,さっき教えてくださってたよ
34:07,Mimi,非メンバー,:yougotthis:
34:44,りょん,メンバー（1 か月）,スパチャ読みありがと~！！
35:17,水梨ミナセ,非メンバー,名前覚えてるの凄いよなぁ
35:24,水梨ミナセ,非メンバー,(読み方)
35:39,柊黐蜜柑 ひいらぎもちみかん,非メンバー,スパチャ読みありがとう～！
36:07,かがやきまれかVT-official,非メンバー,ありがとうございます！
36:15,9匹のお猫さま:乖李,メンバー（2 か月）,いいよ
36:21,りね子,新規メンバー,今きたごきげんづき〜✋
36:24,ICHI,新規メンバー,どうぞ
36:26,繭,メンバー（2 か月）,たくさん飲みな
36:26,ばびこ,メンバー（2 か月）,いいよ
36:27,高瀬きゆ,メンバー（2 か月）,どうぞ～
36:30,黒崎キノア,新規メンバー,どうぞ
36:32,ひ め,新規メンバー,水分補給大事ね
36:32,빡토トマト,新規メンバー,いいよ~~
36:33,十坂とさか,メンバー（2 か月）,スパチャ読み感謝！
36:34,紫暁[しきょう],メンバー（2 か月）,飲んでもろて
37:01,ー,新規メンバー,私かな〜ハイフンだよ〜
37:11,すず,メンバー（2 か月）,スパチャ読みありがとう～
38:18,甘夏,非メンバー,スパチャ読みありがとぉ〜
38:37,ままーん,メンバー（2 か月）,スパチャ読みありがとうね～
38:43,黒崎キノア,新規メンバー,ヒスピだー
38:44,ヒデン,新規メンバー,ヒスピ！
38:44,繭,メンバー（2 か月）,ヒスピも投げてたねｗ
38:57,たたきこむぎ,メンバー（2 か月）,ありがとう～！
39:02,ー,新規メンバー,ありがと〜！
39:29,빡토トマト,新規メンバー,ありがとう~
40:16,とこはる,非メンバー,ありがとうございます！
41:18,빡토トマト,新規メンバー,草
