timestamp,author_name,membership,text
0:44,柳,非メンバー,ごきげんづき〜✋
0:44,。まめ,非メンバー,ごきげんづき〜✋
0:45,わくわく牧場主,非メンバー,ごきげんづき〜✋
0:48,ななめ,非メンバー,ごきげんづき〜✋
0:48,わるつ,メンバー（2 か月）,ごきげんづき～
0:49,CHW,非メンバー,ごきげんづき
0:53,こうこ,非メンバー,ごきげんづき〜✋
0:53,Isabella,メンバー（1 か月）,ごきげんづき〜✋
0:54,相生葵 -aioi aoi-,メンバー（2 か月）,ごきげんづき〜✋
0:54,かんなぎ,非メンバー,頑張れ〜！！！
0:54,Rian,非メンバー,Genzukii
0:55,佳南,メンバー（2 か月）,どーも
0:55,寿司狼,非メンバー,ごきげんづき〜✋
1:01,蒔祀-makimatsuri-,メンバー（2 か月）,ごきげんづき～がんばれ～
1:01,ねこではない,新規メンバー,じと目良き良き
1:01,たなか,非メンバー,ごきげんづき〜✋
1:03,トリ,非メンバー,ごきげんづき～✋
1:06,にじさんじ ホロスターズ大好き,非メンバー,ごきげんづきー❗✋:virtualhug:
1:07,ののむ,非メンバー,ごきげんづき〜✋
1:07,ライシャ 「 lysha 」,非メンバー,hello genzuki san~ good luck in your match!
1:08,まめこ,メンバー（2 か月）,ごきげんづき〜✋
1:08,ねてる,メンバー（2 か月）,Miiのおめめ変わったね
1:08,夕霧,非メンバー,がんばってえええええ
1:10,なしおん,非メンバー,楽しんでいこう～
1:10,みあ,非メンバー,がんばえ
1:10,ゆゆな,非メンバー,がんんばれ！！
1:11,有瀬もは,非メンバー,リラックスしましょう！
1:11,葛川先輩,非メンバー,ごきげんづき～✋
1:14,まゆ,非メンバー,がんばれ〜！
1:16,lotuses,非メンバー,ごきげんづき〜
1:17,うさちゃんのすもも,非メンバー,ごきげんづき〜✋
1:17,雪花模様,非メンバー,眼がかわっちゃった！
1:19,わさあお,非メンバー,がんばれ！
1:19,HUE_ひゅー,非メンバー,ごきげんづき✋
1:19,home,メンバー（2 か月）,リラックスリラックス！
1:20,むー,非メンバー,頑張れー！
1:20,。いおり,新規メンバー,落ち着いていこう！
1:21,シノヤ,新規メンバー,ごきげんづき〜✋
1:25,白里メガネ,非メンバー,お祭りだと思ってもろて
1:28,まやちゃん,メンバー（2 か月）,胃大切に...
1:29,ゆ ま,非メンバー,楽しんでけ～！
1:32,tiharu haruhi,非メンバー,ごきげんづき～✋
1:32,亜弥/あや,メンバー（2 か月）,もう勢いでいこう
1:32,雪花模様,非メンバー,名前出てるね
1:38,ぺぺあー,非メンバー,再現度すごいね
1:38,名無し,メンバー（2 か月）,手に人の文字書いて飲み込み込もうぜ〜
1:38,ねこではない,新規メンバー,今回は心臓火星くらいまで行ってる説ある？
1:45,なしおん,非メンバー,Miiかわいい
1:46,アイスすず,非メンバー,落ち着いてけ～
1:48,Ririranーリリラン,新規メンバー,:_penzuki:頑張れ～！:_penzuki:
1:48,燐熾-リオ-nekota M,非メンバー,Mii可愛くなってるね
1:48,まなる,メンバー（2 か月）,ガム噛むと筋肉的にリラックスできるよ
1:48,Kiku 808,非メンバー,ごきげんつき づ
1:48,かなイカ,非メンバー,リリムちゃんピンクの髪の毛じゃないかな、？
1:52,プリンP,新規メンバー,がんばれー！
1:52,ももすもも,非メンバー,ぜひ楽しんで
1:52,静久,非メンバー,目がシャラシャラは夜見だねw
1:54,むー,非メンバー,楽しもう！！
1:55,うさちゃんのすもも,非メンバー,楽しみながらがんばれぇ‼︎‼︎‼︎
1:58,まゆ,非メンバー,目の中に水泡は草
1:59,あさまゆの,メンバー（2 か月）,がんばれ～～！
1:59,シトロネロール,非メンバー,よるみの眉毛メッシュすき
2:01,くろやん。,非メンバー,ゆめおは肉がついたら解釈違いだから
2:02,しとす,非メンバー,がんばれ～！！
2:04,alice,非メンバー,がんばって！
2:07,佳南,メンバー（2 か月）,リリムちんも可愛い
2:07,remi,非メンバー,good luck genzuki !!!
2:11,るね。,非メンバー,がんばれ〜！！
2:12,いすゞ,非メンバー,万全だね
2:12,ぽんすけ,メンバー（2 か月）,ご飯食べてえらい
2:14,海野あすぱら,メンバー（2 か月）,準備万端
2:14,よつつじ,メンバー（2 か月）,体調万全だね
2:14,れもんあめ,非メンバー,そら緊張するよな......がんばれ！
2:18,カオ,メンバー（1 か月）,you can do it!!
2:18,淡水キュウリ,非メンバー,がんばれー！！！
2:18,あおいりん。,メンバー（2 か月）,がんばれっ！！
2:19,yuki132,非メンバー,がんばれ
2:19,もちた,非メンバー,頑張れ！
2:28,カオ,メンバー（1 か月）,わかる
2:28,PIKA,非メンバー,頑張れ！！
2:28,ふたば,非メンバー,楽しんでがんばれ〜
2:30,海栗,メンバー（2 か月）,わかる
2:31,Isabella,メンバー（1 か月）,がんばれ！！
2:34,然·,メンバー（2 か月）,がんばれー
2:36,莉月-りつ-,メンバー（2 か月）,わかる
2:38,あおぞら,非メンバー,なんだろうね
2:39,むー,非メンバー,人書いて飲もう
2:41,之南,メンバー（2 か月）,恋だよ
2:41,ぺぺあー,非メンバー,もしかして、恋…？
2:42,黒澤フカミ,メンバー（2 か月）,頑張れ！！！
2:42,まなる,メンバー（2 か月）,わかるｗ
2:48,ももせあずき,新規メンバー,自分を信じてこ
2:48,ハル,非メンバー,わかる
2:48,巳空_mia,メンバー（2 か月）,ドキドキ
2:50,やきにく弁当,非メンバー,頑張ってくださいー！応援してます！
2:50,やよい,非メンバー,がんばえー！
2:59,いちじく檸檬[れもん],メンバー（2 か月）,静かでいいよ
3:02,まゆ,非メンバー,いつも通り騒いでこ
3:02,ぺぺあー,非メンバー,？？？
3:02,ー,新規メンバー,草
3:02,わさあお,非メンバー,大丈夫よ！
3:02,りり,非メンバー,ごきげんづきー！応援しに来ました！落ち着いてこ！
3:03,よん。,非メンバー,このグループみんな強そうだしアバター上手い
3:03,tiharu haruhi,非メンバー,いいよう
3:03,きなこパン,非メンバー,いいよ！
3:03,さく,非メンバー,もちろんですー
3:05,カオ,メンバー（1 か月）,わかる！！
3:08,Daphne pu,メンバー（2 か月）,いいよ
3:08,寝たいです。,メンバー（2 か月）,いいよ
3:10,カオ,メンバー（1 か月）,いいよ！
3:10,藍沢翼,メンバー（2 か月）,草
3:22,楽毒,メンバー（2 か月）,今北ごきげんづき～✋
3:28,黒澤フカミ,メンバー（2 か月）,いいよ！
3:28,まやちゃん,メンバー（2 か月）,倍満あがってた
3:32,cathrkcat,非メンバー,アマミャが強かった
3:32,匿名,非メンバー,アピールタイムの癖がすごかった
3:34,ちゃんりな,非メンバー,とにかく待機画面のネタ合戦って感じだった
3:36,雪花模様,非メンバー,待機画面がにぎやか
3:36,繭,メンバー（2 か月）,つよつよやったって感じ
3:37,まゆ,非メンバー,みんな好きなように遊んでた
3:45,高瀬きゆ,メンバー（2 か月）,楽しいお祭りよ
3:45,tiharu haruhi,非メンバー,がんばれ👍
3:45,ICHI,新規メンバー,楽なようにやってもろて…！
3:45,シトロネロール,非メンバー,フリージア歌ってた
3:45,カオ,メンバー（1 か月）,可愛いw
3:45,有瀬もは,非メンバー,かわいい
3:46,cathrkcat,非メンバー,麻雀始まってた
3:47,三井。,非メンバー,似てる
3:51,りむこ,非メンバー,がんばってー！
3:51,あお茶。,非メンバー,かわいい
3:51,ももきのこ,非メンバー,がんばってね
3:54,雪花模様,非メンバー,？
3:58,빡토トマト,新規メンバー,がんばれ-!
3:58,愁弥【しゅうや】,メンバー（2 か月）,似とる
3:58,ねてる,メンバー（2 か月）,多分そう
3:58,きあ,メンバー（2 か月）,かわいい
3:58,亜弥/あや,メンバー（2 か月）,ボーンレスだと思う
3:59,ねむいzZ,非メンバー,ボーンがレスだとおもってたわ
3:59,安茶茶,メンバー（2 か月）,がんばれ~
4:02,白瀬,非メンバー,頑張って！
4:03,黒澤フカミ,メンバー（2 か月）,いいね
4:06,夕霧,非メンバー,リラックスしていこうＷＷ
4:06,紫暁[しきょう],メンバー（2 か月）,草
4:06,とびまろ,非メンバー,きちゃ！がんばー
4:15,リナぽ*たまねぎ,非メンバー,そうね〜
4:24,aria,非メンバー,:0
4:24,わるつ,メンバー（2 か月）,台パンしなかったら回線大丈夫でしょ
4:25,なぴおか,メンバー（2 か月）,台パン禁止
4:27,信玄もち,非メンバー,上ｗ
4:30,ゆーの,メンバー（1 か月）,気をつけてねw
4:30,お白湯,メンバー（2 か月）,それは草
4:31,海野あすぱら,メンバー（2 か月）,お行儀が良い
4:34,I I,非メンバー,手はお膝
4:34,やよい,非メンバー,落ち着いていきましょ！
4:34,なち,メンバー（2 か月）,草
4:37,なしおん,非メンバー,お膝に
4:37,縁下椿,メンバー（2 か月）,エラーで切れちゃうからね
4:37,ねてる,メンバー（2 か月）,かわいい
4:41,紫暁[しきょう],メンバー（2 か月）,草いいね
4:44,もぐ,メンバー（2 か月）,草
4:44,ちゃんりな,非メンバー,アピールタイムがんばれ
4:48,9匹のお猫さま:乖李,メンバー（2 か月）,ノリノリだw
4:48,ももきのこ,非メンバー,草
4:48,moon,メンバー（1 か月）,草
4:50,シトロネロール,非メンバー,🕺
4:50,猫兎_Byoto,非メンバー,かわよʬʬ
4:50,ぺぷちん,非メンバー,ノリノリ草
4:51,かんなぎ,非メンバー,🕺🕺🕺🕺🕺
4:51,りね子,新規メンバー,草
4:55,繭,メンバー（2 か月）,皆ｽﾝｯってしてて草
4:58,夕霧,非メンバー,草
5:00,ねむいzZ,非メンバー,みんな重そうだな…
5:09,黒澤フカミ,メンバー（2 か月）,そうね
5:11,よん。,非メンバー,顔がいいから大丈夫
5:24,Re:漆黒のソラ,非メンバー,草
5:33,あお茶。,非メンバー,草
5:33,ばびこ,メンバー（2 か月）,横に伸びるw
5:36,きなこパン,非メンバー,横？
5:41,なしおん,非メンバー,肥やす？？？
5:44,かなイカ,非メンバー,VΔLZ揃ったとこ見たいね〜！
5:44,紫月-Shizuki,非メンバー,横に…？
5:48,まやちゃん,メンバー（2 か月）,横とは...？
5:53,夕霧,非メンバー,横綱化してる
5:53,えあこと,メンバー（1 か月）,うん
5:57,あおぞら,非メンバー,決勝戦いきたいね〜
6:00,繭,メンバー（2 か月）,横ってなんや……？
6:04,ひそひそ,メンバー（2 か月）,望月になるじゃん
6:07,クレン,非メンバー,今北でーす
6:10,〜〜〜〜,非メンバー,勝利インタビュー楽しみやね
6:18,有瀬もは,非メンバー,弦月ならできる！
6:18,れもんあめ,非メンバー,こっちが吐きそう
6:19,まゆ,非メンバー,たのしんでこ
6:21,kouドゥンドゥン,メンバー（2 か月）,自分を信じる！
6:22,みずき,非メンバー,勝利インタビューのネタも考えないと
6:23,カオ,メンバー（1 か月）,you can do it!!!
6:29,佳南,メンバー（2 か月）,そやな
6:29,なしおん,非メンバー,己を信じてｂ
6:31,ちゃんりな,非メンバー,信じよ
6:31,rico,非メンバー,頑張れ(；；)
6:31,Takahiro Saijo,非メンバー,たのしもー
6:32,レジューム,非メンバー,全力で楽しんでこ
6:37,ちゃんりな,非メンバー,大丈夫やで
6:37,ももきのこ,非メンバー,自分を信じるのは大事
6:41,有瀬もは,非メンバー,リラックスしてやってもろて！
6:43,MintChocoCookie,非メンバー,Yes believe in yourself !!
6:44,TANPOPO〖野乃〗,非メンバー,がんばれぇー！
6:45,Mothman,非メンバー,You can do it!!
6:46,やよい,非メンバー,４タテしようや
6:48,ライシャ 「 lysha 」,非メンバー,you can do it ! ! !
6:52,こまざわちゃん,新規メンバー,頑張れー！
6:52,有瀬もは,非メンバー,お水助かる
6:54,しょ〜†,新規メンバー,楽しんで〜！
6:57,巳空_mia,メンバー（2 か月）,たのしも！
6:57,ICHI,新規メンバー,楽しんでもらって…！
7:00,ほたちゃ,非メンバー,楽しんでもろて〜〜〜
7:04,おうりゅ,非メンバー,4レース1位！
7:08,home,メンバー（2 か月）,４回連続１位
7:10,chiyoこ,非メンバー,4レース1位？
7:13,ICHI,新規メンバー,4連続1位
7:13,I I,非メンバー,わからん
7:14,あぁ,非メンバー,全部1位とってこ
7:14,れもんあめ,非メンバー,倒したってことやで
7:14,ゑ奈,メンバー（2 か月）,4連勝
7:18,諭吉しか勝たん,非メンバー,！？
7:19,れもんあめ,非メンバー,一位てきな
7:26,なち,メンバー（2 か月）,4連勝みたいな
7:26,有瀬もは,非メンバー,たてつく？(ちがう)
7:27,Cindy V,非メンバー,good luck genzuki!!
7:33,chiyoこ,非メンバー,優勝盾てきな？
7:33,佐間池まさき,メンバー（2 か月）,多分立て続け？
7:34,cathrkcat,非メンバー,なるほど
7:34,楽毒,メンバー（2 か月）,分かってなかったのちょっとおもろい
7:38,kekero,非メンバー,立て続けと思ってる
7:40,あびゃあびゃあ,非メンバー,たしかになあ
7:43,フッおもしれー女,非メンバー,こっちも緊張してきた…
7:46,da-eda,非メンバー,剣道の対戦票が縦に書くからでは
7:48,アイスすず,非メンバー,インタビューロリボで話そ
7:51,佳南,メンバー（2 か月）,なるほど
7:52,ツナとナッポー,非メンバー,へぇ
7:52,えあこと,メンバー（1 か月）,なるほどなあ
7:57,うぷぁ。,非メンバー,なるほど
7:57,お茶区,非メンバー,今北ごきげんづき〜頑張れ！
7:58,ＢＡＮＩＹＡＭＡ,非メンバー,サムネの圧すごい
8:02,シノヤ,新規メンバー,諸説！
8:02,猫兎_Byoto,非メンバー,なるほど
8:02,有瀬もは,非メンバー,諸説ありますね
8:02,ゆーの,メンバー（1 か月）,ほぇー
8:02,まなる,メンバー（2 か月）,将棋からなのか～
8:02,なしおん,非メンバー,みんな知らなかったｗ
8:05,蒼眼の狐,メンバー（2 か月）,なるほど
8:11,れもんあめ,非メンバー,語源しらんかったわ
8:11,。せ き づ い,非メンバー,曖昧なとこあるよねぇ…
8:11,カピバラしゃん,非メンバー,へぇ～
8:13,猫にゃんにゃん,非メンバー,知識を身につける配信
8:19,黒澤フカミ,メンバー（2 か月）,へー
8:19,NA HA,非メンバー,らしいです😢
8:24,バブミdeオギャリタイ,非メンバー,へー
8:25,チャーリー,新規メンバー,へぁ～
8:26,然·,メンバー（2 か月）,なるほど…？
8:26,NA HA,非メンバー,調べたらこれでてきた😢
8:27,あおぞら,非メンバー,そうなのか
8:27,ぺや,メンバー（1 か月）,語源わからんね 辞書にあるぽいね
8:27,ハル,非メンバー,へー
8:27,ばびこ,メンバー（2 か月）,安心ポイントゲット
8:32,くらげ。,新規メンバー,ほう
8:40,繭,メンバー（2 か月）,えぁ〜
8:40,やよい,非メンバー,ﾋｧ〜〜
8:41,海栗,メンバー（2 か月）,だいたい勝ち進むみたいな意味で使われてるけど本来は違う意味なのか？
8:43,愁弥【しゅうや】,メンバー（2 か月）,ﾆﾎﾝｺﾞﾑｽﾞｶｼｲ
8:47,Ririka,非メンバー,kya~
8:49,にゃんこ,非メンバー,そもそも勝ちでは使えない
8:52,kouドゥンドゥン,メンバー（2 か月）,なるほどな
9:03,第二十三号,非メンバー,そういやnタテ「される」って使ってる人のが多いね
9:03,むの,非メンバー,今インタビュー中
9:07,お茶区,非メンバー,インタビュー中
9:10,えあこと,メンバー（1 か月）,ハジキの指名
9:13,れいな,非メンバー,今北！頑張れ〜♪
9:14,にゃんこ,非メンバー,敗者復活戦！
9:15,不知火,非メンバー,ハジキが譲った
9:15,chiyoこ,非メンバー,ハジメさんの指名
9:20,れちゃん,メンバー（2 か月）,ハジメさんが本戦出れないからルイス
9:21,やよい,非メンバー,ルイス回線落ちは悲しかった。
9:22,繭,メンバー（2 か月）,お！ハジキルイスに譲ったのか
9:22,ゆゆ,非メンバー,ハジキが指名してる
9:22,高瀬きゆ,メンバー（2 か月）,ハジメさんの指名だね
9:23,ムスカ,非メンバー,はじめ推薦
9:25,カピバラしゃん,非メンバー,ハジキの指名か
9:27,ゆーの,メンバー（1 か月）,今ルイスへのインタビューだよ
9:31,なしおん,非メンバー,ハジメさんが最下位の人に譲りって言って得たね
9:31,まなる,メンバー（2 か月）,まさかの最下位ルイスさんが予選突破ｗ
9:34,みずき,非メンバー,回線落ち辛いよね
9:36,やよい,非メンバー,ハジキやさし
9:45,匿名,非メンバー,倍満あがってたの草生えた
9:52,ちゃんりな,非メンバー,へ～
9:52,NA HA,非メンバー,優しい
9:54,雪餅,非メンバー,ルイス頑張って欲しいねぇ
9:55,巳空_mia,メンバー（2 か月）,うんうん
9:55,紫暁[しきょう],メンバー（2 か月）,回線落ちはね…
9:57,ルカミオ,非メンバー,倍満のルイスだから
9:59,NA HA,非メンバー,イケメンすぎる
10:00,9匹のお猫さま:乖李,メンバー（2 か月）,よかったね
10:02,なしおん,非メンバー,麻雀で勝ってたね
10:03,m y,メンバー（2 か月）,インタビュー終わったわ
10:05,なち,メンバー（2 か月）,麻雀つよかった
10:07,プリンP,新規メンバー,回線落ちは悲しい
10:07,ゆゆ,非メンバー,麻雀は勝ちまくってた
10:07,。いおり,新規メンバー,回線落ちが1番心配よな
10:07,なゆ,メンバー（2 か月）,台パンだけは気をつけてもろて
10:08,たたきこむぎ,メンバー（2 か月）,回線落ちこわいね
10:10,Re:漆黒のソラ,非メンバー,弦月さんマジで回線つよつよでアレ…
10:17,あめおんな,非メンバー,今北
10:28,かなイカ,非メンバー,台パンだけは気を付けてもらって
10:29,霧中小町,非メンバー,配信落ちたら公式見ながら応援するから大丈夫
10:32,なしおん,非メンバー,台パンなければ大丈夫
10:32,有瀬もは,非メンバー,相性？
10:32,ＢＡＮＩＹＡＭＡ,非メンバー,相性？
10:32,lynnlynn,メンバー（2 か月）,今北ごきげんづき〜✋
10:36,りね子,新規メンバー,台パンだけ気をつけてねww
10:37,きやきや,新規メンバー,台パン避けたら大丈夫よ！
10:39,猫兎_Byoto,非メンバー,相性？
10:40,やきにく弁当,非メンバー,相性？
10:40,雪花模様,非メンバー,あれなのね
10:40,左半身浴,非メンバー,草
10:40,9匹のお猫さま:乖李,メンバー（2 か月）,あれがねw
10:48,筍権蔵,メンバー（2 か月）,あれがね
10:50,あおぞら,非メンバー,あれね
10:52,Re:漆黒のソラ,非メンバー,関係性る
10:52,しゃき,非メンバー,互換性みたいな
10:54,モブおじさん,非メンバー,藤士郎がんばえ＾＾
10:54,ねむいの,メンバー（2 か月）,あれがね
10:56,ねむいzZ,非メンバー,接続？
10:56,霧中小町,非メンバー,プロコン叩きつけも気をつけてもろて
10:56,紫月-Shizuki,非メンバー,接続？
10:59,Jasmine茉莉,非メンバー,そろそろ始まるみたい
11:00,こうこ,非メンバー,相対性…？
11:02,りょ,非メンバー,ｱﾚ!?
11:05,匿名,非メンバー,あーアレねはいはいアレっしょ
11:12,9匹のお猫さま:乖李,メンバー（2 か月）,みたいなやつ
11:15,ももせあずき,新規メンバー,台パンしたら飛んじゃうからね…気をつけてね
11:15,ちゃんりな,非メンバー,緊張してるね
11:17,楽毒,メンバー（2 か月）,草
11:17,アイスすず,非メンバー,あーあれねはいはい
11:23,イスカ,非メンバー,今きた
11:25,お麩-おふ-,メンバー（2 か月）,がんばれ～～～～！
11:25,うぷぁ。,非メンバー,がんばえ〜
11:28,紫月-Shizuki,非メンバー,あーそれね、あれでしょ？
11:34,kouドゥンドゥン,メンバー（2 か月）,楽しんで〜〜
11:34,うさちゃんのすもも,非メンバー,がんばれがんばれ！！
11:37,海栗,メンバー（2 か月）,楽しんだら勝ちだよ
11:37,ナス科,新規メンバー,楽しんで―！
11:38,ルカミオ,非メンバー,楽しむのが1番よ
11:39,雪餅,非メンバー,楽しんで〜！！
11:42,ハル,非メンバー,がんばれー！！
11:44,まやちゃん,メンバー（2 か月）,BLたすかる
11:47,莉月-りつ-,メンバー（2 か月）,楽しんだもん勝ちよ！
11:47,そそそ,非メンバー,BL助かる
11:48,ままーん,メンバー（2 か月）,楽しく頑張って～
11:48,NA HA,非メンバー,Ha
11:48,コ ナ カ,メンバー（2 か月）,BLたすかる
11:50,まゆ,非メンバー,楽しんでもろて
11:56,Ko Ko,メンバー（2 か月）,楽しんで行こう
11:58,あめおんな,非メンバー,楽しもう
11:58,チャーリー,新規メンバー,楽しんでこ！
12:01,カカ,非メンバー,がんばれ！
12:02,あいうえお凛,非メンバー,頑張れー！！
12:04,なち,メンバー（2 か月）,楽しんでけ〜
12:04,ぺや,メンバー（1 か月）,ドップラー効果強火担落ち着いて
12:05,グソクムシキング,メンバー（2 か月）,迫真
12:06,悪魔,非メンバー,楽しんだ者勝ち！
12:06,ハッテントジョウ,非メンバー,いまきたー
12:08,カピバラしゃん,非メンバー,楽しんでいこー！
12:08,繭,メンバー（2 か月）,たくさんお水も飲んでもろて
12:09,雪餅,非メンバー,お水助かる
12:09,みずき,非メンバー,水分取ってがんばれ
12:12,とうきびとまと,非メンバー,フレミングの法則？
12:12,わしたか,非メンバー,そろそろ始まるね
12:12,紫暁[しきょう],メンバー（2 か月）,楽しんでけ〜！！
12:15,やよい,非メンバー,雑談〜〜
12:16,二葉。,非メンバー,弦月頑張ってね！！！！
12:18,りん,非メンバー,がんばれ〜！
12:19,なかだほなみ,非メンバー,ごきげんづきー！
12:21,阿部,非メンバー,応援してます。頑張れ！
12:35,らいゆ,メンバー（2 か月）,がんばれ〜！！
12:37,FAF厚生局一般職員,非メンバー,がんばれー
12:37,5 i,非メンバー,めっちゃ応援してる
12:41,なしおん,非メンバー,氷水でインタビュー受けてた
12:49,猫兎_Byoto,非メンバー,今日に限って学校なの辛い😭
12:53,カオ,メンバー（1 か月）,do your best!! you can do it!!!
12:56,あびゃあびゃあ,非メンバー,せやね
12:56,八田,非メンバー,頑張れ！
12:56,あるたいる,非メンバー,今の所そうだね
12:59,なしおん,非メンバー,確かに
13:01,繭,メンバー（2 か月）,確かに
13:01,kouドゥンドゥン,メンバー（2 か月）,みんな頑張ってるからね
13:01,ひそひそ,メンバー（2 か月）,練習頑張ってるよね
13:03,むー,非メンバー,練習結構してるもんね
13:04,えびあり,非メンバー,がんばええ
13:06,きあ,メンバー（2 か月）,ひすぴもようみとる
13:06,海栗,メンバー（2 か月）,ひすぴもよう見とる
13:07,グソクムシキング,メンバー（2 か月）,ひすいぴさんもよう見とる
13:12,三井。,非メンバー,ヒスイちゃん！
13:12,LJKwas。。。,非メンバー,頑張れ〜！
13:19,カオ,メンバー（1 か月）,ひすぴ！
13:23,有瀬もは,非メンバー,ひすぴ応援してくれてる！
13:24,はるぽそ,新規メンバー,Bはあまみゃがえぐかった
13:26,れんや,メンバー（2 か月）,ひすぴいる！！
13:26,峯さやか,非メンバー,ひすぴ
13:26,のんてゃ,非メンバー,ひすぴ！
13:26,紫暁[しきょう],メンバー（2 か月）,ひすぴもよう見とる
13:30,a m,非メンバー,Ｃは激戦区だけど行けると思います！応援してます！
13:30,ゆうなんこつ,非メンバー,弦月頑張って💪
13:30,やえちゃん,非メンバー,強そうな人いっぱいいるもんね
13:33,雪餅,非メンバー,ひすぴ！
13:37,あめおんな,非メンバー,ひすぴ！！
13:37,むー,非メンバー,アイテム運もあるし
13:41,雪花模様,非メンバー,ダークホース？
13:41,ちゃんりな,非メンバー,がんばれ
13:42,あちま,新規メンバー,ひすぴもよう応援しとる
13:42,YbyF 01,非メンバー,流れはあるよね
13:45,るーるー,非メンバー,ヒスピ！
13:45,m y,メンバー（2 か月）,せやな～！
13:45,*ポゥ,非メンバー,応援してる！
13:48,葛川先輩,非メンバー,ひすぴー！
13:48,まぐ。,非メンバー,がんばれ〜！
13:54,左半身浴,非メンバー,落ち着いていきや〜〜〜〜
13:54,サイレン_,非メンバー,マリカも勝ち上がって麻雀も勝ったルイスは勝負運が最強
13:57,ふわり。,非メンバー,がんばってくださいいい！！
13:59,海栗,メンバー（2 か月）,今までの練習信じていこ
13:59,柚鞠子,非メンバー,いまきた！！頑張れ〜！！
14:00,猫兎_Byoto,非メンバー,授業落ちするけど応援してる！！
14:00,もちごめ,非メンバー,がんばれ～
