timestamp,author_name,membership,text
25:38,ゑ奈,メンバー（2 か月）,セルフしても良かったかもな〜w
25:39,こーじＴ,非メンバー,幼女ムーブ
25:45,シノヤ,新規メンバー,幼女だ
25:49,*まりん,メンバー（2 か月）,草
25:52,紫月-Shizuki,非メンバー,初めてなのに上手いなぁ…
26:12,えだも,非メンバー,そのバグはじめてみた
26:19,そら,非メンバー,初にしてはキル凄かった
26:32,紫月-Shizuki,非メンバー,キルうまかったな
26:32,柚,新規メンバー,死体探しに来る人いるの辛かったなあ
26:41,霧中小町,非メンバー,キル取れてるからもう少しパッション出せばいけるよ上手かった
26:44,十坂とさか,メンバー（2 か月）,うまかった...！
26:44,紫暁[しきょう],メンバー（2 か月）,ゲームも酩酊しちゃったか…
26:44,あぶらげ,非メンバー,めっちゃキルしてるのかっこよかった
26:50,まやちゃん,メンバー（2 か月）,草
27:05,RinQ Tiger,非メンバー,うまかったー
27:08,結晧雪華【ゆいしろ ゆきげ】,非メンバー,うまかった
27:11,鰐梨兎羽,非メンバー,初回のインポスターはあれはうまい
27:15,高瀬きゆ,メンバー（2 か月）,良いキルだった
27:17,home,メンバー（2 か月）,初回であれはうまい
27:17,ΔりぴΔ,非メンバー,初めてにしてはうまかった！！
27:32,ふぁいぴーす,非メンバー,初であれは才能よ
27:41,ポラリス,非メンバー,まあ白百合さんのあのムーブは仕方ない
27:52,月森ソラ,非メンバー,草
28:00,りんあい,非メンバー,慣れてけ
28:07,睡馬,非メンバー,草
28:32,アイスすず,非メンバー,結構だなｗｗ
28:36,k k,非メンバー,もう一缶も開けたのか
28:39,れゔ,新規メンバー,今北楽しそうですねぇ
28:51,リクヤ,非メンバー,トイレ休憩多くなりそうｗ
29:03,むー,非メンバー,かわいい
29:05,9匹のお猫さま:乖李,メンバー（2 か月）,可愛い
29:05,home,メンバー（2 か月）,かわいい
29:08,rur,非メンバー,かわいい
29:08,霧中小町,非メンバー,可愛い
29:10,朱月伊吹,非メンバー,かわいい
29:12,お白湯,メンバー（2 か月）,かわいい
29:12,ハシビロコウ太郎,非メンバー,かわいい
29:12,sen sen,メンバー（2 か月）,かわいい
29:13,ΔりぴΔ,非メンバー,かわいい〜
29:13,直人竹中,非メンバー,ｶﾜｲｰ
29:17,ガラクタクラブ,非メンバー,解釈一致
29:17,あびゃあびゃあ,非メンバー,かわいい
29:17,ぽぬ,非メンバー,かわいい
29:18,月森ソラ,非メンバー,かわいい
29:19,佐間池まさき,メンバー（2 か月）,獺祭あるのか
29:19,まぐ。,非メンバー,かわいい
29:19,察人,非メンバー,かわいいねぇ
29:20,ちょこみん,非メンバー,飲みながらやるの楽しいな
29:28,ねこではない,新規メンバー,甘くていいね
29:32,かんぱり,非メンバー,かわいい
29:33,鴨蕎麦蒸籠,メンバー（2 か月）,かわいい
29:35,十坂とさか,メンバー（2 か月）,澪うまい
29:38,rur,非メンバー,澪おいしい
29:38,懺悔ちゃん,非メンバー,日本酒ソーダ割りおいしい
29:39,佳南,メンバー（2 か月）,澪は美味しい
29:42,万哨-ばんしょう,メンバー（1 か月）,澪はいいぞ
29:47,ももせあずき,新規メンバー,獺祭、スパーリングなんかあるんか
30:02,shu_ ri,非メンバー,おいしそう
30:05,れもんあめ,非メンバー,弦月酔ってるイメージないなぁ
30:13,きやきや,新規メンバー,ハイボール！
30:16,紫暁[しきょう],メンバー（2 か月）,柚子酢いいなぁ
30:20,之南,メンバー（2 か月）,美味しそう
30:20,グソクムシキング,メンバー（2 か月）,うまっそ
30:25,紫月-Shizuki,非メンバー,うわぁおいしそう
30:28,なち,メンバー（2 か月）,おいしそう
30:29,9匹のお猫さま:乖李,メンバー（2 か月）,美味しそう
30:31,ΔりぴΔ,非メンバー,いいな〜さっぱりしてそ
30:35,お白湯,メンバー（2 か月）,美味しそう…
30:52,しじみ,メンバー（2 か月）,fooooo
30:58,れちくん,非メンバー,画面きてないよ〜！
30:58,佐間池まさき,メンバー（2 か月）,畳の時間だ
31:00,紫月-Shizuki,非メンバー,画面見えてない
31:00,いしいりさ,非メンバー,画面出てない
31:00,まりゅな,非メンバー,畳…？
31:00,GATSUN GATSUN,非メンバー,畳ですー
31:00,シエル,非メンバー,畳か？
31:00,彩寿香ーアスカー,非メンバー,げんつきーふたー
31:01,めぐさん,メンバー（2 か月）,畳で草
31:01,瀬名七瀬,非メンバー,みえない
31:01,ri mountain,非メンバー,畳
31:01,でらふぉ,非メンバー,あ、やってるわ
31:01,サダ,非メンバー,画面…
31:01,さゆ,非メンバー,画面ー
31:02,花鈴,非メンバー,あれっ
31:02,万哨-ばんしょう,メンバー（1 か月）,画面でてないんだげんでゅき…
31:02,ゑ奈,メンバー（2 か月）,畳だぞ！！！！ww
31:02,엔티エンティー,非メンバー,画面！！！
31:02,もけもけもけ,非メンバー,畳か…
31:02,之南,メンバー（2 か月）,畳だぁ↑
31:02,大友明恵,非メンバー,お？畳？
31:03,lynnlynn,メンバー（2 か月）,畳！
31:03,十坂とさか,メンバー（2 か月）,画面ww
31:03,きあ,メンバー（2 か月）,画面たぶん忘れてるなあｗ
31:03,人妻葵,非メンバー,画面ー
31:04,m y,メンバー（2 か月）,いぇあ！
31:04,まやちゃん,メンバー（2 か月）,畳で草
31:04,しじみ,メンバー（2 か月）,畳
31:05,みつる,非メンバー,あ、画面
31:05,とこ,非メンバー,画面！！
31:05,れもんあめ,非メンバー,映っとらんぞ弦月〜！！！
31:05,然·,メンバー（2 か月）,畳〜
31:06,ささみ,非メンバー,畳配信きた
31:06,ライシャ 「 lysha 」,非メンバー,mitenai......
31:09,あびゃあびゃあ,非メンバー,画面！！！！
31:12,あんずもちもち,非メンバー,ありがとう
31:12,アイスすず,非メンバー,よかった
31:12,黒澤フカミ,メンバー（2 か月）,画面ありがとう
31:12,むの,非メンバー,ありがとたすかる！
31:12,依.,非メンバー,ありがとう❕
31:12,れちくん,非メンバー,ありがとう〜
31:12,ゆきらび,非メンバー,画面...
31:14,ゆまる,非メンバー,ありがと
31:14,シュウマイ,非メンバー,畳だった
31:15,朱月伊吹,非メンバー,ありがとう！
31:15,kekero,非メンバー,畳怖かったぞ・・・
31:16,rur,非メンバー,ありがとう
31:17,翠雨,非メンバー,がんばれ！
31:22,十坂とさか,メンバー（2 か月）,あ、良かった
31:23,しじみ,メンバー（2 か月）,あっぶありがとう
31:27,gen [ジェン],新規メンバー,ありがとう
31:30,お嬢,非メンバー,ありがとう
31:30,home,メンバー（2 か月）,こわいこわい
31:33,佳南,メンバー（2 か月）,初狩りの恨み
31:38,高瀬きゆ,メンバー（2 か月）,めっちゃついてくる
31:42,朱月伊吹,非メンバー,村人視界狭めなのね
31:47,「覇道」の頂シュラ・ベートーベン,非メンバー,何があっても酔ってるからで納得できそう
32:02,しじみ,メンバー（2 か月）,ルイス離れたけど進まなかったな
32:08,王安石,非メンバー,草
32:33,きりこ,メンバー（2 か月）,おぅ！
32:33,柚,新規メンバー,Oh
32:37,ケバYYY,非メンバー,またルイスが・・・・！
32:37,home,メンバー（2 か月）,おお
32:39,高瀬きゆ,メンバー（2 か月）,お！
32:42,rur,非メンバー,おお
32:45,紫暁[しきょう],メンバー（2 か月）,わぉ
32:46,あびゃあびゃあ,非メンバー,わお
32:52,ゆーの,メンバー（1 か月）,ルイスー！！！
33:15,あんずもちもち,非メンバー,さっきまで生きてたのに...
33:15,ふぁいぴーす,非メンバー,ルイス今頃麻雀してんだろな
33:21,かんぱり,非メンバー,ローラーだ！
33:32,m y,メンバー（2 か月）,マップわかりやすいな～
33:38,I I,非メンバー,マップわかりやすい
33:50,むー,非メンバー,草
33:52,王安石,非メンバー,マップたすかる
33:55,リナぽ*たまねぎ,非メンバー,草
33:57,高瀬きゆ,メンバー（2 か月）,草
33:57,佳南,メンバー（2 か月）,草
34:09,さゆ,非メンバー,沼すぎた
34:10,あんずもちもち,非メンバー,草
35:24,shu_ ri,非メンバー,全然分からん
35:40,凪沙,非メンバー,こーさかなれてる
35:43,然·,メンバー（2 か月）,草
35:43,ふるりゅ,非メンバー,草
35:43,王安石,非メンバー,むずいね
35:44,Haruka,非メンバー,かわいいw
35:47,十坂とさか,メンバー（2 か月）,だいじ！
35:47,グソクムシキング,メンバー（2 か月）,草
35:48,紫月-Shizuki,非メンバー,草
35:49,高瀬きゆ,メンバー（2 か月）,草
35:49,きりこ,メンバー（2 か月）,草
35:49,リナぽ*たまねぎ,非メンバー,草
35:49,ムスカ,非メンバー,草
35:50,k k,非メンバー,草
35:51,ももせあずき,新規メンバー,酩酊ゲーミングなのよ…笑
35:51,む い,非メンバー,草
35:53,ルルルルる,非メンバー,草
35:54,엔티エンティー,非メンバー,草
35:57,おネギネギネギネーギネギ,メンバー（2 か月）,草
35:57,佳南,メンバー（2 か月）,草
36:00,「覇道」の頂シュラ・ベートーベン,非メンバー,ラッパーの滑舌が死んだ
36:02,わわわ,非メンバー,助かるうううう
36:05,むの,非メンバー,ありがとう〜たすかる！
36:05,あんずもちもち,非メンバー,目撃者いるのに吊らんくてよかったのか？
36:08,お白湯,メンバー（2 か月）,かわいいね
36:29,9匹のお猫さま:乖李,メンバー（2 か月）,草
36:34,アイスすず,非メンバー,草
36:34,グソクムシキング,メンバー（2 か月）,あぶなｗｗ
36:37,ふるりゅ,非メンバー,草
36:39,王安石,非メンバー,草
36:39,むー,非メンバー,酔ってんねえ！
36:40,ままーん,メンバー（2 か月）,草
36:41,home,メンバー（2 か月）,全部酒のせい
36:44,蒔祀-makimatsuri-,メンバー（2 か月）,草
36:45,リナぽ*たまねぎ,非メンバー,いや草
36:47,紫月-Shizuki,非メンバー,草
36:52,m y,メンバー（2 か月）,狂人かｗ
36:55,きりこ,メンバー（2 か月）,やめたげてよぉ！！ww
36:57,home,メンバー（2 か月）,草
36:59,まやちゃん,メンバー（2 か月）,草
37:02,まぐ。,非メンバー,草
37:02,ヒデン,新規メンバー,おじいちゃんおばあちゃんしっかりして
37:33,サダ,非メンバー,草
37:35,グソクムシキング,メンバー（2 か月）,ふわっふわ
37:38,m y,メンバー（2 か月）,もうだめだｗ
37:39,nate crescent,非メンバー,konbanwaa
37:39,まやちゃん,メンバー（2 か月）,誰もわかってないｗ
37:41,ふるりゅ,非メンバー,草
37:43,きりこ,メンバー（2 か月）,寝ればいいの？は草
37:43,アイスすず,非メンバー,話きいてないw
37:45,rapid881000,非メンバー,狙われるとしたらあっくんからだろうなぁ
37:47,万哨-ばんしょう,メンバー（1 か月）,みんなして一瞬で記憶飛ぶ
38:19,あんずもちもち,非メンバー,もうだめだこれ
38:26,「覇道」の頂シュラ・ベートーベン,非メンバー,泥酔宇宙人狼楽しいな
38:48,ゑ奈,メンバー（2 か月）,草
38:50,9匹のお猫さま:乖李,メンバー（2 か月）,頑張れ
38:53,ささみ,非メンバー,あるある
38:53,ひだりまんじゅう,非メンバー,口悪くて草
38:54,はかなぎ,メンバー（2 か月）,わかる…
38:54,よつつじ,メンバー（2 か月）,あるある
38:54,엔티エンティー,非メンバー,このタスクこわい
38:58,万里なお,非メンバー,草
38:58,王安石,非メンバー,草
38:58,home,メンバー（2 か月）,草
38:58,ちーた,非メンバー,草
39:01,十坂とさか,メンバー（2 か月）,草
39:02,紫月-Shizuki,非メンバー,草
39:05,お白湯,メンバー（2 か月）,草
39:06,。ホトミ,非メンバー,草
39:06,G LIO-ガリ,メンバー（2 か月）,草
39:15,かりんちゃン!,メンバー（1 か月）,それよくやる
39:18,ふるりゅ,非メンバー,ここのタスクの音嫌いなんよなぁ
39:33,リクヤ,非メンバー,心電図いいぞ
39:42,佐十星飛,非メンバー,心電図だいじ
39:44,あんずもちもち,非メンバー,かわいい
39:44,まるまる,非メンバー,直し大全
39:57,かんぱり,非メンバー,覚えるのえらい
40:17,匿名,メンバー（1 か月）,対面怖いな
40:27,りんあい,非メンバー,三、四人が安全なのかな？
40:27,y u,非メンバー,ありけり
40:30,m y,メンバー（2 か月）,まだ両方生きてるな～
40:33,リクヤ,非メンバー,そろそろ死んでてもおかしくない
40:37,9匹のお猫さま:乖李,メンバー（2 か月）,こわい
41:10,Hailie Perry,非メンバー,初見です。こんばんは
41:10,月森ソラ,非メンバー,こわー
41:11,ゑ奈,メンバー（2 か月）,ありがとう見やすい
41:39,ヒデン,新規メンバー,酒飲み頭回してけ…
41:41,霧中小町,非メンバー,コーサカ強すぎる
41:49,紫月-Shizuki,非メンバー,コーサカさんすげ
41:52,紫暁[しきょう],メンバー（2 か月）,コーサカうまいなぁ
42:10,月森ソラ,非メンバー,コーサカうま
42:27,アリシン,非メンバー,エレクトリカルいったこと言わないと
42:30,りんあい,非メンバー,まだだれも吊ってないのか…
43:34,あんずもちもち,非メンバー,コーサカさん口が回るからこわい
43:56,王安石,非メンバー,とーしろ
44:13,あんずもちもち,非メンバー,やっぱり名前を覚えられない弦月
44:18,RinQ Tiger,非メンバー,よみがえるマリカの記憶…
44:23,アリシン,非メンバー,発言強い人こわい
44:25,サダ,非メンバー,草
44:25,不知火,非メンバー,マップ小さくしてー
44:26,アイスすず,非メンバー,草
44:27,かんぱり,非メンバー,みゃみゃみゃ？？
44:27,まやちゃん,メンバー（2 か月）,みゃみゃみゃ
44:31,k k,非メンバー,マップがデカイw
44:31,十坂とさか,メンバー（2 か月）,地図がー！
44:34,霧中小町,非メンバー,地図小さくしてくれると助かる
44:34,ゑ奈,メンバー（2 か月）,マップ草
44:38,GATSUN GATSUN,非メンバー,画面が見えぬ…
44:38,いずみ。,メンバー（2 か月）,おげんまっぷ、、
44:40,シュウマイ,非メンバー,マリカ……
44:42,lynnlynn,メンバー（2 か月）,マップ…
44:48,りんあい,非メンバー,地図でかいよー
44:49,〜〜〜〜,非メンバー,マップぅ……
44:56,rapid881000,非メンバー,OBSみてないからMAPでかいままなのか
45:00,蒼島。,メンバー（2 か月）,多分ゲーム中コメ見てないのでは
45:04,王安石,非メンバー,マップーー
45:08,アマヤこはく,メンバー（1 か月）,とりあえず吊りたいな
45:14,にゃんるな,新規メンバー,地図見やすいな
45:21,オニオオハシ,非メンバー,マップ草
45:30,柚,新規メンバー,コメ見てないから祈ることしかできねえ
45:33,あんずもちもち,非メンバー,地図わかりやすい（白目）
45:43,アイスすず,非メンバー,自力で気づくまで待って…
45:43,悪趣味ー・バーイー,非メンバー,チェイサーは草
45:44,ナス科,新規メンバー,マップおもしろいな
45:48,9匹のお猫さま:乖李,メンバー（2 か月）,草
45:50,home,メンバー（2 か月）,草
45:52,王安石,非メンバー,草
45:53,紫暁[しきょう],メンバー（2 か月）,草
45:53,よつつじ,メンバー（2 か月）,草
45:55,lynnlynn,メンバー（2 か月）,草
45:57,お白湯,メンバー（2 か月）,草
45:57,はくあ,非メンバー,草
45:57,縁下椿,メンバー（2 か月）,草
45:58,。いおり,新規メンバー,草
45:58,。ホトミ,非メンバー,草
45:59,あお茶。,非メンバー,草
45:59,リナぽ*たまねぎ,非メンバー,大丈夫か！w
46:00,グラン,非メンバー,草
46:02,月森ソラ,非メンバー,草
46:46,万哨-ばんしょう,メンバー（1 か月）,陸地で溺れないで…
46:58,オニオオハシ,非メンバー,マップ配信助かる
47:30,m y,メンバー（2 か月）,飲酒するとなｗ
47:36,home,メンバー（2 か月）,２０秒はキツいｗ
47:36,まやちゃん,メンバー（2 か月）,草
47:42,王安石,非メンバー,20秒w
47:42,ムルムル,非メンバー,草
47:43,ももせあずき,新規メンバー,飲酒しとるからな笑
47:57,むー,非メンバー,草
47:57,くろねこ,非メンバー,マップで見えないw
48:02,アイスすず,非メンバー,草
48:04,ありおっと,非メンバー,もうみんな声がふにゃふにゃなのよ
48:05,T F,非メンバー,草
48:05,まやちゃん,メンバー（2 か月）,マップ忘れてるなｗ
48:08,༑༎カイソウ ༈༐༑,非メンバー,草
48:10,お白湯,メンバー（2 か月）,草
48:12,かりんちゃン!,メンバー（1 か月）,草
48:12,ひそひそ,メンバー（2 か月）,心の目で見るんだ
48:13,きりこ,メンバー（2 か月）,MAP気づかないかなーw
48:16,佳南,メンバー（2 か月）,吊ってトイレ行かせるは草
48:16,k k,非メンバー,そしてマップはデカイままと
48:19,home,メンバー（2 か月）,心の目で見てこう
48:19,57 Y2z,非メンバー,マップ小さくしてもろて
48:20,依.,非メンバー,気合いで見る
48:27,かんぱり,非メンバー,マップ配信たすかる
48:29,不知火,非メンバー,気合で透視…
48:29,シノヤ,新規メンバー,マップたすかる
48:30,蒼島。,メンバー（2 か月）,マップ透けてるのがまだ救いだな
48:32,Senba,非メンバー,マップ配信
48:34,直人竹中,非メンバー,クソデカマップ助かる
48:37,ゆきらび,非メンバー,マップw
48:37,鳥,非メンバー,マップみやすいね☺️
48:40,佐間池まさき,メンバー（2 か月）,頑張ればいちおう見えるね
48:47,みむさざい,非メンバー,マップ覚えるかぁ
48:47,不知火,非メンバー,まぁ、透けてるしワンチャン
48:47,ゆり,非メンバー,マップで見えないや
48:48,霧中小町,非メンバー,心の目で見えるからむしろマップ助かる()
48:50,ど ど ど,新規メンバー,マップ配信
48:51,ドラグマ罠モンエルドリッチ,非メンバー,クソデカマップ助かる
48:52,たたきこむぎ,メンバー（2 か月）,今北ごきげんづき✋
48:54,ずゆ,非メンバー,透かして見ていこう
49:00,ムルムル,非メンバー,マップが
49:01,あおいりん。,メンバー（2 か月）,マップ……。
49:03,ありがとさんさん三半規管,メンバー（2 か月）,マップ草
49:05,まゆ,非メンバー,視力鍛えるから助かる
49:09,三井。,非メンバー,視聴者の視力が試される
49:13,十坂とさか,メンバー（2 か月）,心の目で見よう
49:15,ゆり,非メンバー,心が汚れているせいか透視ができない
49:15,くろねこ,非メンバー,マップ配信草
49:17,ようかん,非メンバー,半畳笑ってる
49:21,saki,非メンバー,目を凝らせば見えてくる……
49:22,ねこではない,新規メンバー,リスナーの視界常に停電状態で草
49:25,小豆アズキ,非メンバー,みえる！！！！！すけすけだあ！！！！
49:28,ヒデン,新規メンバー,暗くてマップがよく見えるよ弦月
49:30,厚底のササクレ,非メンバー,透けてるおかげで割と見えてる
49:30,ももせあずき,新規メンバー,名前までは見えないけど誰かいるっぽいのは分かる
49:31,qiqi nightstar,非メンバー,Genzuki..
49:33,ようかん,非メンバー,地図だよおこわいよお
49:34,鳥,非メンバー,マップしか見えないから怖く無いね☺️
49:37,サダ,非メンバー,若干見えるの笑う
49:41,rur,非メンバー,マップ覚える配信
49:43,にんじん,非メンバー,最新のトレンド
49:47,乙女戦士妹子,非メンバー,解説助かる
49:47,ヒデン,新規メンバー,だれが死んでんだ？？
50:01,Mika,新規メンバー,wait this is so funny
50:05,ヒデン,新規メンバー,めちゃめちゃマップ解説してくれる
50:05,りんあい,非メンバー,今のうちにマップ覚えようぜ…
50:07,ゆり,非メンバー,死んだの誰？
50:13,RinQ Tiger,非メンバー,地図デカいよw
50:14,黒澤フカミ,メンバー（2 か月）,たすかる
50:14,ティラノ,メンバー（2 か月）,ありがとう
50:16,なち,メンバー（2 か月）,たすかる
50:19,十坂とさか,メンバー（2 か月）,たすかる
50:19,佐間池まさき,メンバー（2 か月）,ありがとうじろう
50:20,あおいりん。,メンバー（2 か月）,ありがとう。
50:21,亜弥/あや,メンバー（2 か月）,小さくなった！
50:25,엔티エンティー,非メンバー,きづいた！
50:28,あやな,非メンバー,ありがとう
50:28,Aliyana,メンバー（2 か月）,ありがとう！
50:32,CHW,非メンバー,ありがとう
50:32,りんあい,非メンバー,ありがとー
50:33,ももせあずき,新規メンバー,ありがとう、マップ覚えた
50:34,ゆーの,メンバー（1 か月）,ありがとう
50:34,You and Me,非メンバー,I hope he noticed sooner
50:34,こむぎ,非メンバー,おかえり世界
50:36,椎名朝,メンバー（2 か月）,お！
50:36,茶寮春待,非メンバー,ありがとう
50:40,Mika,新規メンバー,ありがとう草
50:43,rur,非メンバー,マップ把握したありがとう
50:43,森のくま,非メンバー,草
50:45,白里メガネ,非メンバー,ニャーン
50:48,椎名朝,メンバー（2 か月）,よかった！ありがとうございます！
50:48,不知火,非メンバー,草
50:48,もちもちぼん,非メンバー,猫の声する
50:52,匿名,非メンバー,にゃーん
50:52,高瀬きゆ,メンバー（2 か月）,草
50:52,紫暁[しきょう],メンバー（2 か月）,ﾈｺﾁｬﾝ！
50:54,十坂とさか,メンバー（2 か月）,まずいですよ！
50:55,紫月-Shizuki,非メンバー,にゃーん？
50:55,ゆーの,メンバー（1 か月）,にゃんこ鳴いてるね
50:58,9匹のお猫さま:乖李,メンバー（2 か月）,草
50:58,むー,非メンバー,コーサカさんと雪待ちゃんライン？
50:58,ecachan uwu,非メンバー,i can hear cat meowing so cute
51:00,。ホトミ,非メンバー,草
51:02,えなが,非メンバー,マップ覚えたありがとう
51:02,鴨蕎麦蒸籠,メンバー（2 か月）,にゃ～ん
51:02,那樹,非メンバー,にゃー
51:05,みあちゃん.,メンバー（1 か月）,草
51:05,お白湯,メンバー（2 か月）,草
51:08,アイスすず,非メンバー,草
51:08,m y,メンバー（2 か月）,ツッコミを期待されているｗ
51:10,シノヤ,新規メンバー,にゃーん
51:10,む い,非メンバー,草
51:11,rur,非メンバー,草
51:12,よつつじ,メンバー（2 か月）,草
51:14,寝たいです。,メンバー（2 か月）,草
51:17,直人竹中,非メンバー,コーサカ猫？
51:17,9匹のお猫さま:乖李,メンバー（2 か月）,ツッコミ担当w
51:20,まやちゃん,メンバー（2 か月）,草
51:21,風呂寝ちゃん,非メンバー,にゃんこはコーサカだよ
51:21,3十[さと],メンバー（2 か月）,草
51:21,ねてる,メンバー（2 か月）,草
51:21,にゃんこ,非メンバー,コーサカさんちの猫ちゃんだあ
51:24,厚底のササクレ,非メンバー,草
51:24,リナぽ*たまねぎ,非メンバー,草
51:25,佐十星飛,非メンバー,希少なツッコミ属性ｗ
51:25,万哨-ばんしょう,メンバー（1 か月）,ﾈｺﾁｬﾝ
51:26,巳空_mia,メンバー（2 か月）,草
51:26,ひそひそ,メンバー（2 か月）,ゲラだしツッコミだし助かる弦月
51:28,rur,非メンバー,草
51:31,はかなぎ,メンバー（2 か月）,この人数でボケられるとつらい
51:36,然·,メンバー（2 か月）,草
51:37,もぐ,メンバー（2 か月）,草
51:39,高瀬きゆ,メンバー（2 か月）,雑ｗ
51:39,きりこ,メンバー（2 か月）,なんでやねん！！
51:43,鳥,非メンバー,かわいい
51:45,「覇道」の頂シュラ・ベートーベン,非メンバー,ボケ6に対してツッコミが1は辛いねん
51:46,霧中小町,非メンバー,猫の声めっちゃ聞こえるな
51:47,左半身浴,非メンバー,ボケしかいないw
51:52,b543 Bo,非メンバー,キレキレじゃん笑笑
52:03,切り身!,非メンバー,ﾈｺﾁｬﾝ！！
52:03,紫月-Shizuki,非メンバー,唯一のツッコミ担当か？w
52:20,佳南,メンバー（2 か月）,草
52:27,厚底のササクレ,非メンバー,草
52:28,にゃんこ,非メンバー,草
52:32,rur,非メンバー,草
52:54,ああああ,非メンバー,:chillwcat:の声いいねぇ...
53:11,ももせあずき,新規メンバー,どなたの家のにゃんこちゃんだろ笑
53:15,とこ,非メンバー,にゃーん
53:17,柚,新規メンバー,清廉潔白ダンスすこ
53:19,はかなぎ,メンバー（2 か月）,清廉潔白ダンスだ！
53:36,にゃんこ,非メンバー,コーサカの猫ちゃんですよ！
53:38,いしいりさ,非メンバー,清廉潔白ダンス
53:51,たなか。,非メンバー,コーサカの猫ちゃん
54:12,ももせあずき,新規メンバー,コーサカさんのちの猫ちゃんでしたか…かわよ…遊んで欲しいのね…
55:21,佐十星飛,非メンバー,このタスクたいへん
55:24,にゃんこ,非メンバー,ドキドキ
55:35,ももせあずき,新規メンバー,噛まれてそうだね
55:58,アイスすず,非メンバー,噛み噛みw
56:05,よつつじ,メンバー（2 か月）,タクティクス
56:14,結晧雪華【ゆいしろ ゆきげ】,非メンバー,タクティクス
56:28,リクヤ,非メンバー,めっちゃいるｗ
56:35,rur,非メンバー,めっちゃおる
56:38,王安石,非メンバー,お
56:42,lynnlynn,メンバー（2 か月）,え
56:44,home,メンバー（2 か月）,あいぞのさん！？
56:47,リナぽ*たまねぎ,非メンバー,ま！？
56:47,きりこ,メンバー（2 か月）,愛園ちゃんんん！？
56:49,三井。,非メンバー,だんごでやられたな…
56:51,もけもけもけ,非メンバー,あいぞのさーーーん！
56:51,ポラリス,非メンバー,誰かドサクサキルしたな
56:52,ヒデン,新規メンバー,なんで死んで！？？
56:55,高瀬きゆ,メンバー（2 か月）,愛園さん！？
56:57,紫月-Shizuki,非メンバー,愛園ちゃん！！？？
56:58,紫暁[しきょう],メンバー（2 か月）,愛園さん？？？！
57:00,はかなぎ,メンバー（2 か月）,ごちゃってると殺されるよねえ
57:00,黒崎キノア,新規メンバー,愛園さんーー
57:02,。いおり,新規メンバー,え
57:03,༑༎カイソウ ༈༐༑,非メンバー,！？
57:13,。ホトミ,非メンバー,！？
57:15,お白湯,メンバー（2 か月）,まさかのだぁ
57:18,ハシビロコウ太郎,非メンバー,！？！？
57:19,縁下椿,メンバー（2 か月）,え？
57:21,ゆーの,メンバー（1 か月）,え？！
57:26,かんぱり,非メンバー,吊ってもらってタスクやりに行くのアリだな
57:39,風呂寝ちゃん,非メンバー,セルフっぽいなー
57:54,あんずもちもち,非メンバー,セルフかー
57:59,ゆきらび,非メンバー,弦月は先行してたから疑われないんじゃない？
58:01,くちは,非メンバー,タスク勝ちかなあ
58:02,57 Y2z,非メンバー,リリィとユキミじゃね
58:11,よふ,非メンバー,一緒とは…
58:27,佳南,メンバー（2 か月）,白百合さんとお姉ちゃん黒ライン？
58:52,人妻葵,非メンバー,無関係な話で伸ばしてる気がする
59:06,あんずもちもち,非メンバー,時間稼ぎかあ
59:26,よふ,非メンバー,悲しいなあ
59:34,アイスすず,非メンバー,今のお姉ちゃんの笑い方怖いなぁ
59:38,りんあい,非メンバー,もう時間ないね
59:45,k k,非メンバー,白百合ゆきみでローラーで良さそう
59:47,風呂寝ちゃん,非メンバー,そろそろ吊りたい
1:00:56,あんずもちもち,非メンバー,あー
1:00:57,home,メンバー（2 か月）,あ
1:01:01,リナぽ*たまねぎ,非メンバー,うーー
1:01:06,厚底のササクレ,非メンバー,あ
1:01:06,あまみね。,非メンバー,あ
1:01:10,ゆきらび,非メンバー,当たってたか...
1:01:10,巳空_mia,メンバー（2 か月）,あ
1:01:15,なち,メンバー（2 か月）,あぁ…
1:01:17,あんずもちもち,非メンバー,つっときゃあなあ
1:01:22,shu_ ri,非メンバー,あー
1:01:24,みあちゃん.,メンバー（1 か月）,あああ
1:01:26,༑༎カイソウ ༈༐༑,非メンバー,あぁ
1:01:26,m y,メンバー（2 か月）,ああ～！ざんねん！
1:01:28,リナぽ*たまねぎ,非メンバー,あー
1:01:30,高瀬きゆ,メンバー（2 か月）,あああ
1:01:30,。ホトミ,非メンバー,ああああ
1:01:30,ありがとさんさん三半規管,メンバー（2 か月）,あ〜
1:01:30,寝たいです。,メンバー（2 か月）,ああ
1:01:35,Mika,新規メンバー,すごい
1:01:37,奏翔-kanato-,メンバー（2 か月）,あああ
1:01:39,蒼月「そうが」,非メンバー,だよなぁ
1:01:39,繭,メンバー（2 か月）,あ〜！
1:01:41,かんぱり,非メンバー,頑張ったぞ〜
1:01:43,shirokumarch,非メンバー,クルーが悠長すぎる
1:01:44,蒼月「そうが」,非メンバー,おしい！
1:01:48,ゑ奈,メンバー（2 か月）,gg
1:01:51,依.,非メンバー,あああ
1:01:52,工藤新一【本物】,非メンバー,判断が遅いね
1:01:56,むー,非メンバー,草
1:01:56,はるぽそ,新規メンバー,あそこやっぱりセルフだったよな～
1:01:58,紫暁[しきょう],メンバー（2 か月）,惜しかった…！
1:02:01,梟,非メンバー,吊らないとなー
1:02:06,佐十星飛,非メンバー,黒同士でフリーハンド与えたのが悪い
1:02:08,お白湯,メンバー（2 か月）,コーサカさんすげぇ…
