timestamp,author_name,membership,text
0:44,みーちゃん。,メンバー（2 か月）,きちゃ
0:47,寝不足kinoco,非メンバー,きちゃ
0:54,_こゆび,非メンバー,きちゃ
0:54,*かなりあ,メンバー（5 か月）,きちゃ
0:55,イラか,非メンバー,きちゃ！
0:55,なち,メンバー（5 か月）,きちゃ
0:56,青,メンバー（5 か月）,きちゃ
0:56,猫チャン,非メンバー,きちゃ
0:56,むの,非メンバー,きちゃ
0:57,りね子,新規メンバー,きちゃ！
0:58,shu_ ri,非メンバー,きちゃ
1:02,3 U,非メンバー,きちゃ
1:02,ぺや,メンバー（1 か月）,一番好きな枠です ありがとう
1:05,みあちゃん.,メンバー（1 か月）,きちゃ
1:05,ハルノ。,非メンバー,きちゃ！
1:07,熊猫,非メンバー,きちゃ
1:12,とうか,メンバー（5 か月）,きちゃ
1:13,巳空_mia,メンバー（5 か月）,きちゃ
1:23,ヒデン,新規メンバー,きちゃ！
1:30,たたきこむぎ,メンバー（5 か月）,きちゃ
1:41,ももちゃ,メンバー（5 か月）,:_gokigen::_zuki:
1:46,y y,非メンバー,きちゃ！
1:48,Achoo -3-,非メンバー,​きちゃ
2:06,ポフザウルス,非メンバー,きちゃ！
2:12,ma ki,メンバー（4 か月）,きちゃー
2:16,種族値の鬼5世代の恥じ,非メンバー,寝たい
2:19,ひ な,新規メンバー,きちゃー
2:31,remi,非メンバー,:chillwcat:
2:37,きのした,新規メンバー,:_gokigen::_zuki:
2:42,きのした,新規メンバー,:_mati::_zuki:
2:59,ももちゃ,メンバー（5 か月）,:_mati::_zuki:
3:01,羊羹,非メンバー,きちゃ！
3:07,Kiyu,非メンバー,きちゃ！
3:14,みのむっち,メンバー（2 か月）,:_gokigen::_zuki:
3:19,ぱん子。,メンバー（3 か月）,:_mati::_zuki:
3:23,しーさん視聴&コメント用,非メンバー,！
3:25,まやちゃん,メンバー（5 か月）,ごきげんづき～✋
3:26,もぐ,メンバー（2 か月）,ごきげんづき〜✋
3:27,きのした,新規メンバー,きちゃ
3:27,9匹のお猫さま:乖李,メンバー（5 か月）,ごきげんづき〜✋
3:27,みあちゃん.,メンバー（1 か月）,ごきげんづき〜✋
3:27,なち,メンバー（5 か月）,ごきげんづき〜✋🏻
3:28,縁下椿,メンバー（4 か月）,ごきげんづき〜✋
3:28,りね子,新規メンバー,:_gokigen::_zuki:
3:28,紫暁[しきょう],メンバー（5 か月）,ごきげんづき〜✋
3:28,りんあめ,メンバー（5 か月）,ごきげんづき〜✋
3:30,むの,非メンバー,ごきげんづき〜✋
3:31,冬籠,メンバー（5 か月）,ごきげんづき～✋
3:31,shu_ ri,非メンバー,ごきげんづき〜✋
3:32,とうか,メンバー（5 か月）,ごきげんづき〜
3:32,ma ki,メンバー（4 か月）,ごきげんづき〜✋
3:32,Ko Ko,メンバー（5 か月）,:_gokigen::_zuki:
3:34,あまなつ,メンバー（2 か月）,ごきげんづき〜✋
3:35,greywaters,メンバー（5 か月）,ごきげんづき～✋
3:35,ねてる,メンバー（1 か月）,ごきげんづき〜✋
3:35,寝たいです。,メンバー（3 か月）,ごきげんづき～✋
3:36,空溶,非メンバー,ごきげんづき〜✋
3:36,寝不足kinoco,非メンバー,ごきげんづき～✋
3:36,まろ,非メンバー,ごきげんづき〜✋
3:36,remi,非メンバー,gokigenzuki ~
3:36,ねこではない,新規メンバー,ごきげんづき～✋
3:36,みーちゃん。,メンバー（2 か月）,ごきげんづき〜✋
3:37,たたきこむぎ,メンバー（5 か月）,ごきげんづき～✋
3:37,蒔祀-makimatsuri-,メンバー（5 か月）,ごきげんづき〜✋
3:37,lynnlynn,メンバー（5 か月）,ごきげんづき～✋
3:37,み!,メンバー（5 か月）,ごきげんづき〜✋
3:37,ぱん子。,メンバー（3 か月）,ごきげんづき〜✋
3:38,さんかくみんおん,メンバー（4 か月）,:_gokigen::_zuki:✋
3:38,れちゃん,メンバー（4 か月）,ごきげんづき〜✋
3:38,Xunシュン,非メンバー,ごきげんづき～✋
3:39,ray,非メンバー,ごきげんづき～✋
3:40,関節痛。,非メンバー,ごきげんづき～✋
3:40,ままーん,メンバー（1 か月）,ごきげんづき～✋ピアノありがとう
3:41,わたあめ,非メンバー,ごきげんづき〜✋
3:42,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
3:42,cereal _,非メンバー,ごきげんづき〜✋
3:42,ティラノ,メンバー（5 か月）,ごきげんづき〜✋
3:42,ハルノ。,非メンバー,ごきげんづき～✋
3:42,亜弥/あや,メンバー（5 か月）,ごきげんづき〜✋
3:44,しーさん視聴&コメント用,非メンバー,ごきげんづき〜✋
3:44,_こゆび,非メンバー,ごきげんづき〜🖐
3:44,青,メンバー（5 か月）,ごきげんづき〜✋
3:44,羊羹,非メンバー,ごきげんづき〜✋
3:45,グソクムシキング,メンバー（5 か月）,ごきげんづき～
3:45,くらげ。,新規メンバー,ごきげんづき〜✋
3:45,あざらし,メンバー（5 か月）,ごきげんづき〜✋
3:45,まめまる,メンバー（5 か月）,ごきげんづき〜✋
3:46,なぴおか,メンバー（5 か月）,ごきげんづき〜✋
3:46,Aliyana,メンバー（2 か月）,ごきげんづき！～
3:46,終生玩樂:寶藏,非メンバー,ごきげんづき〜✋
3:47,かなちゃん,メンバー（5 か月）,ごきげんづき〜✋
3:47,Лиса【リサ】,メンバー（4 か月）,ごきげんづき〜✋
3:47,蒼華,非メンバー,ごきげんづき〜✋
3:48,Imelda,非メンバー,ごきげんづき
3:48,みー,新規メンバー,:_gokigen::_zuki:
3:48,あおいりん。,メンバー（5 か月）,ごきげんづき〜✋
3:48,かしわ,メンバー（5 か月）,ごきげんづき〜✋
3:49,巳空_mia,メンバー（5 か月）,ごきげんづき〜
3:49,よつつじ,メンバー（5 か月）,ごきげんづき～✋
3:51,熊猫,非メンバー,ごきげんづき〜✋
3:51,ももちゃ,メンバー（5 か月）,:_gokigen::_zuki:
3:51,ポフザウルス,非メンバー,ごきげんづき〜✋
3:52,えあこと,新規メンバー,:_gokigen::_zuki:
3:53,文語Aya,非メンバー,ごきげんづき〜✋
3:55,まる,新規メンバー,ごきげんづき〜✋
3:56,ゆゆな,非メンバー,ごきげんづき〜✋
3:57,セーヤ,メンバー（4 か月）,ごきげんづき〜✋
3:58,3 U,非メンバー,ごきげんづき〜✋
4:02,ほなっとぅ,メンバー（5 か月）,ごきげんづき〜✋
4:04,sen sen,メンバー（5 か月）,:_gokigen::_zuki:
4:07,雪花模様,非メンバー,声眠そう
4:11,y y,非メンバー,ごきげんづき〜
4:11,taylor,非メンバー,hi king<3
4:11,わるつ,メンバー（5 か月）,ごきげんづき～
4:14,イラか,非メンバー,ごきげんづき〜✋
4:14,りんあい,非メンバー,ごきげんづき〜✋
4:17,紫暁[しきょう],メンバー（5 か月）,ピアノたすかる
4:17,M K,非メンバー,声がねむねむ
4:20,瑠璃,非メンバー,ごきげんつき〜✋
4:21,ふーか,非メンバー,ごきげんづき〜✋
4:23,ねこではない,新規メンバー,ゆっくり聴きますー
4:26,れい。,非メンバー,ごきげんづき〜
4:28,Achoo -3-,非メンバー,ごきげんづき〜
4:31,ばびこ,メンバー（5 か月）,たすかる
4:31,ねるねるねるねさん,メンバー（2 か月）,ごきげんづき～✋
4:32,雪花模様,非メンバー,はい
4:33,usaneko,メンバー（5 か月）,ごきげんづき〜✋
4:33,るんたた,非メンバー,ごきげんづき〜！
4:34,Y J,非メンバー,良い声
4:34,ニア,非メンバー,あああたすかる
4:35,Sasak i,非メンバー,ごきげんづき〜
4:35,わさび,非メンバー,ごきげんづき〜
4:36,蒼華,非メンバー,睡眠導入ありがたい。このままおやすみんづき💤
4:36,鰐梨兎羽,非メンバー,ごきげんづき～
4:38,9匹のお猫さま:乖李,メンバー（5 か月）,たすかる
4:38,____,非メンバー,寝てまう最高...
4:38,よつつじ,メンバー（5 か月）,良い音
4:39,にしのにしぬ,非メンバー,ごきげんつき〜✋
4:39,まやちゃん,メンバー（5 か月）,睡眠導入たすかる
4:41,なぴおか,メンバー（5 か月）,睡眠導入たすかる
4:41,\り/,メンバー（5 か月）,ごきげんづき〜✋
4:42,砂糖鯏 しじみ,非メンバー,もう寝るなこれ
4:44,ナス科,新規メンバー,めっちゃいい
4:44,alliah reyes,非メンバー,hello
4:46,りんあめ,メンバー（5 か月）,たすかる〜
4:48,黒澤フカミ,メンバー（1 か月）,ごきけんづき~
4:49,Alkhadrina Rasyidah Azzah Zahra,非メンバー,whoa
4:49,蒔祀-makimatsuri-,メンバー（5 か月）,たすかる
4:51,りね子,新規メンバー,もう癒やされる
4:51,サイエン,メンバー（5 か月）,ごきげんつき〜✋
4:54,Yuma Sato,非メンバー,こんげんづき～遅れた～
4:55,亜弥/あや,メンバー（5 か月）,かわいい音
4:57,佳南,メンバー（5 か月）,これは寝てしまう
5:00,なち,メンバー（5 か月）,睡眠導入たすかる〜…
5:01,9匹のお猫さま:乖李,メンバー（5 か月）,癒される
5:04,リナぽ*たまねぎ,非メンバー,あ〜いい夢見れるわ
5:06,まろ,非メンバー,いい音
5:10,のの,非メンバー,ごきげんつき〜✋
5:14,楽毒,メンバー（5 か月）,ごきげんづき～✋
5:18,しーさん視聴&コメント用,非メンバー,音がとても良い…響き綺麗…
5:22,なつみかん,非メンバー,ごきげんづき～
5:23,Kei,非メンバー,hiii
5:25,ゆゆな,非メンバー,ねちゃう…
5:48,えあこと,新規メンバー,眠くなるか作業はかどるやつだ～
5:49,もぐ,メンバー（2 か月）,癒される
5:51,shu_ ri,非メンバー,いやされる
6:04,楽毒,メンバー（5 か月）,オリジナル即興マジで助かる有難う
6:05,Yuma Sato,非メンバー,chill....を思い出す
6:09,miy_yuucankillme,非メンバー,he came at the right time🥺 i was feeling kinda sad 😇😇
6:10,紫暁[しきょう],メンバー（5 か月）,最高…癒される…
6:22,ライシャ 「 lysha 」,非メンバー,this sounds so nice..thank you
6:27,秋本瞳,非メンバー,癒される……
6:27,ポフザウルス,非メンバー,包まれる感じが良き……
6:33,N I,非メンバー,ほんと、お化粧可愛い、、
6:35,lynnlynn,メンバー（5 か月）,ありがとう…
6:37,キタ!,非メンバー,relaxing
6:52,わたあめ,非メンバー,癒されます……
6:53,ルナᄋᄉᄋ,非メンバー,this is so beautiful T^T)____
7:15,Kei,非メンバー,this sounds very relaxing ^^
7:15,五円-ゴマル-,メンバー（5 か月）,たすかる
7:23,ハルノ。,非メンバー,テス勉のお供に聞いてますありがとう……！
7:27,remi,非メンバー,💜💜
7:31,mk mc,非メンバー,レポートしようと思ったけどもう寝ます、、、
7:33,Luminoir,非メンバー,this is such lovely music to study to
7:37,ーちさくー,非メンバー,丸の内コード進行とかで即興できますか……（小声）
7:41,らぎ,非メンバー,今北ごきげんづき〜🤚
8:14,hiiragi has many waifu,非メンバー,so beautiful
8:21,Zerin,非メンバー,oh my just in time
8:21,Y J,非メンバー,脳みそ気持ちいい
8:29,おやつの3時,非メンバー,明日期末なのでこれ聴きながら勉強頑張る。
8:36,Zerin,非メンバー,hello guys
8:37,イラか,非メンバー,いい音
8:40,y y,非メンバー,心地よすぎる
8:42,ヒデン,新規メンバー,この音オルゴールっぽくて好き
9:01,Xunシュン,非メンバー,いいピアノといい顔コンビ、助かる！🥰
9:10,ねるみ,非メンバー,心地いい
9:22,Alkhadrina Rasyidah Azzah Zahra,非メンバー,so relaxing ~
9:26,佳南,メンバー（5 か月）,落ち着く
9:33,ルナᄋᄉᄋ,非メンバー,genzuki u talented being TT this is really calming____
9:34,Zerin,非メンバー,at this rate I'll fall asleep while studying lol
9:41,にぼし_,非メンバー,ほんとに寝てしまう
10:16,mosu *,非メンバー,素敵…
10:23,みー,新規メンバー,絵の練習しながら聴いてるよ、癒されます有難う
10:27,miy_yuucankillme,非メンバー,this lowkey makes me kinda wanna cry ://
10:27,野村マカロン,非メンバー,音が良い…ねてまう…
10:28,ルナᄋᄉᄋ,非メンバー,thank you___
10:36,三浦玲,非メンバー,美しすぎる…
10:38,zenぜん,非メンバー,(おやすみなさい...! 🌛)
10:39,i missed school for this,非メンバー,lmao i thought this was just a background music
10:50,紫暁[しきょう],メンバー（5 か月）,音が心地よい……
10:53,MOE N.,非メンバー,めっちゃ眠くなってきた
10:54,久遠,非メンバー,作業しながら聞こうと思ったら先に寝ちゃいそう…美しい音色やぁ…
11:09,AC E,非メンバー,this is so beautiful:virtualhug::virtualhug:
11:11,OO R,非メンバー,優しい……
11:12,Isabelle,非メンバー,Hiiii
11:29,亀万年,非メンバー,なんか…ホテルフロント辺りで聴くBGMみたいで凄い落ち着くぜ…
11:38,Aizen S.A,非メンバー,good evening genzuki!!
11:57,しーさん視聴&コメント用,非メンバー,綺麗ですごく落ち着く
12:15,ぽんきち,非メンバー,顔面にスマホ落とした…
12:17,-Narudyne -,非メンバー,:virtualhug::virtualhug:
12:26,まろ,非メンバー,さっきまで寝てたのにまた寝ちゃいそう…
12:27,Haruno Sudo,非メンバー,Deine Musik entspanne mich! Wunderbar!!!
12:33,9匹のお猫さま:乖李,メンバー（5 か月）,本当落ち着く
12:41,さぁや。,非メンバー,落ち着く…
12:41,エリカ,非メンバー,今日の疲れが癒やされゆく、本当にありがとう
12:48,catdog,非メンバー,hello pretty boy :)
12:50,Noriaki Kakyoin,非メンバー,;-; so pretty
12:58,わさび,非メンバー,これは寝てしまう
13:08,ルナᄋᄉᄋ,非メンバー,this feels really nostalgic ;;
13:17,shan,非メンバー,so calming i can sleep now thanks ~
13:19,Aizen S.A,非メンバー,i might fell asleep cos of this music~
13:34,猫チャン,非メンバー,一瞬寝てた
13:45,キタ!,非メンバー,so calming
13:53,わたあめ,非メンバー,音質のいいヘッドホンで聴きたい……
14:21,リナぽ*たまねぎ,非メンバー,すき......
14:29,Shirley Jean Follosco,非メンバー,ahhh the melody is so nice~
14:32,終生玩樂:寶藏,非メンバー,聲音很好😇😇我困了
14:32,Mae Ar Tornis,非メンバー,☺😊
14:35,とおふは,非メンバー,たすかる
14:39,亀万年,非メンバー,これ即興って凄いなどうなってん
14:51,Isabella,メンバー（1 か月）,すき
14:54,グソクムシキング,メンバー（5 か月）,優しい音だなあ眠れる
14:57,Alkhadrina Rasyidah Azzah Zahra,非メンバー,🥰🥰🥰
15:10,Khomi,非メンバー,Love
15:14,めもくん,非メンバー,良いなぁこの音
15:22,remi,非メンバー,suki
15:26,jjessi,非メンバー,🥰🥰🥰🥰
15:46,ちゅん。,非メンバー,すごく心地いい、今日も一日頑張らなきゃ😌
15:48,あみね子,非メンバー,浮世の演舞弾けたりしますか…とても好きです😭
16:06,ぽてこらあ,非メンバー,浮世の演舞につなげてほしい！！
16:11,A beautiful piece of crap,非メンバー,so pretty (๑♡⌓♡๑)
16:13,decide ',非メンバー,✨✨✨✨
16:42,リン•へーザー,非メンバー,mwe sleep in peacefully
16:43,SleepyCat,メンバー（1 か月）,~♡
16:45,Aizen S.A,非メンバー,thank you for this genzuki~
16:59,雪玥,新規メンバー,:_penzuki::_penzuki::_penzuki:
17:03,9匹のお猫さま:乖李,メンバー（5 か月）,綺麗
17:07,青『Sei』,非メンバー,とても暖かいのメロディーです。
17:26,にゃんるな,非メンバー,凄い...
17:28,わたあめ,非メンバー,すごく幸せな気持ちになります……
17:33,巳空_mia,メンバー（5 か月）,ゆったりでおちつく ^ - ^
17:35,紫暁[しきょう],メンバー（5 か月）,キラキラしてて綺麗だな…
17:39,こなつ,非メンバー,大好きです、ピアノありがとうございます
17:45,Alye Lauren,非メンバー,いいね...
17:57,火龍果,非メンバー,很好聽，好舒服的感覺
18:10,ヒデン,新規メンバー,怪しい感じ....
18:12,むの,非メンバー,耳鼻科みたいで落ち着く眠りそう
18:13,野村マカロン,非メンバー,雰囲気変わったな…
18:14,カカオ,非メンバー,頭がふわふわしてきた?????寝ます...
18:27,Mae Ar Tornis,非メンバー,🛌😊
18:30,ターニャ・フォン・デグレチャフ少佐,非メンバー,なんか頭を真ん中にして左右にゆらゆらする音が酔いそうでなんかいいなぁ (
18:35,Ángel Ramírez,非メンバー,arigato
18:40,りんあい,非メンバー,頭痛くて眠れなかったから助かる
18:48,ヒデン,新規メンバー,歯医者さんで聞くやつっぽい、謎に落ち着く音楽
18:58,A beautiful piece of crap,非メンバー,it makes me feel so comfortable ( ◜‿◝ )♡
19:00,Ángel Ramírez,非メンバー,josaimas?
19:05,ルーシーLucyMir,非メンバー,❤
19:08,ねるみ,非メンバー,これが即興ってすごいな
19:23,ありおっと,非メンバー,今北ですごきげんづき✋
19:48,Woony Chloe,非メンバー,お邪魔します〜
19:51,Noriaki Kakyoin,非メンバー,I am comfy 😊💕
19:59,野村マカロン,非メンバー,これ無料で聞いてええんか…
20:00,青『Sei』,非メンバー,何か泣きたい
20:30,鑽石星塵,非メンバー,すき
20:32,亀万年,非メンバー,すげぇなぁ…
20:32,margaret kim,非メンバー,good night you're amazing and talented
20:47,まやちゃん,メンバー（5 か月）,今のところ好き
20:52,Woony Chloe,非メンバー,凄い好き、、、
21:02,いずみ,非メンバー,ごきげんづき…zzz
21:02,bear,非メンバー,今日の配信助かる
21:04,9匹のお猫さま:乖李,メンバー（5 か月）,今の好き
21:06,Yuma Sato,非メンバー,そういえば睡眠用BGMに入れておいたよ。初期の演奏と合わせて聞かせて貰うね。いつもありがとう。
21:09,honeycomb,非メンバー,this makes me so happy whaat- 🥺 this is too cute
21:11,A beautiful piece of crap,非メンバー,I came here to fall asleep_ not to fall in love >.<
21:14,なたね油。,非メンバー,おやすみなさい…
21:30,ちゃんぽん,非メンバー,助かる〜おやすみなさ〜い
21:31,jennie,非メンバー,im so happy he exists 🥺
21:31,早蕨,非メンバー,何となく見に来てみたらめちゃくちゃ綺麗だった…
21:39,ささぺろ,非メンバー,すごいすきありがとう
21:47,みー,新規メンバー,顔の造形と瞳の色が美しすぎる…メイク本当似合ってるね
21:53,Coco 243,非メンバー,i love your streaming💗💗💗
21:57,キキ,非メンバー,寝に来た...
22:06,lynnlynn,メンバー（5 か月）,すき
22:08,みーみーこ,非メンバー,素敵な音色ありがとう
22:11,Zerin,非メンバー,thank you fairy san_ I'll be sure to use this well whenever I study
22:14,Zerin,非メンバー,妖精さん、ありがとうございます。勉強するときは必ずこれを上手に使います。
22:23,Aizen S.A,非メンバー,you really inspired me to learn different types of instruments im so happy for that_thank you genzuki!!
22:28,さぁや。,非メンバー,ほんとに素敵
23:07,亜弥/あや,メンバー（5 か月）,高い音オルゴールっぽくて寝そう
23:27,ももか,非メンバー,綺麗すぎた……なんとなくで来たら
23:31,remi,非メンバー,genzuki you are so epic
23:31,ホロよい.,非メンバー,この時間に…ありがとうございます…
24:02,眼鏡の缶詰,非メンバー,今北
24:02,shu,非メンバー,好き
24:18,Izaya Orihara,非メンバー,寝てる
24:23,Noramira Hanisah,非メンバー,my eyes are getting sleepy..
24:34,草草,非メンバー,すき
24:43,霧谷慧斗,メンバー（5 か月）,これは快眠ですわ
24:52,亀万年,非メンバー,今寝てる
24:53,Noramira Hanisah,非メンバー,this is relaxing..
24:58,ルーシーLucyMir,非メンバー,❤
24:58,Aizen S.A,非メンバー,i want to sleep but i dont want to sleep ;w;
25:03,紫暁[しきょう],メンバー（5 か月）,すごく良……
25:05,Noramira Hanisah,非メンバー,same here
25:16,あぽろ,非メンバー,テスト前日なので作業用BGMとして聞かせてもらっています！おかげでテスト頑張れそうです！
25:24,y y,非メンバー,今の所好き
25:29,りね子,新規メンバー,嫌な事あったけど癒されました、ありがとう…
25:35,ゲロ以下,非メンバー,元気出たから作業しちゃお
25:35,佳南,メンバー（5 か月）,良い
25:47,Yuma Sato,非メンバー,月の光とかやったかな？後で見返すね
26:00,Iin S,非メンバー,this is so relaxing
26:08,ど ど ど,新規メンバー,穏やかな気持ちになれる
26:11,Aizen S.A,非メンバー,ill save this stream for the future~ i know its useful
26:12,さつ,新規メンバー,今帰ってきた…疲れ吹き飛ぶ…泣
26:18,Noriaki Kakyoin,非メンバー,Me: *watching a very intense crime tv show* Also me with one earphone on: Comfy Genzuki☺
26:21,さざんか,非メンバー,弦月の🎹好きだ〜
26:28,緑茶,メンバー（5 か月）,今北〜これは寝れる…
26:31,honeycomb,非メンバー,this is too sweet _ imma go cry now 😃👍
26:46,亀万年,非メンバー,あかん、ホントにそろそろヤバい寝ちまう
26:51,Noramira Hanisah,非メンバー,I feel like I need a warm blanket and some tea
26:58,Yuki Kanae,非メンバー,you're very TELENTED!!!
27:04,Aizen S.A,非メンバー,i hope i can download this tho ;v;
27:06,IA,非メンバー,こんばんは来て早々寝そう
27:45,A beautiful piece of crap,非メンバー,Genzuki is so lovely (๑♡⌓♡๑)
27:49,之南,メンバー（5 か月）,これ好きだなぁ
27:57,Noramira Hanisah,非メンバー,I have trouble sleeping at night lately so this is nice to listen to before bed
28:00,Iin S,非メンバー,he is so talented
28:21,Benebs Biagtan,非メンバー,kono suteki na BGM arigatou
28:27,A beautiful piece of crap,非メンバー,The music he plays is so lovely (✿ ♡‿♡)
28:29,うぃんでん,非メンバー,海外の人多くてうれしい
28:30,Coco 243,非メンバー,i don't get fall asleep_ i get fall in love to genzuki
28:56,R KA,非メンバー,凄く眠くなる…
29:01,Himari,非メンバー,this is amazing
29:01,Wing,非メンバー,​良い…
29:02,margaret kim,非メンバー,same^
29:14,紫暁[しきょう],メンバー（5 か月）,オルゴールみたいで綺麗…
29:35,瑛凛瑚,非メンバー,今北！快眠できそう…癒される…
29:38,R KA,非メンバー,これは寝落ちしちゃう…
29:39,Aisyah Yusra H.,非メンバー,ahh so relaxing 💕💕
29:42,雪玥,新規メンバー,:_penzuki::_penzuki::_penzuki::_penzuki::_penzuki:
29:52,vi0l3tt,非メンバー,hi everyone ^_^
29:57,Ainedroid,非メンバー,Genzuki*
30:01,margaret kim,非メンバー,will u marry me kind sir
30:03,Noramira Hanisah,非メンバー,my love for genzuki keeps growing everyday
30:03,Zerin,非メンバー,i'm glad i got to listen to this before i sleep haha
30:11,Aizen S.A,非メンバー,hes playing songs for us
30:25,sukiii sukii,非メンバー,so relaxing 💕💕 love it 💕💕
30:25,Noramira Hanisah,非メンバー,enjoy the comfy vibes
30:34,ray,非メンバー,he's improvising songs !!
30:41,z,非メンバー,眠くなってきた…
30:41,Yuma Sato,非メンバー,お、お風呂入ってくる💦アーカイブ残りますように....
30:42,Zerin,非メンバー,@merten he's just doing his fairy work haha_ just relax with us
30:44,shu,非メンバー,めっちゃ好き
30:53,Jasmine茉莉,非メンバー,このライブめっちゃ助かる....
31:06,sukiii sukii,非メンバー,i should get up studying but now i want to sleep 😴
31:12,A beautiful piece of crap,非メンバー,Just a fairy in his natural habitat w
31:15,merten,非メンバー,Wait ! So right now this music is him currently playing it? :0
31:21,Zerin,非メンバー,yes
31:22,A beautiful piece of crap,非メンバー,Yes
31:26,Noramira Hanisah,非メンバー,yup
31:26,Zerin,非メンバー,he's real talented
31:29,ルナᄋᄉᄋ,非メンバー,genzuki you're so gentle TT
31:29,y y,非メンバー,この曲凄く好き
31:32,9匹のお猫さま:乖李,メンバー（5 か月）,いいな
31:32,Siao-sheng,非メンバー,:virtualhug::virtualhug::virtualhug:
31:33,EriiUwU,非メンバー,so beautiful_ im crying
31:38,merten,非メンバー,OMG THIS IS SO BEAUTIFUL ^^
31:57,ねこではない,新規メンバー,今の美しかった
31:57,ぽこ,非メンバー,げんでゅき君の世界ってめちゃめちゃ綺麗で惹き込まれる
32:00,lynnlynn,メンバー（5 か月）,すき…
32:03,vi0l3tt,非メンバー,wait this is improvised??
32:09,七魚子,非メンバー,綺麗.........
32:10,merten,非メンバー,_;o;_ he’s amazing !
32:14,ray,非メンバー,yep !!
32:17,bee,非メンバー,soft baby
