timestamp,author_name,membership,text
-0:23,3十[さと],メンバー（5 か月）,待ち月✋
-0:15,no.,非メンバー,待ち月🖐
-0:13,雪白,メンバー（5 か月）,待ち月✋
-0:12,匿名,非メンバー,待ち月✋
-0:11,藤沢ありす,非メンバー,待ち月
-0:04,爬虫類,非メンバー,待ち月✋
-0:02,ねむねむ,非メンバー,待ち月
0:11,9匹のお猫さま:乖李,メンバー（5 か月）,ごきげんづき〜✋
0:11,響音-oto-,非メンバー,きちゃ
0:12,みあちゃん.,新規メンバー,きちゃ
0:14,とうか,メンバー（5 か月）,ごきげんづき～✋
0:16,楽毒,メンバー（5 か月）,きちゃ
0:18,Noriaki Kakyoin,非メンバー,AAAA
0:18,Himari,非メンバー,待ち月✋
0:19,静久,新規メンバー,きちゃ
0:19,シリウス,新規メンバー,きちゃ
0:19,かなちゃん,メンバー（5 か月）,きちゃ
0:20,ひなこ,非メンバー,ごきげんづき〜✋🏻
0:20,おいなり,非メンバー,ごきげんづき〜✋
0:21,筍権蔵,メンバー（4 か月）,ごきげんづき〜✋
0:21,るね。,非メンバー,きちゃ
0:21,れちゃん,メンバー（4 か月）,ごきげんづき〜✋
0:21,Momoka,非メンバー,きちゃ
0:21,Imelda,非メンバー,helloo
0:22,サイエン,メンバー（5 か月）,きちゃ
0:22,よつつじ,メンバー（5 か月）,ごきげんづき～✋
0:23,あんまき,新規メンバー,ごきげんづき〜✋
0:23,冬籠,メンバー（4 か月）,ごきげんづき～✋
0:23,home,メンバー（1 か月）,ごきげんづき～✋
0:23,Mirei .F,メンバー（5 か月）,ごきげんづき〜✋
0:23,・とーか,非メンバー,きちゃ
0:23,きなこし,非メンバー,ごきげんづき〜
0:24,Aliyana,メンバー（2 か月）,ごきげんづき！～
0:25,漣,非メンバー,ごきげんづき✋
0:25,あざらし,メンバー（5 か月）,ごきげんづき〜✋
0:25,。いおり,非メンバー,ごきげんづき〜✋
0:25,おはよう,非メンバー,きちゃ
0:25,紫暁[しきょう],メンバー（5 か月）,ごきげんづき〜✋
0:26,きりこ,メンバー（5 か月）,ごきげんづきー✋
0:26,高瀬きゆ,メンバー（5 か月）,ごきげんづき～✋
0:26,みあちゃん.,新規メンバー,ごきげんづき～✋
0:26,j13ellyジェリー,非メンバー,きちゃ！
0:27,空溶,非メンバー,ごきげんづき〜✋
0:27,響音-oto-,非メンバー,ごきげんづき〜✋
0:27,rie/りえ,メンバー（1 か月）,きちゃ
0:27,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
0:27,ばびこ,メンバー（5 か月）,ごきげんづき〜✋
0:28,まめまる,メンバー（5 か月）,ごきげんづき〜✋
0:28,ゆめうつつ,非メンバー,ごきげんづき〜✋
0:28,みおちゃン!,非メンバー,ごきげんづき〜✋
0:29,なつくさ,非メンバー,ごきげんづきー✋
0:29,にんきん.,非メンバー,ごきげんづきー✋
0:29,Kafk,非メンバー,gokigenzuki
0:29,秋桜,メンバー（5 か月）,ごきげんづき〜✋
0:29,王安石,非メンバー,ごきげんづき〜
0:29,kouドゥンドゥン,メンバー（4 か月）,ごきげんづき〜✋
0:29,なるや,メンバー（5 か月）,ごきげんづき〜✋
0:29,みーちゃん。,メンバー（2 か月）,ごきげんづき〜✋
0:30,宮丸うみ,非メンバー,ごきげんづき～✋
0:30,かりんちゃン!,新規メンバー,ごきげんづき✋
0:30,鈴木くん,非メンバー,ごきげんづき〜✋
0:31,之南,メンバー（5 か月）,ごきげんづき～🤚
0:31,紗代-さよ-,メンバー（4 か月）,ごきげんづき～✋
0:31,rie/りえ,メンバー（1 か月）,ごきげんづき〜✋
0:31,みいみい,非メンバー,ごきげんづきー✋
0:32,匿名,非メンバー,ごきげんづき〜✋
0:32,まぐ。,非メンバー,ごきげんづき〜✋
0:32,なぴおか,メンバー（5 か月）,ごきげんづき〜✋
0:32,ゆっぴゃん。,新規メンバー,ごきげんづき〜
0:33,かなちゃん,メンバー（5 か月）,ごきげんづき〜✋
0:33,佳南,メンバー（5 か月）,ごきげんづき～
0:33,万里なお,非メンバー,ごきげんづき〜✋
0:33,田村舞,非メンバー,ごきげんづき〜
0:33,なち,メンバー（4 か月）,ごきげんづき〜✋🏻
0:33,藍沢翼,メンバー（5 か月）,ごきげんづき〜✋
0:33,爬虫類,非メンバー,ごきげんづき〜✋
0:33,わるつ,メンバー（5 か月）,ごきげんづき～
0:34,hisui,非メンバー,ごぎげんづき〜✋
0:34,*時ノ宮 ありす,非メンバー,ごきげんづき〜✋
0:35,かきや,非メンバー,ごきげんづき〜✋
0:35,一ノ瀬蒼,新規メンバー,ごきげんづき～✋
0:35,トリ,非メンバー,​ごきげんづき～✋
0:36,ふさせりつは,メンバー（5 か月）,ごきげんづき〜✋
0:36,文語Aya,非メンバー,ごきげんづき〜✋
0:37,さくまい,非メンバー,ごきげんづき〜✋
0:37,sen sen,メンバー（4 か月）,:_gokigen::_zuki:
0:37,remi,非メンバー,gokigenzuki~
0:38,kayla,非メンバー,Helloo!
0:38,もぐ,メンバー（1 か月）,ごきげんづき〜✋
0:38,あおいりん。,メンバー（5 か月）,ごきげんづき〜✋
0:38,SleepyCat,新規メンバー,:_gokigen::_zuki:
0:38,*くらり,非メンバー,ごきげんづき〜✋
0:39,ぬぬね子,メンバー（4 か月）,ごきげんづき～✋
0:39,灰烬Ash,非メンバー,ごきげんづき〜✋
0:39,燐熾-リオ-nekota M,メンバー（3 か月）,ごきげんづき〜✋
0:39,ナナリヲ.,新規メンバー,ごきげんづき〜
0:39,DO DO,メンバー（3 か月）,ごきげんづき〜✋
0:40,蒔祀-makimatsuri-,メンバー（4 か月）,ごきげんづき〜✋
0:40,亜弥/あや,メンバー（4 か月）,ごきげんづき〜✋
0:41,徒然なるままに,メンバー（4 か月）,ごきげんづき〜✋
0:41,きあ,メンバー（5 か月）,ごきげんづき✋
0:42,らんたん,非メンバー,ごきげんづき〜✋
0:42,シリウス,新規メンバー,びなうらるまいくw
0:42,*螢-ほたる-*,メンバー（5 か月）,ごきげんづき〜✋
0:42,ままーん,メンバー（1 か月）,ごきげんづき～✋
0:42,なゆ,メンバー（1 か月）,ごきげんづき〜
0:42,Kötaro,非メンバー,ごきげんづきー✋
0:42,ゆづ,非メンバー,ごきげんづき〜✋
0:42,藤沢ありす,非メンバー,ごきげんづき～✋
0:43,ありおっと,非メンバー,ごきげんづき～✋
0:44,みさみさ,非メンバー,ごきげんづき〜✋
0:44,lynnlynn,メンバー（5 か月）,ごきげんづき～✋
0:44,潮田まあ,メンバー（5 か月）,ごきげんづき〜✋
0:45,rico rico,メンバー（5 か月）,ごきげんづき〜✋
0:45,99 mei,メンバー（4 か月）,ごきげんづき～✋
0:46,ling聆,メンバー（3 か月）,ごきげんづき〜✋
0:46,ひそひそ,メンバー（1 か月）,ごきげんづき〜✋
0:46,ぱゆぷんよ,メンバー（5 か月）,ごきげんづき〜
0:47,海野あすぱら,メンバー（5 か月）,ごきげんづき〜✋
0:48,HUE_ひゅー,非メンバー,ごきげんづき✋
0:48,。なずな,非メンバー,ごきげんづき〜🖐
0:48,おはよう,非メンバー,ごきげんづき〜✋
0:49,葛川先輩,非メンバー,ごきげんづき～✋
0:49,蒼華,非メンバー,きちゃあ！ごきげんづき✋
0:50,肉体変化,非メンバー,ごきげんづき〜✋
0:50,aaa,非メンバー,ごきげんづき〜✋
0:51,Bæza,非メンバー,Good evening!
0:52,えあこと,新規メンバー,:_gokigen::_zuki:
0:52,さつ,新規メンバー,ごきげんづき〜✋
0:52,はいほし,新規メンバー,ごきげんづき〜✋
0:52,紅葉-くれは-,非メンバー,ごきげんづき〜🖐
0:52,ゑ奈,メンバー（5 か月）,ごきげんづき〜
0:53,爪子Claw,メンバー（4 か月）,ごきげんづき〜✋
0:54,Imelda,非メンバー,ごきげんづき
0:55,ray,非メンバー,ごきげんづき〜✋
0:55,ななめ,非メンバー,ごきげんづき〜✋
0:55,花蓮,非メンバー,ごきげんづき〜✋
0:56,ぺや,メンバー（1 か月）,ビノォラルマイクね〜
0:56,엔티エンティー,非メンバー,ごきげんづき〜✋
0:57,ねてる,メンバー（1 か月）,ごきげんづき〜✋️
0:58,あお茶。,非メンバー,ごきげんづき～✋
0:58,・v・ぽあり,メンバー（1 か月）,ごきげん月✋
0:59,ばばな,メンバー（4 か月）,ごきげんづき〜✋
0:59,sora sky,非メンバー,ごきげんづき〜✋
1:01,ゆず,新規メンバー,ごきげんづき〜✋
1:03,みいみい,非メンバー,声近くてすき
1:03,ぱぺ郎,メンバー（1 か月）,:_gokigen::_zuki:
1:03,dcm_chloe,非メンバー,​ごきげんづき〜✋
1:04,9匹のお猫さま:乖李,メンバー（5 か月）,はーい
1:04,にら,メンバー（1 か月）,ごきげんづき〜
1:04,五円-ゴマル-,メンバー（4 か月）,ごきげんづき〜✋
1:05,めめんとふ,メンバー（5 か月）,「お耳…行きますね…」がよぎってしまう…
1:05,シリウス,新規メンバー,ごきげんづき〜✋
1:06,Natsu,非メンバー,ごきげんつき〜✋
1:07,笹本笹子,非メンバー,ごきげんづきーーー
1:07,こん,非メンバー,ごきげんづき〜✋
1:10,ひーちゃん,非メンバー,ごきげんづき～🖐
1:10,ティラノ,メンバー（5 か月）,ごきげんづき〜✋
1:11,関節痛。,非メンバー,ごきげんづき～✋
1:11,黒澤フカミ,メンバー（1 か月）,ごきけんづき✋
1:12,G LIO-ガリ,メンバー（4 か月）,ごきげんづき～✋
1:14,よつつじ,メンバー（5 か月）,ビナゥラルマイクでね
1:15,爬虫類,非メンバー,ありがとう 助かる命がある
1:16,彗*すい,非メンバー,ごきげんづき〜✋
1:16,salt coffee,新規メンバー,:_gokigen::_zuki:
1:16,深谷ねぎ,非メンバー,ごきげんづき〜✋
1:16,ゴーシェナイト,非メンバー,ごきげんづき〜✋
1:17,SleepyCat,新規メンバー,i pressed dislike by accident please kill me
1:17,田村知聡,非メンバー,ごきげんづき〜
1:18,潜,非メンバー,ごきげんづき～✋
1:18,きりこ,メンバー（5 か月）,見送っちゃうのww
1:18,ねむいの,メンバー（5 か月）,ごきげんづき〜✋
1:21,寝不足kinoco,非メンバー,ごきげんつき〜✋
1:27,かなちゃん,メンバー（5 か月）,な、なんやて
1:30,Bæza,非メンバー,you can take it back dw
1:33,ムニエル教授,非メンバー,おいくらの？
1:34,kouドゥンドゥン,メンバー（4 か月）,でも声がいい
1:34,楽毒,メンバー（5 か月）,粗品やめて
1:36,まやちゃん,メンバー（5 か月）,草
1:36,ひ な,新規メンバー,ごきげんづき～
1:37,一ノ瀬蒼,新規メンバー,:_gokigen::_zuki:
1:40,*螢-ほたる-*,メンバー（5 か月）,声が近い
1:40,あお茶。,非メンバー,草
1:41,9匹のお猫さま:乖李,メンバー（5 か月）,草
1:43,しま。,非メンバー,粗品月？
1:45,高瀬きゆ,メンバー（5 か月）,草
1:45,るーぷす,非メンバー,ごきげんづき〜✋
1:46,おはよう,非メンバー,はい
1:47,かりんちゃン!,新規メンバー,草
1:48,えあこと,新規メンバー,お化粧変えた？
1:49,紫暁[しきょう],メンバー（5 か月）,草
1:51,みいみい,非メンバー,え、ただマイクに近いだけか‪w
1:53,繭,メンバー（5 か月）,草
1:54,リナぽ*たまねぎ,非メンバー,ぬ？
1:54,なるや,メンバー（5 か月）,草
1:54,シリウス,新規メンバー,え？
1:54,Noya,非メンバー,asmrrrrr
1:55,。いおり,非メンバー,草
1:55,なち,メンバー（4 か月）,草
1:56,筍権蔵,メンバー（4 か月）,草
1:56,ななめ,非メンバー,草
1:56,3十[さと],メンバー（5 か月）,草
1:56,しーさん視聴&コメント用,非メンバー,おめめ非常に良い
1:56,残飯,非メンバー,ごきげんづき〜✋
1:57,*螢-ほたる-*,メンバー（5 か月）,草
1:57,冬籠,メンバー（4 か月）,元気だね
1:58,ぱゆぷんよ,メンバー（5 か月）,草
1:58,きりこ,メンバー（5 か月）,草
1:58,かなちゃん,メンバー（5 か月）,草
1:58,かきや,非メンバー,草
1:58,藍沢翼,メンバー（5 か月）,草
1:58,。まめ,非メンバー,草
1:58,きなこ。,非メンバー,顔かわいい
1:59,みく,非メンバー,草
1:59,home,メンバー（1 か月）,草
1:59,にんきん.,非メンバー,草
2:00,ちゃんりな,非メンバー,草
2:00,さざんか,非メンバー,草
2:00,Vi Nnie Ng ビー二ー,非メンバー,え
2:01,にら,メンバー（1 か月）,草
2:01,kouドゥンドゥン,メンバー（4 か月）,草
2:01,藤沢ありす,非メンバー,草
2:01,深谷ねぎ,非メンバー,草
2:01,空溶,非メンバー,草
2:02,9匹のお猫さま:乖李,メンバー（5 か月）,音がw
2:02,とうか,メンバー（5 か月）,草
2:03,엔티エンティー,非メンバー,草
2:03,ムニエル教授,非メンバー,喉殺しに来た
2:04,奏翔-kanato-,メンバー（4 か月）,草
2:04,みおちゃン!,非メンバー,草
2:04,みあちゃん.,新規メンバー,草
2:04,シノヤ,非メンバー,その角度いいですねえ
2:05,みさみさ,非メンバー,草
2:05,おいなり,非メンバー,草
2:05,ナナリヲ.,新規メンバー,草
2:06,王安石,非メンバー,草
2:06,静久,新規メンバー,草
2:06,楽毒,メンバー（5 か月）,ほら～おっきい声出すから～～
2:07,ばびこ,メンバー（5 か月）,草
2:07,高瀬きゆ,メンバー（5 か月）,空気読んで～！
2:07,海野あすぱら,メンバー（5 か月）,草
2:07,Mirei .F,メンバー（5 か月）,草
2:07,棺桶,メンバー（2 か月）,元気な音が聞こえるｗ
2:07,緑茶,メンバー（4 か月）,草
2:09,*時ノ宮 ありす,非メンバー,草
2:10,Лиса【リサ】,メンバー（4 か月）,ごきげんづき〜✋
2:10,rico rico,メンバー（5 か月）,草
2:11,かなちゃん,メンバー（5 か月）,草
2:12,OTIKA,非メンバー,声が汚くなった？
2:12,海栗,メンバー（4 か月）,ごきげんづき～！✋
2:13,ねてる,メンバー（1 か月）,草
2:13,之南,メンバー（5 か月）,空気清浄機もよう動いとる
2:13,なぺ。,非メンバー,草
2:13,葛川先輩,非メンバー,草
2:14,黒澤フカミ,メンバー（1 か月）,元気だね
2:14,佳南,メンバー（5 か月）,空気清浄機ASMRｗｗｗｗｗ
2:14,紫暁[しきょう],メンバー（5 か月）,空気清浄機くん…w
2:14,らんたん,非メンバー,草
2:14,トリ,非メンバー,草
2:15,爪子Claw,メンバー（4 か月）,草
2:15,残飯,非メンバー,顔がいいなぁ
2:15,シリウス,新規メンバー,芸人空気清浄機？
2:15,ちょうじょ,非メンバー,お顔可愛い2回行動助かる
2:15,かりんちゃン!,新規メンバー,タイミング草
2:15,あやめいくら,非メンバー,ごきげんづき〜
2:16,爬虫類,非メンバー,草
2:17,たにし,メンバー（5 か月）,草
2:17,しま。,非メンバー,草
2:18,ままーん,メンバー（1 か月）,草
2:18,おネギネギネギネーギネギ,メンバー（2 か月）,草
2:18,橘。,非メンバー,ごきげんづき〜✋
2:19,ゑ奈,メンバー（5 か月）,下向いた顔可愛すぎる
2:19,徒然なるままに,メンバー（4 か月）,草
2:19,三ツ砂糖,非メンバー,草
2:20,冬籠,メンバー（4 か月）,草
2:20,しーさん視聴&コメント用,非メンバー,まつ毛が綺麗…綺麗…
2:20,繭,メンバー（5 か月）,ついてなくて笑っちゃった
2:20,みゆ,非メンバー,ごきげんづき！
2:21,高瀬きゆ,メンバー（5 か月）,草
2:21,王安石,非メンバー,草
2:21,なぴおか,メンバー（5 か月）,草
2:21,一ノ瀬蒼,新規メンバー,草
2:22,あお茶。,非メンバー,草
2:22,海栗,メンバー（4 か月）,草
2:22,みいみい,非メンバー,草
2:22,ちゃんりな,非メンバー,草
2:24,おはよう,非メンバー,草
2:24,雪柳,非メンバー,草
2:25,あおいりん。,メンバー（5 か月）,草
2:25,wa der,非メンバー,すげえ部屋にいるみたいや
2:26,SleepyCat,新規メンバー,yes i changed it ^A^
2:26,ばびこ,メンバー（5 か月）,電源抜いたれ
2:27,みさみさ,非メンバー,おあとがよろしいようで
2:27,ねむいの,メンバー（5 か月）,だから動いたんじゃね？
2:27,寝不足kinoco,非メンバー,草
2:28,kouドゥンドゥン,メンバー（4 か月）,草
2:28,まやちゃん,メンバー（5 か月）,仕事してんじゃん
2:28,あやめいくら,非メンバー,ほんとお顔かわいいね
2:29,ゆづ,非メンバー,草
2:29,津岛池,非メンバー,草
2:30,楽毒,メンバー（5 か月）,空気清浄機が悪くする空気面白
2:31,笹本笹子,非メンバー,草
2:31,那由汰_,非メンバー,お顔かわいいね
2:31,ティラノ,メンバー（5 か月）,空気清浄機くんさぁ…
2:31,ヒデン,新規メンバー,なんか矛盾してて草
2:32,よつつじ,メンバー（5 か月）,草
2:32,9匹のお猫さま:乖李,メンバー（5 か月）,切られた
2:33,みおちゃン!,非メンバー,空気を綺麗にしようとして逆に悪くしてしまう空気清浄機
2:33,ねるみ,非メンバー,初見です
2:34,紫暁[しきょう],メンバー（5 か月）,草
2:34,田村知聡,非メンバー,清浄機虐待じゃん
2:34,ヒデ,非メンバー,センシティブな空気をきれいにしてる
2:35,かき,非メンバー,草
2:35,かきや,非メンバー,最高に笑った
2:35,ちゃんりな,非メンバー,草
2:36,佳南,メンバー（5 か月）,弦月より先にASMR始める空気清浄機
2:36,こたろ,非メンバー,草
2:37,きなこ。,非メンバー,空気清浄機ちゃん可哀想じゃん謝れよ
2:37,_よる,非メンバー,改めて見てもかわいい！感謝、！
2:37,亜弥/あや,メンバー（4 か月）,とめたｗ
2:38,雨戸,非メンバー,めちゃくちゃ顔かわいい
2:38,リナぽ*たまねぎ,非メンバー,草
2:39,紗代-さよ-,メンバー（4 か月）,草
2:39,ゑ奈,メンバー（5 か月）,bgm消す？
2:40,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗ごきげんづきー❗✋:virtualhug:
2:40,残飯,非メンバー,空気清浄機がはたらいて空気悪いという矛盾空間
2:41,宮丸うみ,非メンバー,鶏が先か卵が先かみたいなこ言うじゃん
2:43,橘。,非メンバー,後ろにいる感覚ふわふわ
2:45,ちょうじょ,非メンバー,顔もいいけど声もいいな……
2:46,にんきん.,非メンバー,空気清浄機くんさぁ、、、
2:47,さくまい,非メンバー,甲斐田宅のバイノーラルマイクをヴァルツで使ったぶり？
2:47,BLuESKy J2MK_57,非メンバー,💜💜💜
2:49,しーさん視聴&コメント用,非メンバー,空気清浄機くん
2:50,彗*すい,非メンバー,かわいいな
2:53,筍権蔵,メンバー（4 か月）,草
2:53,rico rico,メンバー（5 か月）,草
2:55,kouドゥンドゥン,メンバー（4 か月）,草
2:57,漣,非メンバー,お顔綺麗だねえ
2:58,おはよう,非メンバー,センシティブだね
2:59,水無瀬,メンバー（5 か月）,もうセンシティブだわ
2:59,海栗,メンバー（4 か月）,草
2:59,ももちゃ,メンバー（5 か月）,完全に今DV彼氏(空気清浄機)だったな…
3:02,万里なお,非メンバー,草
3:03,ばびこ,メンバー（5 か月）,うん
3:05,楽毒,メンバー（5 か月）,めちゃくちゃ椅子の音拾う？軋み
3:07,しーさん視聴&コメント用,非メンバー,せんせちぶ
3:07,*くらり,非メンバー,わ
3:08,シリウス,新規メンバー,わ、すげぇw
3:09,楽毒,メンバー（5 か月）,草
3:10,。いおり,非メンバー,センシティブだったのか
3:10,橘。,非メンバー,笑うなや草
3:11,まぐ。,非メンバー,草
3:11,home,メンバー（1 か月）,ﾋｴｯ
3:11,ちゃんりな,非メンバー,おかおかわいいね
3:12,紫暁[しきょう],メンバー（5 か月）,センシティブだねぇw
3:12,ビリー,非メンバー,！？
3:12,なぴおか,メンバー（5 か月）,なにわろとんねん
3:13,きりこ,メンバー（5 か月）,なにわろてんねんんん
3:13,dcm_chloe,非メンバー,草
3:15,なゆ,メンバー（1 か月）,釣られるから笑わないでw
3:15,文語Aya,非メンバー,草
3:15,黒澤フカミ,メンバー（1 か月）,わい
3:16,あんまき,新規メンバー,草
3:16,佳南,メンバー（5 か月）,草
3:18,o A,非メンバー,よお！！！！げんとおおお！！！！
3:19,海野あすぱら,メンバー（5 か月）,草
3:20,お白湯,メンバー（5 か月）,おい笑うなって
3:20,繭,メンバー（5 か月）,草
3:21,高瀬きゆ,メンバー（5 か月）,草
3:22,静久,新規メンバー,草
3:23,ぱぺ郎,メンバー（1 か月）,おわ
3:23,きなこ。,非メンバー,すき
3:24,。いおり,非メンバー,草
3:24,おはよう,非メンバー,みみが
3:24,佳南,メンバー（5 か月）,おおー
3:24,みあちゃん.,新規メンバー,草
3:25,きりこ,メンバー（5 か月）,ひぇ…………
3:25,るーぷす,非メンバー,はぁぁ😳
3:25,rie/りえ,メンバー（1 か月）,草
3:26,海栗,メンバー（4 か月）,草
3:26,ゆづ,非メンバー,草
3:26,shu,非メンバー,草
3:27,9匹のお猫さま:乖李,メンバー（5 か月）,草
3:27,lynnlynn,メンバー（5 か月）,草
3:27,かなちゃん,メンバー（5 か月）,草
3:27,あお茶。,非メンバー,草
3:27,。まめ,非メンバー,草
3:27,なぴおか,メンバー（5 か月）,草
3:27,ノスタルジックタイ米,非メンバー,オタクの命で遊ぼうとしてる…
3:27,たにし,メンバー（5 か月）,草
3:27,ルテネサン,非メンバー,草
3:28,にんきん.,非メンバー,草
3:28,ねぎ。,非メンバー,耳が幸せなんじゃい
3:29,なゆ,メンバー（1 か月）,むり
3:29,さくまい,非メンバー,草
3:30,sasakure hanako,非メンバー,すご
3:30,home,メンバー（1 か月）,草
3:31,うの,非メンバー,草
3:31,めめんとふ,メンバー（5 か月）,なにわろ
3:31,雪白,メンバー（5 か月）,草
3:31,繭,メンバー（5 か月）,草
3:32,つぼみ,非メンバー,草
3:32,海栗,メンバー（4 か月）,なにわろてんねん
3:32,*螢-ほたる-*,メンバー（5 か月）,耳が死ぬ
3:32,ムスカ,非メンバー,草
3:32,ゑ奈,メンバー（5 か月）,つられるw
3:32,田村知聡,非メンバー,草
3:32,Vi Nnie Ng ビー二ー,非メンバー,///
3:33,えあこと,新規メンバー,笑う
3:33,sora sky,非メンバー,草
3:33,響音-oto-,非メンバー,草
3:34,宮丸うみ,非メンバー,草
3:34,もぐ,メンバー（1 か月）,草
3:34,username,非メンバー,草
3:35,まぐ。,非メンバー,草
3:36,あおぞら,非メンバー,ごきげんづき✋今来た
3:36,みみみ,非メンバー,陰キャの真似してる……？
3:37,燐熾-リオ-nekota M,メンバー（3 か月）,草
3:37,かき,非メンバー,ひぇ…
3:37,紫暁[しきょう],メンバー（5 か月）,なにわろてんねん
3:37,蒔祀-makimatsuri-,メンバー（4 か月）,草
3:38,ぺや,メンバー（1 か月）,なにわろ
3:38,ゆき,非メンバー,センシチブですねぇ...
3:38,シリウス,新規メンバー,近いて
3:39,ななめ,非メンバー,草
3:39,那由汰_,非メンバー,草
3:40,cee bee,非メンバー,hold up ure so cute wtf
3:40,ゆゆ,メンバー（4 か月）,顔ｧ！
3:40,rie/りえ,メンバー（1 か月）,笑うな
3:40,みいみい,非メンバー,草
3:40,Imelda,非メンバー,AAA
3:41,Mirei .F,メンバー（5 か月）,なにわろ
3:41,ルテネサン,非メンバー,吐息厨じゃん
3:41,はるぽそ,新規メンバー,笑ってまう
3:41,蒼島。,メンバー（4 か月）,草
3:42,えけたにあ,非メンバー,おいすごいぞ
3:42,みるも,新規メンバー,草
3:42,あんころもち,非メンバー,音量上げた
3:42,Yuko _,非メンバー,誰？
3:42,엔티エンティー,非メンバー,草
3:42,ノスタルジックタイ米,非メンバー,なにわろ
3:42,きあ,メンバー（5 か月）,近い
3:43,ままーん,メンバー（1 か月）,草
3:43,くらげ。,非メンバー,草
3:43,亜弥/あや,メンバー（4 か月）,なにわろ
3:43,潮田まあ,メンバー（5 か月）,やば
3:43,しま。,非メンバー,笑ってんじゃん
3:43,たまご,メンバー（1 か月）,笑うなww
3:43,匿名,非メンバー,なにわろとんねん
3:44,かりんちゃン!,新規メンバー,草
3:44,ぬこたンご。,非メンバー,草
3:45,かなちゃん,メンバー（5 か月）,げんづきげんづきです
3:45,高瀬きゆ,メンバー（5 か月）,笑うなつられる
3:46,ぺや,メンバー（1 か月）,わろうな
3:46,もくもく,非メンバー,んふ
3:46,。いおり,非メンバー,ASMRって笑うものだったけ？
3:46,そあ,非メンバー,草
3:46,くらいふぁと,非メンバー,なにわろ
3:47,空溶,非メンバー,草
3:47,** YuLi,メンバー（3 か月）,えっちだと思うのに笑ってしまう
3:47,シノヤ,非メンバー,なにわろ
3:47,楽毒,メンバー（5 か月）,なにわろてんねん
3:49,おはよう,非メンバー,なにわろてんねん！！
3:49,ばばな,メンバー（4 か月）,草
3:49,みあちゃん.,新規メンバー,笑うなよー
3:50,おネギネギネギネーギネギ,メンバー（2 か月）,なにわろ
3:50,home,メンバー（1 か月）,なにわろてんねん
3:51,よつつじ,メンバー（5 か月）,なにわろ
3:51,ばびこ,メンバー（5 か月）,bgmくんには帰ってもらえますか？
3:51,黒澤フカミ,メンバー（1 か月）,笑うな草
3:51,なち,メンバー（4 か月）,草
3:51,Taso,新規メンバー,草
3:51,たにし,メンバー（5 か月）,おもしろ
3:51,みいみい,非メンバー,なにわろとんねん
3:52,あおぞら,非メンバー,草
3:52,らんたん,非メンバー,草
3:52,子猫です,非メンバー,草
3:52,爪子Claw,メンバー（4 か月）,草
3:53,Luna,非メンバー,goodbye world
3:53,かなちゃん,メンバー（5 か月）,なんで笑ってん
3:53,さえき,新規メンバー,笑いすぎw
3:54,れれれ,非メンバー,なにわろ
3:54,みおちゃン!,非メンバー,草
3:54,海野あすぱら,メンバー（5 か月）,なにわろてんねん
3:54,9匹のお猫さま:乖李,メンバー（5 か月）,笑わないでw
3:54,レオン,非メンバー,なにわろてんねん
