timestamp,author_name,membership,text
0:16,よつつじ,メンバー（5 か月）,きちゃ
0:17,高瀬きゆ,メンバー（5 か月）,きちゃ！
0:17,櫟,非メンバー,きちゃ
0:17,おあげ,非メンバー,きちゃ！
0:17,鈴木くん,非メンバー,きちゃ
0:17,ー,非メンバー,きちゃ
0:17,邑[むら],非メンバー,きちゃ
0:17,かさたて,非メンバー,きちゃ
0:17,ポインセチア花田,メンバー（5 か月）,きちゃ！
0:18,きやきや,非メンバー,きちゃ
0:18,ばっきぃ,非メンバー,きちゃ！
0:18,きあ,メンバー（5 か月）,きちゃ！
0:18,サイエン,メンバー（5 か月）,きちゃ！
0:19,ムスカ,非メンバー,きちゃ
0:19,ああぬああああ,非メンバー,きちゃ
0:20,六五rokugo,メンバー（5 か月）,きちゃ
0:20,奏翔-kanato-,メンバー（5 か月）,きちゃ
0:21,sora sky,非メンバー,きちゃ
0:21,せな汰,メンバー（2 か月）,きちゃ！
0:21,しじみ,メンバー（5 か月）,きちゃ！
0:21,亜弥/あや,メンバー（5 か月）,きちゃ！
0:21,黒眼嶺愛唯-kurogane ai-,非メンバー,きちゃ！
0:21,さくまい,非メンバー,ごきげんづき〜✋
0:21,莉月-りつ-,メンバー（5 か月）,きちゃ！
0:21,lynnlynn,メンバー（5 か月）,きちゃ
0:21,文語Aya,非メンバー,きちゃ！
0:22,おれがいもうと,非メンバー,きちゃ
0:22,めんだこ,非メンバー,きた
0:22,엔티エンティー,非メンバー,きちゃ
0:22,ぱゆぷんよ,メンバー（5 か月）,きちゃ
0:23,藍沢翼,メンバー（5 か月）,きちゃ！
0:24,なぺ。,非メンバー,きちゃ
0:24,新堂真知,非メンバー,きちゃー！！！
0:24,なち,メンバー（5 か月）,きちゃ
0:24,しらたま,新規メンバー,きちゃ！
0:24,*時ノ宮 ありす,非メンバー,きちゃ
0:24,さつ,新規メンバー,きちゃ
0:24,瑞羽,非メンバー,きちゃ！！
0:25,キドココア,メンバー（1 か月）,きちゃ！、！
0:25,ねこたか,非メンバー,きちゃ！！！！
0:25,玲衣,非メンバー,きちゃー！！
0:25,30 Oo,非メンバー,きちゃーー！！！
0:25,三日月.*,非メンバー,きちゃ
0:28,空溶,非メンバー,きちゃ
0:29,Иito,非メンバー,きちゃ！
0:29,コ ナ カ,メンバー（5 か月）,きちゃ！
0:29,まつゆみ-matsuyumi,非メンバー,きちゃ！
0:29,東京特許許可局,非メンバー,きちゃ
0:29,よん。,非メンバー,ギター持ってる！！！、きちゃー！
0:29,ヒデン,新規メンバー,きちゃ！！
0:29,彩-あや-フランジアの飼い主,非メンバー,きちゃー！
0:29,あんずもちもち,非メンバー,きちゃ！！！
0:30,お白湯,メンバー（5 か月）,きちゃ〜！
0:30,お布団,非メンバー,きちゃ！
0:30,かなちゃん,メンバー（5 か月）,きちゃ
0:31,さざんか,非メンバー,草
0:31,シノア,非メンバー,きちゃ！
0:31,99 mei,メンバー（5 か月）,きちゃ！
0:31,一[ニノマエ]あさひ,非メンバー,きちゃ！！！！！
0:34,_少女A,非メンバー,きちゃ！
0:34,えりんご,非メンバー,きちゃ
0:35,かもなのかも,非メンバー,きちゃ！
0:35,モイラ,新規メンバー,きちゃ！
0:35,。リズウェル,非メンバー,きちゃ
0:35,月丘ことは,非メンバー,きちゃ！
0:37,ヒデン,新規メンバー,新衣装だっ！！
0:37,紅狐のラジオチャンネル,非メンバー,きちゃーーーーーーーー
0:37,ここあまね,メンバー（5 か月）,きちゃ！！！
0:37,グラン,非メンバー,きちゃ
0:38,おやつの3時,非メンバー,きちゃ！
0:38,ななめ,非メンバー,きちゃ
0:38,蕗の薹ふきのとう,メンバー（5 か月）,きちゃ！
0:38,葛川先輩,非メンバー,きちゃ！
0:41,水.,非メンバー,きちゃ！
0:41,くらげ。,新規メンバー,きちゃ〜！
0:41,一[ニノマエ]あさひ,非メンバー,きちゃー！！！！
0:41,ごーやたん,非メンバー,きっちゃ？
0:41,musenRAN,非メンバー,きちゃー！
0:41,黒崎キノア,非メンバー,きちゃー！！！
0:42,佳南,メンバー（5 か月）,きちゃ
0:42,紫鴛*シエン,非メンバー,きちゃ
0:42,藍ちゃん,メンバー（4 か月）,ごきげんづき
0:45,海栗,メンバー（5 か月）,いえ～～～い！
0:45,春香,非メンバー,きちゃ！！
0:46,ヒデン,新規メンバー,声大丈夫？
0:46,Daphne pu,メンバー（5 か月）,きちゃ！
0:46,あまなつ,メンバー（2 か月）,きちゃ
0:46,ライシャ 「 lysha 」,非メンバー,aaaa konbanwaa~
0:47,セーヤ,メンバー（4 か月）,きちゃ!
0:48,佐藤裕,非メンバー,きちゃ！
0:48,と ち,非メンバー,きちゃ
0:48,なしおん,非メンバー,さっきので体力をｗ
0:49,つくよみ。,非メンバー,きちゃ
0:49,長々目,非メンバー,きちゃ
0:49,空木きのこ,非メンバー,きちゃ！！！
0:50,*かなりあ,メンバー（5 か月）,きちゃ！
0:50,蓮茉,非メンバー,きちゃ
0:50,いぬぱん,非メンバー,きちゃ！
0:50,Se An,非メンバー,きちゃ！
0:50,琉歌,非メンバー,きちゃーーーー
0:50,きりこ,メンバー（5 か月）,きちゃー！！！
0:50,そら,非メンバー,きちゃ
0:50,たらこんぶ,非メンバー,きちゃ〜
0:51,*ゆにぃ,非メンバー,きちゃー
0:51,りんごあめ,非メンバー,きちゃ！
0:51,奈良漬け,非メンバー,きちゃ！
0:51,みっき,非メンバー,きちゃあ！！！
0:51,フレネル,新規メンバー,どーもー！
0:52,みおちゃン!,非メンバー,きちゃ！
0:52,田村知聡,非メンバー,甲斐田お洋服いいね！
0:53,ゆき,非メンバー,きちゃ
0:54,東風谷鈴,非メンバー,新衣装だ！
0:56,紅鮭,非メンバー,きちゃ
0:56,さざんか,非メンバー,草
0:56,シエル,非メンバー,きちゃ
0:57,プラナリア,新規メンバー,きちゃ
0:58,黒崎キノア,非メンバー,ごきげんづき〜
0:58,Sweet Kiwi,非メンバー,Hiiiii three troublemakers I love 💘
0:59,鐡[kurogane]カナ,非メンバー,こんばんはー
0:59,水梨ミナセ,非メンバー,いまきたごきげんづき！！
0:59,たたきこむぎ,メンバー（5 か月）,草
0:59,まっしろなネコ,非メンバー,きちゃ！
0:59,fey,非メンバー,hello!
0:59,なち,メンバー（5 か月）,草
0:59,駄作,非メンバー,きちゃ
0:59,きやきや,非メンバー,お疲れ様やで
0:59,モ腐おぃたん、2.5Ver,非メンバー,草
1:00,Aizen S.A,非メンバー,halloooo
1:00,まなか,非メンバー,きちゃ！
1:00,くろやん。,非メンバー,ねむ月
1:01,Sia,非メンバー,​きちゃ！
1:01,kouドゥンドゥン,メンバー（4 か月）,草
1:01,ぬおおじ,非メンバー,きちゃ！！
1:01,9匹のお猫さま:乖李,メンバー（5 か月）,眠かったの
1:01,バズ,非メンバー,きちゃ
1:01,理櫻,非メンバー,無音お疲れ様でした
1:02,なしおん,非メンバー,無音ポケモンでやられてｗｗ
1:03,あんずもちもち,非メンバー,そりゃ疲れるだろうよ
1:03,Rio。死神,非メンバー,きちゃ！
1:04,やむ。,非メンバー,きちゃ！
1:04,篠ノ暮-sinokure-,非メンバー,草
1:04,さざんか,非メンバー,グロッキーなんかw
1:05,まつゆみ-matsuyumi,非メンバー,ごきげんづき〜はろはる〜こんまぶし〜！
1:12,ままーん,メンバー（1 か月）,草
1:13,パン酵母,非メンバー,計画なし笑笑
1:13,藤は王に平伏した,メンバー（5 か月）,雑談でも全然うれしいよ
1:13,くぅ,非メンバー,ごきげんづき〜
1:15,ねむいの,メンバー（5 か月）,おつかれさま
1:16,ゆうかずら。,非メンバー,きちゃ！！
1:17,みどりあか,非メンバー,草
1:17,しまゆう,非メンバー,草
1:18,そう,メンバー（1 か月）,こんばんはー！
1:18,楽毒,メンバー（5 か月）,ぬるっと始まる歌オフ
1:18,繭,メンバー（5 か月）,草
1:18,がめこ,非メンバー,ごきげんづき〜
1:19,柿食う客,非メンバー,きちゃー
1:19,いぶさきさん,非メンバー,お笑いトリオみたいな説明ありがと笑
1:19,_柊,非メンバー,はあ！？！？全員顔が良
1:20,星華うみれ,非メンバー,まじか
1:20,千桜-Chio-,非メンバー,喉酷使しないように頑張ってもろうて
1:21,akのほん,非メンバー,草
1:22,まなる,メンバー（5 か月）,体力消費酷すぎるｗ
1:24,Imelda,非メンバー,good evening
1:25,ICHI,非メンバー,無理しないで
1:25,ヒデン,新規メンバー,雑談メイン？
1:26,蒼眼の狐,メンバー（5 か月）,草
1:26,水梨ミナセ,非メンバー,弦月羽ない？
1:27,つくよみ。,非メンバー,甲斐田さん新衣装だ...！！
1:27,星華うみれ,非メンバー,お大事に
1:27,あんずもちもち,非メンバー,3人とも襟詰め衣装じゃん
1:27,ShihChin Chen,非メンバー,人狼のダメージかｗ
1:28,紫暁[しきょう],メンバー（5 か月）,甲斐田お大事に…
1:28,にごりほのか,非メンバー,雑談でも良き！
1:28,な,非メンバー,ちゃんと休めましたか？？
1:28,とび,新規メンバー,パッションしすぎなんよww
1:29,りぬす,メンバー（2 か月）,お大事にしてもろて…
1:29,朔子-さくこ-,メンバー（2 か月）,あらあら
1:29,木原れい_,非メンバー,あらら
1:29,Иito,非メンバー,あらあら
1:30,りんご味,非メンバー,お喉大事に
1:33,七葉/しぐ,非メンバー,お疲れ様
1:33,しまもん,非メンバー,ご自愛ください
1:34,こうの,非メンバー,お大事にね！
1:34,ムイ,非メンバー,アマングアスで叫びまくったからな
1:34,徒然なるままに,メンバー（4 か月）,ごきげんづき〜
1:34,かもなのかも,非メンバー,お大事にしてもろて
1:35,シグマ,メンバー（5 か月）,パッションしすぎたか……
1:35,お茶区,非メンバー,お疲れ様です〜
1:36,RED BBA,非メンバー,大変すぎるw
1:36,なち,メンバー（5 か月）,お疲れ様だ
1:36,よつつじ,メンバー（5 か月）,喉休めてもろて
1:36,木原れい_,非メンバー,お疲れ様
1:36,ぬおおじ,非メンバー,お疲れ様や
1:36,いちじく檸檬[れもん],メンバー（4 か月）,お疲れ様
1:37,。リズウェル,非メンバー,お疲れ様だよね
1:37,冬籠,メンバー（5 か月）,パッションが
1:37,まやちゃん,メンバー（5 か月）,喉お大事にしてもろて
1:37,理櫻,非メンバー,無理しないでもろて
1:37,柊杏,非メンバー,アモングのパッションかぁ
1:38,篠ノ暮-sinokure-,非メンバー,連日のパッションでかw
1:38,くぅ,非メンバー,パッション人狼が...
1:38,みー,新規メンバー,のんびりやってください
1:39,海栗,メンバー（5 か月）,無音ポケモンテンションアゲアゲだったもんなあ…
1:39,ーーーあいす,非メンバー,晴さんお大事に！！
1:39,ありがとさんさん三半規管,メンバー（4 か月）,お疲れ様じゃん……
1:39,珊瑚。,非メンバー,お疲れ様だ
1:39,あったかさゆ,非メンバー,甲斐田くん喉お疲れ様
1:40,Syerihan,非メンバー,helloooo♡
1:40,きやきや,非メンバー,これ終わったら休んでね……
1:40,せな汰,メンバー（2 か月）,お疲れ様
1:41,雛月-ヒイナヅキ-,非メンバー,お疲れさま
1:41,さく。,非メンバー,お大事に
1:41,ねむいの,メンバー（5 か月）,お大事に
1:41,大こあり,非メンバー,みんな満身創痍w
1:42,ましゃ,非メンバー,お大事に
1:42,ばっきぃ,非メンバー,お大事に
1:45,晴華[はるか],非メンバー,無理しないでもろて
1:46,わくわく牧場主,非メンバー,喉大事に…
1:46,田村知聡,非メンバー,お疲れ様
1:47,えりんご,非メンバー,無くさないでね
1:47,いろはもち,非メンバー,げんかいだ？
1:48,亜弥/あや,メンバー（5 か月）,甲斐田お大事に〜
1:48,鴨蕎麦蒸籠,メンバー（2 か月）,ごきげんづき～！はろはる～！こんまぶし～！
1:49,水梨ミナセ,非メンバー,大事にしてもろて
1:49,みさみさ,非メンバー,雑談きちゃ
1:49,ヒデン,新規メンバー,いつかのオフコラボでもピックなくしてたね
1:49,misa,非メンバー,お大事に
1:50,ななめ,非メンバー,お疲れ様
1:50,一[ニノマエ]あさひ,非メンバー,大丈夫？
1:50,ポインセチア花田,メンバー（5 か月）,お疲れ様
1:51,藤は王に平伏した,メンバー（5 か月）,すぐないなるピック
1:51,爬虫類,非メンバー,お疲れ様だ…
1:51,もの,非メンバー,お疲れ様
1:52,紡-つむぎ-,非メンバー,おだいじに！！
1:52,ももきのこ,非メンバー,喉大事にしてね
1:52,黒澤フカミ,メンバー（2 か月）,大変w
1:53,しまゆう,非メンバー,お大事に
1:53,と ち,非メンバー,お大事に
1:53,櫟,非メンバー,ごきげんづき～喉休めてもろて
1:53,ここあまね,メンバー（5 か月）,お疲れ様
1:53,Daphne pu,メンバー（5 か月）,お疲れ様
1:53,AKI _13,非メンバー,halooooo
1:54,ましゃ,非メンバー,雑談たすかる
1:54,奏翔-kanato-,メンバー（5 か月）,お大事にね
1:54,りん,非メンバー,お大事に
1:55,朔影月-sakazuki-,メンバー（2 か月）,お大事に
1:55,ごーやたん,非メンバー,ぽけもんますたる？
1:55,かえで,非メンバー,連日パッションお疲れ様やで
1:56,シリウス,新規メンバー,ピック無くなるの分かるw
1:56,葛川先輩,非メンバー,お疲れ様
1:56,まなる,メンバー（5 か月）,雑談すっごく嬉しいの！
1:56,さざんか,非メンバー,雑談も歌もたすかる
1:58,東風谷鈴,非メンバー,お喉大事にしてもろて
1:58,。リズウェル,非メンバー,ムリせずにね…
1:58,わさび,非メンバー,のんびり感よいね
1:58,莉月-りつ-,メンバー（5 か月）,お大事にね…
2:00,鴨蕎麦蒸籠,メンバー（2 か月）,お大事に
2:00,ものも,非メンバー,今北お歌？
2:00,きやきや,非メンバー,お喉だいじだいじ
2:00,海野あすぱら,メンバー（5 か月）,お疲れ様です
2:01,shoki,非メンバー,お大事に
2:01,凛花,新規メンバー,ごきげんづき～✋
2:02,Rio。死神,非メンバー,ごきげん月
2:02,瀬春,非メンバー,お大事にしてもろて…
2:03,秋宮藤,非メンバー,お大事にね
2:03,きなこし,非メンバー,お大事にね
2:04,三日月.*,非メンバー,おお疲れ様
2:04,さかな,非メンバー,浮世の演舞歌う？？
2:05,わさあお,非メンバー,お疲れ様ですわ
2:05,きあ,メンバー（5 か月）,お大事に
2:06,三毛ランジェロ,メンバー（4 か月）,ごきげんづき〜
2:06,ままーん,メンバー（1 か月）,は～い
2:06,ひらかわ,非メンバー,お疲れ様〜
2:09,kouドゥンドゥン,メンバー（4 か月）,ぬるい感じたすかる
2:09,いちじく檸檬[れもん],メンバー（4 か月）,ゆるくいってもろて
2:10,y y,非メンバー,のんびりしてもろて
2:10,Earlene Tusing,非メンバー,こんばんは
2:10,千桜-Chio-,非メンバー,お疲れ様です
2:10,藤は王に平伏した,メンバー（5 か月）,ASMRたすかる
2:10,寝たいです。,メンバー（3 か月）,お大事に
2:10,ICHI,非メンバー,三人ともお大事に
2:11,まつゆみ-matsuyumi,非メンバー,お喉大事に
2:11,リリーフワンポイント,非メンバー,ちょぼろろろろ
2:12,縁下椿,メンバー（4 か月）,お疲れ様
2:13,パン酵母,非メンバー,雰囲気すこ！！！！！！！
2:13,ᕼᗩKᗩᑎᗩ,非メンバー,無理せんといてね
2:13,みはる,非メンバー,甲斐田おだいじに…！
2:13,いすゞ,非メンバー,無音まだ見られてないんだけど何があったんや...
2:13,推しが可愛くて仕方ない今日この頃,非メンバー,ごきげんづき✋はろはる～🌞こんまぶし！！
2:13,黒眼嶺愛唯-kurogane ai-,非メンバー,お大事に
2:14,さやいんげん,メンバー（5 か月）,お大事にね
2:14,紡-つむぎ-,非メンバー,むりしないでもろて
2:14,一朶。,非メンバー,お大事に
2:15,シノヤ,新規メンバー,そわそわしてしまう
2:15,えあこと,新規メンバー,好きにやってください
2:16,ちぃ,メンバー（2 か月）,連日おつかれさん
2:16,なしおん,非メンバー,ごゆるり～
2:16,みるも,新規メンバー,VΔLZのオフなだけで幸せよ〜
2:17,あんずもちもち,非メンバー,喉死なないように
2:18,玲音,非メンバー,こんばんは〜
2:18,9匹のお猫さま:乖李,メンバー（5 か月）,ゆるゆるたすかる
2:19,白里メガネ,非メンバー,お大事に
2:21,星華うみれ,非メンバー,楽しみ
2:21,ムイ,非メンバー,アドバンスアドベンチャーいっとけ
2:22,朔子-さくこ-,メンバー（2 か月）,グロッキーだねぇ
2:22,RED BBA,非メンバー,お大事に
2:22,木原れい_,非メンバー,お大事に
2:23,月森ソラ,非メンバー,お疲れ様！
2:23,まなる,メンバー（5 か月）,晴くんのどお大事にね
2:23,べべちゃん,非メンバー,ギター似合うねぇ
2:23,あんみつみつ,非メンバー,ごきげんづき～✋
2:24,お茶区,非メンバー,お大事に
2:25,鐡[kurogane]カナ,非メンバー,おだいじに
2:26,さやいんげん,メンバー（5 か月）,ゆるゆるむしろたすかる
2:26,紫暁[しきょう],メンバー（5 か月）,ゆるゆるたすかる
2:29,YOU,非メンバー,お大事に
2:29,빡토トマト,非メンバー,お大事にね
2:29,Snow,非メンバー,こんばんは～
2:31,信玄もち,非メンバー,お疲れ様
2:31,もっち.,非メンバー,ご自愛
2:33,トリィ,非メンバー,限界今の頭合わせるの良いな
2:36,かたなし。,非メンバー,きた
2:37,_少女A,非メンバー,浮世の演舞聴きたいです
2:38,なち,メンバー（5 か月）,ゆるゆるたすかる
2:39,ヌエックオ,メンバー（5 か月）,お大事に
2:40,sen sen,メンバー（5 か月）,お大事に
2:40,A beautiful piece of crap,非メンバー,Good evening!
2:42,ものも,非メンバー,ASMR？
2:43,水梨ミナセ,非メンバー,ゆるいなぁ
2:43,パン酵母,非メンバー,楽しいよ！！！！！！！
2:43,繭,メンバー（5 か月）,めちゃくちゃ楽しみ
2:44,みー,新規メンバー,良き良き
2:44,Mori mori,メンバー（2 か月）,ゆるゆるたすかる
2:45,こうの,非メンバー,既に楽しいです
2:45,七葉/しぐ,非メンバー,久しぶりだねぇ
2:45,高瀬きゆ,メンバー（5 か月）,ゆるい雰囲気もよいね
2:45,ゆる,非メンバー,むしろゆるい感じたすかる
2:45,ぼあ,非メンバー,初見ですこんばんは！！！
2:46,なしおん,非メンバー,ゆるたすかう
2:46,田村知聡,非メンバー,ふわふわおはなししてくれるだけで嬉しい
2:46,しま。,非メンバー,ゆるゆる助かる
2:47,高科大和,非メンバー,久しぶりや
2:48,ももせあずき,新規メンバー,ゆるゆるたすかる
2:48,きやきや,非メンバー,のんびりまったり助かる
2:48,コ ナ カ,メンバー（5 か月）,お大事に
2:48,ICHI,非メンバー,三人のオフコラボってだけで幸せだから無理しないでね
2:48,いぶさきさん,非メンバー,今週生き延びれる
2:50,kouドゥンドゥン,メンバー（4 か月）,楽しかった
2:52,おいしーこふきいも,非メンバー,ゆるゆるたすかる
2:52,黒眼嶺愛唯-kurogane ai-,非メンバー,ゆるゆるたすかる
2:53,もの,非メンバー,ゆるゆるいいねえ
2:54,湯豆腐戦隊ゆずポン酢,非メンバー,久々のゆるゆるたすかる
2:54,亜弥/あや,メンバー（5 か月）,もう楽しい
2:54,たけまる,非メンバー,ドルガバする？
2:55,筍権蔵,メンバー（5 か月）,ゆるゆるたすかる
2:55,_柊,非メンバー,V△LZ全員歌上手いからこの枠たすかる
2:57,アイスすず,非メンバー,いいねぇ
2:59,蓮茉,非メンバー,すでに楽しい
2:59,大こあり,非メンバー,そっか宇宙人狼で叫んだからw
2:59,璃魅_りみ,メンバー（3 か月）,ゆるゆる感楽しみます！
3:00,水梨ミナセ,非メンバー,ポケモンアーカイブで見るぅ・・・
3:04,いちじく檸檬[れもん],メンバー（4 か月）,久しぶりのオフたすかる
3:04,莉月-りつ-,メンバー（5 か月）,ゆるゆるたすかる
3:05,黒澤フカミ,メンバー（2 か月）,オフもうありがとう
3:05,RED BBA,非メンバー,この空気が良い
3:05,まつゆみ-matsuyumi,非メンバー,ケツドラムまたやってほしい
3:09,ましゃ,非メンバー,無音ポケモン面白過ぎた
3:09,トリィ,非メンバー,甲斐田大丈夫か…
3:09,Иito,非メンバー,もう楽しいよ
3:09,蒼華,非メンバー,喉大切にしてね！
3:10,ももきのこ,非メンバー,ギター好き
3:11,ゆる,非メンバー,無音ポケモンどのシリーズも好き！
3:11,ごーやたん,非メンバー,ちちもぐ？
3:11,なるや,メンバー（5 か月）,ゆるゆる助かる
3:11,瀬春,非メンバー,すでに楽しい
3:13,y y,非メンバー,無音マジで面白かった
3:13,な,非メンバー,ギター良いなあ
3:14,もっち.,非メンバー,甲斐田さんお大事に！！！！
3:18,藤は王に平伏した,メンバー（5 か月）,ゆるい感じ良い
3:18,わるつ,メンバー（5 か月）,ゆるゆる～
3:20,しき,非メンバー,初見です
3:20,一ノ瀬蒼,新規メンバー,オフコラボたすかる
3:21,y y,非メンバー,お？
3:22,さかななの,非メンバー,ゆるゆるたすかる
3:29,朔子-さくこ-,メンバー（2 か月）,無音面白かったよー
3:29,パン酵母,非メンバー,ゆるたすかる
3:30,星華うみれ,非メンバー,お
3:30,なしおん,非メンバー,？？
3:30,山椒魚_,非メンバー,お
3:31,一[ニノマエ]あさひ,非メンバー,この空気感好き~
3:32,むー,非メンバー,お？
3:32,ももきのこ,非メンバー,たのしみ！
3:32,シリウス,新規メンバー,お？
3:33,ゆうかずら。,非メンバー,わーい
3:34,東風谷鈴,非メンバー,ゆるゆるたすかる
3:34,ヒデン,新規メンバー,長尾きちゃ！
3:35,きなこし,非メンバー,お
3:36,三日月.*,非メンバー,お
3:40,みどりあか,非メンバー,お
3:40,あひる,非メンバー,やったー！
3:41,あびゃあびゃあ,非メンバー,お
3:41,紫暁[しきょう],メンバー（5 か月）,お！
3:43,くらげ。,新規メンバー,楽しみ
3:43,星華うみれ,非メンバー,？！
3:43,ヒデン,新規メンバー,おっ
3:43,m y,メンバー（3 か月）,おお！
3:44,わさあお,非メンバー,おー！
3:44,もの,非メンバー,おお
3:44,もっち.,非メンバー,この空気感だけでもうもう.....すき....
3:44,一ノ瀬蒼,新規メンバー,お
3:45,瀬春,非メンバー,お
3:45,しまゆう,非メンバー,お
3:45,チョコが大好きRye【ライ】,非メンバー,お
3:45,七葉/しぐ,非メンバー,お
3:46,東風谷鈴,非メンバー,お
3:46,山椒魚_,非メンバー,！
3:46,積み立て,非メンバー,あーーーすき
3:46,ねむいの,メンバー（5 か月）,お
3:46,なしおん,非メンバー,お～
3:46,ここあまね,メンバー（5 か月）,おお
3:46,寝不足kinoco,非メンバー,お
3:47,まなる,メンバー（5 か月）,景くんお歌きちゃー
3:47,まるだむ,非メンバー,お
3:47,いろはもち,非メンバー,おー！
3:47,と ち,非メンバー,たすかる
3:48,相生葵 -aioi aoi-,メンバー（5 か月）,おっ
3:48,Иito,非メンバー,お！
3:48,Snow,非メンバー,お？
3:49,前野コウ,非メンバー,お
3:49,ゆうかずら。,非メンバー,やったー！
3:49,邑[むら],非メンバー,お
3:49,きあ,メンバー（5 か月）,おお
3:49,sh0kora,非メンバー,こんばんは!
3:50,筍権蔵,メンバー（5 か月）,お
3:50,湯豆腐戦隊ゆずポン酢,非メンバー,お！！
3:50,ヒデン,新規メンバー,おおおお
3:50,黒崎キノア,非メンバー,おおお
3:50,。いおり,非メンバー,おお！
3:50,爬虫類,非メンバー,お！！！
3:50,かえで,非メンバー,たすかる
3:51,もっち.,非メンバー,おお
3:51,察人,非メンバー,お！？
3:51,理櫻,非メンバー,おっ
3:51,響音-oto-,非メンバー,お
3:51,さやいんげん,メンバー（5 か月）,おお！！
3:51,にごりほのか,非メンバー,おっ！
3:51,hika mori,非メンバー,その曲か！
3:51,あひる,非メンバー,おおおー！！
3:52,葛川先輩,非メンバー,おー！！！
3:52,YOU,非メンバー,お！
3:52,白里メガネ,非メンバー,お！
3:52,イラか,非メンバー,お！
3:52,海栗,メンバー（5 か月）,お
3:53,秋宮藤,非メンバー,おお
3:53,うか,非メンバー,お
3:53,ポインセチア花田,メンバー（5 か月）,お！
3:54,みさみさ,非メンバー,わーい
3:54,えりんご,非メンバー,お
3:54,あんずもちもち,非メンバー,ジブリ助かる！！
3:54,しま。,非メンバー,お！
3:55,田村知聡,非メンバー,おお！
3:55,ねむいの,メンバー（5 か月）,いいね
3:57,ねむ〜,非メンバー,さいこう
