timestamp,author_name,membership,text
-0:44,まーたん,非メンバー,待ち月✋
-0:42,りんあい,非メンバー,待ち月✋
-0:40,あおまり,非メンバー,待ち月✋
-0:31,Mirei .F,メンバー（5 か月）,待ち月✋
-0:28,緑茶,メンバー（5 か月）,待ち月✋
-0:16,ティラノ,メンバー（2 か月）,待ち月✋
-0:06,響音-oto-,非メンバー,待ち月✋
0:18,9匹のお猫さま:乖李,メンバー（5 か月）,ごきげんづき〜✋
0:20,ねこではない,新規メンバー,ごきげんづき～✋
0:21,まやちゃん,メンバー（2 か月）,ごきげんづき～✋
0:23,ティラノ,メンバー（2 か月）,ごきげんづき〜✋
0:24,紫暁[しきょう],メンバー（5 か月）,ごきげんづき〜✋
0:24,Ko Ko,メンバー（2 か月）,ごきげんづき〜✋
0:25,れちゃん,メンバー（2 か月）,ごきげんづき〜✋
0:25,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
0:27,奏翔-kanato-,メンバー（5 か月）,ごきげんづき〜✋
0:29,さくまい,非メンバー,ごきげんづき！
0:29,万里なお,非メンバー,ごきげんづき〜✋
0:31,kouドゥンドゥン,メンバー（2 か月）,ごきげんづき✋
0:31,すみか,新規メンバー,ごきげんづき～✋
0:32,なち,メンバー（5 か月）,ごきげんづき〜✋🏻
0:32,*まりん,メンバー（5 か月）,ごきげんづき〜✋
0:32,チッチ。,非メンバー,ごきげんづき〜✋
0:33,greywaters,メンバー（5 か月）,ごきげんづき～✋
0:33,み!,メンバー（2 か月）,ごきげんづき〜✋
0:34,もぐ,メンバー（2 か月）,ごきげんづき〜✋
0:34,3十[さと],メンバー（5 か月）,ごきげんづき✋
0:36,高瀬きゆ,メンバー（2 か月）,ごきげんづき～✋
0:37,あおいりん。,メンバー（2 か月）,ごきげんづき〜✋
0:38,莉月-りつ-,メンバー（5 か月）,ごきげんづき〜✋
0:39,鈴木くん,非メンバー,ごきげんづき〜✋
0:40,ー,新規メンバー,ごきげんづき〜✋
0:40,るみ,非メンバー,ごきげんづき～✋
0:42,rui,メンバー（2 か月）,ごきげんづき〜✋
0:44,亜弥/あや,メンバー（2 か月）,ごきげんづき〜✋
0:44,あざらし,メンバー（2 か月）,ごきげんづき〜✋
0:44,ばばな,メンバー（2 か月）,ごきげんづき〜✋
0:44,Isabella,メンバー（1 か月）,ごきげんづき〜✋
0:46,。ホトミ,非メンバー,ごきげんづき〜✋
0:49,ほなっとぅ,メンバー（5 か月）,ごきげんづき〜✋
0:51,彗*すい,非メンバー,ごきげんづき〜✋
0:55,りん,非メンバー,ごきげんづき〜✋
0:56,巳空_mia,メンバー（2 か月）,ごきげんづき〜
0:56,ばにら。,非メンバー,ごんげんづき〜✋
0:57,もちゃらって,非メンバー,ごきげんつきー
0:58,わるつ,メンバー（2 か月）,ごきげんづき～
0:59,もこ,非メンバー,ごきげんづき〜✋
1:01,えあこと,新規メンバー,:_gokigen::_zuki:
1:01,響音-oto-,非メンバー,ごきげんづき
1:03,빡토トマト,新規メンバー,ごきげんづき~
1:03,鰐梨兎羽,非メンバー,ごきげんづき〜✋
1:05,おやつの3時,非メンバー,ごきげんづき〜✋
1:06,昇天,非メンバー,ごきげんづきー✋
1:08,ねこではない,新規メンバー,Miiあたらしくなった！
1:09,アイスすず,非メンバー,ごきげんづき〜✋
1:16,蒼華,新規メンバー,ごきげんづき〜✋
1:19,엔티エンティー,非メンバー,ごきげんづき✋
1:20,まやちゃん,メンバー（2 か月）,Mii出来とる
1:21,もちゃらって,非メンバー,ごきげんづき〜✋
1:23,9匹のお猫さま:乖李,メンバー（2 か月）,Miiできてる
1:26,I I,非メンバー,ごきげんづきー✋
1:27,白玉粉,非メンバー,ごきげんづき〜✋
1:30,紫暁[しきょう],メンバー（2 か月）,Miiかわいいな
1:35,め,非メンバー,ごきげんづき〜〜
1:36,万里なお,非メンバー,Mii可愛い
1:38,楽毒,メンバー（2 か月）,いつの間に作ったんわらった
1:41,ねてる,メンバー（1 か月）,Miiおめめ大きくてかわいいね
1:41,ティラノ,メンバー（2 か月）,ファイト〜！
1:41,なち,メンバー（2 か月）,Miiかわいいね
1:46,奏翔-kanato-,メンバー（2 か月）,Miiかわいい
1:50,しょ〜†,新規メンバー,Miiめっちゃこっち見とる…
1:52,うみみ.,非メンバー,にてる！笑
1:53,わるつ,メンバー（5 か月）,おめめぱっちりのmiiだ～
1:54,ー,新規メンバー,作ったんだ笑
1:54,黒澤フカミ,メンバー（2 か月）,Miiかわいい
1:59,kouドゥンドゥン,メンバー（2 か月）,Miiいいね
1:59,엔티エンティー,非メンバー,miiかわいい
2:00,リナぽ*たまねぎ,非メンバー,miiかわいい〜
2:03,I I,非メンバー,Miiカワチ
2:04,えあこと,新規メンバー,またあとでMii見たいな
2:08,お白湯,メンバー（2 か月）,Miiだ〜
2:12,なぴおか,メンバー（2 か月）,Miiいいね
2:14,りん,非メンバー,Mii良い！
2:21,たたきこむぎ,メンバー（2 か月）,いまきた！ごきげんづき✋
2:26,モンモン,非メンバー,こんばんは！
2:29,Chuck,非メンバー,Hello genzuki!
2:31,甘食さん,メンバー（2 か月）,コントローラー良くなった？
2:41,remi,非メンバー,gokigenzuki ! sorry im late
2:47,ねてる,メンバー（1 か月）,合うの探してこ
2:50,〜〜〜〜,非メンバー,なんか久しぶり感ある
2:52,楽毒,メンバー（2 か月）,合うもの使うのが良きじゃね？
2:55,るね。,非メンバー,ごきげんづき〜✋
3:03,かりんちゃン!,新規メンバー,草
3:06,엔티エンティー,非メンバー,草
3:06,海栗,メンバー（5 か月）,手になじむのを使うのがええよ
3:06,たたきこむぎ,メンバー（2 か月）,草
3:06,リナぽ*たまねぎ,非メンバー,草
3:07,高瀬きゆ,メンバー（2 か月）,草
3:10,おやすみんみんぜみ,非メンバー,弦月くんこんばんはー
3:12,黒澤フカミ,メンバー（2 か月）,草
3:14,りん,非メンバー,草
3:14,ニセゴミムシダマシモドキ,非メンバー,草
3:36,佳南,メンバー（2 か月）,パタテンテンとかそらまめのが良さげ？
3:48,小麦とピクルス,非メンバー,草
3:49,ニセゴミムシダマシモドキ,非メンバー,あっ
3:49,ムスカ,非メンバー,草
3:51,*時ノ宮 ありす,非メンバー,草
3:53,かりんちゃン!,新規メンバー,草
3:55,響音-oto-,非メンバー,草
4:01,月森ソラ,非メンバー,あ
4:02,なち,メンバー（2 か月）,草
4:02,m y,メンバー（2 か月）,音程草
4:04,たたきこむぎ,メンバー（5 か月）,草
4:05,さく,新規メンバー,今日一段と脳死してない？気の所為？
4:07,I I,非メンバー,草
4:07,フレネル,新規メンバー,すげえ吹っ飛ばし方w
4:07,〜〜〜〜,非メンバー,ナイス！
4:08,るみ,非メンバー,草
4:14,。ホトミ,非メンバー,2位ナイス！
4:16,莉月-りつ-,メンバー（2 か月）,ないす
4:17,月森ソラ,非メンバー,ナイス
4:19,雪白,メンバー（2 か月）,ないすー
4:23,鈴木くん,非メンバー,ナイス〜
4:24,高瀬きゆ,メンバー（2 か月）,ないす～
4:30,楽毒,メンバー（2 か月）,値段で表現するのちょっと草
4:43,あさまゆの,メンバー（2 か月）,いまきたごき～！✋
4:44,もこ,非メンバー,ないす！！
4:47,フレネル,新規メンバー,おめめバッチバチ
4:50,莉月-りつ-,メンバー（2 か月）,草
4:52,。ホトミ,非メンバー,草
4:53,もぐ,メンバー（2 か月）,草
4:53,響音-oto-,非メンバー,草
4:53,ねてる,メンバー（1 か月）,草
4:54,奏翔-kanato-,メンバー（2 か月）,草
4:55,佳南,メンバー（5 か月）,草
4:55,フレネル,新規メンバー,草
4:55,緑茶,メンバー（2 か月）,草
4:56,なち,メンバー（5 か月）,私の年収、低すぎ…！？
4:57,しょ〜†,新規メンバー,草
4:57,うみみ.,非メンバー,草
4:58,リナぽ*たまねぎ,非メンバー,草
4:58,高瀬きゆ,メンバー（2 か月）,良い表情してるｗ
5:02,鰐梨兎羽,非メンバー,草
5:02,なぺ。,非メンバー,草
5:03,海栗,メンバー（2 か月）,ナイス草
5:05,にし。,非メンバー,懐かしいw
5:05,ー,新規メンバー,草
5:06,9匹のお猫さま:乖李,メンバー（2 か月）,草
5:07,Ko Ko,メンバー（5 か月）,草
5:08,チャーリー,新規メンバー,草
5:17,きりこ,メンバー（2 か月）,草
5:22,yuki132,非メンバー,草
5:25,9匹のお猫さま:乖李,メンバー（2 か月）,7億…
5:29,楽毒,メンバー（2 か月）,周りが異常なだけじゃんけ
5:37,しょ〜†,新規メンバー,年収七億…
5:38,まやちゃん,メンバー（2 か月）,7億は異常すぎよ
5:39,お白湯,メンバー（5 か月）,異常すぎて草
5:42,紫暁[しきょう],メンバー（5 か月）,7億は草
5:51,りんあい,非メンバー,ヘルメット被るとハゲだね
5:54,月森ソラ,非メンバー,７億草
5:55,きりこ,メンバー（5 か月）,年収7億は逆に気にならないのよww
6:15,たたきこむぎ,メンバー（2 か月）,草
6:28,M面白判定士,非メンバー,ごきげんづき〜
6:44,高瀬きゆ,メンバー（2 か月）,草
6:45,きあ,メンバー（5 か月）,草
6:47,saki,非メンバー,草
6:47,ニセゴミムシダマシモドキ,非メンバー,草
6:49,海栗,メンバー（2 か月）,名前が独特～
6:50,かりんちゃン!,新規メンバー,いや草、ネーミングセンス
6:51,紫暁[しきょう],メンバー（2 か月）,草
6:52,なち,メンバー（2 か月）,草
6:52,3十[さと],メンバー（5 か月）,名前のクセが強い
6:57,よつつじ,メンバー（5 か月）,物騒だな
6:58,縁下椿,メンバー（5 か月）,草
6:59,엔티エンティー,非メンバー,草
7:01,rur,非メンバー,ジャケット草
7:01,9匹のお猫さま:乖李,メンバー（2 か月）,独特な名前だw
7:06,月森ソラ,非メンバー,名前草
7:24,If,非メンバー,打開の民
7:25,saya,非メンバー,Oof
7:29,静久,非メンバー,打開だ
7:32,みあ,非メンバー,草
7:36,霧中小町,非メンバー,7億の男来た
7:37,ニセゴミムシダマシモドキ,非メンバー,あー打開か？
7:37,月森ソラ,非メンバー,草
7:40,おいしい無糖,非メンバー,ガチ勢だぁ
7:42,のんちゃん,非メンバー,ロングキラーあるからね
7:50,なし,非メンバー,今来ましたー大会頑張ってください！応援してます！
7:50,海栗,メンバー（2 か月）,ロングキラーとかかなあ
7:59,みあ,非メンバー,上手だねぇ
8:05,9匹のお猫さま:乖李,メンバー（2 か月）,ないす
8:07,リナぽ*たまねぎ,非メンバー,ナイスゥー
8:07,鈴木くん,非メンバー,ナイス！
8:08,高瀬きゆ,メンバー（2 か月）,ないす！
8:08,らびちゃ,新規メンバー,ないす
8:09,Chuck,非メンバー,so close again
8:10,かりんちゃン!,新規メンバー,ないす
8:10,お白湯,メンバー（2 か月）,ないすぅ
8:10,月森ソラ,非メンバー,ないす
8:10,黒澤フカミ,メンバー（2 か月）,うまい！
8:11,まやちゃん,メンバー（5 か月）,ないす
8:11,엔티エンティー,非メンバー,ないす！
8:12,たにし,メンバー（5 か月）,7億の男だから……
8:12,ねてる,メンバー（1 か月）,ないす
8:13,ちゃんしのん,非メンバー,キラー長く続くねん
8:16,楽毒,メンバー（2 か月）,年収七億もあったら強いのね
8:17,SCP財団keter代表シンボル【テレサ】,非メンバー,初見マーン
8:19,海栗,メンバー（2 か月）,使う場所によってキラーの時間伸びるやつ
8:19,みーちゃん。,メンバー（2 か月）,ないす
8:20,蒼華,新規メンバー,ないす！
8:21,rur,非メンバー,ないす
8:22,mokuto,非メンバー,キラーが長く続くポイントがある
8:23,にゃんるな,新規メンバー,ないす！
8:29,おいしい無糖,非メンバー,ある一定の場所でキラー使うと普通のより距離伸びるやつよ
8:30,chiyoこ,非メンバー,特定の場所でキラー使うと持続時間が長くなるやつ
8:31,If,非メンバー,キラー使う場所によって通常より長くキラー入る場所がある
8:32,あおいりん。,メンバー（5 か月）,7億だからかぁ……
8:36,juzette rococo,非メンバー,チーズはロングキラーゲー
8:37,左半身浴,非メンバー,今北ごきげんづき〜
8:42,バブミdeオギャリタイ,非メンバー,弦月上手いなぁ
8:53,のんちゃん,非メンバー,ここ打開コースって聞いた
9:04,にゃんるな,新規メンバー,そんなのあるのか...
9:10,rur,非メンバー,そんなんあるんや
9:20,mokuto,非メンバー,ごめんよ…
9:35,ゆん,非メンバー,テクいっぱいあるよね、
9:35,楽毒,メンバー（2 か月）,勉強になったじゃんらっき～～～
9:35,蒼華,新規メンバー,初めて聞いた〜
9:48,みみり,非メンバー,たかいたかい
9:54,まやちゃん,メンバー（2 か月）,そんな技術もあるんだね～
10:02,オトツカイ,非メンバー,打開打開～
10:11,沙瑠千代,非メンバー,ごきげんづき～
10:12,Chuck,非メンバー,What’s genzuki drinking
10:14,優里菜,メンバー（1 か月）,miiのお目目かわいい
10:16,かりんちゃン!,新規メンバー,草
10:19,にゃんるな,新規メンバー,草
10:21,紫暁[しきょう],メンバー（2 か月）,草
10:22,みみり,非メンバー,チョコ食べな……
10:25,静久,非メンバー,草
10:27,ひそひそ,メンバー（2 か月）,弦月のMii目ヂカラつよい
10:27,月森ソラ,非メンバー,草
10:30,きのこ,非メンバー,今来たらエンジン音してて笑っちゃった
10:30,〜〜〜〜,非メンバー,チョコ好き？
10:30,リナぽ*たまねぎ,非メンバー,草
10:40,海栗,メンバー（2 か月）,打開だかーい
10:42,おいしい無糖,非メンバー,100だねぇ
10:45,みみり,非メンバー,がんばれ
10:46,〜〜〜〜,非メンバー,なんのチョコ食べてるの？
10:56,9匹のお猫さま:乖李,メンバー（5 か月）,手の震えw
11:00,響音-oto-,非メンバー,草
11:10,紫月-Shizuki,非メンバー,何かキメてらっしゃる？w
11:11,If,非メンバー,ワルイージじゃないならそらまめやパタテンの方が安定すると思う
11:28,Veronica,非メンバー,good evening Genzuki~
11:51,もずく,非メンバー,そらまめ結構いいみたいね
11:51,ねてる,メンバー（1 か月）,うまい
11:52,〜〜〜〜,非メンバー,おぉ……
11:54,ちゃんしのん,非メンバー,うまい
11:55,月森ソラ,非メンバー,うま
11:56,そう,メンバー（1 か月）,うまー
11:56,full moon,非メンバー,すご…
11:57,ムスカ,非メンバー,うまい
11:59,紫暁[しきょう],メンバー（2 か月）,うまいなぁ
12:00,みーちゃん。,メンバー（2 か月）,うまい
12:00,紫月-Shizuki,非メンバー,ショトカうま
12:01,ねこではない,新規メンバー,きれいなショトカ
12:01,かりんちゃン!,新規メンバー,うま！
12:02,フレネル,新規メンバー,さらっとやるな
12:03,greywaters,メンバー（5 か月）,うまい
12:06,みみり,非メンバー,まきぞえ
12:09,オトツカイ,非メンバー,痛いいた～い
12:10,ニセゴミムシダマシモドキ,非メンバー,このショトカ何回見ても違和感ある
12:14,Nicholas Karr,非メンバー,こんばんは❣️
12:25,オトツカイ,非メンバー,ナイス判断
12:36,びすこ,非メンバー,すご
12:42,みみり,非メンバー,さらっとショトカするのすげぇ
12:51,9匹のお猫さま:乖李,メンバー（2 か月）,いけた！
13:01,ムスカ,非メンバー,ないす！
13:06,ねてる,メンバー（1 か月）,ないす
13:06,Veronica,非メンバー,cuteeeee❤️😔
13:07,サケマヨネー,非メンバー,ないすー
13:07,リナぽ*たまねぎ,非メンバー,ないすー
13:08,高瀬きゆ,メンバー（5 か月）,ないす
13:09,紫暁[しきょう],メンバー（2 か月）,ないす
13:09,ニセゴミムシダマシモドキ,非メンバー,ナイス！
13:11,みみり,非メンバー,ふむ
13:11,〜〜〜〜,非メンバー,なんのチョコ食べてるの？
13:13,霧中小町,非メンバー,ショトカ上手かったからあれは運が悪い
13:16,黒澤フカミ,メンバー（2 か月）,すご
13:21,みーちゃん。,メンバー（2 か月）,ないす
13:25,たたきこむぎ,メンバー（5 か月）,ないす
13:42,月森ソラ,非メンバー,ないす！
13:43,かりんちゃン!,新規メンバー,おお良いね
13:44,サケマヨネー,非メンバー,上手
13:52,紫暁[しきょう],メンバー（2 か月）,おぉ良かった
13:52,楽毒,メンバー（5 か月）,なれるのでかいじゃんやったね
14:01,〜〜〜〜,非メンバー,もぐもぐ可愛い
14:07,Veronica,非メンバー,❤️❤️❤️❤️
14:15,おむすび,非メンバー,配信嬉しい‥！こんばんは🌛
14:16,y y,非メンバー,今北 配信ありがとう
14:29,佳南,メンバー（2 か月）,それは重畳
14:37,かりんちゃン!,新規メンバー,草
14:43,月森ソラ,非メンバー,刻んでたw
14:49,Veronica,非メンバー,that hair looks really good on him✨✨
15:22,莉月-りつ-,メンバー（5 か月）,草
15:26,みみり,非メンバー,矛盾で草
15:28,紫暁[しきょう],メンバー（5 か月）,草
15:31,なち,メンバー（2 か月）,草
15:37,ニセゴミムシダマシモドキ,非メンバー,草
15:39,さゆ,非メンバー,好みなんか
15:43,さとう,非メンバー,今北 きのこ好きじゃないの同じ
15:53,ほたちゃ,非メンバー,今北ごきげんづき〜！
15:55,みみり,非メンバー,ギリ笑笑
16:01,mokuto,非メンバー,ラグかな
16:06,月森ソラ,非メンバー,今のはなんだ
16:10,みみり,非メンバー,嵐のようだったね笑
16:14,ちゃんしのん,非メンバー,ゼロ距離緑とか？
16:21,静久,非メンバー,甲羅ぶつけられた？
16:41,おいしい無糖,非メンバー,当たったねぇ
16:44,y y,非メンバー,草
16:46,かりんちゃン!,新規メンバー,草
16:46,海栗,メンバー（5 か月）,草
16:46,グソクムシキング,メンバー（2 か月）,草
16:47,フレネル,新規メンバー,草
16:47,高瀬きゆ,メンバー（5 か月）,草
16:47,リナぽ*たまねぎ,非メンバー,草
16:49,アイスすず,非メンバー,草
16:49,\り/,メンバー（5 か月）,草
16:50,さく,新規メンバー,びっくりした
16:50,衿華/Erika,非メンバー,草
16:50,きあ,メンバー（5 か月）,草
16:51,お白湯,メンバー（2 か月）,草
16:51,みーちゃん。,メンバー（2 か月）,草
16:52,雪白,メンバー（5 か月）,草
16:52,莉月-りつ-,メンバー（2 か月）,ないす
16:53,noa,メンバー（1 か月）,草
16:53,あおいりん。,メンバー（2 か月）,草
16:53,寝たいです。,メンバー（3 か月）,草
16:53,まととまと,新規メンバー,草
16:54,ニセゴミムシダマシモドキ,非メンバー,おおナイス打開
16:54,クリリ,非メンバー,草
16:54,lotuses,非メンバー,草
16:55,mokuto,非メンバー,うまいわ
16:55,なち,メンバー（2 か月）,草 ないす〜
16:58,ぺぷちん,非メンバー,ないすー
16:58,きなこ。,非メンバー,草
16:58,。ホトミ,非メンバー,ないす！
16:58,かりんちゃン!,新規メンバー,ないす〜
17:05,ムスカ,非メンバー,ないす！
17:06,ティラノ,メンバー（5 か月）,草
17:12,彼鉈,メンバー（2 か月）,急にスケバンかとおもた
17:12,にゃんるな,新規メンバー,思わず声出ちゃったねぇ
17:12,蒔祀-makimatsuri-,メンバー（2 か月）,すごい
17:13,缶夢,非メンバー,こんばんは！
17:24,DiaLux,非メンバー,hello_ you turn pretty
17:27,沙瑠千代,非メンバー,喉枯れないの？
17:40,。ホトミ,非メンバー,( ˙-˙ )👑
17:42,99 mei,メンバー（2 か月）,いまきた！ごきげんづき～✋
17:43,みみり,非メンバー,帝王みがある
17:46,おいしい無糖,非メンバー,ゆーあーきんっ
17:47,juzette rococo,非メンバー,鉄の女
17:51,ミーアマンマ,非メンバー,ユーアートキング
17:53,楽毒,メンバー（2 か月）,権力を持つのも楽じゃないってやつだわね
17:55,ちゃんしのん,非メンバー,虚無虚無プリンなんだよ
17:58,冨田孝寛「とみだたかひろ」,非メンバー,王冠かぶり慣れてるんかねぇ
18:00,きのこ,非メンバー,今日ののまゆげ好き
18:04,saya,非メンバー,Let’s go
18:20,Synchrocyclotron,非メンバー,bonjour cute
18:23,Veronica,非メンバー,you so handsome 😭😭😭
18:26,アイミ,非メンバー,ごきげんつきー
18:27,koyu oto,非メンバー,挨拶えらい
18:54,サッカー愛俺はゆう,非メンバー,マリカー俺の知り合いに勧められて始めたのに今は超えてしまった
18:56,kyushi,非メンバー,hii am i late qwq
19:14,みみり,非メンバー,ここのBGMアガる
19:37,Agus R,非メンバー,he tiny now
19:44,I I,非メンバー,最下位遅くない？
19:48,saya,非メンバー,Oof
19:50,かりんちゃン!,新規メンバー,草
19:52,m y,メンバー（2 か月）,うますぎけんしんｗ
19:53,リナぽ*たまねぎ,非メンバー,草
19:53,9匹のお猫さま:乖李,メンバー（5 か月）,ラグw
19:58,紫暁[しきょう],メンバー（5 か月）,草
19:58,響音-oto-,非メンバー,草
20:02,みーちゃん。,メンバー（2 か月）,草
20:04,高瀬きゆ,メンバー（2 か月）,草
20:06,万里なお,非メンバー,ゲームのラグは1番の敵
20:06,なち,メンバー（2 か月）,草
20:09,ねこではない,新規メンバー,超有名アイドルなのよ
20:10,ムスカ,非メンバー,草
20:11,にゃんるな,新規メンバー,うまいんよ
20:11,saya,非メンバー,Niceee
20:13,さとう,非メンバー,歌たすかる
20:15,saki,非メンバー,草
20:15,巳空_mia,メンバー（5 か月）,草
20:16,月森ソラ,非メンバー,うま
20:16,むに田,非メンバー,お歌助かる
20:17,左半身浴,非メンバー,謎ディー
20:21,にんじん,非メンバー,その主題歌は櫻井さんなんよ
20:30,みさ,非メンバー,草
20:30,みみり,非メンバー,情緒どしたの笑笑
20:35,Veronica,非メンバー,❤️❤️❤️❤️
21:07,。ホトミ,非メンバー,ないす！！！
21:07,Ko Ko,メンバー（5 か月）,ナイス
21:07,saya,非メンバー,Niceee wow
21:08,莉月-りつ-,メンバー（2 か月）,ないす！
21:08,Ilham Aliah,非メンバー,gg
21:08,y y,非メンバー,ナイスー！
21:08,ムスカ,非メンバー,ないす！
21:09,rur,非メンバー,ナイス
21:09,ちゃんしのん,非メンバー,ないす〜
21:09,静久,非メンバー,ナイスゥ
21:10,にゃんるな,新規メンバー,ないすー！
21:10,リナぽ*たまねぎ,非メンバー,ないすー！
21:10,ねてる,メンバー（1 か月）,ないす〜！！
21:10,きなこ。,非メンバー,ないす
21:11,むに田,非メンバー,ナイスうう
21:11,さとう,非メンバー,ないすー
21:12,オトツカイ,非メンバー,ナイスジャンプマスター
21:12,月森ソラ,非メンバー,ないすー
21:13,lotuses,非メンバー,niceee
21:13,夜,メンバー（1 か月）,ナイス！！！
21:13,3十[さと],メンバー（2 か月）,ナイス～
21:13,鈴木くん,非メンバー,ないすー
21:14,そう,メンバー（1 か月）,ナイス！
21:14,rico rico,メンバー（5 か月）,うまーい！
21:15,Isabella,メンバー（1 か月）,ないす！！
21:19,まやちゃん,メンバー（5 か月）,ナイスめっちゃうまー！
21:19,寝たいです。,メンバー（2 か月）,ナイス！！
21:19,巳空_mia,メンバー（5 か月）,ないす
21:20,響音-oto-,非メンバー,ナイス！
21:22,8 Bee,非メンバー,上手いぞげんでゅき
21:22,むに田,非メンバー,ジャンマス 草
21:22,Veronica,非メンバー,claps~
21:24,シエル,非メンバー,ないす〜
21:26,よつつじ,メンバー（5 か月）,ナイス！
21:29,さくまい,非メンバー,ないす
21:29,たたきこむぎ,メンバー（5 か月）,ないすー！
21:31,moon,メンバー（1 か月）,ナイスゥ！
21:32,Chuck,非メンバー,Gen-kun you’re the best
21:39,沙瑠千代,非メンバー,ナイス
21:41,kyushi,非メンバー,nicee
21:43,りんあい,非メンバー,ないすう
21:44,Agus R,非メンバー,N°1 King
21:45,Veronica,非メンバー,❤️❤️❤️
21:47,rui,メンバー（2 か月）,ないすー！
21:51,みみり,非メンバー,Miiの背が高いなぁ？！
21:53,Chuck,非メンバー,🏆
21:55,ニセゴミムシダマシモドキ,非メンバー,(☉_☉)👑
21:58,ぽむらいぴ,新規メンバー,いまきたないすぅ
22:03,霧中小町,非メンバー,こう見ると弦月おっきいな
22:03,ちゃんしのん,非メンバー,王冠いいね
22:03,ピウイ,非メンバー,こんばんは～練習頑張ってください
22:04,8 Bee,非メンバー,You are king
22:06,海月,非メンバー,今みたいにブレーキかけられれば大丈夫な気がする....
22:24,万里なお,非メンバー,Miiの眼力強いな
22:37,ほたちゃ,非メンバー,ブルーブルーじゃん
23:03,紫暁[しきょう],メンバー（5 か月）,ブルーブルーふぁいと
23:07,Agus R,非メンバー,he's king we are just pleasants
23:48,*明太子,非メンバー,初見です〜マイクラ切り抜きから来ました
23:49,さとう,非メンバー,バック操作上手いの尊敬
23:52,リナぽ*たまねぎ,非メンバー,あちゃー
23:54,いぶさきさん,非メンバー,カスww
24:01,Chuck,非メンバー,Recovery time
24:34,海栗,メンバー（2 か月）,採用通知じゃん…
24:34,みー,新規メンバー,今北ごきげんづき〜✋
24:47,9匹のお猫さま:乖李,メンバー（2 か月）,いいね！
24:51,さく,新規メンバー,就活生に100のダメージ
24:51,海月,非メンバー,空気読みw
24:51,缶夢,非メンバー,わー
24:51,楽毒,メンバー（5 か月）,草
24:51,さくは,非メンバー,あはあ
24:51,saya,非メンバー,aah close
24:53,j13ellyジェリー,非メンバー,草
24:54,そう,メンバー（1 か月）,巻き上げすごい
24:55,ゆう별,新規メンバー,あと少しだったのに
24:56,りん,非メンバー,草
24:58,紫暁[しきょう],メンバー（5 か月）,ないす！
24:58,lotuses,非メンバー,unlucky
25:02,みさ,非メンバー,すごい！ nice！
25:03,ニセゴミムシダマシモドキ,非メンバー,草
25:03,よつつじ,メンバー（2 か月）,言うて4位まで上がれたのナイス
25:05,佳南,メンバー（2 か月）,草
25:07,霧中小町,非メンバー,キレ方草ドンマイすぎる
25:08,海月,非メンバー,でも巻き返せたのないす！！！
25:27,高瀬きゆ,メンバー（2 か月）,追い上げすごかった
25:34,Agus R,非メンバー,so close~
25:35,海栗,メンバー（5 か月）,レートによって変わるんじゃなかったっけ
25:55,ともり,非メンバー,今北〜学校の先生に理不尽に怒られたけど弦月の走りでスカッとした
26:36,。ホトミ,非メンバー,草
