timestamp,author_name,membership,text
0:25,リナぽ*たまねぎ,非メンバー,きちゃ！
0:26,lynnlynn,メンバー（5 か月）,きちゃ
0:26,greywaters,メンバー（5 か月）,きちゃ
0:26,結晧雪華【ゆいしろ ゆきげ】,非メンバー,きちゃ〜！
0:26,Лиса【リサ】,メンバー（4 か月）,きちゃ
0:26,まめまる,メンバー（5 か月）,きちゃ
0:26,*螢-ほたる-*,メンバー（5 か月）,きちゃ
0:27,ひきこもり少女,非メンバー,きちゃ
0:27,ゆぬ。,非メンバー,きちゃ
0:27,腐海,非メンバー,きちゃ！
0:27,あちま,新規メンバー,きちゃ
0:28,。いおり,非メンバー,きちゃ
0:28,青,メンバー（5 か月）,きちゃ
0:28,トリ,非メンバー,​きちゃ
0:29,・とーか,非メンバー,きちゃ
0:29,ぱん子。,メンバー（3 か月）,きちゃ！
0:30,りんご,非メンバー,きちゃ
0:30,響音-oto-,非メンバー,きちゃ
0:31,さつ,新規メンバー,きちゃ〜！
0:31,涼音,非メンバー,き、きちゃあ、
0:31,月丘ことは,非メンバー,きちゃ！
0:32,静久,新規メンバー,きちゃ
0:32,あびゃあびゃあ,非メンバー,きちゃ
0:32,繭,メンバー（5 か月）,きちゃ！
0:33,秋桜,メンバー（5 か月）,きちゃ
0:33,ひそひそ,メンバー（1 か月）,きちゃ！
0:33,みく,非メンバー,きちゃ
0:33,みかんたると,メンバー（5 か月）,きちゃ
0:34,alice,非メンバー,きちゃ
0:34,ムスカ,非メンバー,きちゃ
0:34,もののふのもふ,非メンバー,きちゃ！！
0:34,Kafk,非メンバー,yeay
0:35,なつみかん,非メンバー,きちゃ
0:36,あんまき,メンバー（1 か月）,きちゃ
0:36,ちぃ,メンバー（2 か月）,きちゃ
0:37,ゆーの,メンバー（1 か月）,きちゃ！
0:37,セロリセロリ,非メンバー,きちゃ
0:39,たいおんけい,非メンバー,きちゃ
0:39,万里なお,非メンバー,きちゃ！
0:40,巳空_mia,メンバー（5 か月）,きちゃ
0:40,こたろ,非メンバー,きちゃ
0:41,DO DO,メンバー（3 か月）,きちゃ
0:42,おあげ,非メンバー,きちゃ！
0:43,シノヤ,新規メンバー,きちゃ
0:44,咲綺 saaya,メンバー（5 か月）,きちゃ
0:44,あざらし,メンバー（5 か月）,きちゃ
0:45,Pfeffer Fisch,非メンバー,きちゃ
0:47,キタ!,非メンバー,​きちゃ
0:47,G LIO-ガリ,メンバー（4 か月）,きちゃ
0:47,ぺんぎん.*,非メンバー,きちゃ！
0:47,匿名,非メンバー,きちゃ
0:48,ezoRig,非メンバー,きちゃ！
0:49,なしおん,非メンバー,きちゃ
0:50,Aliyana,メンバー（2 か月）,きちゃ
0:50,*まりん,メンバー（5 か月）,きちゃ！
0:50,Boro,非メンバー,きちゃ
0:50,おやつの3時,非メンバー,きちゃ！
0:51,ばびこ,メンバー（5 か月）,きちゃ
0:51,蒼井の森,非メンバー,きちゃ
0:51,なし,非メンバー,ちゃ
0:51,蒼華,非メンバー,きちゃ！
0:52,ながる,非メンバー,きちゃ
0:52,*時ノ宮 ありす,非メンバー,きちゃ
0:54,夢煌,非メンバー,きちゃ
0:54,さく,新規メンバー,きちゃ！
0:55,紗代-さよ-,メンバー（5 か月）,きちゃ！
0:55,엔티エンティー,非メンバー,きちゃ！
0:56,お白湯,メンバー（5 か月）,きちゃ
0:57,點讀機「てんどき,メンバー（3 か月）,きちゃ
0:57,黄瑯_コウロウ,メンバー（3 か月）,きちゃ
0:58,たいおんけい,非メンバー,きちゃ
0:58,ふぅれん,非メンバー,きちゃ
0:59,春香,非メンバー,きちゃ！
0:59,陽空-よぞら-,新規メンバー,きちゃ
1:00,莉月-りつ-,メンバー（5 か月）,きちゃ
1:00,寝たいです。,メンバー（3 か月）,きちゃ
1:01,相生葵 -aioi aoi-,メンバー（4 か月）,きちゃ
1:10,こしか,非メンバー,きちゃ
1:10,いちかのどん,非メンバー,きちゃ
1:10,シオン,非メンバー,きちゃ
1:13,なしおん,非メンバー,ロード画面かわいい
1:13,鰐梨兎羽,非メンバー,きちゃ！
1:13,たいおんけい,非メンバー,きちゃ
1:15,春香,非メンバー,きちゃ
1:22,Imelda,非メンバー,きちゃ
1:24,たいおんけい,非メンバー,きちゃ
1:26,グラン,非メンバー,きちゃ
1:32,田中ぱすた,非メンバー,きちゃ！
1:32,春香,非メンバー,ロード画面おしゃ
1:35,Niche,非メンバー,<3
1:35,たまご,メンバー（1 か月）,きちゃ
1:43,れいん-れいん-,非メンバー,ロード画面すご
1:51,Baeky Chan,非メンバー,<3
1:52,ふかひれ,非メンバー,笛の音で始まったらすこ
1:55,あびゃあびゃあ,非メンバー,おしゃれだあ
1:59,友,非メンバー,久しぶりに見にきたーロード画面変わった？
2:06,万里なお,非メンバー,何分で終わるやろ
2:08,春香,非メンバー,秒で配信終わったら草
2:20,なし,非メンバー,楽しみやー
2:20,たいおんけい,非メンバー,おされだぁ
2:20,A. H,非メンバー,開始3秒オチかな
2:22,なしおん,非メンバー,ロードおしゃんてぃ
2:25,シエル,非メンバー,間に合った…
2:26,。リズウェル,非メンバー,きちゃ
2:30,ガレキロウコ,非メンバー,おしゃん
2:32,あおまり,非メンバー,何このアーカイブって思って開いたらライブでしたありがとうございます
2:34,サケマヨネー,非メンバー,ロード画面 おしゃれさんだ。
2:39,A. H,非メンバー,曲気になる
2:39,蒼華,非メンバー,内容楽しみ
2:41,ぴせ,非メンバー,きちゃ！
2:43,ねこ,非メンバー,おしゃん
2:46,LYHAN DIAZ,非メンバー,私は午後11時からここにいます...
2:49,ののんべいべー,非メンバー,何が起こるんだいったい
2:52,さく,新規メンバー,秒で終わると思ってラーメン茹でながら聞いてる
3:01,銭うるおい,非メンバー,良かったまだ始まってなかった
3:02,ふかひれ,非メンバー,きちゃ
3:03,もののふのもふ,非メンバー,にじさんじ所ぞ《ピッ》でおしまい
3:07,春香,非メンバー,きちゃ
3:08,さうら,非メンバー,きちゃ
3:08,ran Mi,非メンバー,終わり次第買い物
3:09,霧中小町,非メンバー,ロード終わるところまで含めて演出好き
3:10,#まっちゃ,非メンバー,きちゃ
3:11,阿部,非メンバー,きちゃ
3:12,銭うるおい,非メンバー,きちゃ
3:14,りんあい,非メンバー,きちゃ
3:14,あびゃあびゃあ,非メンバー,きちゃ
3:15,たいおんけい,非メンバー,きちゃ
3:16,ゆづ,非メンバー,きちゃ
3:16,Genini ST.,非メンバー,わくわく
3:20,ぺんぎん.*,非メンバー,きちゃ
3:21,3十[さと],メンバー（5 か月）,何が起こるんだ…
3:21,シオン,非メンバー,きちゃ
3:22,まやちゃん,メンバー（5 か月）,ごきげんづき～✋
3:23,セロリセロリ,非メンバー,一瞬で終わらせてやる
3:23,ガレキロウコ,非メンバー,きちゃ
3:23,寝ない,非メンバー,ごきげんづき✋
3:23,ezoRig,非メンバー,きちゃ
3:23,高瀬きゆ,メンバー（5 か月）,ごきげんづき～✋
3:24,もぐ,メンバー（2 か月）,ごきげんづき〜✋
3:24,らびちゃ,新規メンバー,きちゃ
3:24,なち,メンバー（5 か月）,ごきげんづき〜✋🏻
3:25,繭,メンバー（5 か月）,ごきげんづき〜✋🏻
3:25,もの,非メンバー,きちゃ
3:26,もののふのもふ,非メンバー,きちゃー！！！
3:26,ぼんち揚げ,非メンバー,ごきげんづき〜
3:26,海栗,メンバー（4 か月）,ごきげんづき～✋
3:26,月丘ことは,非メンバー,ごきげんづき〜✋
3:26,9匹のお猫さま:乖李,メンバー（5 か月）,ごきげんづき〜✋
3:26,Aliyana,メンバー（2 か月）,ごきげんづき！～
3:27,\り/,メンバー（5 か月）,ごきげんづき〜✋
3:27,home,メンバー（1 か月）,ごきげんづき～✋
3:27,徒然なるままに,メンバー（4 か月）,ごきげんづき〜✋
3:27,・とーか,非メンバー,ごきげんづき〜✋
3:27,りんあめ,メンバー（5 か月）,ごきげんづき〜✋
3:27,お白湯,メンバー（5 か月）,ごきげんづき〜✋
3:27,やよい,非メンバー,ごきげんづき〜✋
3:28,くらげ。,新規メンバー,ごきげんづき〜✋
3:28,響音-oto-,非メンバー,ごきげんづき〜✋
3:28,빡토トマト,非メンバー,ごきげんづき ~!
3:29,みかんたると,メンバー（5 か月）,ごきげんづき〜✋
3:30,あお茶。,非メンバー,ごきげんづき～✋
3:30,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
3:30,莉月-りつ-,メンバー（5 か月）,ごきげんづき〜✋
3:30,ぽめ,非メンバー,ごきげんづき✋
3:31,Isabella,メンバー（1 か月）,おつげんづき～✋
3:31,ねこではない,新規メンバー,ごきげんづき〜✋
3:31,筍権蔵,メンバー（5 か月）,ごきげんづき〜✋
3:32,ねむいの,メンバー（5 か月）,ごきげんづき～✋
3:32,greywaters,メンバー（5 か月）,ごきげんづき✋
3:32,3十[さと],メンバー（5 か月）,ごきげんづき✋
3:32,m y,メンバー（3 か月）,ごきげんづき～
3:33,静久,新規メンバー,ごきげんづき〜✋
3:33,。ホトミ,非メンバー,ごきげんづき～✋
3:34,鰐梨兎羽,非メンバー,ごきげんづき～✋
3:34,G LIO-ガリ,メンバー（4 か月）,ごきげんづき～！
3:34,*時ノ宮 ありす,非メンバー,ごきげんづき〜✋
3:34,ちぃ,メンバー（2 か月）,​ごきげんづき～✋
3:35,よつつじ,メンバー（5 か月）,ごきげんづき～✋
3:35,陽空-よぞら-,新規メンバー,ごきげんづきー✋
3:35,#まっちゃ,非メンバー,ごきげんづき～✋
3:35,Kafk,非メンバー,gokigenzuki!
3:35,あびゃあびゃあ,非メンバー,ごきげんづき〜✋
3:36,點讀機「てんどき,メンバー（3 か月）,ごきげんづき〜✋
3:36,ながる,非メンバー,ごきげんづき✋
3:37,DO DO,メンバー（3 か月）,ごきげんづき〜✋
3:37,イラか,非メンバー,ごきげんづき〜✋
3:37,水.,非メンバー,ごきげんづき〜✋
3:37,なつみかん,非メンバー,ごきげんづき〜✋
3:37,ひそひそ,メンバー（1 か月）,ごきげんづき〜✋
3:38,さつ,新規メンバー,ごきげんづき〜✋
3:38,あざらし,メンバー（5 か月）,ごきげんづき〜✋
3:38,なるや,メンバー（5 か月）,ごきげんづき〜✋
3:38,きなこ。,非メンバー,ごきげんづき〜✋
3:39,潮田まあ,メンバー（5 か月）,ごきげんづき〜✋
3:39,コ ナ カ,メンバー（5 か月）,ごきげんづき〜✋
3:39,alice,非メンバー,ごきげんづき~✋
3:39,Elda Liau,非メンバー,ごきげんづき〜
3:39,わさび,非メンバー,ごきげんづき〜✋
3:39,結晧雪華【ゆいしろ ゆきげ】,非メンバー,ごきげんづき〜✋
3:40,きあ,メンバー（5 か月）,ごきげんづき～✋
3:40,夢煌,非メンバー,ごきげんづき〜✋
3:40,*螢-ほたる-*,メンバー（5 か月）,ごきげんづき〜✋
3:40,sen sen,メンバー（5 か月）,ごきげんづき〜✋
3:40,Daphne pu,メンバー（5 か月）,ごきげんづき～✋
3:41,あまなつ,メンバー（2 か月）,ごきげんづき〜✋
3:41,春香,非メンバー,ごきげんづき〜🤚
3:41,涼音,非メンバー,ごきげんづき〜✋
3:41,ぱん子。,メンバー（3 か月）,ごきげんづき〜✋
3:42,れちくん,非メンバー,ごきげんづき〜✋
3:42,がめこ,非メンバー,ごきげんづき〜✋
3:42,おあげ,非メンバー,ごきげんづき〜✋
3:42,黄瑯_コウロウ,メンバー（3 か月）,:_gokigen::_zuki:
3:42,きなこパン,非メンバー,ごきげんづき〜✋
3:42,ままーん,メンバー（1 か月）,ごきげんづき～✋
3:43,まくも,メンバー（5 か月）,ごきげんづき～✋
3:44,もの,非メンバー,ごきげんづき〜✋
3:45,ななこ,非メンバー,ごきげんづき〜✋
3:45,銭うるおい,非メンバー,ごきげんづき〜✋
3:46,寝たいです。,メンバー（3 か月）,ごきげんづき〜✋
3:46,いちじく檸檬[れもん],メンバー（4 か月）,ごきげんづき〜✋
3:46,巳空_mia,メンバー（5 か月）,ごきげんづき〜
3:46,にら,メンバー（1 か月）,ごきげんづき～✋
3:47,冬籠,メンバー（5 か月）,ごきげんづき～✋
3:48,プラナリア,新規メンバー,ごきげんづき～🖐️
3:48,ふぅれん,非メンバー,ごきげんづき~
3:49,なしおん,非メンバー,ごきげんづき～✋
3:49,ユリ,メンバー（4 か月）,ごきげんづき～✋
3:49,みー,新規メンバー,ごきげんづき〜✋
3:49,ななめ,非メンバー,ごきげんづき〜✋
3:49,彗*すい,非メンバー,ごきげんづき〜✋
3:50,いろはもち,非メンバー,ごきげんづき〜✋
3:51,蒔祀-makimatsuri-,メンバー（5 か月）,ごきげんづき〜✋
3:52,たいおんけい,非メンバー,ごけきげんづき〜
3:52,ゆぬ。,非メンバー,ごきげんづき〜✋
3:52,Лиса【リサ】,メンバー（4 か月）,ごきげんづき〜✋
3:52,高瀬きゆ,メンバー（5 か月）,何も分からないまま来ました
3:52,もずく,非メンバー,ごきげんづき〜✋
3:53,たまご,メンバー（1 か月）,ごきげんづきー🤚
3:53,糸雨,非メンバー,ごきげんづき〜✋
3:54,蒼華,非メンバー,ごきげんづき✋
3:54,さんまおじさん,非メンバー,ごきげんつき🖐
3:57,ma ki,メンバー（4 か月）,ごきげんづき〜✋
3:57,あやめ,メンバー（5 か月）,ごきげんづき〜✋
3:59,もり,非メンバー,ごきげんづき〜✋
3:59,シオン,非メンバー,ごきげんづき〜✋
4:00,daisuwu,非メンバー,yoohoo
4:01,トリ,非メンバー,​ごきげんづき〜✋
4:02,やよい,非メンバー,秒で終わりそう。
4:02,春香,非メンバー,ごきげんづき〜✋
4:02,いぶさきさん,非メンバー,名前の通り…
4:03,雪花模様,非メンバー,ごきげんづき～✋
4:05,咲綺 saaya,メンバー（5 か月）,ごきげんづき〜✋
4:06,caffeweine,非メンバー,ごきげんずき！！！
4:06,Mesy_ Chan,非メンバー,ごきげんづき~
4:06,橙色,非メンバー,ごきげんづき〜✋
4:07,シエル,非メンバー,ごきげんづき〜
4:07,悠依,非メンバー,ごきげんづき〜✋
4:08,やみい/朝日奈樒,非メンバー,ごきげんづき
4:09,Imelda,非メンバー,hellooo
4:10,ran Mi,非メンバー,風邪引いてる?
4:13,なしおん,非メンバー,なるほどｗ
4:14,ふかひれ,非メンバー,鼻声助かる
4:14,みるも,新規メンバー,ごきげんづき🖐
4:15,ナナリヲ.,メンバー（1 か月）,ごきげんづき！
4:16,さんまおじさん,非メンバー,...？？？？？？
4:17,ねるねるねるねさん,メンバー（2 か月）,ごきげんづき～✋
4:17,さうら,非メンバー,ごきげんづき〜✋
4:18,えあこと,新規メンバー,:_gokigen::_zuki:
4:18,9匹のお猫さま:乖李,メンバー（5 か月）,🤔
4:18,佳南,メンバー（5 か月）,うん？うん
4:18,さく,新規メンバー,逆説草
4:19,#まっちゃ,非メンバー,挨拶からリコーダー咥えて即終了するのかと思った
4:19,Genini ST.,非メンバー,うん？
4:19,home,メンバー（1 か月）,？？？
4:19,楽毒,メンバー（5 か月）,未だにちょっとよくわかってないんだよね
4:20,さるる,非メンバー,ごきげんづき〜✋
4:20,ねこではない,新規メンバー,謎理論
4:20,高瀬きゆ,メンバー（5 か月）,そうね？？？？
4:21,ゆーの,メンバー（1 か月）,？？？
4:21,もののふのもふ,非メンバー,何を言ってん？
4:21,にぼし,非メンバー,？
4:22,ぼんち揚げ,非メンバー,なるほどな
4:22,Mori mori,メンバー（1 か月）,？？？？
4:22,ひそひそ,メンバー（1 か月）,？？？？
4:22,海栗,メンバー（4 か月）,？
4:23,海月かづき,非メンバー,ごきげんづき~✋
4:23,nakano028/中野要香,非メンバー,わからんのだよな
4:24,阿部,非メンバー,口笛？
4:24,サケマヨネー,非メンバー,よし。笑わせようか。
4:25,Boro,非メンバー,おん……？
4:25,さつ,新規メンバー,？？？？？
4:26,わさび,非メンバー,？？？
4:26,もの,非メンバー,う、うん？
4:27,。ホトミ,非メンバー,な、なるほど？
4:27,さく,新規メンバー,ごきげんづき〜！
4:27,銭うるおい,非メンバー,どうしてそうなった
4:27,まやちゃん,メンバー（5 か月）,犬か
4:28,雪玥,新規メンバー,:_gokigen::_zuki:
4:29,あびゃあびゃあ,非メンバー,草
4:29,ライド,非メンバー,？？？？？
4:29,フレネル,非メンバー,その逆説成り立つのか？
4:29,楽毒,メンバー（5 か月）,すんすんすな
4:29,Boro,非メンバー,草
4:29,いぶさきさん,非メンバー,逆説的って言葉久々に聞いた
4:29,みかじめ,非メンバー,？
4:29,リナぽ*たまねぎ,非メンバー,そうだね？
4:30,ながる,非メンバー,なるほど
4:32,響音-oto-,非メンバー,草
4:32,あお茶。,非メンバー,？？？
4:32,Daphne pu,メンバー（5 か月）,？
4:32,高科大和,非メンバー,草
4:33,まくも,メンバー（5 か月）,？？？
4:33,陽空-よぞら-,新規メンバー,？？？
4:33,mone taku,非メンバー,犬おる？
4:34,さつ,新規メンバー,ﾌﾝﾌﾝﾌﾝﾌﾝ
4:35,さく,新規メンバー,:_gokigen::_zuki:
4:35,くらげ。,新規メンバー,すんすんｗｗ
4:35,alice,非メンバー,草
4:35,孜月,非メンバー,？？？？？
4:36,涼音,非メンバー,ぼーぼぼぼぼーっつったが
4:37,さんまおじさん,非メンバー,ふんふんしてるのたすかる
4:38,雪花模様,非メンバー,笛違い？
4:38,。リズウェル,非メンバー,ん？！
4:38,ねこ,非メンバー,草
4:38,ezoRig,非メンバー,？？
4:39,友,非メンバー,ホイッスル的な？
4:39,o_o,非メンバー,今日も可愛いねぇ
4:39,ぺや,メンバー（1 か月）,鼻息＆哲学
4:40,엔티エンティー,非メンバー,？？？
4:40,Imelda,非メンバー,草
4:40,LYHAN DIAZ,非メンバー,おはようございます！ お元気ですか？ 何度も遅刻したので、早めに来ることにしました！ 申し訳ありません！遅刻したら泣きます…また（⌒▽⌒;）ゞ
4:41,なしおん,非メンバー,リコーダーだったらリコーダーって書くねｗ
4:41,빡토トマト,非メンバー,草
4:41,三九二一途,非メンバー,鼻調子悪い？
4:41,いぶさきさん,非メンバー,サンバホイッスル的な？
4:41,阿部,非メンバー,角笛？口笛？
4:43,りんあい,非メンバー,ホイッスルボイス？
4:43,** YuLi,メンバー（3 か月）,フルート修理終わったのかな
4:43,繭,メンバー（5 か月）,お
4:43,お白湯,メンバー（5 か月）,ふんふん笑っちゃう
4:43,たいおんけい,非メンバー,？？？
4:44,ゆ ま,非メンバー,なになに？
4:44,銭うるおい,非メンバー,吹いてー
4:44,もののふのもふ,非メンバー,息したら負けってこと？
4:44,笛吹いて死ぬ,メンバー（5 か月）,？
4:45,inu desu,非メンバー,???
4:45,さんまおじさん,非メンバー,え？ホイッスル？？？
4:45,がめこ,非メンバー,声ちょっと枯れてる感じする
4:45,悠依,非メンバー,？
4:46,楽毒,メンバー（5 か月）,ホイッスルでも咥えるんか
4:46,海栗,メンバー（4 か月）,体育の授業とかで使うアレ？
4:47,ふかひれ,非メンバー,ごめんね
4:48,いう,非メンバー,？
4:49,home,メンバー（1 か月）,うん？？？
4:49,ぴせ,非メンバー,ふんふんたすかる
4:50,ZIN,メンバー（5 か月）,普通は笛吹かんのよ
4:51,さく,新規メンバー,確かに鼻声っぽいね
4:51,awogiri,非メンバー,寝起き？
4:53,ななめ,非メンバー,草
4:54,9匹のお猫さま:乖李,メンバー（5 か月）,おお
4:55,Kafk,非メンバー,yokatta
4:56,くりさんせまむ,非メンバー,りこーらーって聞こえたんよ
4:56,高瀬きゆ,メンバー（5 か月）,鼻もようとおっとる
4:57,なしおん,非メンバー,百均？
5:01,m y,メンバー（3 か月）,！？
5:01,るね。,非メンバー,サンバホイッスル？
5:01,さゆ,非メンバー,草
5:02,えあこと,新規メンバー,さんばほいっする
5:02,木ハム君,非メンバー,草
5:02,繭,メンバー（5 か月）,買ってきたんだw
5:02,Genini ST.,非メンバー,サンバなんだ
5:03,海月かづき,非メンバー,懐かし
5:03,たいおんけい,非メンバー,？？？
5:04,誰じゃい貴様,非メンバー,？
5:05,三井。,非メンバー,サンバ！楽しいやつ
5:05,ばびこ,メンバー（5 か月）,今日なんかソファー遠いね
5:05,あらじゃん。,非メンバー,寝起き？
5:05,さゆ,メンバー（5 か月）,サンバホイッスルww
5:06,ナス科,新規メンバー,サンバホイッスル？？？？
5:06,ままーん,メンバー（1 か月）,ホイッスル
5:07,にぼし,非メンバー,サンバホイッスルを？？？？
5:07,ねむいの,メンバー（5 か月）,サンバホイッスル
5:07,結晧雪華【ゆいしろ ゆきげ】,非メンバー,ほう、、？
5:08,シエル,非メンバー,ん？
5:08,もずく,非メンバー,草
5:09,home,メンバー（1 か月）,！？
5:09,もの,非メンバー,？
5:09,まやちゃん,メンバー（5 か月）,割と本気の笛で草
5:09,高瀬きゆ,メンバー（5 か月）,サンバホイッスルｗ
5:09,きあ,メンバー（5 か月）,サンバホイッスルｗ
5:10,莉月-りつ-,メンバー（5 か月）,買ってきたのね
5:11,お白湯,メンバー（5 か月）,草
5:11,いぶさきさん,非メンバー,やっぱりサンバホイッスルか
5:12,月丘ことは,非メンバー,？？？？
5:12,A. H,非メンバー,草
5:12,佐間池まさき,メンバー（5 か月）,！？
5:13,た行さ行,非メンバー,サンバホイッスル…？？
5:13,なさき,非メンバー,十字のやつか
5:14,巳空_mia,メンバー（5 か月）,草
5:14,佳南,メンバー（5 か月）,サンバホイッスル！？
5:14,なち,メンバー（5 か月）,草
5:14,あびゃあびゃあ,非メンバー,なんぞそれは
5:15,海栗,メンバー（4 か月）,サンバホイッスル…？
5:16,ゆ ま,非メンバー,？？
5:16,mone taku,非メンバー,わからん！
5:17,雪花模様,非メンバー,サンバするの
5:17,ナミノ,非メンバー,???
5:17,ななまつ,非メンバー,ちょっとどんな音が気になるから吹いてみてよ
5:18,霧中小町,非メンバー,マイク少し近いのかな
5:18,なしおん,非メンバー,ガチ笛ｗ
5:20,るね。,非メンバー,サンバは楽しい
5:20,さんまおじさん,非メンバー,わかる
5:20,Mere,非メンバー,リコーダーガチ勢じゃん
5:21,紗代-さよ-,メンバー（5 か月）,なるほど
5:22,たむマロン,新規メンバー,サンバ？
5:22,ののんべいべー,非メンバー,わかるけどわからん
5:22,たいおんけい,非メンバー,？
5:23,9匹のお猫さま:乖李,メンバー（5 か月）,サンバホイッスル
5:23,繭,メンバー（5 か月）,そうだね
5:23,Vi Nnie Ng ビー二ー,非メンバー,草
5:24,さやいんげん,メンバー（5 か月）,サンバなんだ
5:24,シオン,非メンバー,なるほど
5:24,さく,新規メンバー,インドの次はサンバかいな
5:24,HW Night,非メンバー,😳
5:25,リナぽ*たまねぎ,非メンバー,ほうほう
5:26,阿部慎之助,非メンバー,右と左に穴開いてるやつね
5:26,鰐梨兎羽,非メンバー,サンバホイッスル？？？
5:27,かりんちゃン!,新規メンバー,いまきたですごきげんづき
5:27,田中ぱすた,非メンバー,さんばほいっする
5:27,楽毒,メンバー（5 か月）,そこの定義はわかったよ
5:29,きなこパン,非メンバー,サンバおどるの？
5:29,Genini ST.,非メンバー,縦笛やんけ
5:30,もののふのもふ,非メンバー,息したら負けってことでおけ？
5:30,さんまおじさん,非メンバー,草
5:30,木ハム君,非メンバー,笛に人生かけてます？
5:30,ちょうじょ,新規メンバー,サンバホイッスルを普通に買うって何？？？？
5:34,。ホトミ,非メンバー,なるほど！
5:34,ゆーの,メンバー（1 か月）,サンバホイッスル？！
5:34,おれんじ,非メンバー,今北ごきげんづき〜✋
5:34,いちじく檸檬[れもん],メンバー（4 か月）,なるほど
5:35,home,メンバー（1 か月）,なるほど
5:35,さつ,新規メンバー,3Dになったらサンバしよう
5:35,まやちゃん,メンバー（5 か月）,なるほど
5:36,青,メンバー（5 か月）,なるほど
5:37,たむマロン,新規メンバー,ミッション？
5:38,あお茶。,非メンバー,ほう
5:40,きあ,メンバー（5 か月）,なるほど
5:40,むう,非メンバー,めっちゃ音出るやつか
