timestamp,author_name,membership,text
4:14,いお,非メンバー,ごきげんづき〜✋
4:14,Shika Cocoa,新規メンバー,:_gokigen::_zuki:
4:14,Kiku 808,非メンバー,ごきげんづき~✋
4:14,ゆ る,新規メンバー,ごきげんづき〜✋
4:15,結晧雪華【ゆいしろ ゆきげ】,非メンバー,ごきげんづき〜✋
4:15,慧けい,メンバー（1 か月）,ごきげんづき〜✋
4:20,晴天の霹靂,非メンバー,夜更かししててよかった！
4:20,ティラノ,メンバー（2 か月）,ごきげんづき〜✋
4:24,灰烬Ash,新規メンバー,ごきげんづき〜✋
4:28,雨戸,非メンバー,ごきげんづき〜✋
4:29,Kiku 808,非メンバー,ごきげんづき~✋
4:32,あんまき,メンバー（1 か月）,ごきげんづき〜✋
4:32,lynnlynn,メンバー（2 か月）,ごきげんづき〜✋
4:33,みく,非メンバー,ごぎげんづき〜✋
4:33,えあこと,メンバー（1 か月）,:_gokigen::_zuki:
4:33,ray,非メンバー,ごきげんづき〜✋
4:35,湯,非メンバー,ごきげんづき〜
4:35,Lan,非メンバー,ごきけんづき〜✋
4:38,ねこた,非メンバー,ごきげんづき〜🖐
4:38,liana juliet,非メンバー,gokigenzuki~🖐
4:42,みな,非メンバー,ごきげんづき～✋
4:42,Kiku 808,非メンバー,ごきげんづき~✋
4:44,Лиса【リサ】,メンバー（2 か月）,ごきげんづき〜✋
4:46,あ_,非メンバー,ごきげんづき〜✋
4:46,なぺ。,非メンバー,ごきげんづき〜✋
4:47,Kiku 808,非メンバー,ごきげんづき~✋
4:48,無花果からたち,非メンバー,ごきげんづき～
4:48,厚底のササクレ,非メンバー,ごきげんづき〜
4:48,秋梨,新規メンバー,ごきげんづき〜
4:50,ゆい,非メンバー,ごきげんづき〜
4:52,パンは生命の源,非メンバー,ごきげんづき〜
4:52,ゆる,非メンバー,ホラゲ苦手だけど、見に来た〜😖
4:57,Noriaki Kakyoin,非メンバー,gokigenzuki TwT
4:59,わすだ,非メンバー,ごきげんづき〜✋
4:59,Lobster,非メンバー,ごきげんづき〜✋
5:03,9匹のお猫さま:乖李,メンバー（2 か月）,化粧してない？
5:05,とうしん,非メンバー,ごきげんづきー
5:05,らいちみるく💉🍼,非メンバー,ごきげんづき〜✋
5:09,あさまゆの,メンバー（2 か月）,ごきげんづき～✋
5:11,I I,非メンバー,寝てたの？
5:11,くまくまた,非メンバー,ごきげんづき〜✋
5:14,余言架苑,非メンバー,ごきげんづき〜✋
5:17,りぃー,メンバー（2 か月）,ごきげんづき～✋
5:19,シノヤ,新規メンバー,何時に寝たんw
5:19,ふくろ,非メンバー,ごきげんづき〜！！
5:19,8しろん,非メンバー,何時に寝たのー？
5:19,たまご,メンバー（2 か月）,ごきげんづき〜✋
5:20,Kit Kat Slap,非メンバー,ごきげんづき〜✋
5:27,しろ,非メンバー,この時間にホラゲはもう死ぬのよ、、
5:28,ふりかけ,非メンバー,ごきげんづき〜✋
5:30,乃桜*nozakura*,非メンバー,影廊だね～
5:33,いお,非メンバー,グラフィックすげ
5:33,青葉リンコ,非メンバー,ごきげんづき～✋
5:36,ちゃは。,非メンバー,ごきげんづき〜
5:38,ライシャ 「 lysha 」,非メンバー,hehehe
5:39,スミタニ,非メンバー,深夜じゃなくて早朝なんよなぁ…
5:39,I I,非メンバー,寝てないな〜
5:40,ぽてち,非メンバー,ねてないよ、、
5:42,Aliyana,メンバー（2 か月）,あ
5:42,かずティーブ,非メンバー,ぐきっ
5:42,ほたちゃ,非メンバー,寝てないのばれてる
5:42,Lobster,非メンバー,お風呂にすら入ってないよ
5:44,黒澤フカミ,メンバー（2 か月）,ごきけんづきー✋
5:48,なち,メンバー（2 か月）,ばれてーら
5:49,れちゃん,メンバー（2 か月）,バレてた
5:50,。楓,非メンバー,ばれてる
5:50,なぴおか,メンバー（2 か月）,バレてたか＾＾
5:50,貴方の隣人X,非メンバー,おやすみづき〜
5:51,Lan,非メンバー,相変わらず可愛いですね～
5:52,deer horse,非メンバー,ソンナコトナイヨ
5:58,おネギネギネギネーギネギ,メンバー（2 か月）,バレたか･･･
5:59,しろ,非メンバー,寝てないのバレバレなの草
6:01,采緻,非メンバー,🤚
6:02,くまくまた,非メンバー,ばれた(◠‿◠)
6:05,こもりー,非メンバー,寝てないよ？うん・・・仕事だから（白目
6:07,むのう。,非メンバー,ね、ねたけど？？
6:07,巳空_mia,メンバー（2 か月）,バレてるw
6:08,ほたちゃ,非メンバー,見終わったら寝るわよ
6:10,Aqoursちゃんの嫁,非メンバー,バレたか
6:13,給油口,メンバー（2 か月）,実は寝てるよ
6:13,詩羽[うたは],メンバー（1 か月）,:_gokigen::_zuki:
6:21,ㅤあずき,非メンバー,寝ようと思ったけど怖いゲームするから寝れなくなった
6:28,花泥棒,非メンバー,布団には入ってるけど（汗）
6:30,巳空_mia,メンバー（2 か月）,おぉ
6:32,貴方の隣人X,非メンバー,時間感覚バグってたわ今、１０時くらいだと思ってた
6:35,しろ,非メンバー,配信終わったら大人しく寝ます😊
6:39,ㅤあずき,非メンバー,路地が最初かな
6:41,楽毒,メンバー（2 か月）,ノリで超えていけ
6:44,第二十三号,非メンバー,名推理だぜ弦月(寝てない)
6:47,カヤマ咲,非メンバー,寝れないので見に来ました！ごきげんづき〜
6:50,とうしん,非メンバー,コレクトアイテムであってる
6:52,Aqoursちゃんの嫁,非メンバー,リアタイ初見す
6:58,むむりん,メンバー（1 か月）,影廊リメイクしてたの知らんかった
7:00,よのぐに,非メンバー,おはようございまし
7:06,I I,非メンバー,(((；ﾟДﾟ)))ﾄﾞｷﾄﾞｷ
7:14,ももちゃ,メンバー（2 か月）,これで寝落ちできないに一票
7:15,Carsa Blanca,非メンバー,Nice music
7:24,しーな,非メンバー,弦月怖くないの？
7:30,mare_メア,非メンバー,このゲームの怖いだけじゃないから好き
7:30,ＢＡＮＩＹＡＭＡ,非メンバー,夜に暗くして観ると雰囲気あるよね
7:31,楽毒,メンバー（2 か月）,優しく生きていこうぜ
7:37,8しろん,非メンバー,弦月はどういう怖いのが苦手なの？
7:42,れい。,非メンバー,挑戦者
7:45,フレネル,新規メンバー,挑戦者が難しいと感じた、だから挑戦者が先じゃないかな
7:45,taku ton,非メンバー,初心者から？
7:47,I I,非メンバー,ホラゲーリアタイで見るの初めて(((；ﾟДﾟ)))ﾄﾞｷﾄﾞｷ
7:50,ねこた,非メンバー,草
7:50,りよ,非メンバー,このゲームストーリーも面白いからいいゾ
7:53,ちーあ,非メンバー,勾玉が集めるの苦労しちゃうかも…
7:53,ライシャ,非メンバー,時間帯が怖さ増すなあ
7:53,9匹のお猫さま:乖李,メンバー（2 か月）,あら
7:54,しろ,非メンバー,音が怖いんやて
7:59,楽毒,メンバー（2 か月）,草
8:01,こもりー,非メンバー,初心者でいいんじゃない？
8:03,ももちゃ,メンバー（2 か月）,どっちになったんだ？
8:16,みょん.,非メンバー,挑戦でいこ
8:23,ao,非メンバー,なんて？
8:23,ももちゃ,メンバー（2 か月）,初心で行こう
8:29,しろ,非メンバー,一旦初心者？？？？
8:36,りよ,非メンバー,初見なら初心者の方がいい
8:37,I I,非メンバー,挑戦だろ！！
8:37,パンダのから揚げ,非メンバー,夜だからノーメイク？
8:40,ほたちゃ,非メンバー,弦月これ初めて？？
8:43,ももちゃ,メンバー（2 か月）,長くなりそうなら初心
8:43,楽毒,メンバー（2 か月）,チャレンジ精神じゃね？
8:45,みょん.,非メンバー,ゲーム苦手なら初心者
8:47,高瀬きゆ,メンバー（2 か月）,じゃあ初心者だね
8:53,9匹のお猫さま:乖李,メンバー（2 か月）,いいよ
8:56,厚底のササクレ,非メンバー,初心者でいこね
8:57,I I,非メンバー,大丈夫よ！
8:59,イスカ,非メンバー,怖いのは平気なの？
9:02,るね。,非メンバー,よきよき
9:02,黒澤フカミ,メンバー（2 か月）,頑張れー！
9:16,しろ,非メンバー,がんばれ〜！！
9:22,なぴおか,メンバー（2 か月）,もう怖いな
9:27,巳空_mia,メンバー（2 か月）,こわ‥
9:31,楽毒,メンバー（2 か月）,雰囲気だしてきたわね
9:41,ももちゃ,メンバー（2 か月）,感度いいな
9:42,いずみ。,メンバー（2 か月）,感度少しいじったほうがやりやすいかも
9:43,しろ,非メンバー,こわいねん
9:53,甘えび,非メンバー,ホラゲ見るとトイレしたくなってくるね
10:02,乃桜*nozakura*,非メンバー,了解～
10:04,結晧雪華【ゆいしろ ゆきげ】,非メンバー,がんばれ〜
10:14,ほたちゃ,非メンバー,この時間にこれは怖いなあ
10:17,SOON,非メンバー,影の入り方が怖いね
10:21,9匹のお猫さま:乖李,メンバー（2 か月）,草
10:22,ティラノ,メンバー（2 か月）,雰囲気あるね
10:22,しろ,非メンバー,雰囲気こわいなぁ
10:25,いずみ。,メンバー（2 か月）,基本的に右クリックがアイテム
10:27,ると。,非メンバー,もう怖いね
10:33,むー,非メンバー,マリカw
10:33,右京柊,非メンバー,草
10:35,余言架苑,非メンバー,公道走れない草
10:35,まやちゃん,メンバー（2 か月）,雰囲気0になったわ
10:36,アルミ,非メンバー,この時間のホラゲいいねぇ
10:38,むのう。,非メンバー,もう怖い
10:39,雨戸,非メンバー,バクスナ草
10:44,乃桜*nozakura*,非メンバー,追われます
10:48,ももちゃ,メンバー（2 か月）,マリカひきずってんね
10:48,フレネル,新規メンバー,脱出ゲーム感ある
10:48,ゆる,非メンバー,怖いけど面白くしてくれるからありがたい、、
10:53,あぅる,非メンバー,ごきげんづき〜✋
10:55,I I,非メンバー,ピカピカしてる
10:55,采緻,非メンバー,lighting is creepy😳
11:02,楽毒,メンバー（2 か月）,時代じゃ～ん
11:03,パンは生命の源,非メンバー,追われちゃうか
11:03,8しろん,非メンバー,後ろが見れるゲームはガチで怖いっておばあちゃん言ってた
11:08,不知火,非メンバー,フラグか？
11:12,無花果からたち,非メンバー,時間帯も相まって怖い
11:19,よのぐに,非メンバー,草
11:21,ももちゃ,メンバー（2 か月）,カラスに蹴られる世界線やば
11:23,I I,非メンバー,裏側なんじゃない？
11:25,高瀬きゆ,メンバー（2 か月）,反対側かな
11:28,楽毒,メンバー（2 か月）,裏庭という線は？
11:31,ふらわーさん,非メンバー,玄関は裏通りにはないやろ
11:33,みじこちゃん,非メンバー,kowai
11:33,frozen 99,非メンバー,Kaseki Horridor
11:33,乃桜*nozakura*,非メンバー,影廊ド深夜はまじで怖い
11:36,ひな,非メンバー,おきんちゅ
11:40,よのぐに,非メンバー,チカチカ雰囲気怖
11:42,9匹のお猫さま:乖李,メンバー（2 か月）,イントネーションw
11:43,しろ,非メンバー,イントネーション草
11:52,パンは生命の源,非メンバー,もう怖い
12:06,甘えび,非メンバー,恐怖と美を1度に味わうのなかなかない
12:06,ゆづ,非メンバー,普通に怖い
12:41,みどすこ,非メンバー,おはよ、通知来たから来たよ
12:42,naan,非メンバー,hiii
12:49,りんご,非メンバー,SASUKE笑笑
12:52,れいな,非メンバー,この時間のチョイスが最高
12:54,むー,非メンバー,うわ
12:55,熊猫侍,非メンバー,うわ！
12:57,あさまゆの,メンバー（2 か月）,いきなりあくじゃん
12:57,I I,非メンバー,誰やねん
12:59,りな,非メンバー,！？？
13:00,不知火,非メンバー,不法侵入してるから
13:02,人,非メンバー,！？
13:02,おネギネギネギネーギネギ,メンバー（2 か月）,草
13:02,ぽめ,非メンバー,声出して笑った
13:06,9匹のお猫さま:乖李,メンバー（2 か月）,爆発w
13:06,高瀬きゆ,メンバー（2 か月）,草
13:07,ゆづ,非メンバー,びっくりしたw
13:10,おあげ,非メンバー,びっくりした…
13:11,りな,非メンバー,だれ
13:12,リン,新規メンバー,草
13:19,ひな,非メンバー,濱家？
13:22,ゆうま,非メンバー,不法侵入
13:22,フレネル,新規メンバー,まだホラーじゃなかったのねw
13:25,うま,非メンバー,この時間の影廊たすかる
13:38,ひな,非メンバー,思わなんだ、、
13:46,ももちゃ,メンバー（2 か月）,げんづきの語彙で笑う
13:54,イスカ,非メンバー,よくある設定じゃん
14:08,朱月伊吹,非メンバー,ごきげんづき〜✋この時間にホラゲは草
14:12,むー,非メンバー,指名手配じゃんw
14:14,ほたちゃ,非メンバー,影廊初見だから楽しい
14:22,。リズウェル,非メンバー,あら！こんな時間に影廊…ごきげんづき～♪
14:38,Salt0701,非メンバー,草
14:46,パンは生命の源,非メンバー,怖
14:47,無花果からたち,非メンバー,読み上げ雰囲気あって楽しいです
14:47,みみ,非メンバー,おはようじゃん
14:54,かんぬし,非メンバー,あちし
14:57,とうしん,非メンバー,ひるなむら
14:59,朱月伊吹,非メンバー,概要欄も笑っちゃった
14:59,カヤマ咲,非メンバー,声がいいなぁ
15:01,みょん.,非メンバー,アナウンサーよきね
15:06,ねぎ。,非メンバー,ひるなむらであってるよ
15:15,9匹のお猫さま:乖李,メンバー（2 か月）,草
15:18,月雲しなみ。,非メンバー,草
15:21,佐藤裕,非メンバー,舌打ちw
15:21,Remi,非メンバー,今の舌打ち好き
15:26,みな,非メンバー,草
15:28,厚底のササクレ,非メンバー,草
15:28,ほたちゃ,非メンバー,草
15:29,パンは生命の源,非メンバー,今日滑舌家出してる？
15:48,しろ,非メンバー,よむのじょうず
15:59,かずティーブ,非メンバー,こわい
16:05,パンは生命の源,非メンバー,綺麗な声〜
16:08,フレネル,新規メンバー,そっか活字苦手か
16:10,乃桜*nozakura*,非メンバー,読むの上手…！
16:25,9匹のお猫さま:乖李,メンバー（2 か月）,やだー
16:36,りよ,非メンバー,最後まで見たいけど、流石に朝から仕事だから寝るね〜！アーカイブみる！！おやすみー！！
16:53,Carsa Blanca,非メンバー,kwii
16:54,お む らい す,非メンバー,こんな時間に珍しい
16:54,イスカ,非メンバー,だいたい同じような設定だね
16:54,kusur1,非メンバー,草
16:57,楽毒,メンバー（2 か月）,ちょっとわかんないちかちか
17:00,Carsa Blanca,非メンバー,kusa
17:04,ChocoLatte,非メンバー,草
17:14,Carsa Blanca,非メンバー,English suki!!!!!!!
17:15,不知火,非メンバー,投げてるw
17:20,とうしん,非メンバー,よう聞こえたね
17:23,高瀬きゆ,メンバー（2 か月）,草
17:24,満腹マチコ,非メンバー,ホラゲたすかる
17:29,むー,非メンバー,あっ
17:34,朱月伊吹,非メンバー,マジックハンド草
17:37,鈴木くん,非メンバー,草
17:38,あさまゆの,メンバー（2 か月）,？？？
17:39,楽毒,メンバー（2 か月）,羊羹だと思う
17:42,SOON,非メンバー,お菓子の家？
17:42,詩羽[うたは],メンバー（1 か月）,おいしそう
17:42,Aliyana,メンバー（2 か月）,草
17:42,右京柊,非メンバー,草
17:43,甘えび,非メンバー,草
17:43,いもむし,非メンバー,草
17:46,かんぬし,非メンバー,草
17:46,Erina *,非メンバー,草
17:46,れいな,非メンバー,草
17:46,ももちゃ,メンバー（2 か月）,チョコレートプリンw
17:47,パンダのから揚げ,非メンバー,草
17:47,ㅤあずき,非メンバー,ヘンゼルとグレーテルの話か？
17:48,Carsa Blanca,非メンバー,kusa
17:50,なあの,非メンバー,チョコプリン食べたくなった
17:50,よモぎ,非メンバー,草
17:51,ると。,非メンバー,草
17:53,乃桜*nozakura*,非メンバー,チョコレートプリンww
17:56,ChocoLatte,非メンバー,草
17:56,Hime,非メンバー,こんな時間に飯テロですか？
18:01,SOON,非メンバー,草
18:03,deer horse,非メンバー,主人公が幽霊だったのか…
18:07,ao,非メンバー,情緒どうなってんだよ
18:10,五目,非メンバー,お菓子の家？お姉ちゃんクリスマス終わってるよ
18:14,朱月伊吹,非メンバー,僕プ！？
18:17,ライシャ 「 lysha 」,非メンバー,kowai...
18:17,無花果からたち,非メンバー,お腹すいてきた
18:21,サケマヨネー,非メンバー,音が怖い
18:21,みあちゃん.,メンバー（1 か月）,イカ墨パスタw
18:23,右京柊,非メンバー,お腹すいた…
18:41,不知火,非メンバー,まぁ、鬼ごっこだし
18:46,望月りま,非メンバー,影廊怖い人は怖いと思う
18:46,まやちゃん,メンバー（2 か月）,彼岸花
18:47,赤いきつね,非メンバー,ごきげんづき〜🖐今来た！
18:49,月雲しなみ。,非メンバー,ん〜どうだろう、そんなではないかも
18:51,くろまめさん,非メンバー,彼岸花でしょ
18:51,朱月伊吹,非メンバー,ヒガンバナ
18:51,透歌[とうか],非メンバー,彼岸花？
18:52,Hime,非メンバー,正直弦月くんの配信じゃなきゃこの時間には見たくない、昼なら普通
18:52,ちーあ,非メンバー,怖くはない
18:52,お嬢,非メンバー,彼岸花
18:52,y y,非メンバー,彼岸花？
18:52,ao,非メンバー,ヒガンバナ？
18:53,いずみ。,メンバー（2 か月）,彼岸花
18:54,不知火,非メンバー,彼岸花
18:55,みあちゃん.,メンバー（1 か月）,ヒガンバナ？
18:58,なち,メンバー（2 か月）,彼岸花？
18:58,ゆうま,非メンバー,彼岸花ヒガンバナ
18:58,ゆる,非メンバー,ヒガンバナ
19:00,サケマヨネー,非メンバー,彼岸花では？
19:03,加鳥涼,非メンバー,もげろんぼってなんぞ
19:11,ティラノ,メンバー（2 か月）,マンジュシャゲ？
19:18,とうしん,非メンバー,和風ホラー、お面、隠れるとか無理な人は怖いかも
19:21,熊猫侍,非メンバー,もげろんぼとは
19:21,しゅいろ,非メンバー,ベルミッティスモゲロンボヨ
19:21,ライシャ 「 lysha 」,非メンバー,chocolate bar!
19:29,ねぎ。,非メンバー,ねこちゃーん！
19:29,I I,非メンバー,チョコレート（GODIVA！？）
19:29,ほたちゃ,非メンバー,チョコレートプリンだ！
19:32,バブミdeオギャリタイ,非メンバー,リコラスか
19:32,五目,非メンバー,└(՞ةڼ◔)」
19:32,甘えび,非メンバー,みんな大好きチョコプリン
19:33,Cindy V,非メンバー,Godiva chocolate LOL
19:38,不知火,非メンバー,ぱらぱら
19:40,ももちゃ,メンバー（2 か月）,ねちこやん
19:40,ao,非メンバー,寝起き活舌
19:43,しろ,非メンバー,噛み噛み
19:43,月雲しなみ。,非メンバー,草
20:01,いずみ。,メンバー（2 か月）,次のステージからだね
20:01,Mischa Forsyth,非メンバー,まだ全然
20:01,星谷スピカ,非メンバー,まだまだ先
20:05,詩羽[うたは],メンバー（1 か月）,まだチュートリアルみたいなもん
20:11,I I,非メンバー,お地蔵さん？
20:14,ゴーシェナイト,非メンバー,ばばばば爆竹
20:16,y y,非メンバー,まだ2割
20:19,五目,非メンバー,ババババ☆爆竹
20:37,不知火,非メンバー,プロローグ、というかエピソードゼロみたいな
20:39,甘えび,非メンバー,頼もしいリスナーさんばっかで助かる
20:43,みょん.,非メンバー,草
20:50,I I,非メンバー,草
20:50,【悪のVtuber】キリ,非メンバー,草
20:50,ライシャ 「 lysha 」,非メンバー,lol
20:52,Ko Ko,メンバー（2 か月）,草
20:52,右京柊,非メンバー,草
20:52,高瀬きゆ,メンバー（2 か月）,わぁ綺麗～
20:52,朱月伊吹,非メンバー,草
20:53,むのう。,非メンバー,草
20:54,lotuses,非メンバー,草
20:56,お嬢,非メンバー,草
20:57,ティラノ,メンバー（2 か月）,草
20:59,りな,非メンバー,かわいい
20:59,すみか,メンバー（1 か月）,草
21:01,月雲しなみ。,非メンバー,草
21:02,Carsa Blanca,非メンバー,kwii
21:02,熊猫侍,非メンバー,わぁキレイだな
21:09,よモぎ,非メンバー,草
21:15,魚,非メンバー,草
21:26,Hime,非メンバー,治安悪そうマジ
21:31,Carsa Blanca,非メンバー,Daylight!
21:34,黒澤フカミ,メンバー（2 か月）,まあ雰囲気と緊張感めっちゃ良いからw
21:40,I I,非メンバー,なぜ走る？
21:40,サケマヨネー,非メンバー,ﾈｺﾁｬﾝ
21:45,しろ,非メンバー,ねここここ
21:45,ほたちゃ,非メンバー,ねこここここ
21:58,SOON,非メンバー,ねこちゃんが怪異の可能性
22:14,加鳥涼,非メンバー,逆ばりオタク本当助かる
22:17,むー,非メンバー,怖くなってきた。寝れなくなる前に寝ます〜
22:35,I I,非メンバー,いざとなった時走れなさそう
22:39,ちーあ,非メンバー,下のゲージが赤くなったら走れなくなるよ！
22:43,【悪のVtuber】キリ,非メンバー,お好きなルートで
22:56,ねぎ。,非メンバー,こけぴ
23:08,みのむっち,メンバー（2 か月）,体力あえて使ってる？
23:11,とうしん,非メンバー,おーナイス読み
23:18,ゆん,非メンバー,今北〜
23:38,バブミdeオギャリタイ,非メンバー,この主人公はなんでこんな怖いとこいんの？
23:39,taku ton,非メンバー,スタミナだね
23:41,みのむっち,メンバー（2 か月）,なるほど！
