timestamp,author_name,membership,text
58:13,紫月-Shizuki,非メンバー,最高のオチ
58:13,白里メガネ,非メンバー,あれで弦月知った人も多そう
58:13,うぷぁ。,非メンバー,草
58:15,冬籠,メンバー（2 か月）,草
58:15,ちゃんりな,非メンバー,最高だた
58:15,なぴおか,メンバー（2 か月）,草
58:17,廃音蘭,非メンバー,そうはならんやろ選手権
58:17,きなこ。,非メンバー,草
58:18,あおぞら,非メンバー,草
58:20,ばびこ,メンバー（2 か月）,いいじゃんw
58:20,salt coffee,メンバー（1 か月）,草
58:21,りょん,メンバー（1 か月）,最高すぎる
58:23,ねむいの,メンバー（2 か月）,最高じゃん
58:23,。いおり,新規メンバー,草
58:23,うぷぁ。,非メンバー,最高だよ
58:23,もぐ,メンバー（2 か月）,草
58:25,わるつ,メンバー（2 か月）,最高の流れ
58:27,あぶらげ,非メンバー,最高だね
58:27,すみか,メンバー（1 か月）,草
58:30,海栗,メンバー（2 か月）,らしくていいじゃん
58:30,のの,新規メンバー,1位取ってみたいねえ
58:35,9匹のお猫さま:乖李,メンバー（2 か月）,流石です
58:37,婚,非メンバー,最高だった
58:40,ShihChin Chen,非メンバー,アレ最高だったよ
58:43,余言架苑,非メンバー,ただなんか面白い
58:56,漣,非メンバー,素晴らしい流れ
59:00,水梨ミナセ,非メンバー,それが弦月なんだろうなぁ、笑
59:05,高瀬きゆ,メンバー（2 か月）,めっちゃいいずっこけ
59:07,チャーリー,新規メンバー,それが最高に美味しかった
59:07,みやび,非メンバー,じゃあ2021年はほんまもんの1位を
59:07,かき,非メンバー,フラグ回収得意だもんねw
59:10,まなる,メンバー（2 か月）,いや、サイレンでよかったｗ
59:15,水梨ミナセ,非メンバー,面白いよなぁ
59:15,ゆ る,新規メンバー,おもろい
59:16,ちゃんしのん,新規メンバー,タイミングがネタだよね
59:20,グソクムシキング,メンバー（2 か月）,にじさんじ出ちゃってんねえ
59:20,。いおり,新規メンバー,ネタに全力だった結果w
59:20,白里メガネ,非メンバー,おいしいから……
59:23,あぶらげ,非メンバー,それが弦月なんよ
59:23,I,非メンバー,初見です
59:44,静かの海,メンバー（2 か月）,推しの企画で推しが受賞して嬉しかった
59:48,Michi,非メンバー,You are amazing
59:50,蜉蝣,非メンバー,来年があるよう頑張ろう
59:50,廃音蘭,非メンバー,マリカとかテトリスが割と顕著だったよなぁ…
59:57,との,非メンバー,元ゲマズの壁は厚い
1:00:03,水梨ミナセ,非メンバー,うんうん
1:00:17,すず。,非メンバー,そやねぇ
1:00:19,あぶらげ,非メンバー,来年こそだね
1:00:21,さといも,非メンバー,にじさんじやり込む人いっぱいいるもんな
1:00:23,のの,新規メンバー,2年目は見え方変わりそう
1:00:23,Nina N,非メンバー,much love!!
1:00:26,うぷぁ。,非メンバー,うん
1:00:33,そら,非メンバー,次が楽しみだぁ
1:00:36,高瀬きゆ,メンバー（2 か月）,来年も楽しみ
1:00:51,水梨ミナセ,非メンバー,口がよく廻るようにはなるけどね
1:00:51,みやび,非メンバー,胃薬横においておこう
1:00:55,との,非メンバー,アンパンマンポテトいっぱい食べてもろて
1:00:57,ちゃんしのん,新規メンバー,ポテト食えてたもんね
1:00:59,アイスすず,非メンバー,上手い人にどれだけついていけるか見るの楽しい
1:00:59,なぴおか,メンバー（2 か月）,胃が痛くて死ぬは草
1:01:01,さといも,非メンバー,口がよく回るようになる笑
1:01:01,ばびこ,メンバー（2 か月）,テトリスは緊張してた印象だわ
1:01:06,しじみ,メンバー（2 か月）,物凄い心配で草
1:01:09,蜉蝣,非メンバー,めちゃわかる
1:01:14,せきねささもり,非メンバー,でも心配はしちゃう
1:01:17,りんあい,非メンバー,テトリスのテンパリ具合面白かった
1:01:22,みやび,非メンバー,視聴者参加型の配信に参加すると手が震える
1:01:26,うぷぁ。,非メンバー,なんか話したくなるの分かる
1:01:28,推しが可愛すぎる,非メンバー,はーい
1:01:30,との,非メンバー,キリキリするタイプ？
1:01:38,さといも,非メンバー,草
1:01:40,Michi,非メンバー,Pretty boy
1:01:44,りょん,メンバー（1 か月）,脳死スプラとか割とそれだね
1:01:47,あおぞら,非メンバー,いつも以上に喋ってると思ったけどな〜
1:01:47,*林檎,メンバー（2 か月）,結構複数窓してたんだけど断トツで喋ってて笑ったわマリカ
1:01:50,ゆ る,新規メンバー,いつも以上に回ってます
1:01:52,りらぽん。,非メンバー,たしかに。
1:01:53,水梨ミナセ,非メンバー,マリカめちゃくちゃ面白かったよ
1:01:57,ほなっとぅ,メンバー（2 か月）,いつもより勢いがすごい
1:01:57,あおまり,非メンバー,弁明の時に早口になるのVΔLZっぽさある
1:02:00,との,非メンバー,弦月想像以上に早口だったよ
1:02:03,万哨-ばんしょう,メンバー（1 か月）,口から生まれた者の脊髄トーク
1:02:05,アイスすず,非メンバー,顕著にみられるよねｗ
1:02:08,kurage karasume,新規メンバー,脳死語録すき
1:02:10,かき,非メンバー,多弁月すこ
1:02:17,高瀬きゆ,メンバー（2 か月）,舌回りまくってるのほんと面白い
1:02:26,水梨ミナセ,非メンバー,次の大会がんばろ！
1:02:34,そら,非メンバー,とりつつ翁すこ
1:02:34,せきねささもり,非メンバー,でもそれ大事
1:02:46,リナぽ*たまねぎ,非メンバー,いい事だね
1:02:51,T F,非メンバー,来年も楽しみだ
1:02:55,むー,非メンバー,楽しめたもん勝ちやね
1:02:55,うぷぁ。,非メンバー,惜しかったね
1:03:04,あぶらげ,非メンバー,とりつつ翁めっちゃすき
1:03:14,ゆゆな,非メンバー,来年も頑張ってね
1:03:14,まやちゃん,メンバー（2 か月）,楽しかったのなら本当によかった
1:03:14,9匹のお猫さま:乖李,メンバー（2 か月）,楽しいのが一番
1:03:18,アイスすず,非メンバー,楽しみだね
1:03:24,さといも,非メンバー,来年も楽しみ
1:03:26,きりこ,メンバー（2 か月）,すぐ麻雀あるしね
1:03:29,あおぞら,非メンバー,来年も楽しみだね
1:03:29,りんあい,非メンバー,チームの雰囲気好きだった
1:03:29,あおまり,非メンバー,げんづきさんってどうしてそんなにかわいいの？
1:03:30,ゆ ま,非メンバー,来年も楽しみやね
1:03:33,ゆ る,新規メンバー,楽しみにしてます
1:03:35,りょん,メンバー（1 か月）,麻雀頑張ってルール覚える！！！
1:03:35,みやび,非メンバー,2021にじさんじ杯とかだっけ
1:03:35,ねむいの,メンバー（2 か月）,麻雀杯楽しみだね
1:03:40,万哨-ばんしょう,メンバー（1 か月）,麻雀杯楽しみ
1:03:42,とうか,メンバー（2 か月）,来年も楽しみだね！
1:03:43,。ホトミ,非メンバー,楽しみにしてる！
1:03:45,然·,メンバー（2 か月）,楽しみー！
1:03:50,佳南,メンバー（2 か月）,一発ツモ狙ってこう！
1:03:51,黒澤フカミ,メンバー（2 か月）,楽しみー！
1:03:53,奏翔-kanato-,メンバー（2 か月）,楽しみだ〜！
1:03:53,ましゃ,非メンバー,楽しみだ
1:03:53,寝不足kinoco,非メンバー,楽しみ～
1:03:54,まやちゃん,メンバー（2 か月）,麻雀好きだから楽しみ！
1:03:55,海栗,メンバー（2 か月）,楽しみ
1:03:58,ティラノ,メンバー（2 か月）,楽しみにしてる
1:03:58,9匹のお猫さま:乖李,メンバー（2 か月）,楽しみ
1:04:00,まぐ。,非メンバー,楽しみ
1:04:03,ちゃんりな,非メンバー,楽しみだ～！
1:04:05,筍権蔵,メンバー（2 か月）,楽しみ
1:04:06,青,メンバー（2 か月）,応援するぞ
1:04:11,せきねささもり,非メンバー,楽しんで出きるのがやっぱり一番
1:04:11,八尋あいす,新規メンバー,麻雀配信楽しみ！
1:04:14,みやび,非メンバー,麻雀は結構直近だよなぁ
1:04:15,グソクムシキング,メンバー（2 か月）,麻雀大会は解説もつくから楽しみ
1:04:20,xiaohui ٰ,非メンバー,hello
1:04:21,YUUKA 715,非メンバー,楽しみ
1:04:36,ぺぺあ〜,新規メンバー,麻雀ルール今から勉強する
1:04:43,グソクムシキング,メンバー（2 か月）,こそ練しよ
1:04:46,廃音蘭,非メンバー,麻雀速急に覚えてくる…
1:04:55,きりこ,メンバー（2 か月）,昨日指示厨麻雀の話出た？
1:04:58,八尋あいす,新規メンバー,解説見るならうまそう
1:04:59,高瀬きゆ,メンバー（2 か月）,わかる
1:04:59,teatime with cat,非メンバー,今年にじさんじハマって最推しが弦月になった！！ありがとう😊これからも応援してるね！
1:05:02,ななちゃんせんせー,新規メンバー,麻雀のルール大会までに覚えるね
1:05:07,漣,非メンバー,麻雀大会ってトーナメント制なのかな
1:05:09,白里メガネ,非メンバー,昔VΔLZ全員で雀魂してたで＞コメント
1:05:16,9匹のお猫さま:乖李,メンバー（2 か月）,悲鳴w
1:05:19,佳南,メンバー（2 か月）,解説付きは楽しみだなぁ
1:05:27,まやちゃん,メンバー（2 か月）,爪痕残してこ
1:05:29,Michi,非メンバー,Marry
1:05:29,高瀬きゆ,メンバー（2 か月）,悲鳴前提なの草
1:05:52,はかなぎ,メンバー（2 か月）,そっかあ
1:05:52,ゑ奈,メンバー（2 か月）,むじ〜よな
1:06:00,みやび,非メンバー,役はゲームでも見れるし
1:06:03,匿名,非メンバー,なんとかなるなる
1:06:06,漣,非メンバー,麻雀配信気長に待ってる
1:06:08,との,非メンバー,もしもの時は｢あがるか、あがるかなんだよぉ！｣って言っとけばいいよ
1:06:26,佳南,メンバー（2 か月）,エンジョイ大会だから楽しんだもん勝ちよ
1:06:35,ばびこ,メンバー（2 か月）,年初め運試しって感じね
1:06:37,チャーリー,新規メンバー,告知後すぐある大会だからエンジョイ勢も多いよね
1:06:41,高瀬きゆ,メンバー（2 か月）,グダらない程度にルール把握しとけばおっけーよ
1:07:00,廃音蘭,非メンバー,ある意味今年の運試し感
1:07:14,との,非メンバー,麻雀ガチ勢がガチすぎるから楽しんで
1:07:23,アイスすず,非メンバー,楽しんでこそのゲームよ
1:07:23,匿名,非メンバー,新年から楽しみあってたすかるわ
1:07:26,黒澤フカミ,メンバー（2 か月）,いいね
1:07:28,ちゃんりな,非メンバー,楽しむのが大事よね
1:07:30,縁下椿,メンバー（2 か月）,楽しむのが1番
1:07:30,なぴおか,メンバー（2 か月）,年始イベントだとワクワクするね
1:07:31,きりこ,メンバー（2 か月）,楽しみだねぇ
1:07:39,うぷぁ。,非メンバー,楽しんでもろて
1:07:47,との,非メンバー,豪運がないと
1:07:47,ももせあずき,新規メンバー,勝てたら嬉しいけど、楽しんでくれてれば見てる方も楽しい
1:07:48,佳南,メンバー（2 か月）,それはそうだね
1:08:00,ももせあずき,新規メンバー,そだね
1:08:15,mizuki,非メンバー,you look pretty
1:08:19,との,非メンバー,おみくじだと思えばいいよ（？）
1:08:26,kurage karasume,新規メンバー,弦月くんが楽しんでくれたらそれがいちばんなので
1:08:35,佳南,メンバー（2 か月）,国士無双に勝ってるから大丈夫でしょ
1:08:36,八尋あいす,新規メンバー,ガチ勢は本当にすごいからなあ
1:08:46,アイスすず,非メンバー,それなｗ
1:08:48,9匹のお猫さま:乖李,メンバー（2 か月）,甲斐田がなw
1:08:53,りょん,メンバー（1 か月）,草
1:08:53,すず。,非メンバー,草
1:08:58,白里メガネ,非メンバー,国士無双しても勝てない甲斐田
1:08:58,うぷぁ。,非メンバー,草
1:09:00,。いおり,新規メンバー,あれ面白かったw
1:09:01,然·,メンバー（2 か月）,草
1:09:01,さといも,非メンバー,草
1:09:01,イラか,非メンバー,草
1:09:04,くらげ。,新規メンバー,草
1:09:06,T F,非メンバー,草
1:09:07,廃音蘭,非メンバー,甲斐田ぁ…;;
1:09:09,なち,メンバー（2 か月）,草
1:09:10,ゑ奈,メンバー（2 か月）,草
1:09:12,大吉,非メンバー,あれ笑った
1:09:14,三上エル,メンバー（2 か月）,草
1:09:14,リナぽ*たまねぎ,非メンバー,あれは草だった
1:09:16,みやび,非メンバー,草
1:09:16,ねむいの,メンバー（2 か月）,草
1:09:18,あおぞら,非メンバー,草
1:09:18,佳南,メンバー（2 か月）,草
1:09:20,筍権蔵,メンバー（2 か月）,草
1:09:24,*まりん,メンバー（2 か月）,草
1:09:35,アイスすず,非メンバー,弦月から取らんとあの点差は埋まらんよなぁｗｗ
1:10:13,佳南,メンバー（2 か月）,やったー！！国士無双だー！！ってなるのは解る
1:10:15,ダンゴウオ,非メンバー,国士無双来たら正直我慢できない
1:10:17,との,非メンバー,面白かったから良し
1:10:18,シェル,非メンバー,国士無双上がっても縮まらない差って一体...
1:10:30,高瀬きゆ,メンバー（2 か月）,あそこは行って正解だった
1:10:34,匿名,非メンバー,それは押す
1:10:36,ほなっとぅ,メンバー（2 か月）,勢いで押しちゃう
1:10:36,わるつ,メンバー（2 か月）,国士無双はテンション上がる
1:10:38,柳街【Mons1eurM】,非メンバー,そうね。見たい
1:10:42,みやび,非メンバー,国士無双上がったって言いたいじゃん？
1:10:49,との,非メンバー,タイミングは良くても相手が良くなかった
1:10:53,まやちゃん,メンバー（2 か月）,もう勝ち負けどうでもいいからやるわ！ってなる
1:10:58,蜉蝣,非メンバー,麻雀は簡単に言えば、友達を探すのゲームやん（ｘ
1:10:58,海栗,メンバー（2 か月）,刻無双は押しちゃうのよ
1:11:05,Futaba Simp,非メンバー,:chillwcat:
1:11:11,みやび,非メンバー,爪痕残したい
1:11:12,マルス,非メンバー,光ったら押せ！
1:11:15,ダンゴウオ,非メンバー,試合に負けたけど勝負には勝った
1:12:10,ダンゴウオ,非メンバー,気長に待つよ
1:12:12,フレネル,新規メンバー,そかそか
1:12:20,水梨ミナセ,非メンバー,実家に帰るの？
1:12:25,9匹のお猫さま:乖李,メンバー（2 か月）,まったり待ってる
1:12:29,ばびこ,メンバー（2 か月）,神様お正月忙しそう
1:12:30,佳南,メンバー（2 か月）,神様相手だとお正月はしゃーない
1:12:34,りんあい,非メンバー,自分も忙しいからのんびりでいいよ
1:12:38,らびちゃ,新規メンバー,そういえば！ボイス良かったよー！！
1:12:40,との,非メンバー,まってるね
1:12:53,紗代-さよ-,メンバー（2 か月）,了解だよ～
1:12:53,あおぞら,非メンバー,了解
1:13:01,莉月-りつ-,メンバー（2 か月）,了解〜
1:13:01,きあ,メンバー（2 か月）,了解
1:13:08,もぐ,メンバー（2 か月）,了解
1:13:16,との,非メンバー,ほどほどに頑張ってね
1:13:22,なっつ,非メンバー,はーい
1:13:27,すみか,メンバー（1 か月）,了解
1:13:30,筍権蔵,メンバー（2 か月）,了解〜
1:13:32,YUUKA 715,非メンバー,了解
1:13:32,たたきこむぎ,メンバー（2 か月）,了解だよ〜
1:13:32,水梨ミナセ,非メンバー,アーカイブ見ながら待ってるよ
1:13:33,水無月明日香,新規メンバー,アーカイブ見て楽しみに待ってます！
1:13:33,佳南,メンバー（2 か月）,OK
1:13:38,らびちゃ,新規メンバー,了解！
1:13:38,との,非メンバー,楽しみにしてる！
1:13:38,ばびこ,メンバー（2 か月）,魔テレコ
1:13:39,廃音蘭,非メンバー,それめちゃくちゃ楽しみ
1:13:43,ゆ る,新規メンバー,めちゃ楽しみです
1:13:46,三上エル,メンバー（2 か月）,楽しみ
1:13:46,廃音蘭,非メンバー,了解ー！
1:13:51,。いおり,新規メンバー,アテレコ楽しみ〜
1:13:56,海栗,メンバー（2 か月）,楽しみ！
1:14:00,もこ,非メンバー,楽しみにしてます
1:14:01,海野あすぱら,メンバー（2 か月）,楽しみ！
1:14:02,奏翔-kanato-,メンバー（2 か月）,楽しみ
1:14:02,すみか,メンバー（1 か月）,めっちゃ楽しみ！
1:14:04,。まめ,非メンバー,楽しみ！
1:14:06,CHW,非メンバー,楽しみ！
1:14:10,Daphne pu,メンバー（2 か月）,楽しみ！
1:14:12,Tea T.,非メンバー,超楽しみ
1:14:17,佳南,メンバー（2 か月）,楽しみー！
1:14:19,水梨ミナセ,非メンバー,楽しみ～！！
1:14:22,ゆ ま,非メンバー,楽しみ～！
1:14:27,。ホトミ,非メンバー,楽しみ！
1:14:40,なぴおか,メンバー（2 か月）,楽しみだ〜
1:14:49,ダンゴウオ,非メンバー,助かる
1:14:58,ティラノ,メンバー（2 か月）,めちゃくちゃ楽しみ
1:14:58,りょん,メンバー（1 か月）,楽しみだ~
1:14:59,璃魅_りみ,メンバー（2 か月）,楽しみです！
1:15:00,YUUKA 715,非メンバー,楽しみ
1:15:02,廃音蘭,非メンバー,助かる
1:15:05,あおまり,非メンバー,ありがたい
1:15:07,まなる,メンバー（2 か月）,桜魔コミック楽しみ～
1:15:13,ゆ る,新規メンバー,楽しみです
1:15:15,高瀬きゆ,メンバー（2 か月）,楽しみだな～
1:15:24,ばびこ,メンバー（2 か月）,いいねえ
1:15:27,水蓮,メンバー（2 か月）,描くよー！！
1:15:32,葛川先輩,非メンバー,楽しみ
1:15:35,ちゃんりな,非メンバー,楽しみね
1:15:36,フレネル,新規メンバー,定期嬉しい
1:15:42,うぷぁ。,非メンバー,描きてぇ...
1:15:55,黒澤フカミ,メンバー（2 か月）,いいね、頑張リますー
1:15:58,あおまり,非メンバー,うれしい
1:16:08,kurage karasume,新規メンバー,たすかる
1:16:08,ぺぺあ〜,新規メンバー,色んなのあったから楽しみ
1:16:36,たたきこむぎ,メンバー（2 か月）,楽しみ
1:17:02,よたはな,非メンバー,停電してオワタ
1:17:04,匿名,非メンバー,すごいたくさんあったな
1:17:10,。いおり,新規メンバー,タグ全部見たけど、みんな凄かった...
1:17:10,わわわ,非メンバー,面白いのあったから来るといいな
1:17:20,なぴおか,メンバー（2 か月）,あのタグ見てると楽しくて時間消えてく
1:17:24,いちじく檸檬[れもん],メンバー（2 か月）,みんな凄かったね
1:17:30,ねむいの,メンバー（2 か月）,どれも面白かった
1:17:32,みさみさ,非メンバー,漫画描ける人すごかった
1:17:34,うぷぁ。,非メンバー,全部は見れてないから確認するわ
1:17:50,との,非メンバー,プレミア公開までもっかい見返すか
1:18:20,あおまり,非メンバー,タグの投稿見てるだけで時間が溶ける
1:18:21,黒澤フカミ,メンバー（2 か月）,ありがたい
1:18:30,9匹のお猫さま:乖李,メンバー（2 か月）,それはそうね
1:18:37,ゑ奈,メンバー（2 か月）,草
1:18:43,うぷぁ。,非メンバー,草
1:18:44,との,非メンバー,そらそう
1:18:51,まなる,メンバー（2 か月）,誰が見ても楽しめるものってことね～
1:18:59,りんあい,非メンバー,bgmつけないの？
1:19:03,アイスすず,非メンバー,適材適所でね見えないところでやってもろて
1:19:13,Boro,非メンバー,草
1:19:15,との,非メンバー,草
1:19:20,sen sen,メンバー（2 か月）,草
1:19:20,寝不足kinoco,非メンバー,草
1:19:22,Le ciel,新規メンバー,草
1:19:28,高瀬きゆ,メンバー（2 か月）,草
1:19:29,。ホトミ,非メンバー,草
1:19:32,イラか,非メンバー,草
1:19:33,まる,メンバー（1 か月）,鳴ってるよ
1:19:34,トリ,非メンバー,草
1:19:36,よたはな,非メンバー,なってますよ！
1:19:37,なぴおか,メンバー（2 か月）,鳴ってるよ
1:19:39,きたはる,非メンバー,鳴ってるよ
1:19:39,あおぞら,非メンバー,鳴ってるよ
1:19:39,ばびこ,メンバー（2 か月）,ok
1:19:40,Boro,非メンバー,なってるよ
1:19:50,みや*,非メンバー,このBGM好き〜なんの曲？？？？
1:19:58,Fran Y,非メンバー,初見です！！こんにちは
1:20:18,あおまり,非メンバー,パソコンは聞きやすいけどスマホはちょっと小さい›bgm
1:20:19,との,非メンバー,たのしみ
1:20:21,りんあい,非メンバー,聞こえた！ありがとう
1:20:32,きりこ,メンバー（2 か月）,ワクワクがすぎる！
1:20:32,しじみ,メンバー（2 か月）,たのしみ～～
1:20:36,ものも,非メンバー,お？？コミック？？
1:20:59,Mori mori,メンバー（2 か月）,楽しみ
1:20:59,kurage karasume,新規メンバー,楽しみ
1:21:04,まなる,メンバー（2 か月）,同期と分担いいね
1:21:04,あおまり,非メンバー,夢の共演って感じする
1:21:07,トリ,非メンバー,楽しみ
1:21:13,海栗,メンバー（2 か月）,あたりめーよ
1:21:14,佳南,メンバー（2 か月）,当たり前よ
1:21:17,カオ,メンバー（1 か月）,楽しみ！
1:21:19,婚,非メンバー,楽しみ！
1:21:22,紗代-さよ-,メンバー（2 か月）,もちろんしてる
1:21:27,ダンゴウオ,非メンバー,う、うん・・・
1:21:53,まやちゃん,メンバー（2 か月）,そこも味よ
1:21:58,との,非メンバー,それもまた良さの1つよ
1:22:02,パン酵母,非メンバー,まじでたのしみ！
1:22:05,高瀬きゆ,メンバー（2 か月）,手作り感も楽しむわよ
1:22:11,ゆ る,新規メンバー,同期で協力して作り上げたってのが良いですね
1:22:13,あおまり,非メンバー,そっと目をそらしますね
1:22:17,まなる,メンバー（2 か月）,それも含めてVΔLZ手作りがいいのよ
1:22:27,せきねささもり,非メンバー,はーい
1:22:30,ほほやま,非メンバー,弦ちゃんあけおめ〜
1:22:32,丸の内弁当,非メンバー,初期の髪型はもうしないんですか？
1:22:34,との,非メンバー,目を瞑る？
1:22:43,kurage karasume,新規メンバー,成長してくとこを見たい
1:22:55,もぐ,メンバー（2 か月）,お疲れ様でした
1:22:56,あおまり,非メンバー,見てないことにしようと思ったら間違えました！！
1:23:03,葛川先輩,非メンバー,お
1:23:08,紗代-さよ-,メンバー（2 か月）,たすかる
1:23:10,りんあい,非メンバー,ききたい！
1:23:13,リナぽ*たまねぎ,非メンバー,たすかる〜
1:23:15,水梨ミナセ,非メンバー,歌みたの話たすかる
1:23:15,なつひ相葉,非メンバー,時間経つの早かったね
1:23:19,きあ,メンバー（2 か月）,おお
1:23:23,アイスすず,非メンバー,もうちょいじゃん
1:23:25,はるぽそ,メンバー（1 か月）,そんなあとちょっとなんや！
1:23:27,亜弥/あや,メンバー（2 か月）,オリジナルも発表してもらえてよい年だった
1:23:28,Fran Y,非メンバー,初見です〜先程チャンネル登録させていただきました！！
1:23:33,ティラノ,メンバー（2 か月）,お歌の話たすかる
1:23:33,すみか,メンバー（1 か月）,たすかる！
1:23:41,ゑ奈,メンバー（2 か月）,おけ
1:23:41,白里メガネ,非メンバー,全部好きだけどヴィランが特に好き
1:23:44,シリウス,メンバー（1 か月）,メン限把握〜！
1:23:44,三上エル,メンバー（2 か月）,了解
1:23:47,れゔ,新規メンバー,了解しました
1:23:47,きりこ,メンバー（2 か月）,了解！
1:23:47,りょん,メンバー（1 か月）,了解~
1:23:48,ゆ る,新規メンバー,全然良いです！楽しみ！
1:23:49,しじみ,メンバー（2 か月）,おっけ～
1:23:54,もぐ,メンバー（2 か月）,了解
1:23:56,トリ,非メンバー,了解
1:23:58,。いおり,新規メンバー,了解です
1:24:00,ぺぺあ〜,新規メンバー,俳句！
1:24:00,りね子,新規メンバー,一番だけでもたすかります！
1:24:01,ダンゴウオ,非メンバー,お気になさらず
1:24:03,奏翔-kanato-,メンバー（2 か月）,了解
1:24:03,Aliyana,メンバー（2 か月）,了解～
1:24:05,婚,非メンバー,了解！
1:24:07,秋梨,新規メンバー,了解です〜
1:24:13,フレネル,新規メンバー,嬉しい
1:24:13,Daphne pu,メンバー（2 か月）,了解
1:24:14,ばびこ,メンバー（2 か月）,特典あるだけで嬉しい
1:24:14,ぺぺあ〜,新規メンバー,没音声公開だから大丈夫じゃない？
1:24:23,佳南,メンバー（2 か月）,OKOK
1:24:38,まろ,新規メンバー,十分すぎる
1:24:46,白里メガネ,非メンバー,バレリーコもすき
1:24:57,ぺぺあ〜,新規メンバー,刹那プラス好き
1:25:06,との,非メンバー,歌ってみたの弦月治安悪めでたすかる
1:25:07,ゆ る,新規メンバー,刹那プラスめっちゃすきです
1:25:09,なぴおか,メンバー（2 か月）,もう懐かしい
1:25:09,青雨,非メンバー,わかる
1:25:18,アイスすず,非メンバー,よかったなー
1:25:18,kurage karasume,新規メンバー,darkすきわかる
1:25:20,はかなぎ,メンバー（2 か月）,刹那プラス一番好き
1:25:28,ティラノ,メンバー（2 か月）,初音ミクdarkいいよね…
1:25:31,高瀬きゆ,メンバー（2 か月）,初手刹那プラスだったのすごい好き
1:25:48,わわわ,非メンバー,あれで刹那知れた
1:26:00,ゆゆ,メンバー（2 か月）,パラメタ弦ぽい
1:26:06,まなる,メンバー（2 か月）,パラメタ中毒性があってめっちゃ聴いてる
1:26:10,水梨ミナセ,非メンバー,まってヴァルツスペル間違えたよね！！！ごめん！！！！
1:26:18,婚,非メンバー,パラメタすごく好き
1:26:22,フレネル,新規メンバー,曲選ぶ上で共感重視する？
1:26:28,ばびこ,メンバー（2 か月）,のびのびとできたら良いよね
1:26:28,との,非メンバー,めっちゃ好き
1:26:32,漣,非メンバー,バレリーコとてもすき
1:26:38,。ホトミ,非メンバー,バレリーコめっちゃ好き…
1:26:38,りょん,メンバー（1 か月）,バレリーコめっちゃ好きだった、、、
1:26:42,なち,メンバー（2 か月）,バレリーコものすごくすき
1:26:52,白里メガネ,非メンバー,バレリーコ良かった
1:27:04,_柊,非メンバー,あれ超好き
1:27:05,catdog,非メンバー,pretty baby ♥️♥️♥️
1:27:09,高瀬きゆ,メンバー（2 か月）,めっちゃ合ってた
1:27:09,わわわ,非メンバー,わるつめっちゃ好き！！
1:27:26,まやちゃん,メンバー（2 か月）,めちゃくちゃ好きだった
1:27:29,わるつ,メンバー（2 か月）,woaめちゃ好き～～
1:27:31,佳南,メンバー（2 か月）,WoAよかった
1:27:34,ゆゆな,非メンバー,めっちゃよかった
1:27:34,あまみね。,非メンバー,あれ一番好き
1:27:35,。いおり,新規メンバー,わるつ良かった
1:27:37,てゃん,非メンバー,まじ好きすぎる
1:27:38,瑞雨,新規メンバー,めちゃめちゃ好き
1:27:40,ごはん,非メンバー,わるつ最高だった
1:27:42,ムスカ,非メンバー,あれめっちゃ好き
1:27:46,ばびこ,メンバー（2 か月）,イラストもめちゃくちゃ良い
1:27:48,筍権蔵,メンバー（2 か月）,あれめちゃめちゃ好き
1:27:48,アイスすず,非メンバー,めっちゃよかった
1:27:49,*時ノ宮 ありす,非メンバー,waltzめちゃめちゃ好き
1:27:54,ゑ奈,メンバー（2 か月）,くじらの街だいすき
1:27:55,まなる,メンバー（2 か月）,初聞きだったけど楽曲雰囲気大好き
1:27:55,ほなっとぅ,メンバー（2 か月）,くじらの街まじですき
1:27:59,漣,非メンバー,くじら声質に合っててめっちゃよかった
1:28:07,ぺぺあ〜,新規メンバー,爽やか系の歌会うよね
1:28:07,ティラノ,メンバー（2 か月）,woaとくじらの街めちゃくちゃ好き
1:28:10,。ホトミ,非メンバー,くじらの街大好き…
1:28:12,なぴおか,メンバー（2 か月）,くじらの街ほんとに好き
1:28:14,つぼみ,非メンバー,くじらの街めっちゃよかった
1:28:21,9匹のお猫さま:乖李,メンバー（2 か月）,くじらの街一番好き
1:28:25,との,非メンバー,曲自体が好きだったからめっちゃ嬉しかったな
1:28:32,亜弥/あや,メンバー（2 か月）,季節的にもなんかよかったくじら
1:28:34,まなる,メンバー（2 か月）,むーちゃんかわいかった～ｗ
1:28:49,佳南,メンバー（2 か月）,隠れむーちゃん探すの楽しかった
1:28:49,ばびこ,メンバー（2 か月）,隠れむーちゃんねw
1:28:50,高瀬きゆ,メンバー（2 か月）,むーちゃんかわいかったね～！
1:28:52,ぺぺあ〜,新規メンバー,むーちゃんな
1:28:57,莉月-りつ-,メンバー（2 か月）,むーちゃんいたね
1:29:04,あおぞら,非メンバー,隠れむーちゃんかわいいかった！
1:29:05,婚,非メンバー,むーちゃんかわいかった
1:29:13,ゆゆな,非メンバー,アストロノーツ歌ってくれてほんとありがとう。
1:29:14,との,非メンバー,アンハッピーバースデイとばした？
1:29:18,海栗,メンバー（2 か月）,アストロノーツ泣いた
1:29:23,Lalalus,新規メンバー,アストロノーツめっちゃすき、、
1:29:29,そら,非メンバー,出してくれた時泣きそうになった
1:29:29,宵染,非メンバー,アストロノーツ個人的にすげー好きでした
1:29:34,高瀬きゆ,メンバー（2 か月）,もたさんの曲まじでありがとう
