timestamp,author_name,membership,text
1:16,Kafk,非メンバー,ごきげんづき~
1:19,わさあお,非メンバー,ごきげんづき〜✋
1:21,まやちゃん,メンバー（2 か月）,どっちなんだ
1:23,あさまゆの,メンバー（2 か月）,おお
1:23,Free River,非メンバー,久しぶりに来れた(*´꒳`*)
1:23,夢野,非メンバー,ごきげんづき〜✋
1:24,おみに,非メンバー,ごきげんづき〜✋
1:26,、ー,非メンバー,ごきげんづき～✋
1:30,ぷるぷる,非メンバー,ごきげんづき〜
1:30,9匹のお猫さま:乖李,メンバー（2 か月）,勇気w
1:33,ライオネル,非メンバー,こきげんづき〜✋
1:38,xia,非メンバー,someone misclicked the dislike button
1:40,ぬいまり,非メンバー,ごきげんづき
1:42,ゆゆな,非メンバー,ごきげんづき〜✋
1:44,みあちゃん.,メンバー（1 か月）,放置w
1:45,あまめあやか,非メンバー,ごきげんづき〜✋
1:47,洗井くま,非メンバー,ごきげんづき〜
1:49,かりんちゃン!,メンバー（1 か月）,変えてあげた草
1:51,bear,非メンバー,ごきげんづき~✋
1:56,mira,非メンバー,ごきげんづき！
1:58,ばびこ,メンバー（2 か月）,良い感じ？
1:58,なぴおか,メンバー（2 か月）,上からで草
2:00,Sytren,非メンバー,ごきげんづき~✋
2:01,田中ぱすた,非メンバー,ごきげんづき〜✋
2:04,ひ め,新規メンバー,ごきげんづき〜✋
2:05,蒼島。,メンバー（2 か月）,きっとマイクアームも喜んでる
2:05,くちは,非メンバー,ごきげんづき～✋
2:07,えのきだけ,非メンバー,ごきげんづき〜！
2:08,おみに,非メンバー,コポコポ
2:12,ただのGOMIみさ,非メンバー,ごきげんづき~‼︎
2:14,ふつうのみゃーこ,非メンバー,ごきげんづき～
2:16,さんかくみんおん,メンバー（2 か月）,水の音たすかる
2:18,王安石,非メンバー,ごきげんづき〜
2:20,雪花模様,非メンバー,水沢山入れる～
2:20,まやちゃん,メンバー（2 か月）,よかったね
2:23,Ama,非メンバー,Hello!
2:25,みあちゃん.,メンバー（1 か月）,よかったね～
2:25,佳南,メンバー（2 か月）,やったね
2:27,高瀬きゆ,メンバー（2 か月）,よかったね～
2:28,きあ,メンバー（2 か月）,それはよかった
2:31,さくら,メンバー（2 か月）,仕事だからあとでアーカイブみるね:_gokigen::_zuki:
2:31,橘.,メンバー（2 か月）,ごきげんづき〜✋
2:33,みお,非メンバー,ごきげんづき〜✋リアタイ初見です！
2:36,みさ,非メンバー,刹那プラス20万再生、KING40万再生おめでとうございます✨
2:40,筍権蔵,メンバー（2 か月）,よかったね
3:05,りゅりゅ,非メンバー,今日もかわいいねぇ
3:36,H i n a,非メンバー,ボカロを聞いたことないけど来ました。
3:38,きのした,新規メンバー,:_gokigen::_zuki:
3:44,人参ちゃん,非メンバー,リアタイ初見です|ω・｀)
3:45,さえき,新規メンバー,:_gokigen::_zuki:
3:47,ちゃんりな,非メンバー,ごきげんづき～✋
3:47,トラガスのキャッチ,非メンバー,rogi
3:51,ぽん丸,非メンバー,ごきげんづき～
4:03,白瀬,非メンバー,ごきげんづき〜✋
4:03,みいみい,非メンバー,ごきげんづき〜✋
4:06,トラガスのキャッチ,非メンバー,朝の声量じゃない
4:13,ツイントル,非メンバー,準備体操すご
4:15,ぼんち揚げ,非メンバー,ごきげんづき〜
4:17,さくまい,非メンバー,ごきげんづき〜✋
4:18,雪花模様,非メンバー,発声練習良きー
4:21,ものも,非メンバー,おけけ
4:23,ぬいまり,非メンバー,発声おもろいね
4:23,あさまゆの,メンバー（2 か月）,了解〜
4:23,まやちゃん,メンバー（2 か月）,了解～
4:24,高瀬きゆ,メンバー（2 か月）,了解
4:24,さんかくみんおん,メンバー（2 か月）,おけー
4:27,9匹のお猫さま:乖李,メンバー（2 か月）,了解
4:27,na,非メンバー,すごいなあ
4:27,さんと,非メンバー,了解です
4:30,むの,非メンバー,りょうかい！
4:30,あおぞら,非メンバー,了解〜
4:32,トラガスのキャッチ,非メンバー,早起き
4:32,みいみい,非メンバー,早起きだね
4:36,。いおり,新規メンバー,了解
4:36,엔티エンティー,非メンバー,了解
4:37,monica,非メンバー,konbanwa!
4:41,きなこし,非メンバー,早起きだね
4:46,たたきこむぎ,メンバー（2 か月）,了解
4:51,あさまゆの,メンバー（2 か月）,5時半に寝た
4:53,涼音,非メンバー,いまおきた！！！！！
4:53,ものも,非メンバー,7時
4:57,H i n a,非メンバー,７時に起きた
4:57,엔티エンティー,非メンバー,10時半に起きた…
4:59,みあちゃん.,メンバー（1 か月）,10時
5:01,まやちゃん,メンバー（2 か月）,休日ぐらいゆっくり寝させて
5:01,匿名,非メンバー,休日だし…
5:02,ひな,非メンバー,休日は10時くらい
5:02,王安石,非メンバー,6時ははやくね
5:02,ひ め,新規メンバー,土日は遅く起きてしまう魔法にかかってる
5:02,なぴおか,メンバー（2 か月）,それはある
5:02,筍権蔵,メンバー（2 か月）,さっき起きた
5:03,トラガスのキャッチ,非メンバー,2時に寝た
5:04,ままーん,メンバー（2 か月）,休日だからゆっくり…
5:05,ありがとさんさん三半規管,メンバー（2 か月）,この枠と同時に起きた
5:07,紫暁[しきょう],メンバー（2 か月）,おはようごきげんづき〜✋
5:08,ラーメン,非メンバー,休日だぞこら
5:11,【】るか葛葉推し【】,非メンバー,7時30分
5:12,かなりあ,メンバー（1 か月）,今起きましたごきげんづき
5:14,Kararia 。,非メンバー,6時タイマー
5:16,あおぞら,非メンバー,休日だから…
5:17,兎和,非メンバー,9時だ
5:18,澤澤,非メンバー,休みの日は10時起き！
5:20,トラガスのキャッチ,非メンバー,通知で起きた
5:28,Raisu Suika,非メンバー,9時
5:30,ゆづ,非メンバー,めっちゃ変わる
5:31,99 mei,メンバー（2 か月）,さっき起きて今からバイト行く…
5:37,高瀬きゆ,メンバー（2 か月）,変わらないなぁ
5:37,紗代-さよ-,メンバー（2 か月）,変わるなぁ
5:39,トラガスのキャッチ,非メンバー,規則正しい生活……！
5:39,かなちゃん,メンバー（2 か月）,これからお仕事だからありがたい
5:41,おいしい無糖,非メンバー,むしろ何時に寝たら6時に起きるの？？？
5:42,ぬいまり,非メンバー,お昼寝は最強
5:43,田中ぱすた,非メンバー,休みの日の方が早く目が覚める
5:43,きなこし,非メンバー,変わらないのすごいなあ
5:47,みあちゃん.,メンバー（1 か月）,草
5:53,みミ,非メンバー,休みの日はめちゃめちゃ寝るけど今日は起きた
5:53,ゆる,非メンバー,規則正しい生活すごい！
5:55,Novi,非メンバー,Helloooo a fan from indonesia uwaaah
5:57,はたけ,非メンバー,さっき仕事終わって帰ってきた
5:57,よたはな,非メンバー,聴きながら寝ます…
6:03,雪花模様,非メンバー,起きた人に寝ろて
6:06,Angela,非メンバー,Love youuu
6:13,まやちゃん,メンバー（2 か月）,気分で決まる
6:16,おいしい無糖,非メンバー,おじいちゃん……？
6:16,万里なお,非メンバー,ある程度は…？
6:16,あおぞら,非メンバー,決まってない！
6:18,kokoro,非メンバー,handsome
6:19,あさまゆの,メンバー（2 か月）,規定の時間に起きれるのは才能
6:19,ツイントル,非メンバー,体内にタイマーが入ってるんじゃ
6:19,きなこし,非メンバー,規則正しい…すごい…
6:20,ひ め,新規メンバー,体内時計ちゃんとしてるの羨まし
6:20,紫暁[しきょう],メンバー（2 か月）,規則正しい生活だ…
6:23,ゆづ,非メンバー,すげぇ
6:26,高瀬きゆ,メンバー（2 か月）,同じ時間に目覚めちゃう
6:26,無花果からたち,非メンバー,体内時計？
6:27,奏翔-kanato-,メンバー（2 か月）,決まった時間に起きれるのすごい…
6:27,なぴおか,メンバー（2 か月）,それはわかるかも
6:29,のちたゃ,非メンバー,できそうでできない
6:37,beeboop !!!,非メンバー,helloooooo!!!
6:39,ぬいまり,非メンバー,こわっw
6:42,Novi,非メンバー,Dun understand a whole thing but oh well LMAO
6:51,risu sima,非メンバー,いまきた～！いつ見てもかわいいが過ぎる
6:58,王安石,非メンバー,草
7:01,高瀬きゆ,メンバー（2 か月）,草
7:03,おいしい無糖,非メンバー,これ聞きながら寝ますわっ
7:05,kokoro,非メンバー,hello from Peru
7:13,엔티エンティー,非メンバー,草
7:14,ひ め,新規メンバー,弦月の声を聞くために起きてると言っても過言
7:17,あさまゆの,メンバー（2 か月）,草
7:18,みおちゃン!,非メンバー,草
7:23,Novi,非メンバー,My comrade!
7:25,みミ,非メンバー,早起きすると仕事行くみたいでなんかやなんだよね仕事行くわけじゃないけど
7:30,Novi,非メンバー,😭
7:35,ぬいまり,非メンバー,あいさー
7:45,固めチーズ,非メンバー,たのしみ！
7:50,Shun7164,非メンバー,i wish he'd sing a niki song
7:56,島田信行,非メンバー,今でも声バグらすことできますかぁ！？！
8:11,P i,非メンバー,good morning!
8:13,結城,非メンバー,おはよ！今日も可愛くてかっこよくて綺麗です！マリカ杯お疲れ様でした！本戦おめでとう！
8:13,トラガスのキャッチ,非メンバー,弦月クリスマスプレゼント何欲しい？
8:21,kokoro,非メンバー,novi you are peruvian?
8:24,王安石,非メンバー,バグらせたがるの草
8:26,まなしゆりつたう,非メンバー,草
8:26,ひ め,新規メンバー,おちついた曲聞きたい₍ᐢ.ˬ.ᐢ₎
8:26,Takeちゃん,非メンバー,ごきげんづき〜
8:29,そらまめ,非メンバー,おはようございます(｀･ω･´)ゞ
8:32,ピンポコ,非メンバー,おはよう!今起きたんだけど
8:34,SleepyCat,メンバー（1 か月）,今北です:_gokigen::_zuki:
8:34,ぬいまり,非メンバー,バグった声が好きなんだよきっとw
8:41,the lie,非メンバー,今度使ってみたい楽器とかってありますか？
8:43,きあ,メンバー（2 か月）,草
8:47,9匹のお猫さま:乖李,メンバー（2 か月）,草
8:51,ままーん,メンバー（2 か月）,草
8:53,ファミリー篠原,非メンバー,草
8:53,。いおり,新規メンバー,草
8:58,みおちゃン!,非メンバー,草
9:07,엔티エンティー,非メンバー,草
9:07,油揚げ,非メンバー,今北。掃除しながら聞く！
9:10,きなこし,非メンバー,草
9:12,奏翔-kanato-,メンバー（2 か月）,草
9:14,ツイントル,非メンバー,草
9:23,ぬいまり,非メンバー,草
9:23,そらまめ,非メンバー,草
9:24,りんあい,非メンバー,今来たー
9:26,おいしい無糖,非メンバー,今広がってるよw
9:26,むの,非メンバー,草
9:26,無花果からたち,非メンバー,マリカおめでと👏
9:27,ラーメン,非メンバー,広がってるよ
9:31,わんわ,非メンバー,草
9:31,かりんちゃン!,メンバー（1 か月）,草
9:38,HaruYan,非メンバー,昨日はお疲れ様
9:41,島田信行,非メンバー,ホルン吹きましょ
9:43,琉唯,非メンバー,初見です！
9:46,ボン,非メンバー,広がらないということで広がる(？)
9:49,koyu oto,非メンバー,布団の中からおはようございます
9:50,きなこなこ,非メンバー,ボカロ楽しみです
9:58,雪花模様,非メンバー,おうた！
10:03,一角くん,非メンバー,今から寝ますおやすみなさい
10:03,せた,非メンバー,おはようございます
10:08,まやちゃん,メンバー（2 か月）,歌ってもろて！
10:17,高瀬きゆ,メンバー（2 か月）,わくわく
10:17,おいしい無糖,非メンバー,わーい
10:19,るね。,非メンバー,おうた！
10:23,トラガスのキャッチ,非メンバー,お話してもろてもええんよ
10:24,犬飼,非メンバー,おはようございます
10:30,ツイントル,非メンバー,やった！
10:36,あさまゆの,メンバー（2 か月）,おお
10:39,島田信行,非メンバー,いい感じ👍
10:39,おかゆ,非メンバー,たのすぃみ
10:42,まやちゃん,メンバー（2 か月）,入ってるよ
10:42,ゆづ,非メンバー,おお！
10:45,あさまゆの,メンバー（2 か月）,懐かしい
10:45,ばっこりしょか,非メンバー,入ってる
10:45,りらぽん。,非メンバー,おお！
10:46,トラガスのキャッチ,非メンバー,聞こえるよ〜
10:47,紫暁[しきょう],メンバー（2 か月）,入ってる
10:50,ばびこ,メンバー（2 か月）,あ、すき
10:50,むの,非メンバー,たすかる
10:52,はたけ,非メンバー,なつかし
10:53,きなこし,非メンバー,いきなり好きな曲でたすかる
10:55,ひ め,新規メンバー,懐かしい、
10:55,えびあり,非メンバー,おお〜！！
10:57,固めチーズ,非メンバー,天才
11:00,あびゃあびゃあ,非メンバー,おお
11:04,kkwo :8,非メンバー,懐かしっ
11:08,ゆる,非メンバー,眠くなるやつ…
11:11,紗代-さよ-,メンバー（2 か月）,よき…
11:12,ひ め,新規メンバー,たすかる、寝れる
11:18,たたきこむぎ,メンバー（2 か月）,すき…
11:32,ひ め,新規メンバー,すき…っ！
11:38,らん,非メンバー,たすかる
11:41,まやちゃん,メンバー（2 か月）,🥖🥖🥖🥖🥖
11:43,王安石,非メンバー,知らなかった
11:47,G LIO-ガリ,メンバー（2 か月）,すき
11:48,むの,非メンバー,🥖🥖🥖🥖🥖
11:50,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
11:54,ただの餅,非メンバー,好きだ…
11:56,ぼんち揚げ,非メンバー,綺麗な声だな…
11:59,えびあり,非メンバー,🥖🥖🥖🥖🥖🥖
11:59,東風谷鈴,非メンバー,初めて聞いたけど好き
12:01,王安石,非メンバー,🥖🥖🥖🥖🥖🥖
12:01,莉月-りつ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
12:03,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
12:05,remi,非メンバー,🥖🥖🥖🥖
12:12,ゆめうつつ,非メンバー,すき
12:13,fey,非メンバー,🥖🥖🥖🥖🥖
12:15,らん,非メンバー,🥖🥖🥖🥖🥖
12:17,9匹のお猫さま:乖李,メンバー（2 か月）,好き
12:17,もぐ,メンバー（2 か月）,🥖🥖🥖🥖🥖
12:18,高瀬きゆ,メンバー（2 か月）,🥖🥖🥖🥖
12:23,ひ め,新規メンバー,🥖🥖🥖🥖🥖
12:23,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
12:24,almi,非メンバー,🥖🥖🥖🥖🥖🥖
12:24,。いおり,新規メンバー,🥖🥖🥖🥖🥖
12:26,きなこし,非メンバー,🥖🥖🥖🥖🥖
12:29,るね。,非メンバー,🥖🥖🥖🥖🥖
12:30,Isabella,メンバー（1 か月）,🥖🥖🥖🥖
12:39,あむあむ,非メンバー,🥖🥖🥖🥖🥖🥖
12:40,兎和,非メンバー,🥖🥖🥖🥖🥖
12:40,ばびこ,メンバー（2 か月）,おちつく
12:42,固めチーズ,非メンバー,🥖🥖🥖🥖🥖🥖
12:43,ひ め,新規メンバー,🥖🥖🥖🥖🥖:_penzuki:
12:47,Mori mori,メンバー（2 か月）,🥖🥖🥖🥖🥖
12:48,ただの餅,非メンバー,:virtualhug:
12:51,きなこし,非メンバー,すき…
12:52,あぁ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
12:57,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
13:00,王安石,非メンバー,🥖🥖🥖🥖🥖🥖
13:01,fey,非メンバー,🥖🥖🥖🥖🥖
13:04,きあ,メンバー（2 か月）,🥖🥖🥖
13:06,田中ぱすた,非メンバー,🥖🥖🥖🥖🥖
13:17,夜,メンバー（1 か月）,:_penzuki::_penzuki::_penzuki:
13:17,ぬいまり,非メンバー,泣きそ
13:23,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
13:24,ただの餅,非メンバー,ありがとう…
13:26,Hyunjinnie,非メンバー,🥖🥖🥖🥖🥖🥖🥖
13:28,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
13:31,亜弥/あや,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
13:31,よなが,非メンバー,無知でごめんなさい🥖はペンラの代わりですか？
13:34,*時ノ宮 ありす,非メンバー,🥖🥖🥖🥖
13:47,らびちゃ,新規メンバー,綺麗すぎて泣きそう
13:51,Raisu Suika,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
13:58,わたあめ,新規メンバー,生きててよかった……泣きそう
14:02,ゆづ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
14:06,紫暁[しきょう],メンバー（2 か月）,🥖🥖🥖🥖🥖
14:07,ひ め,新規メンバー,裏声綺麗すぎ……すき
14:12,ひ め,新規メンバー,🥖🥖🥖🥖🥖🥖
14:22,ままーん,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
14:24,。 sakika,新規メンバー,🥖🥖🥖🥖🥖
14:27,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
14:31,ファミリー篠原,非メンバー,🥖🥖🥖🥖🥖
14:36,ツイントル,非メンバー,裏声綺麗すぎ...すこ
14:39,らん,非メンバー,🥖🥖🥖🥖🥖
14:41,。いおり,新規メンバー,🥖🥖🥖🥖🥖
14:44,ゆづ,非メンバー,🥖🥖🥖🥖
14:50,ゆる,非メンバー,泣ける、、
14:52,王安石,非メンバー,🥖🥖🥖🥖🥖🥖
14:57,Rush GEASS,非メンバー,今からマジカルミライ行ってきます！
15:14,文語Aya,非メンバー,🥖🥖🥖🥖🥖🥖
15:20,ぬいまり,非メンバー,好きだ弦月
15:25,ひ め,新規メンバー,よい〜〜…(´；ω；｀)
15:27,ばびこ,メンバー（2 か月）,🥖:_penzuki:🥖:_penzuki:
15:28,紫暁[しきょう],メンバー（2 か月）,綺麗だ…
15:40,9匹のお猫さま:乖李,メンバー（2 か月）,:_penzuki::_penzuki::_penzuki:
15:47,高瀬きゆ,メンバー（2 か月）,めちゃよい…
15:50,りゅくん,非メンバー,初見です。声キレイですね。
15:54,りらぽん。,非メンバー,綺麗
15:58,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
16:01,紗代-さよ-,メンバー（2 か月）,🥖🥖🥖🥖🥖
16:03,王安石,非メンバー,綺麗
16:04,ゆる,非メンバー,好き
16:06,島田信行,非メンバー,ある意味声バグってるますね！！
16:09,かなちゃん,メンバー（2 か月）,👏👏👏
16:11,ぬいまり,非メンバー,👏👏👏👏👏👏
16:13,とうか,メンバー（2 か月）,👏👏👏
16:14,ゆづ,非メンバー,綺麗
16:15,きなこし,非メンバー,👏👏👏👏👏
16:17,ゆめうつつ,非メンバー,👏👏👏👏👏👏👏
16:17,。いおり,新規メンバー,👏👏👏👏
16:18,Лиса【リサ】,メンバー（2 か月）,👏👏👏👏👏
16:18,きあ,メンバー（2 か月）,👏👏👏👏👏
16:23,remi,非メンバー,👏👏👏
16:23,*時ノ宮 ありす,非メンバー,👏👏👏👏
16:24,ばびこ,メンバー（2 か月）,素敵👏👏👏👏👏
16:24,ラーメン,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
16:27,ゆゆな,非メンバー,👏👏👏👏👏
16:27,こうこ,非メンバー,👏👏👏👏👏
16:27,モイラ,メンバー（1 か月）,👏👏👏👏👏
16:28,わたあめ,新規メンバー,めっちゃ良かったです！
16:30,alice,非メンバー,👏👏👏👏👏👏👏
16:31,アイスすず,非メンバー,👏👏 👏👏👏👏👏👏👏
16:33,ひな,非メンバー,弦月の歌、優しくて泣いちゃう
16:37,みあちゃん.,メンバー（1 か月）,👏👏👏👏👏👏👏
16:37,りんあい,非メンバー,👏👏👏👏👏👏👏
16:39,万里なお,非メンバー,👏👏👏👏👏
16:40,persongrim_,非メンバー,Hi! How are you?❤️
16:41,おみに,非メンバー,👏👏👏👏👏
16:42,hannah,新規メンバー,👏👏👏👏
16:42,水無月_23,非メンバー,👏👏👏👏👏👏
16:45,Jasmine茉莉,非メンバー,👏👏👏👏
16:49,ゆゆな,非メンバー,心に沁みた…
16:49,こうの,非メンバー,👏👏👏👏👏👏
16:53,im a mess,非メンバー,so prettyyyyy
16:56,きなこし,非メンバー,この曲本当いいよね
16:58,ンペべーこん,非メンバー,いまきたですすすすすす
17:04,ユリ,メンバー（2 か月）,👏👏👏👏👏
17:06,ラーメン,非メンバー,泣かすなよ.....
17:06,島田信行,非メンバー,それだけ好きなんだよ😉
17:08,れゔ,新規メンバー,👏🏻👏🏻👏🏻👏🏻
17:08,なすびです。,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
17:08,雪花模様,非メンバー,工事現場だった
17:12,9匹のお猫さま:乖李,メンバー（2 か月）,可愛い
17:12,ひ め,新規メンバー,よかた〜〜
17:13,ゆる,非メンバー,癒しだ、、
17:16,ゆ る,新規メンバー,👏👏👏👏👏👏👏👏👏
17:21,ももせあずき,新規メンバー,声綺麗だねえ…
17:23,EAET死苦,非メンバー,88888
17:26,雪花模様,非メンバー,ガガガって
17:29,佳南,メンバー（2 か月）,コメント欄もレジギガスになった
17:31,persongrim_,非メンバー,nice singing voice😍
17:32,ふりっくろすと,非メンバー,そのｶﾞｶﾞｶﾞの声でさっきの綺麗な声出してんのか（困惑）
17:34,Mady Demis,非メンバー,Helloudaz
17:47,s i p a,非メンバー,good morning
17:49,島田信行,非メンバー,ゆったり
17:52,persongrim_,非メンバー,how was your day?
17:53,亜弥/あや,メンバー（2 か月）,透き通る波〜も好きだ
17:53,remi,非メンバー,👏👏👏
17:57,らいな,非メンバー,ニアとか
17:59,Takeちゃん,非メンバー,まったり
18:01,雪花模様,非メンバー,リスナーさん優しい
18:03,Free River,非メンバー,ゆったり助かる
18:03,ばびこ,メンバー（2 か月）,バラードたすかる
18:05,高瀬きゆ,メンバー（2 か月）,ゆったり枠よいねぇ
18:05,ツイントル,非メンバー,寝かせにきてる
18:07,ぬいまり,非メンバー,昼寝に誘われるのか？！
18:10,むの,非メンバー,ゆっくりなお歌とてもたすかる
18:10,a n,非メンバー,なんて綺麗なの
18:14,persongrim_,非メンバー,👏👏👏👏👏
18:18,ひ め,新規メンバー,朝のバラードは寝れるたすかる
18:25,ままーん,メンバー（2 か月）,眠くなってきたん…
18:28,Athena III,非メンバー,you have a wonderful voice😍😍
18:34,EAET死苦,非メンバー,あなたの歌姫とか？
18:44,ぬいまり,非メンバー,歌いたい曲に限ってオケが無い悲しみ
18:50,らん,非メンバー,夜もすがら君おまふ
18:52,レ!,非メンバー,あなたの歌姫いいねぇ～～～
18:53,らびちゃ,新規メンバー,バラードいいねえ
19:00,きなこなこ,非メンバー,ツギハギスタッカート
19:04,persongrim_,非メンバー,very pretty😍
19:04,山崎花夏,非メンバー,アサガオの散る頃に
19:08,いのらない,非メンバー,歌に形はないけれどはいい曲よね
19:13,Smellylikes _Cheese,非メンバー,helo
19:20,星黒,非メンバー,草
19:27,Jasmine茉莉,非メンバー,He’s not taking requests today
19:33,わんわ,非メンバー,好きなの歌ってもろて
19:36,わたあめ,新規メンバー,ぶっちゃけ歌声が聴けるのならなんでも良き
19:42,島田信行,非メンバー,歌いたい曲！
19:49,銀バナナ,非メンバー,Thank you for explaining!
19:56,紫暁[しきょう],メンバー（2 か月）,好きなもの歌ってもろて
19:59,すずめ.,非メンバー,ボカロのバラード聞かないなあ
19:59,ラーメン,非メンバー,お弦ならなんでも好き
