timestamp,author_name,membership,text
0:50,爆散秋刀魚,新規メンバー,きちゃ！！
0:53,響音-oto-,非メンバー,きちゃ
0:53,雫-しずく,メンバー（1 か月）,きちゃ
0:54,匿名,メンバー（1 か月）,きちゃ
0:59,ばばな,メンバー（4 か月）,きちゃ
1:02,Elda Liau,非メンバー,きちゃ~
1:02,蒼月「そうが」,非メンバー,きちゃ
1:05,文語Aya,非メンバー,きちゃ！
1:09,あづ,非メンバー,きちゃ！
1:18,Velvet,新規メンバー,きちゃ！
1:18,maereu,非メンバー,きちゃ！
1:21,蒼華,新規メンバー,夜勤前だからちょっとだけみていく
1:23,A.Cat,新規メンバー,きちゃ!
1:23,こん,非メンバー,きちゃ〜！
1:24,潮田まあ,メンバー（5 か月）,きちゃ！
1:25,99 mei,メンバー（5 か月）,きちゃ！
1:25,Codi Young,非メンバー,woo~ finally made it on time
1:28,remi,非メンバー,:virtualhug::virtualhug:
1:37,シェリルCheryl,非メンバー,きちゃ！
1:43,ぽんず。,非メンバー,きちゃ〜！
1:50,ma ki,メンバー（2 か月）,きちゃー
1:56,isabella,非メンバー,:virtualhug:
2:02,らん,非メンバー,きちゃ！
2:02,匿名,非メンバー,きちゃ〜
2:03,hofu hofu,非メンバー,きちゃー
2:05,ゆん,非メンバー,お初です
2:06,tricia322,非メンバー,🙌🙌☺️✨
2:09,こまざわちゃん,新規メンバー,きちゃ！
2:17,ゆずちょこ豆腐,非メンバー,きちゃ
2:23,烏龍茶.,非メンバー,きちゃ
2:23,エッグプラント,非メンバー,きちゃ！
2:28,coco,非メンバー,きちゃ！！！
2:31,紺塩,非メンバー,きちゃ
2:31,tricia322,非メンバー,I found his channel today and I get to see my first live yay🥺😊
2:44,*まりん,メンバー（5 か月）,綺麗〜
2:47,ねわかる,非メンバー,yay
2:48,まやちゃん,メンバー（5 か月）,ごきげんづき～✋
2:48,みあちゃん.,メンバー（1 か月）,ごきげんづき～✋
2:48,然·,メンバー（5 か月）,ごきげんづき〜✋
2:49,お白湯,メンバー（5 か月）,ごきげんづき〜✋🏻
2:50,きりこ,メンバー（5 か月）,ごきげんづきー✋
2:50,kouドゥンドゥン,メンバー（5 か月）,ごきげんづき✋
2:50,なち,メンバー（5 か月）,ごきげんづき〜✋🏻
2:50,鈴木くん,非メンバー,ごきげんづき〜✋
2:50,アイスすず,非メンバー,ごきげんづき～✋
2:51,ユ !,非メンバー,ごきげんづき〜✋
2:51,文語Aya,非メンバー,ごきげんづき〜✋
2:51,之南,メンバー（2 か月）,ごきげんづき～🤚
2:51,Aliyana,メンバー（2 か月）,ごきげんづき！～
2:51,れちゃん,メンバー（2 か月）,ごきげんづき〜✋
2:52,むの,非メンバー,ごきげんづき〜✋
2:52,Codi Young,非メンバー,hello!!
2:52,縁下椿,メンバー（5 か月）,ごきげんづき〜✋
2:52,9匹のお猫さま:乖李,メンバー（2 か月）,ごきげんづき〜✋
2:53,ぽめ,非メンバー,きちゃ！
2:53,jungxx 994,非メンバー,!!!!!
2:54,ティラノ,メンバー（5 か月）,ごきげんづき〜✋
2:54,雫-しずく,メンバー（1 か月）,ごきげんづき~✋
2:54,潮田まあ,メンバー（5 か月）,ごきげんづき〜✋
2:55,ひなた,非メンバー,ごきげんづき～✋
2:55,リナぽ*たまねぎ,非メンバー,ごきげんづき〜✋
2:55,紫月-Shizuki,非メンバー,ごきげんづき〜✋
2:55,lynnlynn,メンバー（5 か月）,ごきげんづき〜✋
2:56,*まりん,メンバー（5 か月）,ごきげんづき〜✋
2:56,らびちゃ,新規メンバー,ごきげんづき〜✋
2:56,よつつじ,メンバー（5 か月）,ごきげんづき〜✋
2:56,빡토トマト,新規メンバー,ごきげんづき~✋🏻
2:56,あざらし,メンバー（5 か月）,ごきげんづき〜✋
2:56,ろにゃん,非メンバー,ごきげんづき〜✋
2:56,緑茶,メンバー（5 か月）,ごきげんづき〜✋
2:57,蒼華,新規メンバー,ごきげんづき〜✋
2:57,陽空-よぞら-,新規メンバー,ごきげんづきー✋
2:57,ほなっとぅ,メンバー（5 か月）,ごきげんづき〜✋
2:57,・とーか,非メンバー,ごきげんづき〜✋
2:58,匿名,メンバー（1 か月）,ごきげんづき〜✋
2:58,紺塩,非メンバー,ごきげんづき〜✋
2:58,Isabella,メンバー（1 か月）,ごきげんづき〜✋
2:58,匿名,非メンバー,ごきげんづき〜✋
2:59,とうか,メンバー（5 か月）,ごきげんづき～✋
2:59,月森ソラ,非メンバー,ごきげんづき〜✋
3:00,慧けい,新規メンバー,ごきげんづき〜✋🏻
3:00,ナナカマド,非メンバー,ごきげんづき〜✋
3:00,響音-oto-,非メンバー,ごきげんづき〜✋
3:00,Elda Liau,非メンバー,ごきげんづき〜😄
3:00,冬籠,メンバー（5 か月）,ごきげんづき〜✋
3:00,sen sen,メンバー（2 か月）,ごきげんづき～✋
3:01,*時ノ宮 ありす,非メンバー,ごきげんづき〜✋
3:01,r a,非メンバー,ごきげんづき〜✋
3:01,灰烬Ash,新規メンバー,ごきげんづき〜✋
3:02,A.Cat,新規メンバー,​ごきげんづき〜✋
3:02,黒澤フカミ,メンバー（2 か月）,ごきけんづき～✋
3:03,あづ,非メンバー,ごきげんづき〜✋
3:03,瑞雨,新規メンバー,ごきげんづき〜✋
3:03,みーあ,非メンバー,ごきげんづき〜✋
3:04,筍権蔵,メンバー（5 か月）,ごきげんづき〜✋
3:04,くらげ。,新規メンバー,ごきげんづき〜✋
3:05,モイラ,メンバー（1 か月）,ごきげんづき～✋
3:05,にごりほのか,非メンバー,ごきげんづき〜✋
3:05,お茶っ葉,非メンバー,ごきげんづき〜✋
3:05,葛川先輩,非メンバー,ごきげんづき～✋
3:06,こまざわちゃん,新規メンバー,ごきげんづき〜✋
3:06,yachiamv,非メンバー,​ごきげんづき〜✋
3:06,maereu,非メンバー,ごきげんづき〜 Good afternoon!
3:07,ばにら。,非メンバー,ごきげんづき〜✋
3:07,彗*すい,非メンバー,ごきげんづき〜✋
3:08,病みの・_・蓮,非メンバー,ごきげんづき〜✋
3:09,のんてゃ,非メンバー,ごきげんづき〜✋
3:10,ちぃ,メンバー（3 か月）,ごきげんづき～✋
3:10,tricia322,非メンバー,Hello
3:11,綾墨ayasumi,メンバー（2 か月）,ごきげんづき✋
3:11,な,非メンバー,ごきげんづき✋
3:11,ユリ,メンバー（5 か月）,ごきげんづき～✋
3:11,えあこと,新規メンバー,:_gokigen::_zuki:
3:12,れいな,非メンバー,ごきげんづき〜✋
3:12,爆散秋刀魚,新規メンバー,ごきげんづき〜✋
3:13,ちーた,非メンバー,ごきげんづき〜✋
3:13,ゆずちょこ豆腐,非メンバー,ごきげんづき〜✋
3:14,りん,非メンバー,ごきげんづき〜✋
3:14,ねるねるねるねさん,メンバー（3 か月）,ごきげんづき～✋
3:14,엔티エンティー,非メンバー,​ごきげんづき〜✋
3:15,remi,非メンバー,gokigenzuki ! !
3:16,ばばな,メンバー（4 か月）,ごきげんづき〜✋
3:16,むの,非メンバー,楽曲目録書いたままになってる〜！
3:16,蒔祀-makimatsuri-,メンバー（2 か月）,ごきげんづき〜✋
3:16,二二,非メンバー,ごきげんづき～
3:16,清楚なせら.,非メンバー,ごきげんづき〜✋
3:16,ありがとさんさん三半規管,メンバー（2 か月）,ごきげんづき〜✋
3:17,木ハム君,非メンバー,ごきげんづき〜✋
3:17,蒼月「そうが」,非メンバー,ごきげんづき〜✋
3:18,ゆ ま,非メンバー,ごきげんづき～✋
3:18,巳空_mia,メンバー（5 か月）,ごきげんづき〜
3:19,Imelda,非メンバー,ごきげんづき ✋
3:19,こん,非メンバー,ごきげんづき〜✋
3:19,すい,非メンバー,ごきげんづき〜✋
3:20,すみか,新規メンバー,ごきげんづき～✋
3:20,わるつ,メンバー（5 か月）,ごきげんづき〜〜
3:20,みむさざい,非メンバー,ごきげんづき〜✋
3:20,RoseMelodies,非メンバー,hello!
3:20,99 mei,メンバー（5 か月）,ごきげんづき～✋
3:20,めーぷれっと,メンバー（1 か月）,ごきげんづき〜✋
3:21,あおいりん。,メンバー（5 か月）,ごきげんづき〜✋
3:22,Xunシュン,非メンバー,ごきげんづき✋🏼
3:22,きりこ,メンバー（2 か月）,前のセトリがでてるわよー
3:22,teoqki,非メンバー,hello :D
3:22,ああ,非メンバー,ごきげんづき〜✋
3:24,にゃな-にゃん-にゃニャーにゃんにゃん,非メンバー,ごきげんづき〜✋
3:25,愁弥【しゅうや】,メンバー（5 か月）,ごきげんつき
3:25,ありちゃ,非メンバー,ごきげんづきー
3:25,Velvet,新規メンバー,​​ごきげんづき〜✋
3:26,さんと,非メンバー,ごきげんづき〜!
3:26,CHW,非メンバー,ごきげんづき~
3:26,柳街【Mons1eurM】,非メンバー,ごきげんづきー
3:27,Codi Young,非メンバー,😀
3:27,ねわかる,非メンバー,good afternoon
3:27,hofu hofu,非メンバー,ごきげんづき〜✋
3:30,舞マイ,非メンバー,ごきげんづき〜✋
3:30,三上エル,メンバー（5 か月）,ごきげんづき〜✋
3:30,jungxx 994,非メンバー,ooww cuttee
3:31,ともか,非メンバー,ごきげんづきー
3:32,Imelda,非メンバー,hellooo
3:32,紫暁[しきょう],メンバー（5 か月）,聞こえてるよ〜
3:34,ろにゃん,非メンバー,お昼から歌枠助かる〜
3:34,匿名,メンバー（1 か月）,左目綺麗すぎて直視できねえや
3:36,優里菜,メンバー（1 か月）,今日もお美しい
3:37,Natural Potato,非メンバー,hiii
3:38,shuko,非メンバー,ごきげんづき～✋
3:41,さえき,新規メンバー,ごきげんづき✋
3:42,のえる,非メンバー,​ごきげんづき〜✋
3:42,luna lunlun,非メンバー,ごきげんづき〜✋
3:42,tusk act 1,非メンバー,hi!!
3:43,coco,非メンバー,ごきげんづき
3:46,栗 好き,非メンバー,ごきげんづき〜
3:46,9匹のお猫さま:乖李,メンバー（5 か月）,あら
3:46,な,非メンバー,今から作業するから枠たすかる！ありがとう
3:47,あいちゃ,非メンバー,ごきげんづき~✋
3:47,kenmei aoi,非メンバー,good afternoon ~~
3:49,アイスすず,非メンバー,あれま
3:51,しらす,非メンバー,ごきげんづきー
3:52,リナぽ*たまねぎ,非メンバー,あらあら
3:52,烏龍茶.,非メンバー,:buffering:
3:52,黒澤フカミ,メンバー（2 か月）,あら
3:53,You chisai bitch,非メンバー,ごきげんずき〜🖐
3:55,みあちゃん.,メンバー（1 か月）,治るならよかった
3:56,kouドゥンドゥン,メンバー（5 か月）,りょ
3:56,엔티エンティー,非メンバー,あら
3:56,まやちゃん,メンバー（5 か月）,鼻グズグズなっちゃったか
3:56,はなだ,非メンバー,ごきげんづき〜✋
3:56,紫月-Shizuki,非メンバー,あらまぁ
3:57,ばびこ,メンバー（5 か月）,ハウスダスト滅ね〜
3:57,爆散秋刀魚,新規メンバー,新衣装めちゃかわ！！
3:58,紫暁[しきょう],メンバー（5 か月）,あらら了解
4:00,らびちゃ,新規メンバー,なる！！喉鼻だいじにしてね！
4:02,KABI PC,非メンバー,こんちはー
4:04,熊原けっけ,非メンバー,ごきげんづきー
4:04,愁弥【しゅうや】,メンバー（5 か月）,掃除でもしてたのかな？了解
4:04,ささぺろ,非メンバー,ごきげんづき～
4:05,sierra rani,非メンバー,get well soon✨
4:07,な,非メンバー,お、まじ？
4:09,ma ki,メンバー（5 か月）,ごきげんづき〜ぱ
4:12,さんと,非メンバー,！
4:15,伊零,新規メンバー,ごきげんづき～
4:17,よつつじ,メンバー（5 か月）,やった〜
4:20,ろにゃん,非メンバー,お口かわいい
4:21,紺塩,非メンバー,何回見ても綺麗だなぁ
4:21,にじさんじ ホロスターズ大好き,非メンバー,ごきげんづきー❗✋:virtualhug:
4:21,ゆにゃ,非メンバー,ごきげんづき〜
4:23,jungxx 994,非メンバー,مو فاهمة شي بس صح عليك
4:24,Emily Park,非メンバー,！！
4:24,ゆん,非メンバー,移動のお供にさせていただきます〜
4:26,花蓮,新規メンバー,ごきげんづき〜
4:26,ma ki,メンバー（5 か月）,ごきげんづき〜ぱ
4:28,結城蘭,非メンバー,ごきげんづきー
4:29,ああ,非メンバー,美しい
4:30,雪玥,新規メンバー,:_gokigen::_zuki::_penzuki:
4:30,ささぺろ,非メンバー,お顔奇麗
4:31,月森ソラ,非メンバー,新衣装かわいい
4:34,黒澤フカミ,メンバー（2 か月）,たすかるー
4:38,彗*すい,非メンバー,今日も美人だね
4:38,セロリセロリ,非メンバー,今日もお美しい
4:40,繭,メンバー（5 か月）,ごきげんづき〜✋🏻
4:41,ミロ,メンバー（1 か月）,ごきげんづき〜🖐
4:42,小麦粉雪粉,非メンバー,ほんと綺麗…
4:42,さこた,非メンバー,歌枠感謝！仕事のお供にさせていただきます
4:43,えあこと,新規メンバー,よろしくおねがいしまぁす
4:43,lynnlynn,メンバー（5 か月）,やったー！
4:45,Takahiro Saijo,非メンバー,ごきげんづき！
4:46,Mika,新規メンバー,:_gokigen::_zuki:
4:46,ねむいzZ,非メンバー,ごきげんづき～！
4:47,ぽめ,非メンバー,今日も綺麗だね
4:47,ちゃんしのん,非メンバー,ごきげんづき〜🥰
4:48,ライシャ 「 lysha 」,非メンバー,konnichiwaa~!
4:48,Sellia,非メンバー,:virtualhug::virtualhug::elbowcough:
4:53,ambika sparky,非メンバー,you look pretty
4:54,__ Reru,非メンバー,ごきげんづき〜✋🏻
4:55,いしいりさ,非メンバー,卒研がんばれそう
4:56,ユ !,非メンバー,美人さんだな…………
4:57,かりんちゃン!,新規メンバー,ううん好、、
4:59,エッグプラント,非メンバー,キレイー
5:00,シトロネロール,非メンバー,ごきげんづき〜
5:00,すみか,新規メンバー,綺麗......
5:02,あぅる,非メンバー,ごきげんづき〜✋
5:09,ばびこ,メンバー（5 か月）,ボカロうれしい
5:11,病みの・_・蓮,非メンバー,今日もお美しい
5:13,ちゃんしのん,非メンバー,はーい！
5:15,This user Loves Kagami Kira,非メンバー,so pretty:<<♡
5:17,文語Aya,非メンバー,綺麗…
5:20,あづ,非メンバー,美人さんやな
5:20,あぶらげ,非メンバー,今北
5:20,ミロ,メンバー（1 か月）,その衣装で和風な曲は絶対似合うだろうなあ
5:21,さんと,非メンバー,ボカロたすかる
5:22,響音-oto-,非メンバー,了解〜
5:25,もも,非メンバー,ごきげんづき〜、新衣装本当にいい
5:25,飯島.,非メンバー,午前中忙しすぎて死んでたから昼休憩で覗けてよかった〜〜
5:26,な,非メンバー,美しいよ弦月
5:28,セロリセロリ,非メンバー,美しくて眩しい
5:29,atikah,非メンバー,beautiful 😫❤️
5:35,KABI PC,非メンバー,ボカロか・・・
5:36,akatuki 06,非メンバー,ごきげんづきです～
5:41,tricia322,非メンバー,Anyボカロ曲？
5:45,點讀機「てんどき,メンバー（3 か月）,たすかる
5:46,QueenVanny,非メンバー,Just fell in love
5:46,ちゃんしのん,非メンバー,アカイトがききたいなあ、、
5:47,魔法のあぐりんご,非メンバー,きれぇ
5:47,優里菜,メンバー（1 か月）,この衣装で懺悔参り歌ってほしいめちゃ似合う
5:47,な,非メンバー,ニア！
5:49,熊原けっけ,非メンバー,ロミオとシンデレラ
5:49,みやち,非メンバー,吉原ラメント聞きたいです😭
5:49,さく**,非メンバー,少女レイ
5:51,りんりん,非メンバー,ごきげんづき〜
5:51,匿名,メンバー（1 か月）,いろは唄...
5:52,Jiho.ssi,非メンバー,ロキ?
5:52,よつつじ,メンバー（5 か月）,阿吽のビーツ
5:52,ティラノ,メンバー（2 か月）,メルティランドナイトメア
5:53,紫月-Shizuki,非メンバー,またねがあれば
5:53,愁弥【しゅうや】,メンバー（5 か月）,Ｂｏｏｏ！！とか？
5:54,お白湯,メンバー（5 か月）,マーシャルの嬌声お願いしたい！
5:55,暗闇のマンボウ,非メンバー,妄想疾患闇ガール
5:55,maereu,非メンバー,独りんぼエンヴィー
5:55,理依,新規メンバー,ごきげんづき〜✋
5:56,かりんちゃン!,新規メンバー,とてもたすかる、声出し好、
5:57,ミロ,メンバー（1 か月）,いろは唄
5:58,あさまゆの,メンバー（5 か月）,今北ごきげんづき〜✋
6:01,のえる,非メンバー,From Y to Y
6:02,ヒガし,非メンバー,メアの教育フルで聞きたい
6:03,いしいりさ,非メンバー,ハッピーシンセサイザ聞きたい
6:03,魔法のあぐりんご,非メンバー,いろは唄
6:04,お茶っ葉,非メンバー,モザイクロールって知ってる？
6:04,hofu hofu,非メンバー,ツキアカリ
6:05,9匹のお猫さま:乖李,メンバー（5 か月）,はまち！
6:05,ライシャ 「 lysha 」,非メンバー,ok~
6:06,amaura. k,非メンバー,ダーリンダンス
6:10,KABI PC,非メンバー,ヒバナが聞きたいです
6:10,紫暁[しきょう],メンバー（5 か月）,ハレハレヤ
6:11,蒔,新規メンバー,星屑ユートピアをお願いします
6:12,ともか,非メンバー,からくりピエロ！
6:12,るかにょ,非メンバー,シャルル
6:13,Christine Nicdao,非メンバー,Hello Genzuuukiii
6:13,NekoDrum,非メンバー,阿吽のビーツ！
6:13,ねね,非メンバー,ごきげんづき～(^-^)/
6:14,寝たいです。,メンバー（3 か月）,ごきげんづき〜✋
6:14,ゆにゃ,非メンバー,曖昧劣情Lover
6:14,エッグプラント,非メンバー,美しいなー
6:15,ぐるる,非メンバー,アドレッセンチメートル
6:16,マシュマロのホイップクリーム和え,新規メンバー,知ってたら十三番目のハスキング
6:17,Kirumi,非メンバー,センドリロン
6:17,魔法のあぐりんご,非メンバー,ツキアカリ
6:18,左半身浴,非メンバー,吉原ラメントお願いします
6:18,こん,非メンバー,オレンジ
6:19,繭,メンバー（5 か月）,お歌聴けるの幸せだわ
6:19,tricia322,非メンバー,ヒバナ Hibana
6:21,あづ,非メンバー,ハンドインハンドとか
6:23,coco,非メンバー,綺麗！
6:23,ゆにゃ,非メンバー,About_me
6:25,ろにゃん,非メンバー,かくれんぼききたいい〜！
6:27,빡토トマト,新規メンバー,ステラ!
6:27,Work Banana,非メンバー,拝啓何者にもなれなかった君へ
6:28,紅茶家電,非メンバー,阿吽のビーツ！
6:28,じん,非メンバー,助かる
6:30,黒澤フカミ,メンバー（2 か月）,はーい
6:30,爆散秋刀魚,新規メンバー,たのしみ！
6:30,くらげ。,新規メンバー,たのしみ〜！
6:30,のえる,非メンバー,り～
6:31,まやちゃん,メンバー（5 か月）,はーい
6:32,9匹のお猫さま:乖李,メンバー（5 か月）,了解！
6:32,ミロ,メンバー（1 か月）,楽しみ🎶
6:32,あさまゆの,メンバー（5 か月）,りょ
6:33,さんと,非メンバー,ワクワク
6:33,左半身浴,非メンバー,はあく
6:33,アインシュタイン,非メンバー,かわいい
6:34,こん,非メンバー,楽しみ！
6:35,リナぽ*たまねぎ,非メンバー,はーい！
6:35,筍権蔵,メンバー（5 か月）,はーい
6:35,お白湯,メンバー（5 か月）,了解です！
6:36,むの,非メンバー,たのしみ！
6:36,ぽめ,非メンバー,待ってる！！
6:38,KABI PC,非メンバー,はーい
6:38,月森ソラ,非メンバー,はーい！
6:38,すみか,新規メンバー,はい！
6:39,紺塩,非メンバー,はーい
6:39,あづ,非メンバー,了！
6:40,lynnlynn,メンバー（5 か月）,楽しみ！
6:40,Alfhaですよ,非メンバー,シャルル
6:42,魔法のあぐりんご,非メンバー,見ながらレポートやります～たのしみじゃぁ
6:43,ねこにこ,非メンバー,はーい！
6:43,kenmei aoi,非メンバー,Hyakkisai ^^
6:44,寝ない,非メンバー,り
6:44,響音-oto-,非メンバー,わくわく
6:44,紫暁[しきょう],メンバー（5 か月）,楽しみ〜
6:45,紫月-Shizuki,非メンバー,わーい
6:45,結城蘭,非メンバー,はあ
6:46,maereu,非メンバー,ワクワク
6:46,繭,メンバー（2 か月）,お！
6:48,不知火,非メンバー,はーい
6:49,然·,メンバー（5 か月）,おおおおおおお
6:50,匿名,メンバー（1 か月）,はーい！
6:51,kouドゥンドゥン,メンバー（5 か月）,おおお
6:53,じん,非メンバー,おk
6:54,紺塩,非メンバー,大丈夫！
6:55,左半身浴,非メンバー,おけ！
6:55,まやちゃん,メンバー（5 か月）,大丈夫！
6:56,Jasmine茉莉,非メンバー,ごきげんづき！
6:56,きりこ,メンバー（5 か月）,！？！？
6:56,かりんちゃン!,新規メンバー,大丈夫〜！
6:56,お茶っ葉,非メンバー,よき
6:56,むの,非メンバー,大丈夫そ！
6:57,x act,非メンバー,おお！
6:57,maereu,非メンバー,はーい
6:58,にごりほのか,非メンバー,平気です！
6:58,かなちゃん,メンバー（5 か月）,大丈夫ー！
6:58,瑞雨,新規メンバー,おおおお！
6:58,わたあめ,新規メンバー,バッチリです！
6:58,月森ソラ,非メンバー,大丈夫よ！
6:59,黒澤フカミ,メンバー（2 か月）,おK！
6:59,*時ノ宮 ありす,非メンバー,！？！？
6:59,Hana **,非メンバー,大丈夫！
6:59,あんみつみつ,非メンバー,いい感じ
6:59,よつつじ,メンバー（5 か月）,！！
6:59,ちーた,非メンバー,大丈夫です！
6:59,あづ,非メンバー,大丈夫！
6:59,リナぽ*たまねぎ,非メンバー,大丈夫
7:00,ちぃ,メンバー（3 か月）,大丈夫よ～
7:00,なち,メンバー（5 か月）,いいかんじ
7:00,紫暁[しきょう],メンバー（5 か月）,大丈夫そう！！
7:00,繭,メンバー（5 か月）,いい感じ！
7:00,ねむいzZ,非メンバー,ちょうどいいとおもう
7:00,五円-ゴマル-,メンバー（5 か月）,大丈夫！
7:00,KABI PC,非メンバー,おけ
7:00,陽空-よぞら-,新規メンバー,大丈夫ー
7:01,9匹のお猫さま:乖李,メンバー（5 か月）,大丈夫
7:02,すみか,新規メンバー,大丈夫！
7:02,らびちゃ,新規メンバー,よき！
7:02,あぶらげ,非メンバー,大丈夫だよ
7:03,左半身浴,非メンバー,和風ロックたすかる
7:04,Emily Park,非メンバー,いいよ
7:04,Raアガサ,非メンバー,Yes!
7:05,お白湯,メンバー（5 か月）,ちょうどいいです！！
7:05,雫-しずく,メンバー（1 か月）,おおお！
7:05,99 mei,メンバー（5 か月）,大丈夫！
7:05,amaura. k,非メンバー,🙆🏻👌✨
7:07,ねね,非メンバー,大丈夫ーーーーーーーーー！！！！！！！！！！！！！！！
7:07,清楚なせら.,非メンバー,いい感じ!
7:07,ばびこ,メンバー（2 か月）,音量大丈夫！
7:07,あさまゆの,メンバー（5 か月）,良いと思う
7:07,蒼華,新規メンバー,丁度いい！
7:08,あおいりん。,メンバー（5 か月）,大丈夫
7:08,M A,非メンバー,いい感じ！
7:08,シトロネロール,非メンバー,大丈夫
7:09,ぼんち揚げ,非メンバー,音量いい感じです！
7:12,lynnlynn,メンバー（5 か月）,大丈夫！
7:12,Alfhaですよ,非メンバー,大丈夫
7:13,筍権蔵,メンバー（2 か月）,大丈夫〜
7:14,文語Aya,非メンバー,！！！
7:23,9匹のお猫さま:乖李,メンバー（5 か月）,かっこよ
7:23,バッチパッチ,非メンバー,わー！！！！！！
7:24,kouドゥンドゥン,メンバー（5 か月）,すこ
