timestamp,author_name,membership,text
46:49,紋白,非メンバー,溶岩か？
46:59,社長,メンバー（1 年 7 か月）,おはようございます！
47:00,KYなショウ,非メンバー,壊れるかは20％とかだったはず
47:17,ぬーぶ,新規メンバー,ベッド交換会
47:25,クーヤ,メンバー（1 年 6 か月）,:_onoOra::_onoOra::_onoOra::_onoOra::_onoOra::_onoOra:
47:43,祟,非メンバー,野球練習しないと・・・
47:44,紋白,非メンバー,修道院ありそう
47:45,社長,メンバー（1 年 7 か月）,モンゴルかな？
47:59,キャスバルCALPIS,非メンバー,オアシス。
48:00,ブッチャー,非メンバー,ピラミッド無いかな～
48:33,おとのいしがないねす,新規メンバー,マンガでもなさそうｗ
48:35,社長,メンバー（1 年 7 か月）,飛行機墜落しない限りなさそうなシチュ
48:40,ブッチャー,非メンバー,サバンナばいおーむ
48:54,紋白,非メンバー,サバンナか？
49:04,Coumarin,非メンバー,あぶなっｗ
49:05,KYなショウ,非メンバー,あっぶない
49:07,おとのいしがないねす,新規メンバー,あぶない！！
49:18,キャスバルCALPIS,非メンバー,あぶな！
49:20,tully's,非メンバー,ナイス回避
49:25,KYなショウ,非メンバー,落ちても大丈夫そうではあったけどナイス回避
49:38,キャスバルCALPIS,非メンバー,🐷さん。
49:47,ぬーぶ,新規メンバー,狼かな？
50:29,紋白,非メンバー,ありったけの肉を〜かき集め〜
50:35,社長,メンバー（1 年 7 か月）,手付かずの自然やね
50:37,おとのいしがないねす,新規メンバー,たまらねえは草
50:52,えったdeはうん,非メンバー,槍もって集団で狩りする？
50:53,Genini ST.,非メンバー,山越え
51:01,社長,メンバー（1 年 7 か月）,🐒
51:08,ぬーぶ,新規メンバー,わー
51:17,社長,メンバー（1 年 7 か月）,すばやい
51:30,ルン,非メンバー,かわいい
51:52,えったdeはうん,非メンバー,割れちゃったねぇ
52:02,Genini ST.,非メンバー,人生やな
52:09,キャスバルCALPIS,非メンバー,下ろう。
52:15,社長,メンバー（1 年 7 か月）,厨二要素:_onoTasukaru:
52:16,tree under,メンバー（1 年 3 か月）,右手が
52:18,祟,非メンバー,触れるものみな傷つける
52:23,KYなショウ,非メンバー,中二病
52:23,ぬーぶ,新規メンバー,強すぎるモンスター
52:25,クーヤ,メンバー（1 年 6 か月）,2年ぐらい遅れてきた中二病だなあ
52:25,ryouten,非メンバー,眼帯付ける？
52:35,黒奈,メンバー（4 か月）,きらめが回収してなかった？
52:39,社長,メンバー（1 年 7 か月）,次の新衣装は眼帯にしよう
52:39,キャスバルCALPIS,非メンバー,イカスミ
52:41,えったdeはうん,非メンバー,うめえよ
52:46,KYなショウ,非メンバー,イカスミは割と貴重だからなぁ
52:49,Coumarin,非メンバー,美味しいよ、イカ墨パスタ
52:52,社長,メンバー（1 年 7 か月）,おはぐろあってる
52:59,Genini ST.,非メンバー,中二なのか厨二なのか
53:03,キャスバルCALPIS,非メンバー,お歯黒
53:04,ぬーぶ,新規メンバー,ナイスキャッチー
53:05,クーヤ,メンバー（1 年 6 か月）,:_onoOra::_onoOra::_onoOra::_onoOra:
53:13,社長,メンバー（1 年 7 か月）,遺跡かな？
53:16,ボールサラダ,非メンバー,もう近いょ
53:16,ta ma,非メンバー,ただの井戸ですな
53:16,ルイ,非メンバー,井戸かな
53:21,Coumarin,非メンバー,特に意味は無いんよなぁ
53:22,tree under,メンバー（1 年 3 か月）,古い井戸的な遺跡
53:25,KYなショウ,非メンバー,井戸かな
53:25,ブッチャー,非メンバー,井戸かな
53:26,社長,メンバー（1 年 7 か月）,足湯～
53:31,キャスバルCALPIS,非メンバー,井戸かな？
53:39,紋白,非メンバー,井戸やね
53:50,えったdeはうん,非メンバー,古代メソポタミアの頃
54:27,ぽこぽこぽんた,メンバー（1 年 1 か月）,あれ
54:30,紋白,非メンバー,下かな？
54:31,ぬーぶ,新規メンバー,あれ？
54:31,おとのいしがないねす,新規メンバー,いない？！
54:34,Coumarin,非メンバー,えぇｗ
54:40,社長,メンバー（1 年 7 か月）,これが砂漠ではぐれる恐怖
54:41,クーヤ,メンバー（1 年 6 か月）,あれ！？
54:42,KYなショウ,非メンバー,え？？
54:43,こーさん,メンバー（1 年 4 か月）,消えた？
54:49,球体,非メンバー,座標で落ち合おう
54:50,KYなショウ,非メンバー,はぐれるの早すぎるｗｗ
54:50,ルン,非メンバー,かわいいｗ
54:50,クーヤ,メンバー（1 年 6 か月）,右！
54:51,ぬーぶ,新規メンバー,座標言う？
54:51,キャスバルCALPIS,非メンバー,おや。
54:55,祟,非メンバー,木の方か
54:56,クーヤ,メンバー（1 年 6 か月）,ウサギでした
55:04,紋白,非メンバー,あれ？
55:19,おとのいしがないねす,新規メンバー,ブロックを高く積み上げるとか？
55:31,KYなショウ,非メンバー,無粋タワー作るか
55:39,えったdeはうん,非メンバー,反対側歩いてる多分
55:40,ルイ,非メンバー,木の左かな
55:49,ぽこぽこぽんた,メンバー（1 年 1 か月）,見えないねー
55:51,tree under,メンバー（1 年 3 か月）,幽霊だった・・・
55:58,ぬーぶ,新規メンバー,わかんなかった
56:05,クリーパー,非メンバー,make a tower
56:06,ベオ,非メンバー,エンダーアイ投げた方向に走れば会えるやろ多分
56:38,KYなショウ,非メンバー,どこにいるんだよｗｗ
56:39,ぬーぶ,新規メンバー,おっ
56:47,大臣,非メンバー,無粋タワーisジャスティス
56:47,Coumarin,非メンバー,どうやったらこんなとこではぐれられるんだｗ
56:48,Genini ST.,非メンバー,どこやねん
56:59,紋白,非メンバー,遠い？
57:06,Coumarin,非メンバー,1マスでもベッド置けるよ
57:07,祟,非メンバー,ビックリするぐらい離れてた
57:08,社長,メンバー（1 年 7 か月）,これが砂漠か…
57:08,ブラックエウシュリーちゃん,非メンバー,描画距離の外じゃね
57:12,KYなショウ,非メンバー,何があったのかｗｗ
57:26,KYなショウ,非メンバー,一瞬ではぐれて草
57:29,紅茶イナ,非メンバー,方向音痴怖いね
57:36,再生リスト,非メンバー,エンダ―アイとエンダーパール間違えたとか？
57:37,キャスバルCALPIS,非メンバー,はしゃきずぎたかな。
57:42,紋白,非メンバー,この数秒で何が？
57:42,ぽこぽこぽんた,メンバー（1 年 1 か月）,いた
57:42,KYなショウ,非メンバー,いたｗｗ
57:52,Genini ST.,非メンバー,いたか
57:56,キャスバルCALPIS,非メンバー,おった！
57:56,社長,メンバー（1 年 7 か月）,これスタンド攻撃？
57:56,おとのいしがないねす,新規メンバー,もしかしたら回線の影響？
58:02,紋白,非メンバー,いた
58:10,KYなショウ,非メンバー,エンダーアイ投げるか
58:22,キャスバルCALPIS,非メンバー,良かったね。
58:29,クリーパー,非メンバー,nice
58:47,ta ma,非メンバー,ずっと東に進んでるねえ
58:53,ルン,非メンバー,​合流できて良かった
59:11,KYなショウ,非メンバー,ぶひぶひ
59:12,クーヤ,メンバー（1 年 6 か月）,何キャラｗｗ
59:18,Genini ST.,非メンバー,たしかに豚
59:19,キャスバルCALPIS,非メンバー,登ろう。
59:35,ta ma,非メンバー,革だ
59:44,キャスバルCALPIS,非メンバー,ラマだ！
59:44,おとのいしがないねす,新規メンバー,ラマだ！！
59:57,紋白,非メンバー,乗るか
1:00:05,黒奈,メンバー（4 か月）,もう酔ってるけど気合いで観てる
1:00:06,ぽこぽこぽんた,メンバー（1 年 1 か月）,かわいい
1:00:06,キャスバルCALPIS,非メンバー,乗ってみる。
1:00:12,KYなショウ,非メンバー,何回か乗るとなつくんだっけ
1:00:22,キャスバルCALPIS,非メンバー,かわいい！
1:00:36,紋白,非メンバー,ラクダみたい
1:00:50,社長,メンバー（1 年 7 か月）,かっけぇじゃん
1:00:53,キャスバルCALPIS,非メンバー,記念写真。
1:01:07,おとのいしがないねす,新規メンバー,イエーイ
1:01:15,紋白,非メンバー,ラマに乗る騎士
1:01:37,社長,メンバー（1 年 7 か月）,むしゃむしゃ
1:01:39,ぬーぶ,新規メンバー,草
1:02:12,けんじゃき,非メンバー,ﾗﾏｧｧｧｧ
1:02:14,KYなショウ,非メンバー,ふわふわ
1:02:28,tree under,メンバー（1 年 3 か月）,ダークオークの森だ
1:02:34,Coumarin,非メンバー,ダークオークの森か
1:02:35,KYなショウ,非メンバー,ダークオークだ
1:02:36,社長,メンバー（1 年 7 か月）,暗い森かな？
1:02:44,キャスバルCALPIS,非メンバー,スゴイ!
1:02:50,えったdeはうん,非メンバー,そこね 昼から敵が出るんよ
1:02:53,ボールサラダ,非メンバー,ヤバいところばっかり⁉️
1:02:55,キャスバルCALPIS,非メンバー,キノコね
1:03:02,紋白,非メンバー,レアな木
1:03:03,ぽこぽこぽんた,メンバー（1 年 1 か月）,発見が多いねー
1:03:06,Genini ST.,非メンバー,寄り道も楽しい
1:03:08,けんじゃき,非メンバー,普通のサイズのキノコに骨粉かけても、ビッグキノコになるんやで
1:03:42,tree under,メンバー（1 年 3 か月）,🍄
1:04:32,tree under,メンバー（1 年 3 か月）,エンチャ装備だから大丈夫っしょ
1:04:32,Coumarin,非メンバー,何ならその前に川があるからそこでもバイオーム変わると思う
1:05:02,ボールサラダ,非メンバー,森の中は危ないよ
1:05:15,社長,メンバー（1 年 7 か月）,森広いな
1:05:23,ブラックエウシュリーちゃん,非メンバー,森の洋館あったりして
1:05:27,おとのいしがないねす,新規メンバー,いい景色だ
1:05:30,KYなショウ,非メンバー,広いね
1:05:51,ぽこぽこぽんた,メンバー（1 年 1 か月）,残念やねー
1:05:53,ぬーぶ,新規メンバー,あっちかー
1:05:55,社長,メンバー（1 年 7 か月）,暗い森編～終了～
1:06:03,Coumarin,非メンバー,シチューの原料とか・・・
1:06:04,ルイ,非メンバー,ちょっと角度変わったかな
1:06:04,えったdeはうん,非メンバー,あときのこスープができる
1:06:12,社長,メンバー（1 年 7 か月）,シルクタッチやね
1:06:15,けんじゃき,非メンバー,キノコを食べてビッグサイズになるんだ！！
1:06:20,紋白,非メンバー,エンダーアイに裏切られる
1:06:28,ぽこぽこぽんた,メンバー（1 年 1 か月）,耐久気をつけてね
1:06:29,キャスバルCALPIS,非メンバー,シルクタッチね
1:06:44,紋白,非メンバー,シルクだとブロック
1:07:05,ボールサラダ,非メンバー,キノコは、何でもいいだよ、キノコシチューの、材料だよ
1:07:47,ryouten,非メンバー,しかも生
1:07:52,おとのいしがないねす,新規メンバー,狩りすぎｗ
1:08:00,社長,メンバー（1 年 7 か月）,焼肉屋開業できるやん:_onoSmile:
1:08:14,紋白,非メンバー,狩り過ぎ
1:08:29,tree under,メンバー（1 年 3 か月）,朝日の方向
1:08:35,あぺとぺ,非メンバー,あってるよ
1:08:44,ぽこぽこぽんた,メンバー（1 年 1 か月）,木に囲まれて分からなくなるね
1:08:44,Genini ST.,非メンバー,同じ方向やね
1:08:46,Coumarin,非メンバー,キノコで方向感覚を失ったな
1:08:58,funakoshi sho,非メンバー,まっすぐ歩いていないから・・・
1:08:59,あぺとぺ,非メンバー,方向はかわってないよ
1:09:02,けんじゃき,非メンバー,投げる頻度縮めた方が良いかと
1:09:07,キャスバルCALPIS,非メンバー,同じだね
1:09:15,KYなショウ,非メンバー,たぶん、いろんな方向に移動してるから角度が変わったように感じてるだけだと思うよ～
1:09:16,祟,非メンバー,ぐるぐるしてるから分からなくなってくる
1:09:21,ボールサラダ,非メンバー,太陽の沈む方だね
1:09:23,キャスバルCALPIS,非メンバー,スズランいいね。
1:09:25,社長,メンバー（1 年 7 か月）,かわいいかよ
1:09:27,おとのいしがないねす,新規メンバー,草
1:09:29,クーヤ,メンバー（1 年 6 か月）,すずらん＞きらめ
1:10:00,ta ma,非メンバー,養殖感動
1:10:23,ルイ,非メンバー,ずっと朝日の方だね
1:10:25,tree under,メンバー（1 年 3 か月）,太陽で方向が分かる
1:10:35,けんじゃき,非メンバー,三人称視点で投げた方が分かりやすいよ
1:10:39,社長,メンバー（1 年 7 か月）,草
1:11:15,紋白,非メンバー,速い
1:11:18,えったdeはうん,非メンバー,ハチ
1:11:20,KYなショウ,非メンバー,なんだあれ
1:11:21,ルイ,非メンバー,ハチかな
1:11:22,胡麻せせり,非メンバー,蜂かな？
1:11:24,KYなショウ,非メンバー,蜂か
1:11:24,tmt豆腐,非メンバー,はち
1:11:25,ブッチャー,非メンバー,はち？
1:11:34,クーヤ,メンバー（1 年 6 か月）,ハチの巣？
1:11:41,キャスバルCALPIS,非メンバー,ハチかな？
1:11:45,Belzae,メンバー（3 か月）,こん:_onoHaru:
1:11:49,けんじゃき,非メンバー,bee
1:11:50,クリーパー,非メンバー,bee??
1:11:50,紋白,非メンバー,はるちゃんが欲しかった蜂の巣？
1:11:52,KYなショウ,非メンバー,ちょっと寄り道
1:11:58,ぽこぽこぽんた,メンバー（1 年 1 か月）,飛んでるねー
1:11:58,Belzae,メンバー（3 か月）,ハチの巣があるのかもしらん
1:12:20,紋白,非メンバー,鈴蘭持って
1:12:23,CO CO,非メンバー,花を持ってると寄ってくるよ
1:12:28,けんじゃき,非メンバー,ぶーんぶーん
1:12:30,KYなショウ,非メンバー,花持つ？
1:12:37,胡麻せせり,非メンバー,野生はレアねぇ
1:12:38,ぽこぽこぽんた,メンバー（1 年 1 か月）,可愛らしい
1:12:39,社長,メンバー（1 年 7 か月）,もう1匹いる！
1:12:45,クーヤ,メンバー（1 年 6 か月）,＞矢車りね＜
1:12:47,キャスバルCALPIS,非メンバー,かわいい
1:12:49,Coumarin,非メンバー,草
1:12:50,KYなショウ,非メンバー,くるくる回ってるｗｗ
1:13:03,Belzae,メンバー（3 か月）,あれハチの巣か
1:13:04,クーヤ,メンバー（1 年 6 か月）,あらかわいい！
1:13:06,tree under,メンバー（1 年 3 か月）,🐝
1:13:07,おとのいしがないねす,新規メンバー,かわいい
1:13:09,社長,メンバー（1 年 7 か月）,やったー:_onoSmile:
1:13:11,キャスバルCALPIS,非メンバー,かわいいな。
1:13:13,えったdeはうん,非メンバー,現実だと怖いｗｗ
1:13:14,やみい/朝日奈樒,非メンバー,かわいい
1:13:17,クリーパー,非メンバー,cute
1:13:19,けんじゃき,非メンバー,蜜頭にべたべた垂れてますけど
1:13:21,ブラックエウシュリーちゃん,非メンバー,花あげれるよ
1:13:22,ルン,非メンバー,未知の領域を探索するのは本当に楽しいです📸📸📸
1:13:23,去去ミヅキ,非メンバー,はちかわいい～～
1:13:25,KYなショウ,非メンバー,マイクラだとかわいいけど()
1:13:28,紋白,非メンバー,蜂の巣探そう
1:13:36,Belzae,メンバー（3 か月）,ハチの巣あったな
1:13:37,aircool-fairytale,非メンバー,矢車りね姉貴
1:13:38,ぽこぽこぽんた,メンバー（1 年 1 か月）,蜜蜂系は可愛くて良いねー
1:13:53,えったdeはうん,非メンバー,りねニキ…
1:14:23,ボールサラダ,非メンバー,シルクタッチならね
1:14:23,Belzae,メンバー（3 か月）,だいじょぶ
1:14:28,Genini ST.,非メンバー,シルクタッチやな
1:14:29,水野美濃権兵衛,メンバー（9 か月）,シルクタッチいりましたっけ？
1:14:30,ブッチャー,非メンバー,シルクでおｋ
1:14:30,funakoshi sho,非メンバー,焚火を下に置けば大丈夫
1:14:30,せかい,非メンバー,どうなるんだろ
1:14:32,社長,メンバー（1 年 7 か月）,怒られる
1:14:33,けんじゃき,非メンバー,蜂が全員中に入った時、シルクタッチで取れば攻撃されない
1:14:34,紋白,非メンバー,シクタッチ
1:14:36,ボールサラダ,非メンバー,多分大丈夫
1:14:50,胡麻せせり,非メンバー,シルクタッチあれば燻さなくても行けるんだっけ？
1:14:53,ふみぽん,非メンバー,ハチいる？その蜂の巣
1:15:13,NG-uso,非メンバー,巣に入ってるときにシルクタッチの斧で取る
1:15:24,社長,メンバー（1 年 7 か月）,方角はあってるね
1:15:46,ボールサラダ,非メンバー,中に🐝多分いないよ夜に壊さないと
1:15:48,KYなショウ,非メンバー,ゆるふわ冒険でいいね～ｗｗ
1:15:50,NG-uso,非メンバー,巣に近づけば羽音で分かる
1:16:09,ふみぽん,非メンバー,中に居ればブンブン音がするけど・・・
1:16:32,Belzae,メンバー（3 か月）,いいとこだ
1:16:39,けんじゃき,非メンバー,頻繁に使っていった方がいい
1:16:53,Genini ST.,非メンバー,ジャングルの奥地へと
1:16:55,社長,メンバー（1 年 7 か月）,冒険っぺぇ
1:17:10,おとのいしがないねす,新規メンバー,冒険ぽくてワクワクする
1:17:15,KYなショウ,非メンバー,今のは壊れた気がする
1:17:17,Belzae,メンバー（3 か月）,ここをキャンプ地とする
1:17:41,クーヤ,メンバー（1 年 6 か月）,草
1:17:41,おとのいしがないねす,新規メンバー,ダイブ！！
1:17:44,ボールサラダ,非メンバー,帰り道多分わからない。でも大丈夫か？
1:17:44,紋白,非メンバー,迷子になる前に場所決める
1:17:44,Royyy MY,非メンバー,lol
1:17:47,Belzae,メンバー（3 か月）,１０・１０・１０
1:17:56,ふみぽん,非メンバー,満点！
1:18:15,Genini ST.,非メンバー,そんときゃそん時
1:18:19,紋白,非メンバー,楽しくて何より
1:18:29,社長,メンバー（1 年 7 か月）,なんとかなるやろ:_onoSmile:
1:18:55,けんじゃき,非メンバー,このオッサン大したものくれない
1:18:55,えったdeはうん,非メンバー,これ、にじ鯖だったのか…！
1:19:03,みちょ,メンバー（7 か月）,あ
1:19:04,紋白,非メンバー,はるちゃんコンパス持ってたね
1:19:06,ブッチャー,非メンバー,野生のリードがあらわれた！
1:19:14,球体,非メンバー,鬼が居る・・・
1:19:24,NG-uso,非メンバー,草
1:19:24,ぽこぽこぽんた,メンバー（1 年 1 か月）,草
1:19:25,クーヤ,メンバー（1 年 6 か月）,あっ・・・
1:19:28,紋白,非メンバー,マジか？
1:19:35,球体,非メンバー,蛮族・・・
1:19:37,祟,非メンバー,殺害現場…！
1:19:40,おとのいしがないねす,新規メンバー,ああ・・・
1:19:44,ふみぽん,非メンバー,バイオレンス若女将
1:19:48,けんじゃき,非メンバー,人間まで殺すな😠
1:19:55,KYなショウ,非メンバー,やっぱりにじさんじなんだ……
1:19:55,紋白,非メンバー,山賊やん
1:20:00,ボールサラダ,非メンバー,強くなったな。
1:20:10,そー,非メンバー,にじ鯖でよくあること（棒読み）
1:20:28,あきらっちょ,非メンバー,切り抜き案件ですか？
1:20:32,KYなショウ,非メンバー,にじさんじ、行商人殺しがち……
1:20:33,餅カエルa.k.a.やさか,非メンバー,ここで事件があったんだよね……
1:20:56,Coumarin,非メンバー,あっ
1:20:56,KYなショウ,非メンバー,あっ
1:20:57,おとのいしがないねす,新規メンバー,ああああああああああ
1:20:57,Genini ST.,非メンバー,あっ
1:20:57,社長,メンバー（1 年 7 か月）,あ！
1:20:57,祟,非メンバー,あー！
1:20:58,ta ma,非メンバー,ナイス着地
1:20:58,ふみぽん,非メンバー,あっ
1:21:01,けんじゃき,非メンバー,あ
1:21:01,海江,非メンバー,あっ
1:21:01,にななか,非メンバー,あっ
1:21:01,社長,メンバー（1 年 7 か月）,ああああああああああああ
1:21:02,tree under,メンバー（1 年 3 か月）,あ
1:21:03,KYなショウ,非メンバー,やっちまった
1:21:04,はる遥,非メンバー,あっ
1:21:05,ブッチャー,非メンバー,あ
1:21:06,Belzae,メンバー（3 か月）,あああ
1:21:07,クリーパー,非メンバー,oh no
1:21:07,リカルドミロス,非メンバー,えw
1:21:08,ぬーぶ,新規メンバー,あっ
1:21:14,餅カエルa.k.a.やさか,非メンバー,行商人の呪い
1:21:15,紋白,非メンバー,砕けた
1:21:16,KYなショウ,非メンバー,これはやっちまったなあ
1:21:20,ルン,非メンバー,座標！
1:21:20,社長,メンバー（1 年 7 か月）,まじかー
1:21:21,NG-uso,非メンバー,やっちゃったなｗ
1:21:24,祟,非メンバー,どうしようか・・・
1:21:27,tree under,メンバー（1 年 3 か月）,持ち物にチェストがあったから、
1:21:29,にななか,非メンバー,チェスト作って入れてろて
1:21:30,ブラックエウシュリーちゃん,非メンバー,初期リス
1:21:30,社長,メンバー（1 年 7 か月）,これはてぇへんだ
1:21:35,リカルドミロス,非メンバー,人を殺した罪w
1:21:37,球体,非メンバー,ベッド壊してるからね・・・・
1:21:40,ta ma,非メンバー,片方生きてれば座標分かるし寄り道しなきゃすぐ行けるやろ
1:21:44,ぽこぽこぽんた,メンバー（1 年 1 か月）,チェスト作ってもらおう
1:21:45,あぺとぺ,非メンバー,チェストにいれてもらおう
1:21:45,tree under,メンバー（1 年 3 か月）,チェストの中に遺品を入れてもらおう
1:21:46,ムラサメMK.V,非メンバー,ベッド破壊したからねぇ
1:21:49,Belzae,メンバー（3 か月）,きらめがチェスト作れば
1:21:56,社長,メンバー（1 年 7 か月）,ご飯だけ持ってこ
1:21:56,けんじゃき,非メンバー,行商人の祟りや
1:21:59,KYなショウ,非メンバー,チェスト作って全部入れてもらって座標を教えてもらおう
1:22:07,茶々ちゃ,非メンバー,きらめにチェスト作ってもらおう
1:22:15,あぺとぺ,非メンバー,普通のチェストもあったで
1:22:20,紋白,非メンバー,荷物回収して貰って
1:22:21,tree under,メンバー（1 年 3 か月）,普通のチェストがあったよ
1:22:21,ぬーぶ,新規メンバー,普通のチェスト作ってもらったほうがいいんじゃない
1:22:25,ラットライン,メンバー（8 か月）,普通のチェストを作ってもらってそれに荷物入れてもらうんだよ
1:22:27,funakoshi sho,非メンバー,普通のチェスト作って荷物入れてもらったほうがいい
1:22:29,Genini ST.,非メンバー,普通のチェストでもよし
1:22:29,ボールサラダ,非メンバー,やっぱり万が一が
1:22:42,あきらっちょ,非メンバー,普通のチェスト作って荷物入れてもらおう
1:22:46,球体,非メンバー,木材あればチェスト作って詰め込める
1:23:07,フェストゥム,非メンバー,ごはん借りるって昭和の話みたいだなｗ
1:23:15,リカルドミロス,非メンバー,RTA
1:23:17,社長,メンバー（1 年 7 か月）,いけるいける
1:23:19,バランガアラド,新規メンバー,ついでにかぼちゃも持っていこう
1:23:19,おとのいしがないねす,新規メンバー,タイムアタック
1:23:25,球体,非メンバー,アイテム消滅は5分
1:23:40,たんぽぽ,非メンバー,小野村から1000くらいの距離だね
1:23:45,ルイ,非メンバー,急ぐより先に回収頼んだ方がいいですよ
1:23:45,KYなショウ,非メンバー,座標教えてもらって
1:23:51,Toppin.P,非メンバー,きらめちゃんにコメみるように言ってあげて
1:24:02,あぺとぺ,非メンバー,そんなに離れてないかな
1:24:13,KYなショウ,非メンバー,チェスト作って入れられるかな
1:24:40,KYなショウ,非メンバー,焦ると色々見えなくなったりするからね。落ち着いて
1:24:41,ふみぽん,非メンバー,きらめちゃんも自分の物でほぼ埋まってる・・・
1:24:47,ぬーぶ,新規メンバー,おっ
1:25:33,ta ma,非メンバー,荷物回収してる最中だから後にしな
1:25:56,ふみぽん,非メンバー,-25952 -19196
1:26:12,紋白,非メンバー,逆かぁ？
1:26:50,ボールサラダ,非メンバー,これも冒険だから
1:26:57,おとのいしがないねす,新規メンバー,しょうがない
1:26:57,KYなショウ,非メンバー,仕方ないね
1:27:01,Belzae,メンバー（3 か月）,せやな
1:27:14,tree under,メンバー（1 年 3 か月）,マイクラの海は現実と違うから大回りできるかな？
1:27:20,紋白,非メンバー,ヘルメッポとモーガン？
1:27:27,にななか,非メンバー,小野が無くなった！？
1:27:29,バランガアラド,新規メンバー,生きてるだけでＯＫよ！
1:28:03,水野美濃権兵衛,メンバー（9 か月）,小野無し春香さんになっちゃう
1:28:03,ボールサラダ,非メンバー,エンドはもっと大変だからね。
1:28:25,紋白,非メンバー,大丈夫しょ
1:28:51,KYなショウ,非メンバー,一回そろそろ寝ておく？
1:28:52,なずなnzn,非メンバー,zはいきすぎたかな
1:29:09,紋白,非メンバー,あらためて思う結構歩いたな
1:29:11,KYなショウ,非メンバー,おけおけ
1:29:28,Genini ST.,非メンバー,よさげ
1:29:44,なずなnzn,非メンバー,zそろそろ
1:30:11,にななか,非メンバー,若女将爆発
1:30:14,えったdeはうん,非メンバー,これが… ラマ教の… 天罰…ッ!!!
1:30:15,紋白,非メンバー,あと2000？
1:30:17,祟,非メンバー,真っすぐ内陸のほうだねえ
1:30:22,社長,メンバー（1 年 7 か月）,xがちょっと遠いかな～
1:30:25,KYなショウ,非メンバー,​-25952 -19196
1:30:26,ふみぽん,非メンバー,ジャンプしなければ水だったね・・・本当に１マスずれただけ・・・
1:30:44,Belzae,メンバー（3 か月）,妖怪１マスたりない
1:31:01,Coumarin,非メンバー,ちょうど凸型の出っ張ってる部分の陸に落ちたからね
1:31:09,KYなショウ,非メンバー,マグマだ
1:31:10,社長,メンバー（1 年 7 か月）,マグマの砂漠きた！
1:31:12,ぽこぽこぽんた,メンバー（1 年 1 か月）,みたねー
1:31:12,クーヤ,メンバー（1 年 6 か月）,あの見覚えのあるマグマは！
1:31:23,tree under,メンバー（1 年 3 か月）,朝日の方向だね
1:31:27,ta ma,非メンバー,楽しそうで何より
1:31:32,ブッチャー,非メンバー,道はあってるね
1:31:32,社長,メンバー（1 年 7 か月）,崖あるから気をつけて
1:31:35,KYなショウ,非メンバー,数分前の記憶を楽しんでるｗｗ
1:31:39,えったdeはうん,非メンバー,ここから1kmあるんやな…
1:31:47,ボールサラダ,非メンバー,一マスだった、手前なら無事だった
1:32:18,社長,メンバー（1 年 7 か月）,中継地点作るのいいね:_onoHokuhoku:
1:32:30,なずなnzn,非メンバー,遠ざかってるかも
1:32:34,ルイ,非メンバー,z減っていってるね
1:32:35,あぺとぺ,非メンバー,ちょいみぎ
1:32:41,ふみぽん,非メンバー,ピラミッド！？
1:32:46,tree under,メンバー（1 年 3 か月）,ピラミッドだね
1:32:49,紋白,非メンバー,修道院やん
1:32:52,社長,メンバー（1 年 7 か月）,ペナントかな？
1:32:54,ぽこぽこぽんた,メンバー（1 年 1 か月）,草
1:32:59,おとのいしがないねす,新規メンバー,草
1:33:01,紋白,非メンバー,宝あるやん
1:33:01,ta ma,非メンバー,不吉（自業自得）
1:33:04,Genini ST.,非メンバー,草
1:33:20,ぬーぶ,新規メンバー,早めにお土産屋で買って邪魔になるやつ
1:33:23,えったdeはうん,非メンバー,1.3kmが1kmになった
1:33:25,にななか,非メンバー,若女将の墓旗に...
1:33:37,社長,メンバー（1 年 7 か月）,無意味に木刀買っちゃおっと:_onoSmile:
1:33:42,ふみぽん,非メンバー,X-27000付近とだけ覚えておくか・・・（ピラミッド
1:33:47,えったdeはうん,非メンバー,やや右むきに走るといいかも
1:34:17,えったdeはうん,非メンバー,のこり８００ｍ！
1:34:19,社長,メンバー（1 年 7 か月）,もうすぐ着くね:_onoHokuhoku:
1:34:29,Belzae,メンバー（3 か月）,ｳｻｷﾞｶﾞﾆｹﾞﾃﾙ
1:34:34,tree under,メンバー（1 年 3 か月）,なおマイクラは空中で多少移動できるから、S押してたら大丈夫だった
1:34:34,Genini ST.,非メンバー,マラソン大会思い出す
1:34:37,レンコン,非メンバー,電光石火
1:34:38,クーヤ,メンバー（1 年 6 か月）,さすはるぅ！
1:35:01,ぬーぶ,新規メンバー,神速の女将
1:35:05,おとのいしがないねす,新規メンバー,あせって谷とかに落ちないようにね
1:35:06,ta ma,非メンバー,山を登る必要性
1:35:09,ふみぽん,非メンバー,春香選手ラストスパート
1:35:11,祟,非メンバー,-25952/70/-19196 もうちょっとー
1:35:13,ブッチャー,非メンバー,ロバよ～
1:35:18,tree under,メンバー（1 年 3 か月）,ごめんな牛、狩ってやれなくて
1:35:34,ブッチャー,非メンバー,落下注意
1:36:25,ふみぽん,非メンバー,♪ふざけて〇んだ歌
1:36:29,紋白,非メンバー,無粋タワーあるあるだな
1:36:31,社長,メンバー（1 年 7 か月）,ゆるキャン△
1:36:35,えったdeはうん,非メンバー,ｘ方向残り５００ ｚ方向のこり１５０ちょい
1:36:37,Belzae,メンバー（3 か月）,ガチキャン△
1:36:38,Jack Smith,メンバー（2 か月）,ふざけた結果…
1:36:45,紋白,非メンバー,あと700くらい
1:36:56,えったdeはうん,非メンバー,メロスゎ走った…
