timestamp,author_name,membership,text
5:20,けんけん,メンバー（1 年 5 か月）,こんはる～
5:25,エンダーヴァリー,非メンバー,最終的に卑怯なレベルで強いロビksをバットで粉砕するからプニキか
5:34,K S,非メンバー,かわいい
5:36,カモType,非メンバー,スイングスピードが速すぎる
5:47,キャスバルCALPIS,非メンバー,楽しかったね
6:04,まつり,メンバー（1 年 5 か月）,徹夜のテンションだろうねぇ
6:20,Sauce Man,非メンバー,good afternoon
6:24,パワプロくん,メンバー（7 か月）,思ったより疲れたんだよ
6:31,けんけん,メンバー（1 年 5 か月）,割とオーバーワークだったもんね…
6:42,Belzae,メンバー（3 か月）,限界越えたジャンプ主人公状態
6:45,ブラックナイト,メンバー（1 年 7 か月）,こん:_onoHaru:～！！
6:50,k EI,非メンバー,油注しとかないと
7:12,LastNazgul666,非メンバー,Hello Haruka_ hope you're having a nice day~!
7:20,けんけん,メンバー（1 年 5 か月）,そのこだわり、良いと思うよ
7:21,おとのいしがないねす,新規メンバー,元気でよかったよ
7:33,キャスバルCALPIS,非メンバー,良かったね。
7:36,パワプロくん,メンバー（7 か月）,頑張れなさいな
8:10,fidal14,非メンバー,プニキクリアはかなり厳しいからねえ
8:26,キャスバルCALPIS,非メンバー,🍮！
8:32,パワプロくん,メンバー（7 か月）,ティガーじゃなくて？w
8:54,カモType,非メンバー,オウルくんは？
8:58,キャスバルCALPIS,非メンバー,ﾋﾟｸﾞﾚｯﾄかわいい。
9:01,けんけん,メンバー（1 年 5 か月）,ピグレットの存在にイライラは草
9:08,パワプロくん,メンバー（7 か月）,存在w
9:09,N son,非メンバー,hi
9:40,ネモ,メンバー（2 か月）,こんはるー
9:43,カモType,非メンバー,ピグレットでもいいから、暗黒横浜に入団しないかなと思っていたことがありました。
9:47,まつり,メンバー（1 年 5 か月）,一応効果あったかｗ
9:49,キャスバルCALPIS,非メンバー,びりびりのおかげかな。
9:49,パワプロくん,メンバー（7 か月）,一応効果はあったのねw
9:58,野出晃司,非メンバー,こんにちは♪
9:59,けんけん,メンバー（1 年 5 か月）,めちゃくちゃ荒療治やで…
10:10,丸ペロロンマル,非メンバー,こんはるーー
10:11,おとのいしがないねす,新規メンバー,だいぶハードな治療たw
10:23,カモType,非メンバー,筋肉痛ヤバそう
10:30,陸月,メンバー（1 か月）,こんはるー！
10:31,Belzae,メンバー（3 か月）,毎回するものではなかったか
10:33,パワプロくん,メンバー（7 か月）,マネさんもさすがに止めるよねw
10:38,けんけん,メンバー（1 年 5 か月）,毎回はハードやったね…
10:39,カモType,非メンバー,コーラの後の
10:51,Shiba Miyuki,非メンバー,Hi.. Haruka-Chan🖐🖐
10:52,tu,メンバー（2 か月）,そりゃそうだよ…
11:08,まつり,メンバー（1 年 5 か月）,全試合のタイムスタンプで動画にコメントしたら、さすがにYoutubeにスパム扱いされて消えるくらい一杯やったねぇw
11:08,キャスバルCALPIS,非メンバー,楽しかったね。
11:42,Shiba Miyuki,非メンバー,Are you talking about what??
11:47,まつり,メンバー（1 年 5 か月）,よきよき
11:51,おとのいしがないねす,新規メンバー,了解です！
11:52,パワプロくん,メンバー（7 か月）,責めませんよ
12:00,キャスバルCALPIS,非メンバー,うん。
12:31,けんけん,メンバー（1 年 5 か月）,リベンジは無しか…
12:39,おとのいしがないねす,新規メンバー,オウル倒したから実質クリアでしょ！
12:41,パワプロくん,メンバー（7 か月）,最初で最後のプニキ配信だったね
12:48,tu,メンバー（2 か月）,コーラからはトラウマが蘇って荒れてすみませんでした
12:51,カモType,非メンバー,オウル倒せればおｋ
12:53,k EI,非メンバー,そっかぁ
12:58,Belzae,メンバー（3 か月）,まあ初手でティガーいったんはすごいや
12:58,けんけん,メンバー（1 年 5 か月）,ティガーに敗北した若女将
13:00,魂魄武尊,非メンバー,守護神オウル倒してるし
13:07,ぽぽp,非メンバー,プ・リーグはあたまおかしなるからね…
13:18,キャスバルCALPIS,非メンバー,クリアで良し。
13:32,パワプロくん,メンバー（7 か月）,戦いの中で成長してたよ
13:40,林家菊娘総理大臣,非メンバー,こんにちは👋😃
13:44,カモType,非メンバー,プニキで正月を粉砕された被害者がいっぱいいるからなぁ。
13:51,tree under,メンバー（1 年 3 か月）,一応子供向けとして作られたらしいが、子供は遊んだのだろうか
13:54,けんけん,メンバー（1 年 5 か月）,スイングの仕方がわからないのはわかる
13:59,キャスバルCALPIS,非メンバー,スイング難しかったね。
14:04,Belzae,メンバー（3 か月）,ファミスタのほうの感覚やな
14:06,飴りんご,新規メンバー,クリストファーいけるまでがんばれー＾＾
14:09,パワプロくん,メンバー（7 か月）,なるほどね
14:12,tu,メンバー（2 か月）,普通の耐久でもティガーまで到達するの凄いしむしろ研ぎ澄まされていたのびっくりしたよ
14:14,けんけん,メンバー（1 年 5 か月）,軽くクリックだとちゃんとバット振り切らないよね
14:38,k EI,非メンバー,あいつw
14:40,KacK3000,非メンバー,今北初見よろしくお願いします
14:51,tree under,メンバー（1 年 3 か月）,スイング超速で普通の野球ゲームと違って慣れないだろうし
14:58,パワプロくん,メンバー（7 か月）,バットコントロールか
15:11,Hideyuki Mishima,非メンバー,ティガーの悪夢
15:17,tu,メンバー（2 か月）,あと対戦会前にパワプロの感覚取り戻しておいた方がいいです、プニキの感覚だと絶対振り遅れる
15:18,ローゼンブルクエンゲル,非メンバー,こんにちは😃✋です。又、うかがいに、まいりました。
15:30,fidal14,非メンバー,あの後自分でもやったけどほんとティガー鬼畜
15:49,k EI,非メンバー,消えるのズルい
16:05,キャスバルCALPIS,非メンバー,探してみる。
16:05,なる恵谷,非メンバー,深夜配信で労基大丈夫だった？
16:19,juttubzero kamon,非メンバー,wow god damn oh sodesuna mmm
16:24,けんけん,メンバー（1 年 5 か月）,え？地獄をお望みで？
16:41,キャスバルCALPIS,非メンバー,ぱちぱちぱち
16:44,おとのいしがないねす,新規メンバー,8888888
16:46,躍勳王,非メンバー,👏
16:46,パワプロくん,メンバー（7 か月）,👏👏👏👏
16:48,けんけん,メンバー（1 年 5 か月）,ほう？
16:50,Sudo,非メンバー,88888
16:50,juttubzero kamon,非メンバー,hehehe
16:58,エンダーヴァリー,非メンバー,888888
17:04,丸ペロロンマル,非メンバー,なんやなんやーー
17:08,tu,メンバー（2 か月）,8888
17:13,おとのいしがないねす,新規メンバー,楽しみ！
17:14,juttubzero kamon,非メンバー,ohhhh hah mmm desuwow
17:43,キャスバルCALPIS,非メンバー,完結！
17:44,ラヴェク_らーく,非メンバー,こんはるー
17:54,けんけん,メンバー（1 年 5 か月）,え？ネタバレトークするの？
18:14,Horry Horry,非メンバー,こんはるー
18:14,fidal14,非メンバー,全部終わってから見ようと思ってたけどそろそろいいんかな
18:26,小手爺,メンバー（4 か月）,こんはる〜
18:27,ミントステーキ,非メンバー,ネタばれの敷居は低くなったね
18:30,ラヴェク_らーく,非メンバー,なにかとは？
18:33,Valhime_ヴァルヒメ,非メンバー,Konharu~ こんはる
18:36,けんけん,メンバー（1 年 5 か月）,まぁわかる
18:40,パワプロくん,メンバー（7 か月）,まぁそうだね
18:54,おとのいしがないねす,新規メンバー,わかる
19:03,キャスバルCALPIS,非メンバー,アニメはね。
19:26,けんけん,メンバー（1 年 5 か月）,うむ
19:42,tu,メンバー（2 か月）,ネタバレ厳重にしすぎて大ヒットしたのに赤字になってしまったコンテンツとかもあるし
20:22,カモType,非メンバー,高級ハチミツ買えちゃうよ
20:26,パワプロくん,メンバー（7 か月）,へぇー
20:34,tu,メンバー（2 か月）,蜂蜜店かぁ
20:34,ぬーぶ,非メンバー,おされな店
20:36,KYなショウ,非メンバー,こんはる～
21:02,けんけん,メンバー（1 年 5 か月）,あれ完結してたの？
21:04,キャスバルCALPIS,非メンバー,ゆうなさん。
21:06,おとのいしがないねす,新規メンバー,え！？出てなかったの？
21:14,ラヴェク_らーく,非メンバー,最終巻でたんだ
21:14,harint,非メンバー,OVA付きとかで遅くなったのかな
21:27,ザクロ,非メンバー,もう終わってたんだ
22:02,実は見てます。,非メンバー,実は見てます。
22:06,しょう。,非メンバー,OVAの売れ筋次第じゃないかなー？
22:24,キャスバルCALPIS,非メンバー,楽しみね。
22:44,キャスバルCALPIS,非メンバー,あやかし！
22:46,ラヴェク_らーく,非メンバー,知らない漫画
22:48,しょう。,非メンバー,聞いたことない
22:56,harint,非メンバー,矢吹先生よ
23:01,キャスバルCALPIS,非メンバー,面白いね。
23:03,おとのいしがないねす,新規メンバー,見てるよ！
23:03,しょう。,非メンバー,らんま？！
23:05,魂魄武尊,非メンバー,ん？
23:06,けんけん,メンバー（1 年 5 か月）,矢吹なのか…読もう
23:07,ぽぽp,非メンバー,？？
23:11,実は見てます。,非メンバー,何とか二分の一があったな
23:11,川田しょうが,非メンバー,エロ女将
23:20,ツクシ-294-,非メンバー,Toらぶるの作者のやつか
23:21,実は見てます。,非メンバー,お湯をかけると変わるんですか？
23:22,ぬーぶ,非メンバー,聞いたことないなー
23:24,ラヴェク_らーく,非メンバー,いきなり過ぎる展開なのですが…
23:26,やぐ,非メンバー,男が女になるのはToLoveるでもあったでしょ
23:27,カモType,非メンバー,らんま知っているんや
23:28,Jack Smith,メンバー（1 か月）,最近前連載してたジャンプの作家陣帰ってきてくれて嬉しい
23:32,魂魄武尊,非メンバー,え？えろいの？
23:33,パワプロくん,メンバー（7 か月）,休憩終わるので戻ります！夜の配信も頑張ってね:_onoAngel:
23:38,tree under,メンバー（1 年 3 か月）,らんまはギャグだからね
23:41,しょう。,非メンバー,急に男の子が女の子になっちゃうの？？？
23:51,ラヴェク_らーく,非メンバー,あれ？えっっっな漫画なの？
23:58,実は見てます。,非メンバー,えっっっ
23:58,キャスバルCALPIS,非メンバー,ハヤテみたいな感じ。
24:02,fidal14,非メンバー,るーみっくわーるどってあったなあ
24:12,こーさん,メンバー（1 年 4 か月）,今度見てみる:_onoHokuhoku:
24:16,実は見てます。,非メンバー,もうえっっって感じですか？
24:22,魂魄武尊,非メンバー,違うのなら安心
24:24,ミントステーキ,非メンバー,でも矢吹神の作品でしょ？エッッじゃん
24:25,マッチポンプ,非メンバー,え？あれ結構エッな漫画だった気が
24:27,やぐ,非メンバー,読んでみると分かるけどバトル漫画要素強いぞあやトラ
24:29,ぽぽp,非メンバー,検索したら久しぶりの矢吹神のイケメンおった
24:32,けんけん,メンバー（1 年 5 か月）,矢吹って健全な漫画描けるのか…
24:50,しょう。,非メンバー,あやかしトライアングルってタイトルなのね
24:52,Francisco Ramirez,非メンバー,こんにちは
24:53,カモType,非メンバー,ヒット作何本も生んでいる高橋留美子ってすげぇわ
25:03,しょう。,非メンバー,読んでみるー
25:09,まつり,メンバー（1 年 5 か月）,BLACKCATは真面目にバトル漫画だったけど、新作も真面目系なのん？
25:23,ラヴェク_らーく,非メンバー,なるほど
25:25,おとのいしがないねす,新規メンバー,恋愛要素のあるバトル漫画って感じ？
25:29,けんけん,メンバー（1 年 5 か月）,光出てきてる時点で健全じゃねー(笑)
25:29,KYなショウ,非メンバー,あ、ToLoveるの人か
25:35,魂魄武尊,非メンバー,ようはコミックはアウトなのか電子版探すわ
25:37,tu,メンバー（2 か月）,なるほど
25:49,太郎田中,非メンバー,だってコミックは・・・
25:54,ぽぽp,非メンバー,やっぱ矢吹神だったわ
25:59,しょう。,非メンバー,えろ漫画かける人って単純に絵が上手いよね
26:02,fidal14,非メンバー,矢吹氏は現実あれほど見せつけられてもなお夢を描けるのがすごい
26:03,ぬーぶ,非メンバー,へい
26:07,まつり,メンバー（1 年 5 か月）,小野町春香、色を知る歳か…
26:16,ラヴェク_らーく,非メンバー,びびりなのか
26:24,tree under,メンバー（1 年 3 か月）,そろそろ、公式設定、性別可変なライバーが出てきたら面白いかも
26:36,KYなショウ,非メンバー,そういう漫画を描く人は人体を綺麗に描ける画力がないと違和感が出るって聞いた
26:37,魂魄武尊,非メンバー,ジャンプは中学生やないのか？
26:57,キャスバルCALPIS,非メンバー,すずちゃを妖怪から守る
26:58,マネ老師,非メンバー,若女将の好きなものトーク楽しい
27:00,魂魄武尊,非メンバー,小学生はコロコロ
27:03,啓介三原,非メンバー,小学生はコロコロとかじゃない？
27:18,めがっく,メンバー（1 年 7 か月）,昔から小学生読んでるよ
27:19,キャスバルCALPIS,非メンバー,コロコロ。
27:23,マネ老師,非メンバー,女子はりぼん、男子はコロコロだったなー
27:26,マッチポンプ,非メンバー,というか最近のジャンプは小学生には見せられない
27:35,Lucas Vinicius,非メンバー,おはよう日本
27:49,まつり,メンバー（1 年 5 か月）,リリサは良いねぇ
27:52,川田しょうが,非メンバー,買ってます
27:52,おとのいしがないねす,新規メンバー,名前は聞いた事あります
27:56,tree under,メンバー（1 年 3 か月）,2.5
28:11,KYなショウ,非メンバー,2.5次元の誘惑いいっすねぇ
28:13,ぽぽp,非メンバー,あ、iOS電子版だと全く内容見れない奴だ
28:41,Guido Mista,非メンバー,🥶
28:46,キャスバルCALPIS,非メンバー,制限あったね。
29:01,まつり,メンバー（1 年 5 か月）,色々あってコミケ無くなったから漫画ではせめて、って夏コミ回やったの良かった
29:04,Lucas Vinicius,非メンバー,だいじょぼ
29:06,Guido Mista,非メンバー,hello how did i end up here 😭😭
29:22,おとのいしがないねす,新規メンバー,読んでみます！
29:25,KYなショウ,非メンバー,光で消すのが最初は特に強い
29:47,しょう。,非メンバー,怪獣8号おもろい
29:49,こーさん,メンバー（1 年 4 か月）,怪獣8号おもしろいよね
29:51,ぽぽp,非メンバー,怪獣8号めっちゃおもろい！
29:53,KYなショウ,非メンバー,読み始めた時は微えろ系かと思ったら面白かった
29:55,マッチポンプ,非メンバー,怪獣8号はマジで王道でおもしろい
29:56,めがっく,メンバー（1 年 7 か月）,8号良いよねえ
29:57,魂魄武尊,非メンバー,読め！
29:58,おとのいしがないねす,新規メンバー,読もうと思ってた！
30:03,たまごエッグ,非メンバー,めちゃおもろいよね
30:04,ER ASMR,非メンバー,まじでいいよね8号
30:11,しょう。,非メンバー,マジで面白い
30:12,ツクシ-294-,非メンバー,まじか。よむわ
30:32,こーさん,メンバー（1 年 4 か月）,おすすめ
30:35,ER ASMR,非メンバー,こういうのでいいんだよおじさんになっちゃった
30:51,アリチン,非メンバー,今きたこんにちは
30:51,くろくーろ,非メンバー,その時女将に、電流走る
30:52,KYなショウ,非メンバー,怪獣8号いい。ただの俺TUEEEとかじゃなくて人間が出てるのが
30:53,しょう。,非メンバー,おじさんとお兄さんの間くらいの年齢なんかな
31:22,キャスバルCALPIS,非メンバー,怪獣になちゃった。
32:15,めがっく,メンバー（1 年 7 か月）,ほー
32:20,こーさん,メンバー（1 年 4 か月）,ポチクロもすき
32:27,おとのいしがないねす,新規メンバー,へぇー
33:31,魂魄武尊,非メンバー,ふぁ？
33:57,KYなショウ,非メンバー,ポチクロは今なら1巻分無料公開されてるよ！
34:46,川田しょうが,非メンバー,あああれか
35:25,KYなショウ,非メンバー,魔都精兵のスレイブってやつか
35:27,ぽぽp,非メンバー,それはマジ
35:28,harint,非メンバー,タカヒロさんアカメゆゆゆに続いてそっち方向なんだ
35:34,マッチポンプ,非メンバー,あの機能ほんと良い
35:36,めがっく,メンバー（1 年 7 か月）,そうね
35:45,おとのいしがないねす,新規メンバー,アカメが斬るの作者さん新作書いてたんだ
36:00,Guido Mista,非メンバー,hello
36:02,ぽぽp,非メンバー,あの手の漫画アプリで一番やさしいまである
36:16,Yuu,非メンバー,こんはるーー
36:27,おとのいしがないねす,新規メンバー,素晴らしい！！
36:29,KYなショウ,非メンバー,ジャンプ＋はすごい良心的だよなぁ
36:33,けんけん,メンバー（1 年 5 か月）,ジャンプ＋の案件配信かな？(笑)
37:05,キャスバルCALPIS,非メンバー,マガジンね
37:15,闇に堕ちたたかし,非メンバー,マガジンはポイント集めやすくて好き
37:19,Yuu,非メンバー,ないのか、
37:25,ラヴェク_らーく,非メンバー,漫画アプリはピッコマてみてる
37:26,キャスバルCALPIS,非メンバー,読みまーす。
37:32,KYなショウ,非メンバー,案件かな？
37:40,ぽぽp,非メンバー,ジャンプ＋は2.5次元が真っ白で笑っちゃう以外は有能
38:32,けんけん,メンバー（1 年 5 か月）,今怪獣8号読んできたけどおもろいなこれ…
38:36,キャスバルCALPIS,非メンバー,ジャンプフェスタ21
38:54,ぽぽp,非メンバー,TGSとかもオンラインやったしねえw
39:04,ちょー,メンバー（1 年 7 か月）,今日も元気にジャンプの回し者しててかわいい
39:18,tu,メンバー（2 か月）,おおー
39:32,くろくーろ,非メンバー,ジャンプ推しなのねん
39:53,KYなショウ,非メンバー,12月19、20日ですか
39:55,tree under,メンバー（1 年 3 か月）,若女将ジャンプ大好きだからね
40:08,エンダーヴァリー,非メンバー,ジャンプの若女将？
40:41,マネ老師,非メンバー,メモメモ✍️
40:45,ナッツ,非メンバー,もう最後の話かぁーー
40:56,ヘルニア,非メンバー,少年のような若女将
41:14,キャスバルCALPIS,非メンバー,目標！
41:27,ナッツ,非メンバー,エアライド本当来ないかな
41:35,まつり,メンバー（1 年 5 か月）,色々あったねぇ
42:01,丸ペロロンマル,非メンバー,結構達成してるのでは！
42:15,キャスバルCALPIS,非メンバー,成長してるね。
42:23,ブラックナイト,メンバー（1 年 7 か月）,成長してるね！！
42:27,まつり,メンバー（1 年 5 か月）,高頻度で寝てますw
42:41,けんけん,メンバー（1 年 5 か月）,ちゃんと寝かしつけられてる時もあるよ！
42:43,ナッツ,非メンバー,そうなんだ
42:49,おとのいしがないねす,新規メンバー,結構な確率で寝てますw
42:53,しんのじ、,非メンバー,癒しをありがとうございます…
43:12,秋山優,非メンバー,ASMRは高確率でスヤスヤなので助かっています…
43:12,tu,メンバー（2 か月）,よく眠れるようになって助かってます:_onoHokuhoku:
43:13,キャスバルCALPIS,非メンバー,ぱちぱちぱち
43:18,ナッツ,非メンバー,コラボもいっぱいしたし、歌ってみたもあったね
43:27,けんけん,メンバー（1 年 5 か月）,めっちゃがんばってんじゃん
43:29,ちょー,メンバー（1 年 7 か月）,えら～～～い
43:29,丸ペロロンマル,非メンバー,やったーーー
43:30,おとのいしがないねす,新規メンバー,8888888
43:36,ナッツ,非メンバー,すごい
43:41,キャスバルCALPIS,非メンバー,ワンピースかわいかったね。
43:41,まつり,メンバー（1 年 5 か月）,歌の再生回数もジワジワ伸びてるよ
43:43,tu,メンバー（2 か月）,888888
44:16,Wilfred Wat,非メンバー,Hello
44:17,まつり,メンバー（1 年 5 か月）,プニキ挑戦したね
44:20,マネ老師,非メンバー,着実に達成してるのすごいな
44:22,キャスバルCALPIS,非メンバー,旅館完成！
44:48,ナッツ,非メンバー,１６日でプニキ終了だから次があるのかどうか
45:01,番頭さん,非メンバー,こんはる 若女将、頑張ってましたよ
45:05,まつり,メンバー（1 年 5 か月）,マイクラで罠に引っかかって助けてもらったりしたね
45:22,キャスバルCALPIS,非メンバー,コラボ。
45:45,けんけん,メンバー（1 年 5 か月）,温泉案件欲しいねぇ
45:46,ナッツ,非メンバー,今のご時世じゃなぁ
45:46,番頭さん,非メンバー,温泉かー さっき行ってきたわｗ
45:50,丸ペロロンマル,非メンバー,この時期だと宣伝もしづらいよなぁ
45:56,tree under,メンバー（1 年 3 か月）,来てほしいね
45:57,クーヤ,メンバー（1 年 6 か月）,こんはるーお仕事の合間にちらりと失礼します
45:57,キャスバルCALPIS,非メンバー,グッズ欲しいね。
46:01,しょう。,非メンバー,入浴剤とかはないかなー？
46:02,小手爺,メンバー（4 か月）,ご時世あるからしゃーない
46:03,けんけん,メンバー（1 年 5 か月）,小野町温泉の素欲しい…
46:03,KYなショウ,非メンバー,時勢が時勢だし？
46:04,秋山優,非メンバー,温泉の素、欲しい！
46:06,ガガガッシャ,非メンバー,入浴剤良いねぇ
46:12,番頭さん,非メンバー,いいですね
46:21,tu,メンバー（2 か月）,欲しい！！
46:21,えいわず,非メンバー,温泉の素はグッズ化めっちゃ面白そう
46:23,REO,非メンバー,良いですね〜
46:28,おとのいしがないねす,新規メンバー,入浴剤でたら買いたいです
46:30,クーヤ,メンバー（1 年 6 か月）,さくらの香りとかになりそう？
46:34,ガガガッシャ,非メンバー,桜のかほり
46:35,けんけん,メンバー（1 年 5 か月）,個人的には小野町旅館のタオルとか風呂桶とか欲しい
46:37,ナッツ,非メンバー,女将の温泉トークかぁ…
46:39,KYなショウ,非メンバー,今だからこそ家で温泉気分に！みたいな感じでできないかね
46:42,しょう。,非メンバー,小野町旅館の温泉を家で感じられるだってー！？！？！
46:48,丸ペロロンマル,非メンバー,温泉の素とかいーねーー
46:53,まつり,メンバー（1 年 5 か月）,小野町旅館のタオル欲しいねぇ
46:56,クーヤ,メンバー（1 年 6 か月）,ケロリンコラボ待ってる
47:01,秋山優,非メンバー,桶いいね！
47:21,キャスバルCALPIS,非メンバー,サクラの香りとかいいね。
47:34,えいわず,非メンバー,何度もマネさんつっつくしかない
47:39,丸ペロロンマル,非メンバー,桶とかタオルもグッズになったら実用性もあるしいいと思う！
47:43,クーヤ,メンバー（1 年 6 か月）,エアライドリメイクはよ……はよう……
48:04,ナッツ,非メンバー,カービィの新作もどうなるやら。
48:05,番頭さん,非メンバー,自分の名前入りタオルとかかな
48:05,クーヤ,メンバー（1 年 6 か月）,マリオ&ルイージRPGか
48:14,縁十夜,メンバー（3 か月）,こんはるー職場の勉強しながら視聴
48:23,カモType,非メンバー,エアライドってリマスターすらないんだっけ？
48:30,番頭さん,非メンバー,「小野町春香」で名前入りあったら嬉しいなｗ
48:31,tu,メンバー（2 か月）,スターアライズですね
48:32,クーヤ,メンバー（1 年 6 か月）,スターアライズですね
48:38,カモType,非メンバー,しんだんじゃないのぉ～？
48:52,まつり,メンバー（1 年 5 か月）,年の瀬ねぇ
49:15,KYなショウ,非メンバー,今年はすごい早く感じた……
49:25,クーヤ,メンバー（1 年 6 か月）,もう1ヶ月ないのかあ
49:36,言霊,非メンバー,同じだ
49:38,KYなショウ,非メンバー,講義28まであるよ……
49:47,まつり,メンバー（1 年 5 か月）,大掃除とかしないとね
49:51,番頭さん,非メンバー,冬休み配信楽しみですね いろいろ片付けないとね
49:52,カモType,非メンバー,パワプロでの目標はありますか？
49:56,けんけん,メンバー（1 年 5 か月）,学校って年明けはゆっくりなの？
50:04,クーヤ,メンバー（1 年 6 か月）,ゲーム納めにやきう納めに、ASMR納めもあるかな
50:10,番頭さん,非メンバー,ｗｗ
50:26,番頭さん,非メンバー,開幕戦凄い試合だったよ
50:31,カモType,非メンバー,プロリーグ出演まってますｗ
50:35,マネ老師,非メンバー,応援するで
50:45,番頭さん,非メンバー,応援する！
50:50,縁十夜,メンバー（3 か月）,かわいい
50:53,KYなショウ,非メンバー,さすが若女将ｗｗ
50:54,クーヤ,メンバー（1 年 6 か月）,プロに挑戦するなら応援しますよ！
50:55,まつり,メンバー（1 年 5 か月）,どん欲にやってこー
50:57,ゆさ,非メンバー,待ってます
51:01,tu,メンバー（2 か月）,パワターはあれ見せられるとねぇ、あそこまでクオリティ高いのはアプリの景品で公式絵あったのもあるだろうけど
51:03,しんのじ、,非メンバー,やってけやってけ～
51:11,キャスバルCALPIS,非メンバー,応援するよ。
51:14,えいわず,非メンバー,来年こそはにじ監督なってほしいなぁ
51:17,丸ペロロンマル,非メンバー,えらい
51:17,番頭さん,非メンバー,投票してるのかｗ
51:48,キャスバルCALPIS,非メンバー,楽しみ。
51:49,ナッツ,非メンバー,100投票の称号システム良いよねえ。
52:29,ナッツ,非メンバー,自分の推しは未登場ズにも居なかった…
52:36,クーヤ,メンバー（1 年 6 か月）,アルベルトが善戦してるってマジ？
52:49,番頭さん,非メンバー,猛田のステータスは個人的に好きｗ
52:54,ナッツ,非メンバー,パワポケコラボの詳細が気になる今日この頃
53:43,tu,メンバー（2 か月）,据え置きにも鋼アンヌ凡田以外もきてほしいです
53:58,キャスバルCALPIS,非メンバー,頑張ろう！
54:09,マネ老師,非メンバー,若女将のペナントもみたいなあ
54:16,エンダーヴァリー,非メンバー,ガチ恋距離助かる
54:21,魂魄武尊,非メンバー,あっというま
54:22,キャスバルCALPIS,非メンバー,あっという間だったね。
54:49,番頭さん,非メンバー,かわいい
54:56,ナッツ,非メンバー,来月末までに１１万人行くと良いねぇ。
54:58,番頭さん,非メンバー,さんばかやんｗ
54:58,tu,メンバー（2 か月）,18時になったら再販の買わせていただきます
55:01,しょう。,非メンバー,クリスマスの再販あるんだ、知らんかった
55:05,キャスバルCALPIS,非メンバー,再販！
55:10,おとのいしがないねす,新規メンバー,絶対買います！
55:19,番頭さん,非メンバー,リゼ監督の再販ありがてえ
55:28,KYなショウ,非メンバー,さんばかだ笑
55:42,ナッツ,非メンバー,イラストめっちゃ可愛いんだよなあ
55:59,丸ペロロンマル,非メンバー,おー
56:16,クーヤ,メンバー（1 年 6 か月）,新たな歌ってみたも楽しみです！
56:30,エンダーヴァリー,非メンバー,クレア様美しい
56:56,番頭さん,非メンバー,若女将グッズ
57:00,しょう。,非メンバー,にじさんじじゃねぇよって草
57:07,キャスバルCALPIS,非メンバー,トートバッグかわいい。
57:17,まつり,メンバー（1 年 5 か月）,にじフェスに着て行くんだ。一発で常連さんって分かるんだ…
57:24,おとのいしがないねす,新規メンバー,黒Tシャツ届きました！
58:35,番頭さん,非メンバー,学費とか大事
58:45,KYなショウ,非メンバー,自由に使ってね
