timestamp,author_name,membership,text
58:51,Gon Freecss,非メンバー,Did you watch the new episode Attack on Titan
58:58,ZX Yuan,非メンバー,lol
59:05,ぬーぶ,新規メンバー,草
59:16,ブラックエウシュリーちゃん,非メンバー,エンチャント台の前に砥石あるよ
59:21,KYなショウ,非メンバー,おっはる～
59:21,黒澤美穂,非メンバー,突然の進撃の巨人
59:32,SymplecticMan,非メンバー,Shingeki no Kyojin is called Attack on Titan in english
59:34,競馬予想家ワタナベ,非メンバー,進撃の巨人で草
59:38,しろくまっしゅ,非メンバー,レベルが高いと高いエンチャント出る
59:42,おとのいしがないねす,新規メンバー,草
59:50,社長,メンバー（1 年 7 か月）,8時〜
59:50,Arip,非メンバー,草
1:00:00,ぬーぶ,新規メンバー,おっ8時だ
1:00:01,KYなショウ,非メンバー,8時をお知らせします
1:00:03,Gon Freecss,非メンバー,Is okay🥴
1:00:08,競馬予想家ワタナベ,非メンバー,エンダーマンが巨人に見えたのかな？
1:00:11,kupo_42,非メンバー,草
1:00:15,sβ〆gula,非メンバー,進撃の巨人( ˘ω˘)ｽﾔｧ見たいなぁ
1:00:21,社長,メンバー（1 年 7 か月）,おかえりー
1:00:27,球体,非メンバー,お疲れ様
1:00:40,おとのいしがないねす,新規メンバー,おかえりー
1:00:47,社長,メンバー（1 年 7 か月）,りょ！:_onoHokuhoku:
1:00:48,喬,非メンバー,無理しないで〜
1:00:49,競馬予想家ワタナベ,非メンバー,いい素材回収出来てましたね
1:00:53,おとのいしがないねす,新規メンバー,了解です
1:01:08,Kelvin K,非メンバー,おつはる
1:01:17,えったdeはうん,非メンバー,おはようございまｓ・・・おつはるです
1:01:19,競馬予想家ワタナベ,非メンバー,若女将、今日、泉川れいさんがパワプロの試合あるよ
1:01:21,Gon Freecss,非メンバー,is time to 😴Bye Bye
1:01:34,競馬予想家ワタナベ,非メンバー,宣伝ナイス
1:01:46,社長,メンバー（1 年 7 か月）,去年買えなかった方ぜひ！
1:01:48,おとのいしがないねす,新規メンバー,イェーイ買いました！
1:01:56,寝言,メンバー（2 か月）,🎄
1:02:12,Christopher Bacuac,非メンバー,uh
1:02:33,社長,メンバー（1 年 7 か月）,グッズどれもかわいい:_onoHokuhoku:
1:02:50,競馬予想家ワタナベ,非メンバー,にじさんじフェスのキービジュアル出てましたね
1:02:55,Katsuyaそしてここから,非メンバー,楽しみやねぇ
1:03:08,競馬予想家ワタナベ,非メンバー,若女将、和服で可愛いイラストでした
1:03:12,銀一 [giniti],非メンバー,はい
1:03:26,競馬予想家ワタナベ,非メンバー,タイミングw
1:03:33,社長,メンバー（1 年 7 か月）,キービジュのはるちゃんかわいかった:_onoHokuhoku:
1:03:35,Gon Freecss,非メンバー,Good night 😴❤️
1:03:37,ZX Yuan,非メンバー,so big lol
1:03:41,銀一 [giniti],非メンバー,本来の姿だし
1:03:48,寝言,メンバー（2 か月）,なるほど～
1:03:51,クーヤ,メンバー（1 年 6 か月）,初期衣装の方でしたね、同期3人そろってててぇてぇだった……
1:04:09,競馬予想家ワタナベ,非メンバー,リゼ監督の足が若女将に近い位置にあったので草
1:04:44,社長,メンバー（1 年 7 か月）,応援してます:_onoHokuhoku::_onoFlight:
1:04:51,丸ペロロンマル,非メンバー,女将の同期３人揃ってて嬉しかった
1:05:05,Gon Freecss,非メンバー,Su Go I De Dai ❤️
1:05:19,丸ペロロンマル,非メンバー,がんばーーれーーー
1:05:19,まつり,メンバー（1 年 5 か月）,頑張ってこー
1:05:22,競馬予想家ワタナベ,非メンバー,【朗報】若女将にゴールドした、泉川れいさんが本日第一試合で出場予定
1:05:25,おとのいしがないねす,新規メンバー,応援してる！頑張って！
1:05:27,クーヤ,メンバー（1 年 6 か月）,頑張っていきましょー
1:05:39,社長,メンバー（1 年 7 か月）,:_onoOoo::_onoTutu::_onoHaru:さまでしたー
1:05:49,ぬーぶ,新規メンバー,おつはるさまですー
1:05:50,銀一 [giniti],非メンバー,へえ、見てあげよう
1:05:52,Gin,非メンバー,お疲れ様
1:05:52,社長,メンバー（1 年 7 か月）,ばいばいなーん
1:05:53,寝言,メンバー（2 か月）,おつ:_onoHaru:さまでしたー
1:05:53,クーヤ,メンバー（1 年 6 か月）,:_onoOoo::_onoTutu::_onoHaru:でした！
1:05:53,tree under,メンバー（1 年 3 か月）,おつはるさまでした
1:05:55,丸ペロロンマル,非メンバー,おつはるさまーー
1:06:01,競馬予想家ワタナベ,非メンバー,おつはるさまw
1:06:05,まつり,メンバー（1 年 5 か月）,おつはるさまでした
1:06:05,社長,メンバー（1 年 7 か月）,いそげ～！:_onoSmile:
1:06:05,みちょ,メンバー（7 か月）,:_onoOoo::_onoTutu::_onoHaru:さま～
1:06:07,水戸納豆,非メンバー,きゃーちこくちこくー
1:06:10,競馬予想家ワタナベ,非メンバー,忙しい若女将w
1:06:12,ビリビリオレンジ,メンバー（4 か月）,おつはる
1:06:13,Chako,非メンバー,おつはるさま
