timestamp,author_name,membership,text
2:42,REO,非メンバー,こんはるです
2:57,パワプロくん,メンバー（6 か月）,カリンバ普段聞かないから楽しみ:_onoSmile:
3:16,おとのいしがないねす,新規メンバー,了解です！
3:19,fidal14,非メンバー,安くていい音するよねカリンバ
3:19,秋山優,非メンバー,こんはる〜
3:24,パワプロくん,メンバー（6 か月）,了解～
3:47,ぽこぽこぽんた,メンバー（1 年）,優しい音:_onoHokuhoku:
3:55,社長,メンバー（1 年）,聴こえてるよ〜:_onoHokuhoku:
4:43,餅カエルa.k.a.やさか,非メンバー,こんはる〜
4:54,キャスバルCALPIS,非メンバー,君をのせて。
4:59,パワプロくん,メンバー（6 か月）,君をのせては名曲
5:12,社長,メンバー（1 年）,８８８８８８８８
5:30,キャスバルCALPIS,非メンバー,あの地平線～
5:41,オコジョLOVE,非メンバー,こんばんは
6:13,キャスバルCALPIS,非メンバー,いい音。
6:20,ぬーぶ,新規メンバー,こんはるー
6:22,パワプロくん,メンバー（6 か月）,あっそっかこれ弾いてるのか…！難しそう
6:29,ただのゲーム好き,非メンバー,こんばんはー
6:32,tu,メンバー（2 か月）,いい音:_onoHokuhoku:
6:47,けんけん,メンバー（1 年）,カリンバって難しい？
7:11,くろくーろ,新規メンバー,半音上げ下げどうやるんだろー
7:23,Luis SM,非メンバー,Evening Haru-chan ❤️
7:23,秋山優,非メンバー,可愛い音色…
8:11,fidal14,非メンバー,音の並び特殊なのと、転調せんといかんのが大変なのよね
8:40,社長,メンバー（1 年）,難しそう
8:48,35番,非メンバー,こんばんは〜
9:09,瑚珀刹那,非メンバー,こんばんは～～いい音ですねぇ～～
9:34,パワプロくん,メンバー（6 か月）,母さん…
9:46,吉村康平,非メンバー,カリンバ最近買ったから参考になる
9:56,김광연,非メンバー,안녕하세요_
10:15,REO,非メンバー,いい音だなぁー
10:54,selenefan,非メンバー,いい音
11:04,キャスバルCALPIS,非メンバー,聞こえる
11:07,社長,メンバー（1 年）,聴こえてるよ〜:_onoHokuhoku:
11:12,まつり,メンバー（1 年）,良い音よ
11:13,tu,メンバー（2 か月）,聞こえるよ:_onoHokuhoku:
11:34,はるひと,非メンバー,聞こえてるよ～
11:38,黒奈,メンバー（2 か月）,こん:_onoHaru:〜間に合った！
13:26,こーさん,メンバー（1 年）,君がいるから〜♪
13:42,社長,メンバー（1 年）,がんばって:_onoHokuhoku::_onoFlight:
13:51,パワプロくん,メンバー（6 か月）,難しいね
13:59,キャスバルCALPIS,非メンバー,上手いよ。
14:07,ろっぽんぎ,新規メンバー,このままお願いします:_onoTasukaru:
14:29,けんけん,メンバー（1 年）,共振とか気にしないといけないっぽそうで難しい楽器やね…
14:56,るりたそ,非メンバー,半音変えてくのすごく難しそう
15:07,fidal14,非メンバー,専用の楽譜作らないと結構難しいんだよね…
15:47,ろっぽんぎ,新規メンバー,おやすみなさい:_onoHokuhoku:
16:04,kent fukushima,メンバー（1 年）,カリンバいいな・・・
16:37,キャスバルCALPIS,非メンバー,がんばって！
17:33,こーさん,メンバー（1 年）,できてる！
19:16,社長,メンバー（1 年）,あつ森BGM感ある
19:18,fidal14,非メンバー,半音付きのでやってるのかな、あれもっと難しいんだよな…
20:25,社長,メンバー（1 年）,鉄だからねー
21:34,なるく,非メンバー,眠たくなってきた…
21:39,トゲソフト,メンバー（2 か月）,安心感が凄い・・・💤
21:40,くろくーろ,新規メンバー,優しい音なんだね
23:14,つちんちゅ,非メンバー,ほう
23:27,るりたそ,非メンバー,父さんは行けるけど母さんが難しい
23:34,クーヤ,メンバー（1 年）,:_onoHokuhoku:
24:48,karumanf,非メンバー,すごい寝そう・・・
24:48,tu,メンバー（2 か月）,いい:_onoHokuhoku:
24:53,クーヤ,メンバー（1 年）,良い音……
24:58,社長,メンバー（1 年）,鉄筋感あるな
25:11,けんけん,メンバー（1 年）,じわじわうまくなってきてる
25:20,どこかの福田,非メンバー,練習とかしてるんだろうなぁと思った
25:32,fidal14,非メンバー,2000円位のでいい音十分出るのでおすすめ
26:15,ケイ,非メンバー,カリンバいいよね
27:15,おとのいしがないねす,新規メンバー,若女将の歌とカリンバの音が心地よくてうとうとしてきた
28:40,おとのいしがないねす,新規メンバー,聞こえてくるよー
28:41,パワプロくん,メンバー（6 か月）,カエルの合唱？w
28:45,ガラガラ囲う,非メンバー,🐸
28:55,あこヌン,非メンバー,カリンバ買いたい
29:02,こーさん,メンバー（1 年）,ケロ
29:25,おとのいしがないねす,新規メンバー,上手い！
30:18,パワプロくん,メンバー（6 か月）,上達が早い:_onoAngel:
31:47,delta,非メンバー,きたああああ
32:59,社長,メンバー（1 年）,出かけるの上手い
34:09,けんけん,メンバー（1 年）,何か楽譜見てるの？
35:09,こーさん,メンバー（1 年）,:_onoHokuhoku:🎶
35:14,REO,非メンバー,スヤァ……
35:49,tu,メンバー（2 か月）,□:_onoHokuhoku:
35:49,社長,メンバー（1 年）,オリジナルソング作るの楽しそう
36:30,アトリエ,非メンバー,かわいい
37:07,mandarinorangemikan,非メンバー,首振るの可愛い
37:27,くろくーろ,新規メンバー,かわいい□
39:55,AU星人,非メンバー,今来たが、どういう状況？
40:33,社長,メンバー（1 年）,がんばって:_onoHokuhoku::_onoFlight:
40:33,けんけん,メンバー（1 年）,半音作れないのか…
41:16,黒奈,メンバー（2 か月）,最近夜勤ばっかだったから音に凄い癒されてる！
43:10,レモン煮,非メンバー,すっごく眠れそう
44:44,くろくーろ,新規メンバー,ジブリの楽譜持ってるのね
45:30,ぬーぶ,新規メンバー,楽譜読めるんだ
45:36,呉 三郎,非メンバー,がんばれー
45:43,はなぢ,非メンバー,聞こえまーす
45:49,けんけん,メンバー（1 年）,ほんのりと聞こえてる
46:08,tu,メンバー（2 か月）,聞こえる
46:17,おとのいしがないねす,新規メンバー,聞こえます
46:50,こーさん,メンバー（1 年）,どんどん行こう♪
47:53,けんけん,メンバー（1 年）,おお、すごい
48:17,呉 三郎,非メンバー,ぱちぱち
48:17,レモン煮,非メンバー,👏👏👏
48:19,tu,メンバー（2 か月）,:_onoHokuhoku:
48:29,Wilfred Wat,非メンバー,Nice performance
50:02,Beast,非メンバー,Hi_ i'm from RUSSIA_ you have a very sweet voice 😁
50:25,REO,非メンバー,おぉ……ひけてる
50:35,キャスバルCALPIS,非メンバー,いい感じ！
50:51,黒奈,メンバー（2 か月）,いい感じ！
50:53,おとのいしがないねす,新規メンバー,いい感じ
51:20,tu,メンバー（2 か月）,いい感じ:_onoAngel:
51:20,オレンジ,メンバー（1 年）,いい:_onoHokuhoku:
51:30,Beast,非メンバー,👍🇷🇺
51:46,こーさん,メンバー（1 年）,:_onoHokuhoku:
51:51,きみつる,新規メンバー,ありがとうございます！お陰様で仕事が無事に終らせていただきました。:_onoTea::_onoHokuhoku:
52:24,黒奈,メンバー（2 か月）,そもそもカリンバの音初めて聴いた凄く綺麗な音だね、もしかしたらどこかで知らないだけで聴いてたかもだけど
53:00,社長,メンバー（1 年）,８８８８８８
53:00,くろくーろ,新規メンバー,:washhands::washhands::washhands:
53:05,おとのいしがないねす,新規メンバー,８８８８８
53:14,キャスバルCALPIS,非メンバー,ぱちぱちぱち
53:14,tu,メンバー（2 か月）,8888
54:11,社長,メンバー（1 年）,ピクミンBGM感もあるな
54:26,tu,メンバー（2 か月）,□
54:36,社長,メンバー（1 年）,がんばって:_onoHokuhoku::_onoFlight:
55:01,こーさん,メンバー（1 年）,□🎶
56:16,社長,メンバー（1 年）,８８８８８８８
56:38,こーさん,メンバー（1 年）,いい音色
56:43,黒奈,メンバー（2 か月）,この音好き！
56:47,盧盈誠ろ えい せい,非メンバー,いいね
56:53,tu,メンバー（2 か月）,よかったよー:_onoHokuhoku:
56:55,ナツメPT,非メンバー,～♪
57:02,りゅっぴ,非メンバー,とてもいいです…
58:11,そう,非メンバー,なんだこの癒し。好きです
1:00:04,パワプロくん,メンバー（6 か月）,音が落ち着くね:_onoHokuhoku:
1:00:22,おとのいしがないねす,新規メンバー,８８８８８８
1:00:28,tu,メンバー（2 か月）,:_onoHokuhoku:88888888
1:00:33,こーさん,メンバー（1 年）,👏👏👏👏
1:00:33,yutaka Takeuchi,新規メンバー,👏👏👏👏
1:00:36,ぬーぶ,新規メンバー,( ˘ω˘)ｽﾔｧ
1:00:36,・にちろ,非メンバー,おやすみ〜
1:00:41,オレンジ,メンバー（1 年）,8888888:_onoHokuhoku:
1:00:42,くろくーろ,新規メンバー,おやすみなさいー
1:00:45,通りすがリス,非メンバー,88888
