timestamp,author_name,membership,text
27:52,そらみ,非メンバー,赤ちゃん…
27:54,魂魄武尊,非メンバー,せやろか？
27:58,はるひと,非メンバー,う～ん？
28:05,Belzae,メンバー（3 か月）,ソウダネ
28:06,キャスバルCALPIS,非メンバー,そうだね。
28:10,タロウ田中,メンバー（1 年 7 か月）,お、そうだな
28:47,tree under,メンバー（1 年 3 か月）,当たっていた
28:51,ぬーぶ,新規メンバー,Win-Winじゃん
28:53,社長,メンバー（1 年 7 か月）,かわいいからよくね？（誤魔化し）
28:57,こーさん,メンバー（1 年 4 か月）,占い当たってるねぇ
29:13,社長,メンバー（1 年 7 か月）,大人になれないンゴねぇ
29:21,餅カエルa.k.a.やさか,非メンバー,ほんとな
29:28,キャスバルCALPIS,非メンバー,気をつけるね。
29:40,タロウ田中,メンバー（1 年 7 か月）,大人になれない僕らの願いを一つ聞いてくれ
29:41,社長,メンバー（1 年 7 か月）,いいとこどりじゃん！
29:41,ぬーぶ,新規メンバー,二重人格？
29:58,おとのいしがないねす,新規メンバー,桃さん完璧じゃん！
30:20,社長,メンバー（1 年 7 か月）,桃ちゃんは優しいやろ
30:20,キャスバルCALPIS,非メンバー,桃さんやさしい。
30:20,タロウ田中,メンバー（1 年 7 か月）,さすが桃さん大人だな
30:22,Belzae,メンバー（3 か月）,実際優しい
30:23,Qwerty 0 • 3 years ago,非メンバー,halo
30:56,社長,メンバー（1 年 7 か月）,ある程度適当な方が付き合いやすい
31:26,Belzae,メンバー（3 か月）,若女将真面目だもんな
31:28,ぬーぶ,新規メンバー,めっちゃほめてくれるじゃ
31:28,社長,メンバー（1 年 7 か月）,べた褒め
32:01,社長,メンバー（1 年 7 か月）,後方現場監督面
32:14,ぬーぶ,新規メンバー,後方腕組み桃さん
32:15,キャスバルCALPIS,非メンバー,褒めてんね。
32:38,Belzae,メンバー（3 か月）,草
32:46,けー,非メンバー,草
33:12,社長,メンバー（1 年 7 か月）,そんなに普段チンパンジーとタヌキの事考えてない
33:25,キャスバルCALPIS,非メンバー,ん！
33:50,Wilfred Wat,非メンバー,Good evening
33:53,社長,メンバー（1 年 7 か月）,平成狸合戦ぽんぽこともののけ姫かなー
33:53,ぬーぶ,新規メンバー,茶色で気まぐれやさんなイメージ、怠け者
34:00,紋白,非メンバー,強く生きてください
34:01,こーさん,メンバー（1 年 4 か月）,葉っぱで変身しそう
34:36,社長,メンバー（1 年 7 か月）,おやおや
34:38,みちょ,メンバー（7 か月）,草
34:38,紋白,非メンバー,狸は化けるからか？
34:40,タロウ田中,メンバー（1 年 7 か月）,な、なんだってー
34:43,社長,メンバー（1 年 7 か月）,はるちゃんそうだったんか…
34:44,tree under,メンバー（1 年 3 か月）,ウシシシ
34:45,魂魄武尊,非メンバー,あ〜〜
34:48,キャスバルCALPIS,非メンバー,草！
34:52,ぬーぶ,新規メンバー,おや？
35:07,水野美濃権兵衛,メンバー（9 か月）,狡猾若女将？
35:27,キャスバルCALPIS,非メンバー,あつ森。
35:32,茶々ちゃ,非メンバー,徘徊？
35:44,はるひと,非メンバー,ワンカッップ！？
35:46,紋白,非メンバー,桃さん夜徘徊する
35:49,そらみ,非メンバー,おおぜき
36:11,社長,メンバー（1 年 7 か月）,大人じゃん
36:18,社長,メンバー（1 年 7 か月）,かわいいじゃん
36:32,おとのいしがないねす,新規メンバー,すごいなｗ
36:38,みちょ,メンバー（7 か月）,通報します…
36:38,ぬーぶ,新規メンバー,草
36:42,水野美濃権兵衛,メンバー（9 か月）,それは心配になる
36:42,茶々ちゃ,非メンバー,草
36:47,キャスバルCALPIS,非メンバー,おっさんか！
36:52,tree under,メンバー（1 年 3 か月）,🦑
36:54,社長,メンバー（1 年 7 か月）,どうぶつの森かな？
37:57,Belzae,メンバー（3 か月）,チンパン日本に生息しとらんしな
38:52,社長,メンバー（1 年 7 か月）,仲良し4人もいないんだが
39:25,ぬーぶ,新規メンバー,草
39:31,茶々ちゃ,非メンバー,2
39:34,キャスバルCALPIS,非メンバー,2かな
39:35,おとのいしがないねす,新規メンバー,２
39:39,社長,メンバー（1 年 7 か月）,悩む
39:48,ぬーぶ,新規メンバー,1だなぁ
40:05,社長,メンバー（1 年 7 か月）,あーあるある
40:36,社長,メンバー（1 年 7 か月）,4かなー
41:30,ぬーぶ,新規メンバー,色々考えるんやなぁ
41:47,社長,メンバー（1 年 7 か月）,おやおや
41:53,tree under,メンバー（1 年 3 か月）,:_onoShock:
41:55,おとのいしがないねす,新規メンバー,うわぁ
42:00,水野美濃権兵衛,メンバー（9 か月）,刺す？
42:02,タロウ田中,メンバー（1 年 7 か月）,おやおや
43:09,シト,新規メンバー,こんばんは
43:45,社長,メンバー（1 年 7 か月）,調査するんか…
44:14,おとのいしがないねす,新規メンバー,ああ
44:52,おとのいしがないねす,新規メンバー,一番苦しい奴だ
45:05,キャスバルCALPIS,非メンバー,なるほど。
45:21,社長,メンバー（1 年 7 か月）,ワイや
45:25,社長,メンバー（1 年 7 か月）,いや待たんぞ
45:39,社長,メンバー（1 年 7 か月）,桃はいい女
45:41,おとのいしがないねす,新規メンバー,ラオウ草
45:46,水野美濃権兵衛,メンバー（9 か月）,ラオウ！？
45:48,銀一 [giniti],非メンバー,男らしい女
45:49,ショウ,メンバー（1 年 6 か月）,かっこいい
45:51,けー,非メンバー,つよい
45:53,じょんじょ,非メンバー,かっこよ
45:55,キャスバルCALPIS,非メンバー,ラオウ？
46:02,茶々ちゃ,非メンバー,強い(確信)
46:09,社長,メンバー（1 年 7 か月）,おやおや
46:11,ぬーぶ,新規メンバー,公園でワンカップ飲むラオウ
46:18,tree under,メンバー（1 年 3 か月）,ラオウ「くどい、最後にこのラオウの隣りにおればよい」
47:23,キャスバルCALPIS,非メンバー,そうね。
47:53,社長,メンバー（1 年 7 か月）,浮気されたら別れて彼女死んだことにする
48:07,キャスバルCALPIS,非メンバー,恐ろしい。
48:17,ぬーぶ,新規メンバー,強い（確信）
48:30,番頭さん,非メンバー,こ、これがガールズトークなのか
49:06,社長,メンバー（1 年 7 か月）,でけぇ…
49:11,紋白,非メンバー,ビックハウス
49:25,Belzae,メンバー（3 か月）,でけえ
49:25,キャスバルCALPIS,非メンバー,スゴイね!
49:30,社長,メンバー（1 年 7 か月）,そして絶景
50:01,ぬーぶ,新規メンバー,景色いいねぇ
50:08,キャスバルCALPIS,非メンバー,船見えるね。
50:20,Belzae,メンバー（3 か月）,草
50:22,社長,メンバー（1 年 7 か月）,水洗式だな
50:44,水野美濃権兵衛,メンバー（9 か月）,あの桃色の変な立て看板は森中さんですかな
50:44,ぬーぶ,新規メンバー,何あのマグマ
51:08,キャスバルCALPIS,非メンバー,マグマスゴイ!
51:19,林家菊娘総理大臣,非メンバー,こんばんは😃🌃
51:24,紋白,非メンバー,マグマの落とし穴
51:35,番頭さん,非メンバー,一番二番てえてえ
51:40,社長,メンバー（1 年 7 か月）,マグマガラスで囲うと安全だしきれい
51:51,紋白,非メンバー,まさかマグマに惹かれるとは
52:02,番頭さん,非メンバー,マグマフェチ
52:46,番頭さん,非メンバー,これは共同作業！？
52:49,キャスバルCALPIS,非メンバー,かわいい！
52:50,ひお,メンバー（11 か月）,かわいい
52:55,ぬーぶ,新規メンバー,かわいい
52:55,社長,メンバー（1 年 7 か月）,松明処理係
53:04,tree under,メンバー（1 年 3 か月）,ぺったんぺったん
53:13,紋白,非メンバー,癒される
53:26,番頭さん,非メンバー,柵大事ですよね
53:27,キャスバルCALPIS,非メンバー,囲っとく。
54:28,ぬーぶ,新規メンバー,やっぱりゾンビいるんだ
55:24,紋白,非メンバー,見えない
55:57,社長,メンバー（1 年 7 か月）,2階作ったら迫力すごそう
56:19,紋白,非メンバー,アパート感
56:42,番頭さん,非メンバー,お化け屋敷かぁ、青鬼の洋館みたいなイメージかな
56:56,Katsuyaそしてここから,非メンバー,やーねぇ
57:30,紋白,非メンバー,案外、ルイージマンションをイメージするといいかもな
58:08,番頭さん,非メンバー,ここまで小野町旅館の別館建築みたいなノリで見てる
58:38,番頭さん,非メンバー,お化け要素どこ、、、ここ
59:10,Katsuyaそしてここから,非メンバー,ゾンビのいる洋館……バイオハザードじゃん
59:36,番頭さん,非メンバー,それなｗ バイオハザードのイメージ
1:00:02,水野美濃権兵衛,メンバー（9 か月）,謎の仕掛けばかりの羊羹になっちゃう
1:00:44,番頭さん,非メンバー,最後 屋上にヘリ迎えに来そう
1:01:36,社長,メンバー（1 年 7 か月）,骨組みあるとイメージわきやすい
1:01:53,紋白,非メンバー,デカすぎね？
1:01:54,Good Not,非メンバー,結構でかいなあ
1:01:55,おとのいしがないねす,新規メンバー,すごい建物できそう
1:02:15,銀一 [giniti],非メンバー,結構凝ってる
1:02:25,番頭さん,非メンバー,４階建てらしい、屋上付き
1:02:31,のタRケ,非メンバー,hi
1:02:32,社長,メンバー（1 年 7 か月）,普通の家とは明らかに異質な間取り。これはお化け屋敷。
1:02:44,のタRケ,非メンバー,its my name davizin
1:02:57,社長,メンバー（1 年 7 か月）,草
1:02:58,ぬーぶ,新規メンバー,草
1:03:03,社長,メンバー（1 年 7 か月）,おやすみ競争すき
1:03:07,おとのいしがないねす,新規メンバー,草
1:03:08,番頭さん,非メンバー,仲いいですね
1:03:31,alen y,非メンバー,配信の名前草
1:03:33,Katsuyaそしてここから,非メンバー,建物の大きさも化け物級か
1:04:36,社長,メンバー（1 年 7 か月）,屋根は石レンガとか？
1:04:36,ぬーぶ,新規メンバー,屋根で印象決まるなぁ
1:04:43,Katsuyaそしてここから,非メンバー,暗めの色がいいか？
1:05:29,社長,メンバー（1 年 7 か月）,ネザーレンガいいね
1:05:34,紋白,非メンバー,ネザー 系とか良さそう
1:05:44,ぬーぶ,新規メンバー,暗くていいなｗ
1:05:49,おとのいしがないねす,新規メンバー,ネザーレンガいいかも
1:06:07,社長,メンバー（1 年 7 か月）,お化け屋敷って禍々しいからいいと思う
1:06:16,キャスバルCALPIS,非メンバー,レンガいいかも。
1:06:16,35番,非メンバー,こんばんは
1:06:16,紋白,非メンバー,レンガどれだけあるか
1:06:20,ta ma,非メンバー,ネザーラックを焼くだけの簡単なお仕事
1:06:39,おとのいしがないねす,新規メンバー,ネザー狩りｗ
1:07:12,おとのいしがないねす,新規メンバー,？！
1:07:16,紋白,非メンバー,貫通してる
1:07:19,Good Not,非メンバー,草
1:07:20,Katsuyaそしてここから,非メンバー,ガンガンいくじゃん❗
1:07:22,番頭さん,非メンバー,草
1:07:29,社長,メンバー（1 年 7 か月）,これはｗあたまおかしなるで
1:07:34,ぬーぶ,新規メンバー,A型が発作起こして運ばれそう
1:07:35,おとのいしがないねす,新規メンバー,予想外だわｗ
1:07:49,番頭さん,非メンバー,若女将のA型地味に笑う
1:07:52,タロウ田中,メンバー（1 年 7 か月）,幽霊屋敷だもんな
1:07:54,社長,メンバー（1 年 7 か月）,九龍城かな？
1:08:03,紋白,非メンバー,もしかしてハウルの動く城みたいな感じか？
1:08:14,社長,メンバー（1 年 7 か月）,几帳面と奇抜がコラボしてる
1:08:22,番頭さん,非メンバー,札幌ドームの飛び出てるやつかな？
1:08:26,じょんじょ,非メンバー,流石ラオウ
1:08:46,社長,メンバー（1 年 7 か月）,常人の建築ではない
1:08:55,紋白,非メンバー,予想の上を行く
1:09:06,番頭さん,非メンバー,屋根どうしよ→！？桃ちゃん
1:09:16,Katsuyaそしてここから,非メンバー,洋館じゃなくて城🏰だよ……
1:09:22,ぬーぶ,新規メンバー,屋根裏の飛び出し部屋みたいな？
1:09:24,紋白,非メンバー,設計図はどこに‼️
1:10:26,おとのいしがないねす,新規メンバー,失敗したもんじゃ焼きｗ
1:10:28,社長,メンバー（1 年 7 か月）,はるちゃんA型です！
1:10:58,おとのいしがないねす,新規メンバー,ああ気になるー
1:11:00,ぬーぶ,新規メンバー,あーむずむずするんじゃー
1:11:10,Katsuyaそしてここから,非メンバー,小野えもん～
1:11:11,紋白,非メンバー,ハルエモン
1:11:12,tree under,メンバー（1 年 3 か月）,アニメ的な洋風お化け屋敷だと不自然に突き出してたりするから、ある意味ぽい
1:11:13,番頭さん,非メンバー,これはもう、ムズムズする
1:11:23,社長,メンバー（1 年 7 か月）,ギリギリｗ
1:11:27,クーヤ,メンバー（1 年 6 か月）,あぶねえ
1:11:45,ぬーぶ,新規メンバー,危うく事故物件
1:11:47,番頭さん,非メンバー,建設中の事故に注意
1:11:55,Katsuyaそしてここから,非メンバー,これ、壁もどうなるのか……
1:11:59,番頭さん,非メンバー,これはもうお化け屋敷になる
1:12:09,社長,メンバー（1 年 7 か月）,オノノクス桃
1:12:32,水野美濃権兵衛,メンバー（9 か月）,モモノクス？
1:13:16,社長,メンバー（1 年 7 か月）,:_onoHokuhoku::_onoTea:
1:13:17,Katsuyaそしてここから,非メンバー,お嬢だ
1:13:35,おとのいしがないねす,新規メンバー,:_onoTutu::_onoTea:
1:13:37,Belzae,メンバー（3 か月）,テキストのＴ
1:13:45,ぬーぶ,新規メンバー,つワンカップ
1:13:59,Belzae,メンバー（3 か月）,:_onoTutu::_onoTea:
1:14:08,社長,メンバー（1 年 7 か月）,こんばんｈじゃ
1:14:43,社長,メンバー（1 年 7 か月）,月が綺麗ですね
1:14:52,Katsuyaそしてここから,非メンバー,クリーパーがこわい
1:15:46,番頭さん,非メンバー,わー2回目
1:15:48,社長,メンバー（1 年 7 か月）,Take 3
1:16:27,社長,メンバー（1 年 7 か月）,わかるｗ
1:16:37,社長,メンバー（1 年 7 か月）,たたら場じゃん
1:16:52,おとのいしがないねす,新規メンバー,チラチラｗ
1:16:55,Good Not,非メンバー,かわいい
1:17:04,秋山優,非メンバー,可愛い…
1:17:08,社長,メンバー（1 年 7 か月）,多いくらいがちょうどいい
1:17:09,紋白,非メンバー,楽しくて何より
1:17:47,水野美濃権兵衛,メンバー（9 か月）,万が一クリーパーが爆発したらそういう廃墟演出にしよう
1:19:28,ぬーぶ,新規メンバー,きれい
1:19:35,おとのいしがないねす,新規メンバー,夜景綺麗
1:20:29,社長,メンバー（1 年 7 か月）,土で仮置きしてもいいかもね
1:22:38,おとのいしがないねす,新規メンバー,玄関迫力あるなぁ
1:23:11,社長,メンバー（1 年 7 か月）,おしかったねぇ～
1:24:01,おとのいしがないねす,新規メンバー,いいねぇ
1:27:28,社長,メンバー（1 年 7 か月）,:_onoOoo::_onoNono:で簡単にはずせるからね。いいと思うよ～
1:28:29,キャスバルCALPIS,非メンバー,いい感じ。
1:28:41,銀一 [giniti],非メンバー,なんかこのコラボあってる気がしてきた。前回以上に
1:29:01,社長,メンバー（1 年 7 か月）,3階の存在感よ
1:29:09,ぬーぶ,新規メンバー,渡り廊下建築中みたい
1:29:36,ひお,メンバー（11 か月）,増築しすぎてここもウィンチェスターハウスに
1:29:53,番頭さん,非メンバー,そうか、渡り廊下にして、別館みたいになるのか
1:30:04,社長,メンバー（1 年 7 か月）,雰囲気出るわね:_onoHokuhoku:
1:30:08,こーさん,メンバー（1 年 4 か月）,いいねぇ
1:30:09,番頭さん,非メンバー,家っぽくなってきた
1:30:09,おとのいしがないねす,新規メンバー,いい感じ
1:30:11,ぬーぶ,新規メンバー,わー家だー
1:30:47,ぬーぶ,新規メンバー,おお
1:30:49,社長,メンバー（1 年 7 か月）,ネザーレンガ目立つねぇ！
1:30:54,じょんじょ,非メンバー,つよそう
1:30:54,おとのいしがないねす,新規メンバー,めっちゃ目立つねｗ
1:30:58,社長,メンバー（1 年 7 か月）,3階笑う
1:31:09,黒澤美穂,非メンバー,はみ出てるのコラかなって…
1:31:12,tree under,メンバー（1 年 3 か月）,ネザーブロックは現世にあると目立つね
1:31:19,番頭さん,非メンバー,ヤバイよヤバイよ
1:31:37,ぬーぶ,新規メンバー,めっちゃいいじゃん
1:31:52,Katsuyaそしてここから,非メンバー,徹！
1:32:00,番頭さん,非メンバー,山とか丘の上にあるのが何とも
1:32:05,matutake,非メンバー,どこぞの石油王みたいに鉄トラップ放置とかかなぁ
1:32:37,ぬーぶ,新規メンバー,和に向かうか洋に向かうか
1:32:51,matutake,非メンバー,マツ扉だと透けないね
1:33:18,社長,メンバー（1 年 7 か月）,常識的な玄関で誘い込むモンスターハウス
1:33:51,社長,メンバー（1 年 7 か月）,？！
1:33:53,tree under,メンバー（1 年 3 か月）,事故が起こった
1:33:53,おとのいしがないねす,新規メンバー,？？？！！
1:33:53,Katsuyaそしてここから,非メンバー,えぇ!?
1:33:55,魂魄武尊,非メンバー,ふぁ？
1:33:55,番頭さん,非メンバー,！？
1:33:56,matutake,非メンバー,はーい（ﾄﾞｺﾞｫ）
1:33:57,水野美濃権兵衛,メンバー（9 か月）,らっかああああ
1:33:57,タロウ田中,メンバー（1 年 7 か月）,！？
1:33:58,ぬーぶ,新規メンバー,監獄感でた
1:34:00,餅カエルa.k.a.やさか,非メンバー,事故物件
1:34:03,KUUKI,非メンバー,！！
1:34:30,番頭さん,非メンバー,これでお化け屋敷（本物）になりそう
1:34:37,Katsuyaそしてここから,非メンバー,女将！二回から女の子がぁ！
1:34:39,ぬーぶ,新規メンバー,昔ここで亡くなったvtuberさんがおってな…
1:34:57,番頭さん,非メンバー,遺品
1:35:02,社長,メンバー（1 年 7 か月）,ダイヤツールふわふわで草
1:35:15,おとのいしがないねす,新規メンバー,亡骸ｗ
1:35:25,ぬーぶ,新規メンバー,真の現場は2階だった
1:35:52,Katsuyaそしてここから,非メンバー,まさしく事故物件
1:36:26,番頭さん,非メンバー,桃の呼吸で草
1:36:44,こーさん,メンバー（1 年 4 か月）,桃柱
1:36:45,番頭さん,非メンバー,桃の天然水みたいに使うなｗ
1:37:08,Katsuyaそしてここから,非メンバー,桃の呼吸って、セクシーやね
1:37:47,おとのいしがないねす,新規メンバー,草
1:37:48,ぬーぶ,新規メンバー,なんでや
1:37:56,Belzae,メンバー（3 か月）,恋柱さん・・・
1:38:08,こーさん,メンバー（1 年 4 か月）,甘露寺さんかな
1:39:11,番頭さん,非メンバー,２階と３階にも玄関があるの？
1:39:21,ぬーぶ,新規メンバー,柱オワタ
1:40:13,紋白,非メンバー,もっと後ろじゃなくてよかった
1:40:37,ぬーぶ,新規メンバー,これ開業したら下から登るのか
1:40:41,Katsuyaそしてここから,非メンバー,足場が欲しいね
1:41:00,社長,メンバー（1 年 7 か月）,前前前回
1:41:00,番頭さん,非メンバー,前前前世
1:43:58,matutake,非メンバー,３～４階狭くなる？
1:44:37,ぬーぶ,新規メンバー,屋根をイメージしようとするけど飛び込み台見える度にイメージ弾け飛ぶ
1:44:44,sagishi大吉,非メンバー,こんはるこんはる
1:45:23,社長,メンバー（1 年 7 か月）,あぶね！
