timestamp,author_name,membership,text
20:56,ナッツ,非メンバー,あー確かにこの街なら1sもありだ
21:03,タトウ,非メンバー,いい感じ
21:09,トゲソフト,メンバー（1 か月）,１ｓは確かにあり
21:15,蒼陰蒼【あおかげそう】,非メンバー,いいですねえ
21:25,neconiti,非メンバー,漢字の八九いらんかな
21:35,タトウ,非メンバー,6sの枚数少ないから注意ね
21:38,社長,メンバー（1 年 7 か月）,両方いらんかな
21:51,ナッツ,非メンバー,8sでフリテンなりそうではある
22:06,むしょぞく,メンバー（8 か月）,おおおおお
22:08,社長,メンバー（1 年 7 か月）,リーチ！
22:09,丸ペロロンマル,非メンバー,立直！
22:14,neconiti,非メンバー,1枚じゃ辛いな
22:15,蒼陰蒼【あおかげそう】,非メンバー,きたほれ
22:16,matutake,非メンバー,槍槓チャンス
22:16,ナッツ,非メンバー,リーチはやめよか
22:23,むしょぞく,メンバー（8 か月）,ダマでも
22:29,まつり,メンバー（1 年 5 か月）,どやぁ
22:42,ナッツ,非メンバー,あ
22:44,社長,メンバー（1 年 7 か月）,でるかなー？
22:49,precureo,非メンバー,リーチせずにいい形になるまで待ってもよかったか
22:57,ナッツ,非メンバー,後一枚しかないから相当きついぞ
23:08,オコジョLOVE,非メンバー,こんばんは
23:14,丸ペロロンマル,非メンバー,引くんだーー
23:27,neconiti,非メンバー,6ｓは順子に入りやすいし出てこないかな
23:45,a山椒,非メンバー,役あったしリーチなくてもよかったのか なるほど
23:49,タトウ,非メンバー,おお
23:51,むしょぞく,メンバー（8 か月）,引いたｗｗ
23:51,みちょ,メンバー（7 か月）,草
23:51,社長,メンバー（1 年 7 か月）,きちゃ！
23:51,neconiti,非メンバー,おおおお
23:52,トゲソフト,メンバー（1 か月）,ないすぅ！
23:54,precureo,非メンバー,親リーで圧かけていく
23:55,丸ペロロンマル,非メンバー,うおおおおー！
23:55,mark-sky,非メンバー,すげー
23:58,おとのいしがないねす,新規メンバー,ナイス！
23:58,寝言,メンバー（2 か月）,おおー
23:59,ナッツ,非メンバー,上がれるんかーーーい！！すげえ
24:01,みちょ,メンバー（7 か月）,引きよｗ
24:01,tree under,メンバー（1 年 2 か月）,強運だ
24:02,matutake,非メンバー,＠１引くんかい
24:03,タトウ,非メンバー,おめ！
24:04,ぽこぽこぽんた,メンバー（1 年 1 か月）,きちゃー
24:07,山田Lily,非メンバー,引けばいいのよ！
24:07,丸ペロロンマル,非メンバー,高い！
24:08,社長,メンバー（1 年 7 か月）,つよい:_onoSmile:
24:09,蒼陰蒼【あおかげそう】,非メンバー,ないすう
24:12,ナッツ,非メンバー,多分トイメン以外テンパイしてたよな
24:13,林家菊娘総理大臣,非メンバー,こんばんは🌙😃❗
24:13,寝言,メンバー（2 か月）,いい引き！
24:14,トゲソフト,メンバー（1 か月）,:_onoSmile:
24:15,九郎砲丸,非メンバー,一枚待ち引くんか！
24:19,precureo,非メンバー,親の満貫やるなあ
24:24,餅カエルa.k.a.やさか,非メンバー,持ってんねぇ！
24:27,社長,メンバー（1 年 7 か月）,調子出てきた:_onoSmile:
24:29,Keiごり,非メンバー,ナイスウ
24:31,まつり,メンバー（1 年 5 か月）,いいねぇ
24:34,トゲソフト,メンバー（1 か月）,これは強い:_onoHokuhoku:
24:35,丸ペロロンマル,非メンバー,ないすーー
24:38,タトウ,非メンバー,それはそう
24:44,precureo,非メンバー,配牌いいね
24:51,社長,メンバー（1 年 7 か月）,西北しらんかなー
24:59,丸ペロロンマル,非メンバー,一通狙える
25:14,ナッツ,非メンバー,白>西北だよ。
25:38,ナッツ,非メンバー,右3つ全部要らない
25:42,社長,メンバー（1 年 7 か月）,西北三馬
25:48,matutake,非メンバー,喜多は要らなそう
26:00,みちょ,メンバー（7 か月）,今は東場のはるちゃん東風だから南西北捨ててもＯＫ
26:02,neconiti,非メンバー,南西北は弱いから積極的に切っていい
26:27,みちょ,メンバー（7 か月）,ＯＫおＫｑ
26:45,タトウ,非メンバー,ロンされなければ安い安い
26:50,トゲソフト,メンバー（1 か月）,はっやいｗ
26:50,社長,メンバー（1 年 7 か月）,はやい！
26:51,ナッツ,非メンバー,はや
26:59,Belzae,メンバー（2 か月）,ガチ勢だなあ
27:00,김광연,非メンバー,안녕하세요_
27:06,precureo,非メンバー,喰いタン
27:09,ナッツ,非メンバー,それ鳴かなくても上がれそうな手配だなあ
27:10,みちょ,メンバー（7 か月）,取り返してるからへーきへーき
27:17,タトウ,非メンバー,ポンでいいよ
27:21,ナッツ,非メンバー,ポンあり
27:23,みちょ,メンバー（7 か月）,いっちゃえ
27:23,本間しゃちょー,非メンバー,ポンかな
27:26,precureo,非メンバー,中のみでもええよ
27:30,Belzae,メンバー（2 か月）,手牌はさっきから良いのう
27:32,neconiti,非メンバー,ポンしてドラで稼ぐのもあり
27:33,みちょ,メンバー（7 か月）,南ぽいぽい
27:40,社長,メンバー（1 年 7 か月）,とりあえず役できたね
27:56,ナッツ,非メンバー,ピカピカしてるのがドラ
28:00,本間しゃちょー,非メンバー,竹の５がドラだよ
28:02,社長,メンバー（1 年 7 か月）,竹5がドラ
28:03,tree under,メンバー（1 年 2 か月）,4の次がドラになる
28:04,はやたか,非メンバー,その牌の次の牌がドラ
28:05,タトウ,非メンバー,ドラ表示牌でそれの次がドラ
28:06,みちょ,メンバー（7 か月）,竹の４の次の竹の５がドラ（光ってる）
28:07,neconiti,非メンバー,4竹の次の5竹がドラ
28:08,matutake,非メンバー,ドラ表示牌だからドラは竹の5
28:11,Belzae,メンバー（2 か月）,左上の竹の４の次の数字がドラ
28:21,スピッツU・x・U,非メンバー,それはドラ表示牌っていってその次のやつがドラ
28:31,matutake,非メンバー,ちなみにドラ表示牌分だけ竹４は減ってるよ
28:42,タトウ,非メンバー,実物みたらわかりやすいけど山から1枚オープンされてる
28:42,社長,メンバー（1 年 7 か月）,1Sいらんかな
28:55,precureo,非メンバー,表示されてるヤツの次だから白発中とか東南西北とかの順番
28:56,ナッツ,非メンバー,初々しいなあ
28:57,ジャンク太郎,非メンバー,まあ次は１ｓですよね
29:10,ジャンク太郎,非メンバー,いいのきたねぇ
29:21,ひらめとかげ,メンバー（1 年 5 か月）,良い形よ
29:24,neconiti,非メンバー,56と66って考えたらいい
29:30,社長,メンバー（1 年 7 か月）,これはきちゃってる:_onoSmile:
29:31,matutake,非メンバー,４がきたら４５６+雀頭６が二つだよ
29:33,みちょ,メンバー（7 か月）,うわｗ
29:34,ジャンク太郎,非メンバー,きたぜきたぜ
29:36,ナッツ,非メンバー,こっから先が悩ましい良い手配
29:40,neconiti,非メンバー,１丸かな
29:47,みちょ,メンバー（7 か月）,良い手で悩む
29:50,Belzae,メンバー（2 か月）,交換かな
29:50,社長,メンバー（1 年 7 か月）,1P
29:51,トゲソフト,メンバー（1 か月）,難しいｗ
29:53,喬,非メンバー,イーピン切りやな
29:55,tree under,メンバー（1 年 2 か月）,3枚重なって、それの隣の数の一枚、という形は強い
30:02,みちょ,メンバー（7 か月）,うむうむ
30:04,タトウ,非メンバー,いいね！
30:12,ナッツ,非メンバー,5p交換派。まあどっちでも
30:12,Belzae,メンバー（2 か月）,ここで２筒ひきそうではあるｗ
30:12,ジャンク太郎,非メンバー,１ｐは悪くないですな
30:26,はやたか,非メンバー,456で揃えれたら一番美味しい
30:30,トゲソフト,メンバー（1 か月）,つっよｗ
30:31,社長,メンバー（1 年 7 か月）,きちゃ！
30:35,ナッツ,非メンバー,3pかなああw
30:36,neconiti,非メンバー,3丸切りかな
30:38,みちょ,メンバー（7 か月）,ヒキよｗ
30:38,precureo,非メンバー,漢字捨てていいな
30:38,社長,メンバー（1 年 7 か月）,3Pかなぁ
30:39,本間しゃちょー,非メンバー,3ｐかなぁ
30:41,tree under,メンバー（1 年 2 か月）,きた
30:41,タトウ,非メンバー,3Pかな
30:52,ひらめとかげ,メンバー（1 年 5 か月）,キラキラしてきた
30:52,みちょ,メンバー（7 か月）,３○ぽいぽい
30:56,ジャンク太郎,非メンバー,これはもう考え方次第だからどっちでもいい
31:00,タトウ,非メンバー,輝く手牌
31:02,本間しゃちょー,非メンバー,これ上がりてぇｗ
31:16,precureo,非メンバー,女将配牌いいなあ・・・
31:19,tree under,メンバー（1 年 2 か月）,5が出たら鳴くのもありか
31:21,トゲソフト,メンバー（1 か月）,おっと
31:22,matutake,非メンバー,赤ドラじゃない方の5ｐ捨てる人も居る手
31:28,みちょ,メンバー（7 か月）,あ
31:28,社長,メンバー（1 年 7 か月）,きちゃ！
31:28,トゲソフト,メンバー（1 か月）,きちゃ！
31:29,ナッツ,非メンバー,きたあああs
31:32,matutake,非メンバー,きたやん
31:33,本間しゃちょー,非メンバー,６ｐ！
31:34,neconiti,非メンバー,５ｐ切って両面待ち？
31:35,tukasapop,非メンバー,６P?
31:41,Keiごり,非メンバー,ええど
31:42,H IJ,非メンバー,６pなら通るが…
31:42,ジャンク太郎,非メンバー,５ｐ切りだなあｗ
31:46,みちょ,メンバー（7 か月）,６○か
31:46,喬,非メンバー,六P切り
31:49,tree under,メンバー（1 年 2 か月）,5切
31:49,neconiti,非メンバー,6Pがいい
31:52,matutake,非メンバー,6ｐが安パイではある
31:53,precureo,非メンバー,現物！
31:59,トゲソフト,メンバー（1 か月）,直感！
32:02,ひらめとかげ,メンバー（1 年 5 か月）,６丸が安全ではあるが
32:02,ジャンク太郎,非メンバー,５ｐは当たる可能性あるけどねえ
32:06,はやたか,非メンバー,６丸が捨てられてるから安全
32:09,neconiti,非メンバー,６がリボンちゃんの現物
32:10,precureo,非メンバー,まずは安全な方
32:13,タトウ,非メンバー,6Pは安牌だけど待ちの枚数は5Pのほうが多いね
32:15,ナッツ,非メンバー,ここは好みで
32:15,みちょ,メンバー（7 か月）,６○でロン回避
32:15,tree under,メンバー（1 年 2 か月）,安全を取るか、あがりやすさを取るか
32:30,トゲソフト,メンバー（1 か月）,あっ
32:38,社長,メンバー（1 年 7 か月）,8888888888
32:39,タトウ,非メンバー,おしい…
32:41,ジャンク太郎,非メンバー,あがりたかったねぇｗ
32:47,社長,メンバー（1 年 7 か月）,おしかった！
32:49,みちょ,メンバー（7 か月）,どんまいどんまい
32:50,tree under,メンバー（1 年 2 か月）,おしい
32:53,ナッツ,非メンバー,まぁ今のはどっちもあり。自分は5p派
33:14,Patrick Milne,非メンバー,Hi
33:35,ジャンク太郎,非メンバー,使いにくい字牌ばかりｗ
33:36,みちょ,メンバー（7 か月）,あるある
33:38,本間しゃちょー,非メンバー,あるある
33:41,トゲソフト,メンバー（1 か月）,草
33:41,社長,メンバー（1 年 7 か月）,タクヤおるやん
33:50,Patrick Milne,非メンバー,How are you Onomachi?
34:03,ひらめとかげ,メンバー（1 年 5 か月）,なかなか渋い
34:04,Belzae,メンバー（2 か月）,手牌いいなあ
34:20,社長,メンバー（1 年 7 か月）,西くんいらんかなぁ
34:24,ナッツ,非メンバー,こっから鳴いて上がれる役が特に無いかな
34:44,neconiti,非メンバー,1ｍあるし西切って手を広くしたいね
34:59,ナッツ,非メンバー,皆多分そう思ってる
35:00,社長,メンバー（1 年 7 か月）,引きが良い
35:08,ジャンク太郎,非メンバー,チートイみてもよかったかねぇ
35:15,ナッツ,非メンバー,(チートイ狙うもう？)
35:16,タトウ,非メンバー,ああ…
35:16,トゲソフト,メンバー（1 か月）,草
35:21,みちょ,メンバー（7 か月）,草
35:28,社長,メンバー（1 年 7 か月）,しゃーないしゃーない
35:38,タトウ,非メンバー,あるある
35:49,みちょ,メンバー（7 か月）,もう西は全部捨てちゃえ
35:58,ジャンク太郎,非メンバー,麻雀半荘やったら裏目なんて何回もあるからしゃーないｗ
36:01,precureo,非メンバー,こ、これで捨て牌から何も読めないから・・・
36:06,トゲソフト,メンバー（1 か月）,河フルハウス！
36:08,社長,メンバー（1 年 7 か月）,いらない何も捨ててしまおう:_onoSmile:
36:23,ナッツ,非メンバー,捨て牌が流し満貫もどきになることもしばしば
36:29,かしゅがる,非メンバー,草
36:32,neconiti,非メンバー,タンヤオに見える
36:40,おとのいしがないねす,新規メンバー,草
36:43,みちょ,メンバー（7 か月）,裏目オンパレードもあるあるさ
36:44,precureo,非メンバー,チートイかなにか出来てたのかな・・・
36:47,ジャンク太郎,非メンバー,まあ降りも見ながら手なりですなぁ
36:49,tukasapop,非メンバー,３色あるな
36:57,トゲソフト,メンバー（1 か月）,もはや捨て牌の方が手牌より強い説ｗ
36:59,社長,メンバー（1 年 7 か月）,南ちゃんもう無理くね？
37:00,ナッツ,非メンバー,もうここまで来たら上がるの諦めるレベル。
37:08,みちょ,メンバー（7 か月）,南２枚でてるからいらないよお
37:28,precureo,非メンバー,南も引きそう
37:32,社長,メンバー（1 年 7 か月）,いいね
38:05,ナッツ,非メンバー,まだまだ流し満貫w
38:08,neconiti,非メンバー,上家は役牌暗刻か？
38:12,みちょ,メンバー（7 か月）,手進んでる
38:13,Belzae,メンバー（2 か月）,一か所間ひきたいな
38:16,地橋賀叉牙-tibashiga saga-,非メンバー,河で役作るゲーム
38:17,社長,メンバー（1 年 7 か月）,きちゃ！
38:23,社長,メンバー（1 年 7 か月）,5ｍかなぁ
38:26,ナッツ,非メンバー,もうこれチートイツが良かったなw
38:32,ジャンク太郎,非メンバー,チートイくらいしかなかったかねぇ
38:44,社長,メンバー（1 年 7 か月）,5万
39:22,ナッツ,非メンバー,麻雀の神様かぁ
39:25,みちょ,メンバー（7 か月）,５○か３竹
39:33,ジャンク太郎,非メンバー,テンパイまではいけるかも
39:36,ナッツ,非メンバー,ねが女将
39:40,タトウ,非メンバー,2Sかなあ
39:43,ジャンク太郎,非メンバー,２ｓやね
39:45,neconiti,非メンバー,2S
39:49,みちょ,メンバー（7 か月）,２竹で進めよう
40:00,九郎砲丸,非メンバー,3s切って三色みたい
40:12,ナッツ,非メンバー,もうイーシャンテン(後一枚でテンパイだよ)
40:18,neconiti,非メンバー,6ｍか8ｍツモりたい
40:31,みちょ,メンバー（7 か月）,ぽいぽいｗ
40:32,社長,メンバー（1 年 7 か月）,OH!
40:43,ナッツ,非メンバー,フリテンじゃなくてノーテンでは？(テンパイではない状況)
40:55,Belzae,メンバー（2 か月）,いーしゃんてん
40:56,tukasapop,非メンバー,全裏目って感じだなぁ
41:04,トゲソフト,メンバー（1 か月）,草
41:11,neconiti,非メンバー,56Pでそろっても7P枯れてるし（震え声）
41:13,社長,メンバー（1 年 7 か月）,2ｓいらんなぁ
41:28,みちょ,メンバー（7 か月）,今回は裏目
41:40,みちょ,メンバー（7 か月）,ほんとにー？
41:42,ジャンク太郎,非メンバー,形式テンパイとってもいいかも
41:45,neconiti,非メンバー,形式聴牌でもいい
41:53,トゲソフト,メンバー（1 か月）,聴牌のみならあり
41:56,社長,メンバー（1 年 7 か月）,テンパっとく？
41:57,ナッツ,非メンバー,おっその発想は偉い
42:02,precureo,非メンバー,そうね
42:06,タトウ,非メンバー,形式テンパイはあり
43:05,トゲソフト,メンバー（1 か月）,うっそｗ
43:07,社長,メンバー（1 年 7 か月）,あや～
43:07,ジャンク太郎,非メンバー,りぼんちゃあああああん
43:07,タトウ,非メンバー,うへ
43:09,ナッツ,非メンバー,！？
43:11,みちょ,メンバー（7 か月）,はいていｗ
43:16,ジャンク太郎,非メンバー,三色だああああああああああああああ
43:20,Belzae,メンバー（2 か月）,やりおる
43:25,tree under,メンバー（1 年 2 か月）,ラストであがった
43:29,neconiti,非メンバー,大三元ある〜
43:30,ナッツ,非メンバー,めっちゃ良い手
43:45,みちょ,メンバー（7 か月）,もちょい待っても
43:46,precureo,非メンバー,字牌集まるかな
43:57,ナッツ,非メンバー,トップとの差は一万？
43:59,社長,メンバー（1 年 7 か月）,6万！
44:00,ジャンク太郎,非メンバー,こりゃ大三元ですわ！
44:01,みちょ,メンバー（7 か月）,１前ｙ
44:06,ナッツ,非メンバー,あっ
44:12,neconiti,非メンバー,グッバイ役満
44:26,みちょ,メンバー（7 か月）,１○か９万
44:26,ジャンク太郎,非メンバー,ま、まあ大三元小三元なんてこ、こないから・・・
44:39,ナッツ,非メンバー,まぁそれで良いけど、
44:46,社長,メンバー（1 年 7 か月）,豆腐、発、中国が３個そろうとつよい
44:49,トゲソフト,メンバー（1 か月）,狙う必要はありませんから良いんですよｗ
44:55,みちょ,メンバー（7 か月）,白と發と中は強いんよ
44:58,tree under,メンバー（1 年 2 か月）,そこの三種類集めたら役満だけどここからは遠いからまあ
45:03,Keiごり,非メンバー,大三元の夢は儚く消えた
45:09,precureo,非メンバー,そうだね四暗刻でいいよ
45:15,寝言,メンバー（2 か月）,中で鳴こう
45:16,ジャンク太郎,非メンバー,まあ来ないから役満なのだし
45:23,社長,メンバー（1 年 7 か月）,いいね
45:28,みちょ,メンバー（7 か月）,強気の攻め
45:32,社長,メンバー（1 年 7 か月）,りぼんちゃんはや！
45:34,ナッツ,非メンバー,9の緑
45:36,ジャンク太郎,非メンバー,早いリーチは犯罪です！
45:37,こーさん,メンバー（1 年 4 か月）,はっや
45:52,みちょ,メンバー（7 か月）,１発
45:52,トゲソフト,メンバー（1 か月）,強くて草
45:55,おとのいしがないねす,新規メンバー,早
46:01,precureo,非メンバー,リーチ一発
46:05,ナッツ,非メンバー,捲られたw
46:08,タトウ,非メンバー,これは仕方なし…
46:15,neconiti,非メンバー,ツモはしゃあないわ
46:23,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
47:05,丸ペロロンマル,非メンバー,OH!
47:06,トゲソフト,メンバー（1 か月）,:_onoGgg::_onoGgg:
47:16,丸ペロロンマル,非メンバー,チャレンジ！
47:27,まつり,メンバー（1 年 5 か月）,はっや
47:33,社長,メンバー（1 年 7 か月）,ざんねん
47:33,丸ペロロンマル,非メンバー,はやいよー
47:36,みちょ,メンバー（7 か月）,負けたぜ
48:17,社長,メンバー（1 年 7 か月）,やさしい
48:32,ナッツ,非メンバー,ライナスさんw
48:38,ジャンク太郎,非メンバー,三色だ！
48:49,社長,メンバー（1 年 7 か月）,トトロいるもん！
48:52,neconiti,非メンバー,2P対子ってバラしてるよｗ
48:57,ナッツ,非メンバー,9の漢字
49:04,社長,メンバー（1 年 7 か月）,中いらんかなー
49:23,犬神,非メンバー,一盃口おじさんがやってくる
49:25,precureo,非メンバー,3色おじさんもニッコリな配牌
49:29,ジャンク太郎,非メンバー,三色一盃口あるでんて
49:32,社長,メンバー（1 年 7 か月）,123いっぱいでいい感じですね
49:54,ジャンク太郎,非メンバー,三色 is 麻雀
50:00,社長,メンバー（1 年 7 か月）,いや役モリモリです
50:04,まつり,メンバー（1 年 5 か月）,なんでだよｗ
50:04,ナッツ,非メンバー,5sかな？
50:06,社長,メンバー（1 年 7 か月）,5S
50:12,社長,メンバー（1 年 7 か月）,竹の5
50:15,みちょ,メンバー（7 か月）,５竹
50:20,neconiti,非メンバー,112233で一盃口って役
50:43,社長,メンバー（1 年 7 か月）,123112233123を目指したい
50:44,みちょ,メンバー（7 か月）,北ぽいぽい
50:58,Belzae,メンバー（3 か月）,綺麗な手ができそうだなあ
51:00,ナッツ,非メンバー,いーぺーーこーーぉ
51:07,ジャンク太郎,非メンバー,三色一盃口あがったらすごい玄人に見せかけることができる
51:10,トゲソフト,メンバー（1 か月）,声草
