timestamp,author_name,membership,text
1:15:03,パワプロくん,メンバー（6 か月）,よく再現されとる
1:15:09,Coumarin,非メンバー,長尾が勝手に改造したポケセン
1:15:30,Coumarin,非メンバー,何もないんだよなぁ
1:15:41,キャスバルCALPIS,非メンバー,ねむねむ
1:15:44,社長,メンバー（1 年）,:_onoZzz:
1:15:48,こーさん,メンバー（1 年）,おやすみ
1:15:59,ta ma,非メンバー,山頂に遺跡と山越えた先にいろいろ
1:16:10,社長,メンバー（1 年）,こわヨ
1:16:20,ルン,非メンバー,おはよう
1:16:22,パワプロくん,メンバー（6 か月）,ひぇ～高い:_onoShock:
1:16:59,おとのいしがないねす,新規メンバー,そうなんだ
1:17:02,ta ma,非メンバー,ジャングルは別に
1:17:04,パワプロくん,メンバー（6 か月）,レアなんだ
1:17:09,キャスバルCALPIS,非メンバー,ジャングルなん！
1:17:15,taku ton,非メンバー,ドッドッドドンキー
1:17:17,matutake,非メンバー,伐採だけされてるね
1:17:38,matutake,非メンバー,向こう岸あたりがきらめさんとこかな
1:18:56,キャスバルCALPIS,非メンバー,いい音
1:19:36,taku ton,非メンバー,甲斐田山地いってない
1:19:38,けんけん,メンバー（1 年）,なんやろ？
1:19:38,Coumarin,非メンバー,山神のとことか、夏目のとことか…結構行ってないね
1:19:38,パワプロくん,メンバー（6 か月）,！！
1:19:42,きみつる,新規メンバー,忍者屋敷とか
1:19:49,おとのいしがないねす,新規メンバー,なんだろ？
1:20:04,おとのいしがないねす,新規メンバー,砂の音いいね
1:20:38,パワプロくん,メンバー（6 か月）,小野町先輩～
1:20:55,社長,メンバー（1 年）,やさしいはるちゃん先輩:_onoHokuhoku:
1:21:16,taku ton,非メンバー,先輩だぞ((꜆꜄ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ
1:21:26,キャスバルCALPIS,非メンバー,女将！
1:21:32,けんけん,メンバー（1 年）,春ちゃん先輩！
1:21:38,パワプロくん,メンバー（6 か月）,春香パイセン
1:21:51,tree under,メンバー（1 年）,パイセンと呼ぶ人あり
1:21:55,eve felis,非メンバー,( ^o^)＜おやすみって囁いて
1:22:00,社長,メンバー（1 年）,サーモン食べたくなってきた
1:22:37,taku ton,非メンバー,春ちゃんパイセン！まじマブイすっわ〜
1:22:42,まつり,メンバー（1 年）,🐈
1:22:45,ta ma,非メンバー,ジャングル伐採だいぶ進んでるなあ
1:22:47,tree under,メンバー（1 年）,🐱
1:22:52,パワプロくん,メンバー（6 か月）,にゃんこ:_onoHokuhoku:
1:22:52,eve felis,非メンバー,🐱( '-'🐱)
1:23:16,キャスバルCALPIS,非メンバー,あったね！
1:23:21,こーさん,メンバー（1 年）,おー
1:23:24,ta ma,非メンバー,不便と評判の土の橋
1:23:30,パワプロくん,メンバー（6 か月）,おーー
1:23:38,おとのいしがないねす,新規メンバー,怖いｗ
1:23:49,tree under,メンバー（1 年）,かつての軌跡
1:24:11,社長,メンバー（1 年）,みんな利用してるのかｗ
1:24:17,パワプロくん,メンバー（6 か月）,評判悪かったのね…
1:24:36,けんけん,メンバー（1 年）,あえて不憫のままにしておくのもアリでは？(笑)
1:24:55,Coumarin,非メンバー,敢えてもっと評判悪くしていく方向は？
1:25:41,けんけん,メンバー（1 年）,アスレチック感出していく？(笑)
1:25:46,社長,メンバー（1 年）,いっそアスレチックにしようか
1:27:05,キャスバルCALPIS,非メンバー,焚き火の橋
1:27:38,taku ton,非メンバー,山猫😻
1:27:42,Coumarin,非メンバー,明るくて見やすい橋になるね
1:28:02,社長,メンバー（1 年）,バケツある？
1:28:57,パワプロくん,メンバー（6 か月）,普段来ないと新鮮だよね
1:29:01,Coumarin,非メンバー,めっちゃ高いｗ
1:29:04,社長,メンバー（1 年）,あぶね！
1:29:23,Sean Sawada,非メンバー,こんにちわ〜
1:29:38,パワプロくん,メンバー（6 か月）,いいな～冬休みかぁ
1:29:54,社長,メンバー（1 年）,いいなー俺も仕事午前中に終わらんかな〜
1:31:14,社長,メンバー（1 年）,今はみんな大変だよねぇ…
1:31:34,matutake,非メンバー,今初めて知った
1:31:36,Coumarin,非メンバー,有給休暇なら半休でもお給料は減らないよ
1:31:51,おとのいしがないねす,新規メンバー,中には休めない人もいるからね
1:31:55,パワプロくん,メンバー（6 か月）,働けない人の分まで頑張るぜよ
1:32:32,matutake,非メンバー,今あるヤツの側面に付けるのが楽かな？
1:33:09,社長,メンバー（1 年）,明日も早く帰るよ:_onoSmile:
1:33:16,おとのいしがないねす,新規メンバー,はい:_onoHokuhoku:
1:33:26,パワプロくん,メンバー（6 か月）,早く帰りたいよ
1:34:04,黒奈,メンバー（2 か月）,コロナの影響痛いよね
1:34:15,社長,メンバー（1 年）,いけるか…？
1:34:33,おいしいねこかん,非メンバー,私の三回忌までには帰るよ
1:34:34,Coumarin,非メンバー,しなければ橋を削ればいいんだよ
1:34:47,パワプロくん,メンバー（6 か月）,仕事あることに感謝せねば
1:34:47,matutake,非メンバー,これ消火するときの水で流されて落ちる奴だ……
1:34:49,社長,メンバー（1 年）,こわヨ
1:35:19,パワプロくん,メンバー（6 か月）,下を向いたらいかん:_onoShock:
1:35:26,黒奈,メンバー（2 か月）,仕事無い人に「今の仕事辛いわぁ、休み無いもんブラックやん」ってただの嫌味だからね
1:35:26,きみつる,新規メンバー,センスいいね
1:36:13,青山トモヒロ,非メンバー,こんばんは
1:36:18,パワプロくん,メンバー（6 か月）,女将センス○
1:36:24,matutake,非メンバー,呑んで全部まとめるとか？
1:36:43,社長,メンバー（1 年）,温まっちゃうｗ
1:36:45,おとのいしがないねす,新規メンバー,草
1:37:09,パワプロくん,メンバー（6 か月）,燃えとる
1:37:16,あると,非メンバー,理科の実験は草
1:37:31,Coumarin,非メンバー,蓋をしてるからね、内圧が上がって破裂するね……
1:37:38,社長,メンバー（1 年）,おはよー:_onoHokuhoku:
1:37:40,こーさん,メンバー（1 年）,おはよ
1:37:49,おとのいしがないねす,新規メンバー,おはよう
1:37:51,パワプロくん,メンバー（6 か月）,おはよ
1:37:52,まつり,メンバー（1 年）,春ちゃんも頑張ってるし、夜中だけど仕事するかぁ
1:38:38,社長,メンバー（1 年）,斜め建築はマイクラにおいては高難易度
1:39:04,パワプロくん,メンバー（6 か月）,なんで今まで斜めだったんだろ？w
1:39:17,きみつる,新規メンバー,配信を観ながら、若女将を描いてます:_onoTea::_onoTea:
1:39:59,パワプロくん,メンバー（6 か月）,あぁーなるほどね
1:40:16,Coumarin,非メンバー,1つ置いたらいったん後ろに下がったほうがよくない？
1:40:35,つなかん,非メンバー,スコップで消せるで
1:40:46,matutake,非メンバー,一旦下ハーフでも挟む？
1:40:48,ルン,非メンバー,あぶな
1:40:53,社長,メンバー（1 年）,とにかく早く帰りたくて斜めに置いてた気がする
1:41:04,パワプロくん,メンバー（6 か月）,まさに命懸けの作業
1:41:15,ta ma,非メンバー,オシャレの代償
1:41:53,ルン,非メンバー,ありがとう
1:42:26,おとのいしがないねす,新規メンバー,明日仕事なのでおやすみなさい
1:42:49,社長,メンバー（1 年）,りょ！
1:43:01,パワプロくん,メンバー（6 か月）,Twitter報告
1:43:27,むぎむぎむむむ,非メンバー,おやすみー
1:43:37,美咲,非メンバー,あれ、いいね
1:44:07,matutake,非メンバー,これ位ならハーフでどうにかならないかな
1:44:46,matutake,非メンバー,下に洞窟があるかな
1:44:59,パワプロくん,メンバー（6 か月）,なんかおるね
1:45:12,社長,メンバー（1 年）,わー:_onoSmile:
1:45:54,美咲,非メンバー,いいね
1:45:54,社長,メンバー（1 年）,はーい:_onoHokuhoku:適当に寝ます
1:46:17,Hey Judie,非メンバー,小さな１DKに住んでますが隣がうるさくて寝れません
1:47:03,社長,メンバー（1 年）,:_onoZzz:
1:47:14,ルン,非メンバー,かわいい
1:47:22,matutake,非メンバー,反対側が上ハーフなのが気になる……ｗ
1:47:41,美咲,非メンバー,声がかわいい。。。
1:48:02,キャスバルCALPIS,非メンバー,はるちゃんおやすみ！
1:48:04,パワプロくん,メンバー（6 か月）,ベッドイン！？
1:48:58,社長,メンバー（1 年）,ええやん:_onoHokuhoku:使いやすくなったと思う
1:49:11,matutake,非メンバー,YES
1:49:13,パワプロくん,メンバー（6 か月）,利用してくれるといいよね
1:49:25,貴方の魂は何色ですか?,非メンバー,こんばんは、初見です。今きたのですが、何故、小声なんですか？
1:49:44,社長,メンバー（1 年）,斜め派にもやさしい:_onoTasukaru:
1:49:59,ta ma,非メンバー,利用者が次マイクラするのいつになるやら
1:50:16,貴方の魂は何色ですか?,非メンバー,了解です。ありがとうございます。
1:50:17,matutake,非メンバー,橋の両岸の湧き潰しだけしとかんとね
1:50:42,きみつる,新規メンバー,:_onoLove:
1:51:10,社長,メンバー（1 年）,難易度調整いいぞ
1:51:40,パワプロくん,メンバー（6 か月）,足場がぁ
1:51:58,Fadzzi,非メンバー,scary yoo
1:52:03,Fadzzi,非メンバー,kowaii
1:52:24,貴方の魂は何色ですか?,非メンバー,高所恐怖症なんで、画面越しに恐いです
1:52:52,きみつる,新規メンバー,天使ですか？
1:53:26,貴方の魂は何色ですか?,非メンバー,yes sir
1:54:01,社長,メンバー（1 年）,:_onoGgg:
1:55:43,算数,非メンバー,今来た民だけど、結構良いもんですな…///
1:55:44,社長,メンバー（1 年）,隠し要素いいね
1:55:46,るりたそ,非メンバー,タイピングたすかる
1:55:54,パワプロくん,メンバー（6 か月）,誰が作ったか伝えないとね
1:56:20,社長,メンバー（1 年）,ｄ
1:56:22,こーさん,メンバー（1 年）,d
1:56:25,Coumarin,非メンバー,茶色の染料でもうちょっと見にくくしてもいいかも
1:56:27,ta ma,非メンバー,製作者dさん
1:56:29,社長,メンバー（1 年）,OH
1:56:55,けんけん,メンバー（1 年）,かんばーん！(笑)
1:57:10,ふみぽん,非メンバー,危ない橋
1:57:17,社長,メンバー（1 年）,橋は真ん中を歩く
1:57:20,算数,非メンバー,事故多発不可避
1:57:45,貴方の魂は何色ですか?,非メンバー,開拓民
1:57:52,けんけん,メンバー（1 年）,見つけられたら逆に凄い(笑)
1:57:56,クーヤ,メンバー（1 年）,しずかな主張
1:58:01,パワプロくん,メンバー（6 か月）,製作者の所見てくれるかな？w
1:58:35,社長,メンバー（1 年）,難易度調整いいぞ
1:58:36,Coumarin,非メンバー,危ないよ？労基に殴られて落ちるときあるから
1:58:58,とろあ,非メンバー,おっはる
1:59:11,社長,メンバー（1 年）,おはよー
1:59:16,こーさん,メンバー（1 年）,おはよ
1:59:19,貴方の魂は何色ですか?,非メンバー,ベッドフォン付けてるから声が左右に動いた時、ときめいた
1:59:22,matutake,非メンバー,セレ女勢落ちそうやなこれ……ｗ
1:59:22,ふみぽん,非メンバー,制作日もこっそり入れとこ
1:59:25,パワプロくん,メンバー（6 か月）,おはよ
1:59:31,夢見叶斗,非メンバー,マイクラってなかなかいい音出すよねMOBの声はあれだけど
1:59:37,パワプロくん,メンバー（6 か月）,道が細いよ(笑)
1:59:43,社長,メンバー（1 年）,未開の孤島とかにありそう
2:00:32,ふみぽん,非メンバー,ささやかな注意書き
2:00:32,ta ma,非メンバー,煽りかな
2:00:37,算数,非メンバー,そこ見ようとして落ちそうなんですがそれは
2:00:37,社長,メンバー（1 年）,ほわほわしててかあいい:_onoHokuhoku:
2:00:39,貴方の魂は何色ですか?,非メンバー,おちたら召させる
2:00:46,Coumarin,非メンバー,途中に書かれても……
2:00:55,藤田翔真,非メンバー,こんばんは！久し振りに来たー
2:00:56,パワプロくん,メンバー（6 か月）,ちゃんと注意書きしてて:_onoErai:
2:01:13,ta ma,非メンバー,定礎
2:01:22,つなかん,非メンバー,見えるときは落ちた時なんだよな…
2:01:35,貴方の魂は何色ですか?,非メンバー,2038年 12月に見た未来のそこの貴方
2:01:43,社長,メンバー（1 年）,きっしっし
2:01:48,パワプロくん,メンバー（6 か月）,こらこらw
2:01:57,ta ma,非メンバー,みんな下通るようになったから誘導せんとねえ
2:02:10,社長,メンバー（1 年）,他人事で草
2:02:15,ふみぽん,非メンバー,なんと飛び飛びに火をつければ難易度アップ！(あぶない
2:02:42,社長,メンバー（1 年）,完成おめ:_onoSmile:
2:02:52,パワプロくん,メンバー（6 か月）,女将は斜め派か
2:03:01,k EI,非メンバー,うっきうきやん
2:03:04,ta ma,非メンバー,初心者狙い
2:03:29,Coumarin,非メンバー,あーこ辺りがうっきうきで通って落ちそうなイメージ
2:03:41,社長,メンバー（1 年）,アラジンも足がすくむレベル
2:03:54,けんけん,メンバー（1 年）,初見殺しブリッジ！
2:03:59,パワプロくん,メンバー（6 か月）,早く誰か通って欲しいなー
2:04:09,社長,メンバー（1 年）,こえぇえええ
2:04:15,まつり,メンバー（1 年）,度胸試しの名所になりそう
2:04:25,ふみぽん,非メンバー,うーんこわい
2:04:28,matutake,非メンバー,出入り口だけハーフ下げたいなぁ
2:04:36,k EI,非メンバー,端の無い橋
2:04:57,中野ニ乃,非メンバー,すみません。初見です
2:05:07,社長,メンバー（1 年）,怪盗感あるな
2:05:16,こーさん,メンバー（1 年）,完成👏👏👏
2:05:17,ふみぽん,非メンバー,出さないがこっそり書いてある
2:05:20,社長,メンバー（1 年）,謎の橋職人
2:05:22,パワプロくん,メンバー（6 か月）,あえてね…
2:05:47,けんけん,メンバー（1 年）,スリリングぅ(笑)
2:06:29,けんけん,メンバー（1 年）,さすらいの橋職人O.Hより
2:06:32,貴方の魂は何色ですか?,非メンバー,神社の鳥居みたい
2:06:38,ふみぽん,非メンバー,見えるぅ
2:06:45,社長,メンバー（1 年）,あっあぶな～い！←すき
2:06:48,パワプロくん,メンバー（6 か月）,あっあぶな～いw
2:06:51,まつり,メンバー（1 年）,草
2:07:03,貴方の魂は何色ですか?,非メンバー,宮大工みたい
2:07:15,けんけん,メンバー（1 年）,イースターエッグみたいで楽しいね
2:07:45,社長,メンバー（1 年）,さらば橋！
2:07:48,パワプロくん,メンバー（6 か月）,必ず誰かは通りますよ:_onoHokuhoku:
2:07:49,ta ma,非メンバー,利用者がマイクラしなくなって久しいからねえ
2:08:04,matutake,非メンバー,ここ通るのはセレ女拠点行く人と健屋さんくらいかな？
2:08:08,吉裕,非メンバー,数日後の切り抜きが楽しみじゃ
2:08:12,こーさん,メンバー（1 年）,使ってくれるといいねぇ
2:08:15,貴方の魂は何色ですか?,非メンバー,さっきの黒い影は敵ですか？
2:08:15,社長,メンバー（1 年）,お散歩楽しかった:_onoHokuhoku:
2:08:40,パワプロくん,メンバー（6 か月）,途中からだけど楽しかった:_onoSmile:
2:09:28,クーヤ,メンバー（1 年）,お疲れ様でした！！
2:09:51,パワプロくん,メンバー（6 か月）,ささやき:_onoTasukaru:
2:10:20,貴方の魂は何色ですか?,非メンバー,少しの間でしたが、コメント読んでもらえて嬉しかったです。お疲れ様でした‼️
