timestamp,author_name,membership,text
18:18,社長,メンバー（1 年 7 か月）,大丈夫そう
18:31,みやま,メンバー（1 か月）,声量意識して声帯周りに力入りすぎないようにね
19:41,よしまき,メンバー（1 年 7 か月）,普通に泣きそうなんだが、なにこれ
20:01,社長,メンバー（1 年 7 か月）,高音きれい
20:11,おとのいしがないねす,新規メンバー,綺麗
20:16,社長,メンバー（1 年）,８８８８８８８８８
20:22,パワプロくん,メンバー（6 か月）,わー👏👏👏👏
20:23,おとのいしがないねす,新規メンバー,８８８８８８８
20:23,競馬予想家ワタナベ,非メンバー,上手いですやんw
20:25,ぽこぽこぽんた,メンバー（1 年 1 か月）,１回目より伸びて感じた
20:25,もの干し竿,非メンバー,歌声がやさしい…(*´ω｀*)
20:27,まつり,メンバー（1 年）,888888
20:31,社長,メンバー（1 年 7 か月）,弦読めてえらかった
20:31,干されたスライム,非メンバー,いいよいいよー
20:35,こーさん,メンバー（1 年）,👏👏👏
20:42,ぬーぶ,新規メンバー,👏👏👏👏👏
20:57,パワプロくん,メンバー（7 か月）,息継ぎ大事よね
20:57,鋼鉄鋼,非メンバー,良い
20:59,ぽこぽこぽんた,メンバー（1 年 1 か月）,なるほどー
21:07,けんけん,メンバー（1 年 6 か月）,なるほどな
21:40,レフトハンド,非メンバー,一回目は胸式発声っぽく聞こえたけど二回目は腹式っぽく聞こえた
21:42,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,次は鼻歌です
21:54,競馬予想家ワタナベ,非メンバー,まことのこころをシルバー
22:44,社長,メンバー（1 年 7 か月）,ﾌﾌﾌﾌﾌﾝﾌﾌﾌ~
22:58,clow long,非メンバー,背景いつかライブ会場みたいになりそう…
23:24,丸ペロロンマル,非メンバー,無限こだまちかわいい
23:39,パワプロくん,メンバー（7 か月）,森での鼻歌なんかいいな:_onoHokuhoku:
23:42,こんぱろ,非メンバー,あれ、後ろが増えて…？
24:04,社長,メンバー（1 年 7 か月）,８８８８８８８８８８８８
24:05,くろだしうすめ,メンバー（2 か月）,鼻歌良い感じ
24:07,瑚珀刹那,非メンバー,こんにちは～美声が聴けると聞いたんですけど本当ですか？
24:09,ぬーぶ,新規メンバー,👏👏👏
24:10,おとのいしがないねす,新規メンバー,８８８８８８８
24:12,レフトハンド,非メンバー,最終的な若女将の歌声とコダマの数に期待
24:13,まつり,メンバー（1 年）,8888
24:14,パワプロくん,メンバー（7 か月）,👏👏👏👏
24:16,こんぱろ,非メンバー,👏👏👏👏
24:28,競馬予想家ワタナベ,非メンバー,いい感じに歌えてる
24:29,干されたスライム,非メンバー,1回目のもののけたちーだけーのとこちょっと空気足りんかった？
24:31,焼肉に行こう,メンバー（2 か月）,👏👏👏
24:34,Belzae,メンバー（3 か月）,:washhands::washhands::washhands:
24:39,ぽこぽこぽんた,メンバー（1 年 1 か月）,👏👏👏👏
24:44,松,非メンバー,👏👏👏👏
24:46,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,響き意識して歌！
24:50,こーさん,メンバー（1 年）,👏👏
25:20,Yuge,非メンバー,Yo
25:27,競馬予想家ワタナベ,非メンバー,結構大変そうw
25:56,社長,メンバー（1 年）,:_onoHokuhoku::_onoFlight:
25:56,丸ペロロンマル,非メンバー,あと肺活量とかかー？
26:08,クーヤ,メンバー（1 年 6 か月）,:_onoFlight::_onoFlight:
26:24,みなみ,非メンバー,綺麗
26:37,社長,メンバー（1 年）,□□□
26:54,社長,メンバー（1 年 7 か月）,８８８８８８８８８
26:56,おとのいしがないねす,新規メンバー,８８８８８８８８８
27:01,クーヤ,メンバー（1 年 6 か月）,8888888
27:03,ぽこぽこぽんた,メンバー（1 年 1 か月）,888888
27:06,パワプロくん,メンバー（7 か月）,👏👏👏
27:06,こんぱろ,非メンバー,👏👏👏👏👏👏
27:11,ぬーぶ,新規メンバー,👏👏👏
27:11,もの干し竿,非メンバー,👏👏👏👏👏👏
27:11,Igarashi Akihito,非メンバー,88888888
27:18,Ed Balskra,非メンバー,👏👏👏👏
27:22,けんけん,メンバー（1 年 6 か月）,増えてきてるねぇ…(笑)
27:29,ハイフン,非メンバー,遠くの人に呼び掛ける感じ（大声でといういみじゃなく）
27:29,丸ペロロンマル,非メンバー,👏👏👏👏👏👏
27:33,よしまき,メンバー（1 年 7 か月）,888888888
27:43,鋼鉄鋼,非メンバー,増殖…
27:43,社長,メンバー（1 年）,ささやき:_onoTasukaru:
28:11,ALLAN kennedy ff,非メンバー,Eu amo o Japão salve pro Allan
28:18,Belzae,メンバー（2 か月）,∵))ﾌｴﾄﾙ
28:19,丸ペロロンマル,非メンバー,歌も良い感じだし背景が楽しみすぎる
28:59,Don Comedia,非メンバー,Hello!! :)
29:11,社長,メンバー（1 年 7 か月）,□□□
29:29,社長,メンバー（1 年 7 か月）,８８８８８８８８
29:29,おとのいしがないねす,新規メンバー,８８８８８８８８８８８
29:40,ぬーぶ,新規メンバー,👏👏👏
29:42,パワプロくん,メンバー（6 か月）,88888888
29:53,クーヤ,メンバー（1 年 6 か月）,888888
30:11,キタキツネだよぉ!!,非メンバー,終わる頃には喉死んでそう
30:21,競馬予想家ワタナベ,非メンバー,うまく歌えてるw のど自慢で鐘連打ありそう？
30:25,Don Comedia,非メンバー,Now... I can sleep on peace...
30:35,おとのいしがないねす,新規メンバー,いい
30:52,ZX Yuan,非メンバー,konharu nice voice !!!
31:02,社長,メンバー（1 年 7 か月）,□□□
31:15,社長,メンバー（1 年 7 か月）,草
31:15,ZX Yuan,非メンバー,lol !!!
31:17,競馬予想家ワタナベ,非メンバー,途中で息が続かなくなるw
31:17,まつり,メンバー（1 年 5 か月）,草
31:17,北辰,非メンバー,！？
31:17,パワプロくん,メンバー（7 か月）,？！
31:18,もの干し竿,非メンバー,今までで一番よかった…！🥰
31:19,Charlie Wang,非メンバー,草
31:20,Ludwig,非メンバー,草
31:20,みちょ,メンバー（7 か月）,こらｗ
31:21,おとのいしがないねす,新規メンバー,８８８８８８８８
31:22,Ed Balskra,非メンバー,😆
31:22,ぽこぽこぽんた,メンバー（1 年 1 か月）,最後惜しかった
31:22,ぬーぶ,新規メンバー,びっくりしたｗ
31:23,社長,メンバー（1 年 7 か月）,８８８８８８８８８８
31:23,競馬予想家ワタナベ,非メンバー,ちょw
31:23,こんぱろ,非メンバー,！？
31:24,よしまき,メンバー（1 年 7 か月）,最初の苦しそうな感じがなくなってきた、喉開いてきたかな？
31:24,クーヤ,メンバー（1 年 6 か月）,けぇ↟～！？
31:24,山中の木霊,メンバー（8 か月）,草
31:25,Don Comedia,非メンバー,??!!
31:25,ノア,非メンバー,耳ないなった。w
31:26,Belzae,メンバー（3 か月）,:_onoShock:
31:29,くろだしうすめ,メンバー（4 か月）,草 惜しかった
31:30,Tarou,非メンバー,いい高音でていいなぁとおもっっったらなんだあああ
31:30,Chako,非メンバー,！？
31:32,メルメとメル,非メンバー,サムネ誰かとおもったら発狂してて草
31:34,a8 a8,非メンバー,草
31:37,おとのいしがないねす,新規メンバー,しょうがない
31:38,レフトハンド,非メンバー,！？
31:42,社長,メンバー（1 年 7 か月）,高音の伸びすごい良かったよ:_onoHokuhoku:
31:43,もの干し竿,非メンバー,ｗ
31:44,ぬーぶ,新規メンバー,今物の怪いなかった？
31:44,ミドリまる,非メンバー,！！
31:45,鯨。,非メンバー,草
31:46,競馬予想家ワタナベ,非メンバー,おいぃ若女将w
31:58,黒樹クギラ,非メンバー,クケー！
32:01,喬,非メンバー,若女将〜w
32:05,競馬予想家ワタナベ,非メンバー,たたり神おったw
32:06,山中の木霊,メンバー（8 か月）,もののけが乗り移った若女将
32:18,おとのいしがないねす,新規メンバー,そこ難しいよね
32:24,ガンスミス,非メンバー,鎮まりたまえ！
32:32,Belzae,メンバー（3 か月）,戦士たちが黄泉の国から帰ってきたのかと思った
32:35,競馬予想家ワタナベ,非メンバー,息が続けばワンチャン
32:36,わーるはいと,非メンバー,来たら画面騒がしくて草
32:43,社長,メンバー（1 年 7 か月）,りょ！
32:43,寝言,メンバー（3 か月）,こんはる:_onoFlight:
32:49,パワプロくん,メンバー（6 か月）,鎮まりたまえか
32:49,ぽこぽこぽんた,メンバー（1 年 1 か月）,おけｗ
32:55,けんけん,メンバー（1 年 6 か月）,この子は人間……だよね？
32:56,よしまき,メンバー（1 年 7 か月）,かしこま！
33:03,おとのいしがないねす,新規メンバー,承知した！
33:04,peoplespest154,非メンバー,I love Mononoke-hime.
33:06,ぬーぶ,新規メンバー,鎮まりたまえ:_onoGaragara:
33:14,こんぱろ,非メンバー,押しおとーーーる
33:14,鋼鉄鋼,非メンバー,なざ荒ぶるか
33:14,競馬予想家ワタナベ,非メンバー,たたり神じゃ！
33:20,黒樹クギラ,非メンバー,あしたカー！
33:48,社長,メンバー（1 年 7 か月）,ん？
34:07,式人華や,非メンバー,ご指導受けていると思われますが、つむじから声を部屋の上の空間に響かせる意識で歌うといいそうです。By中学の時の音楽の先生
34:15,高野翼,非メンバー,んんんんんんんんん〜
34:35,山田ウッディー,非メンバー,心地良き
34:46,社長,メンバー（1 年 7 か月）,８８８８８８８８８８
34:47,peoplespest154,非メンバー,Was that Ashitaka's song?
34:48,クーヤ,メンバー（1 年 6 か月）,８８８８８８８８
34:50,競馬予想家ワタナベ,非メンバー,懐かしい 同じように習ったわ
34:51,式人華や,非メンバー,それはそれとしていい声ですね……
34:56,ぬーぶ,新規メンバー,👏👏👏
34:57,まつり,メンバー（1 年）,88888
34:59,おとのいしがないねす,新規メンバー,８８８８８８８８
35:00,山田ウッディー,非メンバー,👏👏👏👏👏👏👏
35:02,けんけん,メンバー（1 年 6 か月）,よき
35:07,いろはにぽてと,非メンバー,88888888
35:15,peoplespest154,非メンバー,O___O
35:17,喬,非メンバー,小学校リコーダーで吹いてたなぁ
36:09,社長,メンバー（1 年 7 か月）,□□□
36:12,競馬予想家ワタナベ,非メンバー,高音とビブラート
36:28,レフトハンド,非メンバー,そなたは美しい……！
36:29,おとのいしがないねす,新規メンバー,めっちゃ良い
36:29,野良猫,非メンバー,👏👏👏👏
36:34,銀一 [giniti],非メンバー,それにしても言霊がこわいわ
36:36,ぬーぶ,新規メンバー,👏👏👏
36:36,あぺとぺ,非メンバー,そなたは美しい
36:37,パワプロくん,メンバー（7 か月）,イエーイ:_onoSmile:
36:40,ZX Yuan,非メンバー,such a peaceful voice
36:43,おとのいしがないねす,新規メンバー,８８８８８８８
36:46,クーヤ,メンバー（1 年）,👏👏👏
36:48,競馬予想家ワタナベ,非メンバー,そな美
36:52,Chako,非メンバー,８８８８８８
36:52,旅行者ナッシュ,非メンバー,今来た、なんでものけひめ？
36:52,peoplespest154,非メンバー,SO GOOD!
36:55,くろだしうすめ,メンバー（4 か月）,震える弦の所でもっとビブラート効かせてもいいかも
36:57,peoplespest154,非メンバー,I liked that so much
37:00,パワプロくん,メンバー（6 か月）,:_onoTutu::_onoTea:
37:01,peoplespest154,非メンバー,Thank you!!
37:01,ZX Yuan,非メンバー,👏👏👏👏👏👏
37:08,山中の木霊,メンバー（8 か月）,👏👏👏
37:21,クーヤ,メンバー（1 年）,そして増えていくこだま
37:32,銀一 [giniti],非メンバー,とりあえず9体
37:35,peoplespest154,非メンバー,Vibrato is good yes.~
37:36,競馬予想家ワタナベ,非メンバー,こだまちさん＝回数
37:38,ぽこぽこぽんた,メンバー（1 年 1 か月）,どんどん会場がにぎやかに
37:40,かりんとう,非メンバー,こんはる もう画面が狂ってる
37:45,フェストゥム,非メンバー,今北なんかこわい
37:46,パワプロくん,メンバー（7 か月）,ビブラートは伸ばす感じかな
37:47,Belzae,メンバー（3 か月）,扇風機にむかってあーーって
37:48,銀一 [giniti],非メンバー,ごめんね、僕らでは分からないんだ
37:48,ぬーぶ,新規メンバー,カオナシ
37:49,競馬予想家ワタナベ,非メンバー,腹を連続腹筋させる
37:50,よしまき,メンバー（1 年 7 か月）,「我が名は常連！春香が居ると聞いて参った！それはまことか！」
37:50,こんぱろ,非メンバー,ビブラートは呪いの力を開放すると震えるよ
38:01,けんけん,メンバー（1 年 6 か月）,なるほど？
38:04,黒樹クギラ,非メンバー,春香はどこだはカオナシのネタやんｗ
38:12,丸ペロロンマル,非メンバー,あぁあぁあぁあ
38:14,おとのいしがないねす,新規メンバー,声を震わせる感じ？
38:18,社長,メンバー（1 年 7 か月）,んぁ～
38:18,パワプロくん,メンバー（6 か月）,揚力も大事かな
38:20,競馬予想家ワタナベ,非メンバー,腹を連続で、はははははは
38:21,ぬーぶ,新規メンバー,喉鳴らす感じ？
38:24,けんけん,メンバー（1 年 6 か月）,遂に言葉までなくしたか？
38:24,球体,非メンバー,めぇぇぇぇ
38:30,くろだしうすめ,メンバー（4 か月）,腹筋に力入れてそんな感じ
38:32,クーヤ,メンバー（1 年 6 か月）,腹から声出す感じ？
38:32,旅行者ナッシュ,非メンバー,ちょうおんぱ？
38:37,鋼鉄鋼,非メンバー,伴奏なしで歌うのどうですか？米良さんのアカペラ凄かった記憶あります。
38:39,かりんとう,非メンバー,フランスパン工房って言いだしそう
38:40,喬,非メンバー,もののけかな？w
38:40,はちしい,非メンバー,犬みたいにﾊｱﾊｱ言いながら歌うとビブラートかかるよ
38:41,こんぱろ,非メンバー,腹筋を入れたり抜いたりするイメージでビブれるよ！
39:06,パワプロくん,メンバー（6 か月）,米良さんの凄さよね
39:07,Corrupt Pixel,非メンバー,good afternoon Haruka
39:09,おとのいしがないねす,新規メンバー,伴奏なしは難しすぎる
39:16,熊本のたける,メンバー（6 か月）,こん:_onoHaru::_onoSmile:
39:26,魂魄武尊,非メンバー,ん〜〜
39:29,ぬーぶ,新規メンバー,んなー
39:30,けんけん,メンバー（1 年 6 か月）,んなー！
39:39,sanetomo,非メンバー,コダマたちがヘドバンしてるように見えた…
39:46,よしまき,メンバー（1 年 7 か月）,コダマめっちゃ増えてる！
39:48,パワプロくん,メンバー（7 か月）,ん～
39:55,社長,メンバー（1 年 7 か月）,ん～あ～
40:25,熊本のたける,メンバー（7 か月）,:_onoFlight::_onoFlight::_onoFlight::_onoFlight::_onoFlight::_onoFlight:
41:20,社長,メンバー（1 年 7 か月）,□□□
41:29,Corrupt Pixel,非メンバー,Cute
41:35,社長,メンバー（1 年 7 か月）,８８８８８８８８
41:37,おとのいしがないねす,新規メンバー,８８８８８８８
41:37,クーヤ,メンバー（1 年 6 か月）,:_onoFlight::_onoFlight::_onoFlight:
41:39,魂魄武尊,非メンバー,ん？
41:44,ぬーぶ,新規メンバー,👏👏👏
41:45,式人華や,非メンバー,８８８８８８８８８８８８８
41:45,競馬予想家ワタナベ,非メンバー,くしゃみ注意報
42:10,パワプロくん,メンバー（7 か月）,さっきより声でてる
42:13,おとのいしがないねす,新規メンバー,声が伸びてて良い
42:23,鋼鉄鋼,非メンバー,おお
42:29,よしまき,メンバー（1 年 7 か月）,喉の緊張ほぐれてきたな
42:45,社長,メンバー（1 年 7 か月）,□□□
43:00,社長,メンバー（1 年 7 か月）,８８８８８８８８８
43:05,おとのいしがないねす,新規メンバー,８８８８８８８８
43:06,149195,非メンバー,👏👏👏👏👏👏👏👏
