timestamp,author_name,membership,text
5:55,なるく,非メンバー,メリクリー
5:55,ぽこぽこぽんた,メンバー（1 年）,お歌が聴けるの特別だねぇ:_onoHokuhoku:
6:24,ライナス,非メンバー,貴重
6:24,あゆ,非メンバー,なんかこのメロディークリぼっちには染みるものがあるな、
6:30,こーさん,メンバー（1 年）,メリクリ〜
6:40,ひらめとかげ,メンバー（1 年）,メリクリ～:_onoHokuhoku:
6:56,きみつる,新規メンバー,:_onoHokuhoku::_onoHokuhoku::_onoHokuhoku::_onoHokuhoku::_onoHokuhoku:
7:08,パワプロくん,メンバー（6 か月）,お歌楽しみ:_onoSmile:
7:14,社長,メンバー（1 年）,りょ！
7:23,秋山優,非メンバー,はーい！
7:30,餅カエルa.k.a.やさか,非メンバー,サビしかしらないや
7:31,tu,メンバー（2 か月）,🔔
7:38,シフトキー,非メンバー,わー遅刻した！通知仕事してくれー
7:40,社長,メンバー（1 年）,わーわー:_onoSmile::_onoFlight:
7:40,くろくーろ,新規メンバー,アカペラ:_onoFlight:
7:54,クーヤ,メンバー（1 年）,軽く早く～
7:54,キャスバルCALPIS,非メンバー,🎶🎶🎶🎶
8:01,りりんご,非メンバー,パチパチ👏
8:04,焼肉に行こう,メンバー（2 か月）,かわいい
8:06,クーヤ,メンバー（1 年）,:_onoHokuhoku::_onoHokuhoku::_onoHokuhoku:
8:08,Jifferson Dia,非メンバー,Merry Christmas_ Haruka-san
8:15,社長,メンバー（1 年）,かわえぇ…
8:18,tu,メンバー（2 か月）,:_onoHokuhoku::_onoHokuhoku::_onoHokuhoku::_onoFlight:
8:21,オレンジ,メンバー（1 年）,ジングルベール🔔
8:22,na syun,非メンバー,こんはる
8:23,おとのいしがないねす,新規メンバー,８８８８８８８８８
8:23,なるく,非メンバー,かわいい
8:27,Jinんん,非メンバー,merry christmas~~ !
8:28,まつり,メンバー（1 年）,🎅🎶🎅🎶
8:29,おとのいしがないねす,新規メンバー,かわいい
8:35,スズミズ,非メンバー,メリークリスマス！
8:36,レーベ,非メンバー,メリクリ!
8:38,タコ焼き先生,非メンバー,メリークリスマス！
8:51,キャスバルCALPIS,非メンバー,かわいい！
8:57,こーさん,メンバー（1 年）,🎶
9:08,ひらめとかげ,メンバー（1 年）,:_onoSmile::_onoTasukaru:
9:10,タコ焼き先生,非メンバー,メリークリスマス
9:14,マルセミコウモリ,非メンバー,🔔🔔🔔
9:14,tree under,メンバー（1 年）,🔔
9:19,りりんご,非メンバー,ループしてる？w
9:22,けんけん,メンバー（1 年）,お？
9:28,キャスバルCALPIS,非メンバー,英語！
9:30,おとのいしがないねす,新規メンバー,８８８８８８８８
9:32,社長,メンバー（1 年）,わーわー:_onoSmile:
9:38,パワプロくん,メンバー（6 か月）,英語の部分は知らんな…
9:42,秋山優,非メンバー,888888888
9:44,レーベ,非メンバー,ぶっちゃけ歌詞わからないｗ
9:47,社長,メンバー（1 年）,おびえてて草
9:48,焼肉に行こう,メンバー（2 か月）,怖かったw
9:48,ぽこぽこぽんた,メンバー（1 年）,英語諦めたねｗ
9:51,マルセミコウモリ,非メンバー,でぃすいずあペン
9:56,まつり,メンバー（1 年）,👏👏
10:00,けんけん,メンバー（1 年）,春ちゃんなら英語で歌えるでしょ？
10:13,魂魄武尊,非メンバー,👏
10:35,パワプロくん,メンバー（6 か月）,わー👏👏👏
10:41,キャスバルCALPIS,非メンバー,ぱちぱちぱち
11:04,Siyn,非メンバー,Merry Christmas!
11:11,歩く伝説アルク,非メンバー,メリークリスマス🎉
11:43,けんけん,メンバー（1 年）,夜食はもう食べてしまってもいいのかな？
11:59,とはや,非メンバー,こんばんはる
12:02,パワプロくん,メンバー（6 か月）,乾杯ね
12:10,社長,メンバー（1 年）,乾杯しちゃいますか！
12:17,マルセミコウモリ,非メンバー,🥂❤️
12:21,フードジャンク,非メンバー,めりくり！？
12:25,らくたん,非メンバー,オレもコーラ
12:30,魂魄武尊,非メンバー,梅ゼリーで乾杯するわ
12:33,はげ,非メンバー,kp
12:36,タコ焼き先生,非メンバー,かわいい！
12:44,クーヤ,メンバー（1 年）,慎重に慎重に
12:50,社長,メンバー（1 年）,かんぱーい！！！:_onoSmile:🥂
12:50,まつり,メンバー（1 年）,かんぱーい！
12:53,小手爺,メンバー（2 か月）,かんぱーい
12:55,みちょ,メンバー（6 か月）,かんぱ～い
13:00,パワプロくん,メンバー（6 か月）,かんぱ～い🍵
13:03,らくたん,非メンバー,カンパーイ
13:05,ぬーぶ,新規メンバー,かんぱーい🥂
13:05,ひらめとかげ,メンバー（1 年）,ｋｐ～
13:05,タロウ田中,メンバー（1 年）,カンパーイ
13:07,焼肉に行こう,メンバー（2 か月）,かんぱーい！
13:15,社長,メンバー（1 年）,んまい！！！
13:24,Wilfred Wat,非メンバー,Cheers!
13:24,tree under,メンバー（1 年）,乾杯
13:24,マルセミコウモリ,非メンバー,🍹
13:31,てゅん,新規メンバー,かんぱい
13:47,けんけん,メンバー（1 年）,乾杯！
13:55,タコンペン,非メンバー,スタメン発表
13:58,おとのいしがないねす,新規メンバー,８８８８８８８８
14:08,社長,メンバー（1 年）,チーズケーキいいっすねぇ！！！
14:14,焼肉に行こう,メンバー（2 か月）,いいね
14:17,くろくーろ,新規メンバー,ピザーー！
14:17,タコンペン,非メンバー,優勝じゃん
14:22,ぬーぶ,新規メンバー,めっちゃいいじゃん
14:24,おとのいしがないねす,新規メンバー,どれもおいしそう！！
14:28,ぽこぽこぽんた,メンバー（1 年）,豪勢だ...
14:30,らくたん,非メンバー,いいねぇ
14:32,キャスバルCALPIS,非メンバー,豪華ね。
14:52,タコンペン,非メンバー,えらい
14:59,スズミズ,非メンバー,えらい
15:24,レーベ,非メンバー,ヒト切れ(ホール かもしれん
15:27,tu,メンバー（2 か月）,深夜にピザ丸々一枚は罪深すぎるからね
15:30,パワプロくん,メンバー（6 か月）,分けるの:_onoErai:
15:46,社長,メンバー（1 年）,確認:_onoErai:
15:55,cr,非メンバー,罪
16:09,スズミズ,非メンバー,たまにはいいのよ
16:12,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,クリスマスって親と居ればぼっちじゃないよね
16:39,Francisco Ramirez,非メンバー,こんばんは
16:41,みちょ,メンバー（6 か月）,草
16:47,おとのいしがないねす,新規メンバー,草
16:47,クーヤ,メンバー（1 年）,家族で過ごすクリスマスもポピュラーなもんですよ
16:51,パワプロくん,メンバー（6 か月）,うっ…
17:07,tu,メンバー（2 か月）,まあ本場だと家族で過ごす物ですし
17:13,けんけん,メンバー（1 年）,ここにおるから1人じゃない
17:15,しゅノめ,非メンバー,一人暮らしだと配信があるの嬉しい
17:22,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,配信に行けばぼっちじゃない
17:25,タコンペン,非メンバー,春ちゃんと楽しめればオッケー
17:36,社長,メンバー（1 年）,ジーザスの誕生を感じよう
17:41,パワプロくん,メンバー（6 か月）,そうだねここにいれば寂しくないね:_onoHokuhoku:
17:56,小手爺,メンバー（2 か月）,ここぞのばかりにいちゃつく流れを作った風潮が悪い
18:02,ぬーぶ,新規メンバー,まぁうち仏教だから（震え声）
18:14,魂魄武尊,非メンバー,闘魂込めてとかどう？
18:28,スズミズ,非メンバー,もーいーくつねーるーとー
18:48,クーヤ,メンバー（1 年）,:_onoFlight::_onoFlight::_onoFlight:
18:48,タコンペン,非メンバー,クリスマス何それ？美味しいの？ヒャダイン
19:09,Evangeline Hylton,非メンバー,Merry Christmas to you too!
19:09,社長,メンバー（1 年）,楽しいぞ:_onoSmile:
19:13,魂魄武尊,非メンバー,ふぁ？
19:15,ライナス,非メンバー,草
19:15,社長,メンバー（1 年）,闇の扉・・・？！
19:19,おとのいしがないねす,新規メンバー,闇の扉？
19:34,Jang Wonyoung,非メンバー,MERRY CHRISTMAS MINNA
19:36,Nasu,非メンバー,Merry Christmas Haruka san!!!!
19:43,社長,メンバー（1 年）,ええやんけぇ
19:51,ぬーぶ,新規メンバー,SAN値下がりそう
20:05,貴方の魂は何色ですか?,非メンバー,こんばんは、女将
20:11,タコンペン,非メンバー,呼吸を止めてー
20:13,くろくーろ,新規メンバー,野球だー:_onoFlight::_onoFlight:
20:13,おとのいしがないねす,新規メンバー,:_onoFlight::_onoFlight::_onoFlight:
20:19,おとのいしがないねす,新規メンバー,草
20:21,みちょ,メンバー（6 か月）,草
20:24,ライナス,非メンバー,草
20:27,しゅノめ,非メンバー,草
20:32,tu,メンバー（2 か月）,:_onoFlight::_onoFlight::_onoFlight::_onoFlight:
20:43,しろワイン,非メンバー,草
20:47,魂魄武尊,非メンバー,そうきたか
20:48,オレンジ,メンバー（1 年）,:_onoFlight::_onoFlight::_onoFlight:
20:48,クーヤ,メンバー（1 年）,草
20:48,社長,メンバー（1 年）,🎅🎅🎅
20:51,タコンペン,非メンバー,サンタ🎅
20:53,みちょ,メンバー（6 か月）,物欲つよい
20:55,らくたん,非メンバー,来い！
20:55,おとのいしがないねす,新規メンバー,欲望まみれじゃんｗ
20:56,くろくーろ,新規メンバー,ここに来い！（圧）
21:05,ひらめとかげ,メンバー（1 年）,替え歌の癖がすごい
21:20,スズミズ,非メンバー,はるちゃんもしかしてプレゼント貰えない...?
21:25,きみつる,新規メンバー,どうも
21:28,社長,メンバー（1 年）,:_onoFlight::_onoFlight::_onoFlight:
21:34,tu,メンバー（2 か月）,ここに来い！
21:34,けんけん,メンバー（1 年）,サンタからカツアゲしていくスタイル
21:39,ぽこぽこぽんた,メンバー（1 年）,紛れもない悪い子の歌ｗ
21:46,タコンペン,非メンバー,サンタサイテー
21:50,tree under,メンバー（1 年）,🍖🍗🍺
21:51,レーベ,非メンバー,何でこれなのかと思ったら替歌だたｗ
21:57,くろくーろ,新規メンバー,ゴミクズ🎅
22:00,ぬーぶ,新規メンバー,辛辣で草
22:03,サトウアイリ,非メンバー,ゴミクズで草ですわ
22:13,クーヤ,メンバー（1 年）,草
22:18,パワプロくん,メンバー（6 か月）,サンタに対して辛辣で草
22:24,焼肉に行こう,メンバー（2 か月）,草
22:30,しゅノめ,非メンバー,草
22:35,しろワイン,非メンバー,辛辣すぎて草
22:51,よなよな,非メンバー,こんな素直な子にはサンタくるでしょ
22:56,さいとうさいとう,非メンバー,こんはる！！
22:58,こーさん,メンバー（1 年）,ゴミクズ…？
22:58,きみつる,新規メンバー,切抜きお願いします
23:12,社長,メンバー（1 年）,わーわー
23:14,社長,メンバー（1 年）,サンタへのヘイト誘導:_onoGgg::_onoGgg:
23:19,魂魄武尊,非メンバー,これは切り向きですな
23:22,おとのいしがないねす,新規メンバー,来ねぇぇぇ
23:25,lukystarchannel,非メンバー,診断書来たよ
23:29,社長,メンバー（1 年）,サンタさん今晩来る予定
23:33,魂魄武尊,非メンバー,レーダーには写ってたんだがなぁ……
23:33,くろくーろ,新規メンバー,自分がサンタになる番ですわ
23:35,タコンペン,非メンバー,サンタ呼吸止めた
23:38,ぬーぶ,新規メンバー,👏👏👏👏👏
23:43,けんけん,メンバー（1 年）,窓の外でサンタがビビってたよ
23:50,みちょ,メンバー（6 か月）,私は昔トナカイ食べたのでサンタは来れません
24:06,スズミズ,非メンバー,サンタさんには定時上がりを貰ったよ
24:12,社長,メンバー（1 年）,急な神道感
24:26,tu,メンバー（2 か月）,もう自分がサンタ側な人結構いるんじゃない？
24:28,社長,メンバー（1 年）,:_onoPien:
24:32,くろくーろ,新規メンバー,しょうなの？
24:38,MOTO MOTO,非メンバー,今日の女将も可愛いね
24:49,けんけん,メンバー（1 年）,おピザ！
24:52,社長,メンバー（1 年）,:_onoAngel:
24:59,社長,メンバー（1 年）,かわいいからオッケーです！
25:02,しゅノめ,非メンバー,あらかわいい
25:08,ぽこぽこぽんた,メンバー（1 年）,おいしそう...
25:10,パワプロくん,メンバー（6 か月）,ピッツァ
25:12,さいとうさいとう,非メンバー,ピザ！？最高やないかい
25:31,社長,メンバー（1 年）,トマトが苦手だからだよ！
25:33,ぽこぽこぽんた,メンバー（1 年）,トマト...
25:34,おとのいしがないねす,新規メンバー,お腹減ってきた
25:35,けんけん,メンバー（1 年）,サンタの照り焼きピザ・・・？
25:38,さいとうさいとう,非メンバー,トマト嫌い…w
25:41,ライナス,非メンバー,ピザソース・・・
25:50,魂魄武尊,非メンバー,🍅やはり
26:03,出雲,非メンバー,ピザのとまとだめなんか…
26:07,焼肉に行こう,メンバー（2 か月）,草
26:17,クーヤ,メンバー（1 年）,やはりトマトは敵……
26:29,社長,メンバー（1 年）,謎過ぎて草
26:40,パワプロくん,メンバー（6 か月）,明日見たかったな
27:01,パワプロくん,メンバー（6 か月）,デトロイト面白いんだよな
27:14,ぽこぽこぽんた,メンバー（1 年）,ヘー
27:59,ぬーぶ,新規メンバー,デトロイト面白い
28:04,こぼちー,非メンバー,こんばんはー
28:11,パワプロくん,メンバー（6 か月）,あーそうなんだ？
28:14,こぼちー,非メンバー,メリークリスマス！
28:16,社長,メンバー（1 年）,やってほしいゲームではるちゃんに投げてたからデトロイト嬉しい:_onoHokuhoku:
28:31,レーベ,非メンバー,PS版をやるんだ
28:48,Dandy,非メンバー,はるちゃん、 メリークリー
28:56,ぽこぽこぽんた,メンバー（1 年）,復活してくれてよかったPS4
29:19,社長,メンバー（1 年）,なんや？
29:28,キャスバルCALPIS,非メンバー,復活！
29:32,スズミズ,非メンバー,んー？
29:32,おとのいしがないねす,新規メンバー,？
29:39,焼肉に行こう,メンバー（2 か月）,草
29:44,社長,メンバー（1 年）,えぇ…
29:46,ぬーぶ,新規メンバー,ま？
29:49,パワプロくん,メンバー（6 か月）,何ィ:_onoShock:
29:52,ぽこぽこぽんた,メンバー（1 年）,おう...
29:53,みちょ,メンバー（6 か月）,わぉ
29:53,さいとうさいとう,非メンバー,呪われてる！？
29:54,けんけん,メンバー（1 年）,小野町旅館大変やな・・・
30:02,スズミズ,非メンバー,それはつらい
30:12,タコンペン,非メンバー,なんて日だぁ！ー
30:15,キルミツ,非メンバー,こんばんは〜
30:17,さいとうさいとう,非メンバー,呪術師雇ったがええで
30:19,パワプロくん,メンバー（6 か月）,最近多いよね
30:22,なるく,非メンバー,なんの呪いなんだ…
30:37,Chad Yee,非メンバー,春香さんメリークリスマス！
30:38,tu,メンバー（2 か月）,:_onoPien:
30:54,タコンペン,非メンバー,フォイボスの呪いかも
31:00,野比アルフィンさんAlfin,非メンバー,おやすみください🙏。 アンドリアノスアルフィノですインドネシアから🇮🇩言いたい: こんばんは、🎁🎀カトリックとプロテスタントのクリスチャンのためのメリークリスマスと全人類への明けましておめでとうございます。 神に感謝します🎄✝️🎄🙏。 Merry Christmas 2020 and Happy New Year 2021。 God bless you
31:03,魂魄武尊,非メンバー,PS4ならいけたはず
31:07,けんけん,メンバー（1 年）,ワンセグ付きの何かがあれば・・・
31:11,ぽこぽこぽんた,メンバー（1 年）,チューナーやられたとなると...
31:15,shibayan333,非メンバー,PS4ならみれたはず
31:24,くろくーろ,新規メンバー,どちらにしろチューナーに電波入らないと
31:26,ぬーぶ,新規メンバー,トルネだっけ？なんかハードもいる
31:26,おとのいしがないねす,新規メンバー,ネット回線の光テレビとか？
31:30,さいとうさいとう,非メンバー,腹減るやん…
31:47,Evangeline Hylton,非メンバー,UwU
31:48,タコンペン,非メンバー,うみゃ〜
31:50,キルミツ,非メンバー,メリークリスマス
31:58,パワプロくん,メンバー（6 か月）,飯テロや
32:03,GreenArrow,メンバー（6 か月）,トルネってPS4いけたっけ？
32:05,キャスバルCALPIS,非メンバー,🍵🍗
32:09,クサシン,非メンバー,こんばんは、メリークリスマス
32:21,けんけん,メンバー（1 年）,ピザ食べたくなってきた・・・
32:21,クーヤ,メンバー（1 年）,食レポ（メシテロ）配信だ！
32:23,スズミズ,非メンバー,いいねぇ
32:26,さいとうさいとう,非メンバー,明日も冬休みのくせして補修があるので寝まーすおつはる！
32:31,ぽこぽこぽんた,メンバー（1 年）,飯テロうああああ
32:37,社長,メンバー（1 年）,チキンってなんであんなに美味しいん？
32:56,トゲソフト,メンバー（2 か月）,こん:_onoHaru:ー！美味しそうな飯テロ助かる🍗
32:56,社長,メンバー（1 年）,空腹は最大の調味料
32:56,タコンペン,非メンバー,優勝したわねぇ
32:59,ぬーぶ,新規メンバー,PS4はナスネってやつだった、めんご
33:07,スズミズ,非メンバー,空腹からのチキンは最強
33:08,炙りふくさし,非メンバー,それは美味しそうな...
33:10,社長,メンバー（1 年）,ありがとな:_onoHokuhoku:
33:13,けんけん,メンバー（1 年）,春ちゃんはローストチキン派だったのね
33:28,くろくーろ,新規メンバー,ちゃんと食べてね:_onoSmile:
33:31,おとのいしがないねす,新規メンバー,美味しそう
33:31,パワプロくん,メンバー（6 か月）,ありがたいね:_onoHokuhoku:
33:39,tu,メンバー（2 か月）,:_onoHokuhoku:
33:43,瑚珀刹那,非メンバー,こんばんは～美味しそう
33:45,クーヤ,メンバー（1 年）,:_onoHokuhoku::_onoHokuhoku:
33:53,魂魄武尊,非メンバー,おお！
33:59,パワプロくん,メンバー（6 か月）,いいなー
34:01,ぽこぽこぽんた,メンバー（1 年）,良いなぁ
34:03,ぬーぶ,新規メンバー,午前中だけうらやま
34:07,マルセミコウモリ,非メンバー,どこも終業式か
34:10,tu,メンバー（2 か月）,:_onoHokuhoku::_onoHokuhoku::_onoHokuhoku:
34:22,社長,メンバー（1 年）,冬休みテンション上がる
34:27,スズミズ,非メンバー,冬休みかぁ懐かしいな
34:34,massimo Miniello,非メンバー,viva la coca-cola
34:43,タコンペン,非メンバー,時代やなぁ
34:50,くろくーろ,新規メンバー,難しそう
34:54,けんけん,メンバー（1 年）,オリンピックもリモートでやろう
34:56,こばっち,非メンバー,ワクチン次第やなぁ
34:58,GreenArrow,メンバー（6 か月）,バーチャルでオンライン・・・デジタルですねｗｗ
35:05,ライナス,非メンバー,オリンピックには一応ワクチン間に合うけども
35:05,ぬーぶ,新規メンバー,iPad支給されるんかな
35:24,社長,メンバー（1 年）,ねー:_onoHokuhoku:
35:30,こばっち,非メンバー,サーフェスじゃないんだ
35:33,社長,メンバー（1 年）,かわいい:_onoAngel:
35:35,けんけん,メンバー（1 年）,あれ結局買う羽目になったの？
35:37,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,オンライン授業はやらないで卒業だな
35:42,キャスバルCALPIS,非メンバー,前言ってたね。
35:45,ぬーぶ,新規メンバー,かわいい
35:57,レーベ,非メンバー,今タブレットがipadしかなくて高いのよ
35:59,タロウ田中,メンバー（1 年）,学校支給じゃないのか
36:11,tu,メンバー（2 か月）,パワプロのペナントマイライフやオリンピックモードやってるとふと何とも言えない気持ちになるよ
36:15,まつり,メンバー（1 年）,おさがりはいもいもへ？
36:19,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,携帯あればいいよ
36:22,けんけん,メンバー（1 年）,誰がお金出すねんって感じよな
36:25,鋼鉄鋼,非メンバー,学校側の
36:26,魂魄武尊,非メンバー,よくある
36:29,パワプロくん,メンバー（6 か月）,自腹はキツいぜ
36:48,タロウ田中,メンバー（1 年）,経費で落ちないんですか！？
36:55,ぬーぶ,新規メンバー,PCでもいい気がするけどね
36:59,鋼鉄鋼,非メンバー,学校側のインフラも凄そう
37:06,千草,非メンバー,飲むヨーグルトでかんぱい！
37:06,魂魄武尊,非メンバー,設定するとかの都合があるから
37:08,Yuukiと星,非メンバー,かわいい
37:13,tu,メンバー（2 か月）,貸し出しじゃないのか…
37:23,こばっち,非メンバー,ライバー活動にも使えばワンチャン？
37:32,パワプロくん,メンバー（6 か月）,骨は見えんw
37:32,笹谷拓土,メンバー（2 か月）,システムの互換性の問題で最新じゃないと厳しいから最新式を推奨するんですよ
37:34,ぬーぶ,新規メンバー,ほねぇー！
37:36,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,美味しそう
37:45,焼肉に行こう,メンバー（2 か月）,草
38:07,社長,メンバー（1 年）,土曜日で仕事終わりー
38:09,魂魄武尊,非メンバー,明日でおわり
38:16,くろくーろ,新規メンバー,クリスマスは平日なのよ
38:16,パワプロくん,メンバー（6 か月）,仕事あるよ…:_onoPien:
38:20,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,可愛い
38:22,タコンペン,非メンバー,お仕事
38:25,こばっち,非メンバー,正月返上・・・
38:25,Dandy,非メンバー,仕事あります
38:35,glish,メンバー（2 か月）,お仕事ー！
38:44,スズミズ,非メンバー,仕事納めなんてないよ
38:54,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,咀嚼ASMRもいつか待ってます
39:02,Ωサネツグ【おめぇがさねつぐ】,非メンバー,なに食べてますか？
39:19,クーヤ,メンバー（1 年）,キノコ鍋？
39:23,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,若女将コメント呼んでくれるから嬉しい
39:26,社長,メンバー（1 年）,カキ氷・・・
39:28,けんけん,メンバー（1 年）,鍋作ってなかった？
39:33,くろくーろ,新規メンバー,胃壊した！？
39:37,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,あっかき氷...
39:41,こばっち,非メンバー,氷を噛み砕く音聞きたい
39:47,ぽこぽこぽんた,メンバー（1 年）,きのこスープも去年だっけ
40:02,けんけん,メンバー（1 年）,今年の記憶が薄すぎてよくわからんなってる
40:09,くろくーろ,新規メンバー,ガリガリ
40:21,らくたん,非メンバー,美味そうに食べるねぇ
40:22,ひらめとかげ,メンバー（1 年）,ボリボリたすかる
40:26,スズミズ,非メンバー,いい音
40:36,delta,非メンバー,うまそう
40:49,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,この配信聞きながら寝れますか?
40:53,社長,メンバー（1 年）,ﾊﾟｷｯ
41:03,パワプロくん,メンバー（6 か月）,もろ聞こえる
41:03,クーヤ,メンバー（1 年）,バキッ、ゴリッって音が
41:05,おとのいしがないねす,新規メンバー,聞こえます、軟骨いいなぁ
41:09,GreenArrow,メンバー（6 か月）,ぐぎゃ～～～！！って言ってるねｗｗ
41:12,社長,メンバー（1 年）,:_onoTutu::_onoTea:
41:17,みちょ,メンバー（6 か月）,落ち着いてｗ
41:23,しゅノめ,非メンバー,大丈夫ですか？
41:25,ひらめとかげ,メンバー（1 年）,:_onoTea:
41:25,タコンペン,非メンバー,あらあら
41:30,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,大丈夫かーーーー
41:43,トゲソフト,メンバー（2 か月）,:_onoTutu::_onoTea:
41:43,パワプロくん,メンバー（6 か月）,落ち着いたかな？
41:47,焼肉に行こう,メンバー（2 か月）,:_onoTutu::_onoTea:
41:47,魂魄武尊,非メンバー,大丈夫？
41:52,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,ガチ蒸せは怖い
41:58,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,助かる
42:10,トゲソフト,メンバー（2 か月）,確かにガチむせは心配になる
42:15,ぽこぽこぽんた,メンバー（1 年）,マニアックな需要になっちゃうね
42:17,タロウ田中,メンバー（1 年）,助かるよ？ただ心配するけど
42:22,クーヤ,メンバー（1 年）,嘔吐ボイスはある特定の需要はあるでしょうけどもね
42:24,パワプロくん,メンバー（6 か月）,まぁね
