timestamp,author_name,membership,text
3:03,きみつる,新規メンバー,こん:_onoHaru:～
3:09,ひらめとかげ,メンバー（1 年）,こんはる！
3:14,社長,メンバー（1 年）,おつかれさまー:_onoSmile:
3:20,笹谷拓土,メンバー（2 か月）,こん:_onoHaru:～
3:28,きみつる,新規メンバー,今年もお疲れ様です
3:36,エズギ,メンバー（2 か月）,こん:_onoHaru:～
3:42,Tarou,非メンバー,いまおきた！はるちゃんのやきうとデトロイト0％おもしろかったで！
3:52,ぽこぽこぽんた,メンバー（1 年）,あっという間だねー
4:02,きみつる,新規メンバー,来年も再来年も若女将を応援したいと思います
4:14,社長,メンバー（1 年）,:_onoTutu::_onoTea:
4:14,tu,メンバー（2 か月）,:_onoTutu::_onoTea:
4:21,こーさん,メンバー（1 年）,:_onoTea:
4:21,きみつる,新規メンバー,:_onoTutu::_onoTea:
4:22,くろくーろ,新規メンバー,:_onoTea:
4:26,ブラックナイト,メンバー（1 年）,:_onoTutu::_onoTea:
4:28,社長,メンバー（1 年）,みかんも食べてもろてな🍊
4:35,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,来年もよい年でありますように
4:47,魂魄武尊,非メンバー,野球とデトロイトが一番濃かった
5:09,マヨ助,非メンバー,いまきたー
5:13,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,パイパチ
5:15,Tarou,非メンバー,おもしろ春ちゃんが見れるのそれだったんで・・・
5:27,tree under,メンバー（1 年）,たしかに微妙にパチパチしてる
5:35,まなとまと,非メンバー,番頭さんも一緒やな
6:01,Tarou,非メンバー,草
6:04,ぽこぽこぽんた,メンバー（1 年）,波乱万丈な年だったね
6:12,おお,非メンバー,なるほどｗ
6:15,Tarou,非メンバー,もう2周年か・・・
6:25,暮河クロウ,非メンバー,デッキ温存ですか
6:29,まなとまと,非メンバー,なんかいろいろあったけど忘れたんよなー
6:40,Tarou,非メンバー,雪デッキ使っていこ？
6:48,ひらめとかげ,メンバー（1 年）,来年の抱負的な
6:53,なかしぃ,非メンバー,はるちゃん今年もありがとう、来年もよろしくお願いします
6:58,社長,メンバー（1 年）,今年の頭に考えた目標だね
7:18,おとのいしがないねす,メンバー（1 か月）,８８８８８８８８８８
7:20,Belzae,メンバー（2 か月）,:washhands::washhands::washhands:
7:22,ぽこぽこぽんた,メンバー（1 年）,８８８８８８８
7:26,こーさん,メンバー（1 年）,👏👏👏👏
7:27,タロウ田中,メンバー（1 年）,👏👏👏👏👏👏👏👏
7:27,まつり,メンバー（1 年）,88888888
7:29,くろだしうすめ,メンバー（2 か月）,:washhands::washhands::washhands:
7:32,暮河クロウ,非メンバー,おめでとう！！
7:32,ブラックナイト,メンバー（1 年）,👏👏👏👏👏👏👏
7:32,tu,メンバー（2 か月）,888888888
7:37,バランガアラド,非メンバー,おめでとう㊗️
7:40,おお,非メンバー,👏👏👏👏👏👏
7:44,社長,メンバー（1 年）,はるちゃんならやってくれると思ってました:_onoHokuhoku:
7:49,Francisco Ramirez,非メンバー,Konnichiwa
7:52,紋白,非メンバー,おめでとう🎉
7:55,ぽこぽこぽんた,メンバー（1 年）,努力の証だよ:_onoSmile:
7:55,丸ペロロンマル,非メンバー,凄い！！！！
8:01,みちょ,メンバー（6 か月）,👏👏👏
8:09,社長,メンバー（1 年）,そんなことないよロック・リー・・・
8:16,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
8:21,きみつる,新規メンバー,おめでとうございます！:_onoGgg:
8:24,ブラックナイト,メンバー（1 年）,もうすぐ11万人！！
8:28,きみつる,新規メンバー,:_onoHokuhoku:
8:35,螺旋ヒヤヤッコ,メンバー（2 か月）,おめでとう！！🎉
8:43,Belzae,メンバー（2 か月）,11もみえとる
8:51,Shane carroll,非メンバー,how are you doing
8:52,社長,メンバー（1 年）,がんばっていこうね:_onoHokuhoku:
9:01,Tarou,非メンバー,3Dくるー！
9:11,まなとまと,非メンバー,3D！？女将がついに
9:30,レーベ,非メンバー,3Dで何するかも気になる~
9:50,きみつる,新規メンバー,３Dはソロでは難しいもんな
9:53,螺旋ヒヤヤッコ,メンバー（2 か月）,はるちゃんのペースでね
9:56,くろくーろ,新規メンバー,健康第一:_onoTea:
10:09,社長,メンバー（1 年）,他と比べるのは良くない
10:13,kkあなぐま,非メンバー,楽しむのが一番
10:22,社長,メンバー（1 年）,はるちゃんにははるちゃんの良さがあります
10:27,Tarou,非メンバー,旅館のおもてなしでかっこいい土下座が見れるんやろなぁ
10:28,Shane carroll,非メンバー,こんにちは
10:41,きみつる,新規メンバー,自分なりのペースで進めていきましょう
10:52,まつり,メンバー（1 年）,今日も配信出来てる！ #えらいねはるちゃん
11:03,Tarou,非メンバー,はて？
11:09,tree under,メンバー（1 年）,少しずつ上げていこう
11:23,社長,メンバー（1 年）,そうなんか…
11:30,Tarou,非メンバー,スライダー打つ時みたいな自信が・・・
11:32,社長,メンバー（1 年）,ちょっと悲しいな
11:32,タロウ田中,メンバー（1 年）,自信は長い目で見ていこう
12:01,しょう。,非メンバー,今北
12:01,きみつる,新規メンバー,:_onoAngel:
12:04,しょう。,非メンバー,こんはるー
12:37,社長,メンバー（1 年）,はるちゃん好きだよ
12:40,tree under,メンバー（1 年）,終わらないで
12:43,おとのいしがないねす,メンバー（1 か月）,あれはつらかったね
12:45,Tarou,非メンバー,14歳だもんな・・・
12:55,しょう。,非メンバー,自己肯定感ってどうつけるんやろうな…
13:03,ぽこぽこぽんた,メンバー（1 年）,辛かったもんね:_onoPien:
13:08,しょう。,非メンバー,ボイスブースト待ったナシ
13:15,Tarou,非メンバー,そりゃ、褒められまくって成功体験よ
13:16,tu,メンバー（2 か月）,立て続けに災難が降りかかったらそうもなるよ、そこで折れないのが強いよ春ちゃん
13:23,tree under,メンバー（1 年）,収益化が比較的すぐ戻ってよかった
13:30,くろくーろ,新規メンバー,:_onoErai:
13:41,Tarou,非メンバー,春ちゃんかわいい！
13:44,社長,メンバー（1 年）,俺寝ちゃったことある
13:47,まつり,メンバー（1 年）,結構うたた寝してたなぁ
13:49,こーさん,メンバー（1 年）,:_onoZzz:
13:56,Belzae,メンバー（2 か月）,ｷｬｯｷｬｯ
13:59,ぎるばーとぐれいぷ,非メンバー,寝たよ
14:00,山田健太,非メンバー,すやすややで
14:03,まなとまと,非メンバー,女将！雪降ってる？自分のところ降ってる
14:05,ぽこぽこぽんた,メンバー（1 年）,流石に全員は難しいね
14:06,みちょ,メンバー（6 か月）,全員はなあｗちょいちょい寝落ちしてたけど
14:09,おとのいしがないねす,メンバー（1 か月）,俺はかなり寝てるよ
14:13,tu,メンバー（2 か月）,よく眠れるようになりました:_onoZzz:ありがとう
14:18,きみつる,新規メンバー,お陰様でいい夢見ました
14:30,しょう。,非メンバー,コメント無くなったら面白いけどねw
14:33,ひらめとかげ,メンバー（1 年）,寝る時に聞くからな寝てる
14:35,ぽこぽこぽんた,メンバー（1 年）,全員は催眠枠って呼ばれそう
14:35,社長,メンバー（1 年）,いつも助かってます
14:41,maru taka,非メンバー,一応寝てました
14:46,iRAWRasaurus,非メンバー,hello
14:47,tree under,メンバー（1 年）,寝たことがある、を寝かしたに含めればあるいは・・・
15:00,きみつる,新規メンバー,逆に寝坊しました:_onoShock:
15:06,ぽこぽこぽんた,メンバー（1 年）,うん
15:14,よしまき,メンバー（1 年）,春ちゃんは癒しよ
15:17,しょう。,非メンバー,うんうん
15:17,ジンベエぞれ,メンバー（2 か月）,こんにちはー
15:40,ぽこぽこぽんた,メンバー（1 年）,リアタイよりもアーカイブの人が多い印象
15:56,きみつる,新規メンバー,はるちゃんこそが癒しそのものよ
16:05,すっぽん,非メンバー,おはござまー1年お疲れ様でした
16:13,しょう。,非メンバー,はるちゃんのASMRはリピートしちゃう
16:17,社長,メンバー（1 年）,これは完璧に達成:_onoSmile:
16:27,しょう。,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
16:28,おとのいしがないねす,メンバー（1 か月）,８８８８８８８８８
16:37,螺旋ヒヤヤッコ,メンバー（2 か月）,歌ってみたどれも最高だよ！
16:41,tu,メンバー（2 か月）,888888888
16:41,きみつる,新規メンバー,「花に亡霊」最高にエモかったです
16:44,くろくーろ,新規メンバー,:washhands::washhands::washhands:
16:52,Haidhar Ali Z46,非メンバー,小野町遥先輩こんにちは、インドネシアからです。日本からのご挨拶、元気を出して、名前を言ってください。
17:09,みちょ,メンバー（6 か月）,両方良かったよちょいちょい聞き返してる
17:09,きみつる,新規メンバー,漢字間違ってますよ
17:19,社長,メンバー（1 年）,花に亡霊めちゃめちゃ聴いてる
17:27,きみつる,新規メンバー,若女将のことじゃないです
17:33,丸ペロロンマル,非メンバー,インドネシアからの方ちゃう？
17:33,きみつる,新規メンバー,コメントの方です
17:37,Haidhar Ali Z46,非メンバー,小野町遥先輩こんにちは、インドネシアからです。日本からのご挨拶、元気を出して、名前を言ってください。👏👏👏👏👏👏👏
17:53,ぽこぽこぽんた,メンバー（1 年）,コラボで歌も歌ったねー
18:13,tree under,メンバー（1 年）,歌を頑張った年
18:25,きみつる,新規メンバー,please refrain yourself from spamming_ thank you
18:56,社長,メンバー（1 年）,努力してるの感じられて泣けた:_onoPien::_onoErai:
19:02,ぽこぽこぽんた,メンバー（1 年）,自分からミックスお願いしたり行動したねー
19:08,tu,メンバー（2 か月）,花に亡霊毎日聞いてます:_onoHokuhoku:
19:20,社長,メンバー（1 年）,いろんなゲームやったね:_onoSmile:
19:24,まつり,メンバー（1 年）,再生リストもいっぱい増えたね
19:51,きみつる,新規メンバー,でないとあんなパッション的な行動できないもんな（撃つわの奴）
20:23,tu,メンバー（2 か月）,パワプロ熱が再燃したのは春ちゃんのおかげだよー、他のゲームも楽しく見せてもらいました
20:44,社長,メンバー（1 年）,はるちゃんの影響でパワプロ買ったもん:_onoHokuhoku:
21:03,くろくーろ,新規メンバー,パワポケ面白かったー
21:11,魂魄武尊,非メンバー,女将のおかげで昔のパワプロカッタ
21:13,社長,メンバー（1 年）,ことしのはるちゃんを超えていこう:_onoHokuhoku::_onoFlight:
21:54,Tarou,非メンバー,そうなのか・・・
22:06,tree under,メンバー（1 年）,ニコニコ知らないで生きてきたと
22:11,tu,メンバー（2 か月）,ニコニコは検索機能だけはぶっちぎりでいいんだけど他がね…
22:31,笹谷拓土,メンバー（2 か月）,ニコニコは面白い動画もいくつかあるからたまに見てるなー
22:41,おとのいしがないねす,メンバー（1 か月）,そうなんだ
22:43,魂魄武尊,非メンバー,時代やね
22:45,きみつる,新規メンバー,旅館忙しいもんな
23:24,Francisco Ramirez,非メンバー,ないすぱ
23:31,ぽこぽこぽんた,メンバー（1 年）,草
23:31,餅カエルa.k.a.やさか,非メンバー,草
23:36,エルチイエ・ぬれは.에루티에・누레하,非メンバー,2021年もよろしくお願いします
23:37,おとのいしがないねす,メンバー（1 か月）,結構ピックアップされてるよね
23:50,けんけん,メンバー（1 年）,年末でバタバタしてるから一言だけ……今年もおつはるさまでした。来年もよろしく！
23:53,Eugene Chan,非メンバー,hello again!
23:58,ミケ猫(Hz),非メンバー,にゃ
24:02,ネクシク,非メンバー,基本亀井さんしか煽らないものね
24:15,tree under,メンバー（1 年）,「いや、撃つわ」
24:30,you0000439,非メンバー,笑ってる（）
24:37,Tarou,非メンバー,スライダー絶対打つマン
24:49,魂魄武尊,非メンバー,パワプロの巨人優勝からの加盟の電撃引退が懐かしいな
24:55,Francisco Ramirez,非メンバー,naisupa
25:06,ぽこぽこぽんた,メンバー（1 年）,小野待ち旅館完成めでてぇ
25:11,社長,メンバー（1 年）,にじぱちダブってるかもね
25:30,笹谷拓土,メンバー（2 か月）,パワプロ好きで動画あさってたら、切り抜きで知ったんだよなあ
26:43,ぽこぽこぽんた,メンバー（1 年）,ゆがみんも常連様だからねー
27:08,社長,メンバー（1 年）,完成したー！:_onoSmile:
27:08,干されたスライム,非メンバー,一年お疲れ様でした！ 女将の来年が良い年でありますように
27:08,きみつる,新規メンバー,はるちゃん～。私今動画漫画製作中なんですけど、よかったら完成した時に観てもらえると嬉しいです。
27:18,きみつる,新規メンバー,えらいぞ
27:18,社長,メンバー（1 年）,８８８８８８８８８
27:21,螺旋ヒヤヤッコ,メンバー（2 か月）,👏👏👏👏👏
27:21,おとのいしがないねす,メンバー（1 か月）,switchすごかった
27:39,ミケ猫(Hz),非メンバー,マイクラswitchステキだった
27:47,Francisco Ramirez,非メンバー,8888
27:50,山田健太,非メンバー,絶景switchすごかった
27:57,tree under,メンバー（1 年）,スイッチはいいよね
28:17,きみつる,新規メンバー,スイッチとJAVAはクロスプレイできないですね
28:28,柿乃木-かき-,非メンバー,こんにちは〜
28:33,きみつる,新規メンバー,クラフトピアは難しいでしょ
28:58,ひらめとかげ,メンバー（1 年）,いろいろ挑戦したねぇ
28:59,社長,メンバー（1 年）,挑戦してた:_onoSmile:
29:13,社長,メンバー（1 年）,大会頑張ったね:_onoHokuhoku::_onoErai::_onoErai:
29:29,まつり,メンバー（1 年）,つぐのひもやったね
29:29,みちょ,メンバー（6 か月）,カテゴリー的にホラゲなんだろうか・・？
29:36,おとのいしがないねす,メンバー（1 か月）,観てみます
29:39,螺旋ヒヤヤッコ,メンバー（2 か月）,優勝すごかった！
29:42,銀一 [giniti],非メンバー,ああ、行方不明とかもやったなー
29:58,まつり,メンバー（1 年）,にじさんじイベントでタイトル取ったねぇ
30:25,おとのいしがないねす,メンバー（1 か月）,マリカー惜しかった
30:28,こーさん,メンバー（1 年）,来年リベンジやね
30:31,社長,メンバー（1 年）,来年は優勝や:_onoSmile:
30:45,みちょ,メンバー（6 か月）,マリカは１，３，４レースゴール前でデスコン食らったしあれはしょうがないｗ
30:56,社長,メンバー（1 年）,タイミングがあるからね
30:56,ぽこぽこぽんた,メンバー（1 年）,難しいよね
31:01,社長,メンバー（1 年）,みんな気になるのかな？
31:14,こーさん,メンバー（1 年）,タイミングが大事やね
31:16,tree under,メンバー（1 年）,初APEX挑戦なんてのもあったな
31:20,干されたスライム,非メンバー,諸説あるからねぇ
31:28,ひらめとかげ,メンバー（1 年）,諸説ゲーミングだからな…
31:56,社長,メンバー（1 年）,APEX初キル取れてて自分の事のように嬉しかった:_onoHokuhoku:
32:05,くろくーろ,新規メンバー,若女将fps出来るんだ:_onoHokuhoku:
32:12,ジェス,メンバー（1 年）,マイクラ以上に激しいからね
32:17,干されたスライム,非メンバー,アレはもう慣れよ
32:20,きみつる,新規メンバー,私もAPEXは出来ないんです
32:22,社長,メンバー（1 年）,3D酔いはアネロンっていう薬がよく効くよ
32:38,銀一 [giniti],非メンバー,なるほど
32:48,きみつる,新規メンバー,３D酔いを治ったらいいですけどね
32:51,ライナス,非メンバー,若女将に銃を持たせてはいけない
33:09,ジェス,メンバー（1 年）,銃を持つとすぐ撃っちゃうから
33:16,くろくーろ,新規メンバー,星のカービィが楽しみだね
33:43,まつり,メンバー（1 年）,春ちゃんトリガーハッピーだからw
33:46,干されたスライム,非メンバー,若女将「私があなたの銃になりますし指示を」
33:46,みちょ,メンバー（6 か月）,若女将ハッピートリガー説
33:57,社長,メンバー（1 年）,BFとかやってほしい
34:00,tu,メンバー（2 か月）,パワプロやピクミンを見てる限り技術や才は間違いなくあると思うんだけどね
34:04,おお,非メンバー,そういうとこも好きｗ
34:33,銀一 [giniti],非メンバー,比較的りぼんちゃんと色々なことやったってイメージかな。
34:53,おとのいしがないねす,メンバー（1 か月）,若女将目がいいよね
34:56,きみつる,新規メンバー,将棋とか挑戦してみないか？
35:14,干されたスライム,非メンバー,PCゲーはWASDになれなくて苦労してる
35:26,社長,メンバー（1 年）,はるりぼんは仲良しで見ていてほっこりする:_onoHokuhoku:
35:44,球体,非メンバー,パッドでやれば解決や（´・ω・｀）
35:50,ひらめとかげ,メンバー（1 年）,丁寧に教えてくれる
35:50,笹谷拓土,メンバー（2 か月）,コラボでふと思い出したんですが、女将は麻雀(まあじゃん)大会でます？
35:51,Horry Horry,非メンバー,こんはるー
36:12,ネモ,メンバー（2 か月）,こんはるー
36:44,干されたスライム,非メンバー,せっかく出来た縁は大切にしたいねぇ
36:46,笹谷拓土,メンバー（2 か月）,楽しみ！
36:55,きみつる,新規メンバー,はるちゃん麻雀大会に参加するの？
37:01,きみつる,新規メンバー,えらいぞ
37:04,シーチキン,非メンバー,あったけぇなぁ
37:24,銀一 [giniti],非メンバー,きらめちゃん？
37:38,紋白,非メンバー,そうなのよね
37:46,きみつる,新規メンバー,はるちゃんを見てるとこころがぽかぽかするよ
37:49,笹谷拓土,メンバー（2 か月）,そういえば半年だったね
37:53,銀一 [giniti],非メンバー,ああ、まあ確かに結構活動してるからそう感じにくいな、きらめちゃんは
37:56,螺旋ヒヤヤッコ,メンバー（2 か月）,あっという間だね
38:34,まつり,メンバー（1 年）,良い子だよ
38:50,tree under,メンバー（1 年）,公式切り抜きもよかった
38:54,tu,メンバー（2 か月）,二人の3D見たい:_onoHokuhoku:
38:57,山田健太,非メンバー,いいねぇ
38:57,社長,メンバー（1 年）,きらめの得意なゲームもやりたいね:_onoHokuhoku:
39:03,こいず,非メンバー,パワプロくんからどハマりしたけど、「お」って打ったら「女将ぃぃいいいい！！！！！今日も配信ありがとぉおおおおお！！！！」って出るようになった(*´﹃｀*)ﾃﾞﾚﾃﾞﾚ
39:25,紋白,非メンバー,マイクラコラボ良かった
40:00,くろくーろ,新規メンバー,参加するの！？
41:00,クーヤ,メンバー（1 年）,大江戸温泉物語さん！案件まってるぜ！
41:10,ひらめとかげ,メンバー（1 年）,温泉案件！
41:13,社長,メンバー（1 年）,ここにいますよー！
41:27,秋山優,非メンバー,案件来てー！
41:29,ひらめとかげ,メンバー（1 年）,入浴剤コラボとかも
41:35,社長,メンバー（1 年）,小野町旅館入浴剤ほしい
42:07,クーヤ,メンバー（1 年）,引き続き来年の目標ですね
42:10,社長,メンバー（1 年）,コースターだめなん？？？
42:23,ぽこぽこぽんた,メンバー（1 年）,マッもｗ
42:27,社長,メンバー（1 年）,使い込むいいオタク:_onoHokuhoku:
42:27,千草,非メンバー,まんも...; ;
42:36,こーさん,メンバー（1 年）,まんも
42:44,社長,メンバー（1 年）,存じております:_onoHokuhoku:
43:04,クーヤ,メンバー（1 年）,猛田ぁ！
43:14,社長,メンバー（1 年）,猛田慶次よなやっぱ
43:24,tu,メンバー（2 か月）,猛田ー！
43:34,クーヤ,メンバー（1 年）,猛田はカッコよくてかわいい
43:36,Belzae,メンバー（2 か月）,土方系好きか
43:38,社長,メンバー（1 年）,大工…なるかぁ…
43:48,みちょ,メンバー（6 か月）,冬にタンクトップはつらい
43:50,ひじきKun,非メンバー,こんはるー
44:06,tu,メンバー（2 か月）,守は二代目ライバルでシリーズの顔だからねぇ
44:11,銀一 [giniti],非メンバー,ああ、近藤さんね
44:11,くろくーろ,新規メンバー,近藤さんw
44:16,社長,メンバー（1 年）,多分ね。どかた（土方）だと思います
44:23,みちょ,メンバー（6 か月）,マッチョ好き系若女将
44:26,笹谷拓土,メンバー（2 か月）,わかるー
44:28,おとのいしがないねす,メンバー（1 か月）,近藤さんか
44:33,Belzae,メンバー（2 か月）,どかたなんすよね
44:35,紋白,非メンバー,ゴリラはやる時はカッコいい
44:36,社長,メンバー（1 年）,土木建築する人の事
44:48,いさむ,非メンバー,マウンテンゴリラとローランドゴリラならどっちが好き？
44:49,ちょろから,非メンバー,ゴリラいいね
44:57,Belzae,メンバー（2 か月）,手拭い確かにほしいな
45:06,tu,メンバー（2 か月）,手ぬぐい！:_onoSmile:
45:13,you0000439,非メンバー,白くて薄めのやつ！
45:19,社長,メンバー（1 年）,手ぬぐい待ってる:_onoHokuhoku:
45:24,くろくーろ,新規メンバー,マフラータオル？
45:29,山崎酵母,非メンバー,底に絵が描いてある桶とか？
45:29,キルミツ,非メンバー,全員カッコいいよねぇ銀魂。ギャグも良いしキレがある
45:36,クーヤ,メンバー（1 年）,番頭さんプリントのやつなら白地に映えそう
46:22,きみつる,新規メンバー,コダマチさんのも
46:25,キルミツ,非メンバー,温泉グッズなら他になんだ？
46:47,Belzae,メンバー（2 か月）,強烈にな
46:49,秋山優,非メンバー,めっちゃ残ってるw
46:49,tu,メンバー（2 か月）,来年も応援します:_onoFlight::_onoFlight::_onoFlight:
46:49,銀一 [giniti],非メンバー,印象残ったし怖かったし
46:53,いさむ,非メンバー,来年も頑張って
46:56,ミケ猫(Hz),非メンバー,夢にでそうなくらい
46:57,おとのいしがないねす,メンバー（1 か月）,めっちゃ残ってるｗ
47:10,まつり,メンバー（1 年）,３年目だああああ！！！
47:12,クーヤ,メンバー（1 年）,うおおおおお
47:17,くろくーろ,新規メンバー,3年生！
47:24,ぽこぽこぽんた,メンバー（1 年）,３年目！
47:27,きみつる,新規メンバー,3年目だー
47:37,社長,メンバー（1 年）,おｋ
47:41,いさむ,非メンバー,3年目はマイクラ腕試しか肝試し出て欲しい
47:47,きみつる,新規メンバー,:_onoTea:
47:56,クーヤ,メンバー（1 年）,温泉案件は継続して目指していきたいっすね
48:02,曇り顔,非メンバー,共同作業いいすね
48:14,社長,メンバー（1 年）,了解しやして
48:48,ひらめとかげ,メンバー（1 年）,20万登録！
48:51,キルミツ,非メンバー,入りきらない？
48:58,社長,メンバー（1 年）,２０万人いくぞ！
48:58,こーさん,メンバー（1 年）,夢は大きく
49:00,銀一 [giniti],非メンバー,まじで・・・
49:21,曇り顔,非メンバー,文字大きめ助かる
49:21,tu,メンバー（2 か月）,文字も目標も大きく！
49:21,masa_0083,非メンバー,２０万だと大変だな
49:29,社長,メンバー（1 年）,いけるいける！！
49:36,クーヤ,メンバー（1 年）,夢はでっかく
49:56,みちょ,メンバー（6 か月）,プニキ耐久もなかなかだった
50:13,Belzae,メンバー（2 か月）,まじか
50:13,しょう。,非メンバー,いろんなコラボとか、企画してけば行けると思うよ！
50:15,おとのいしがないねす,メンバー（1 か月）,マジで？！
50:15,ぽこぽこぽんた,メンバー（1 年）,プニキ...
50:25,ひお,メンバー（6 か月）,そうなのか
50:27,ちゃーり,非メンバー,配信初見です。赤ちゃんASMRから来ました
50:30,クーヤ,メンバー（1 年）,なんと……
50:43,ひらめとかげ,メンバー（1 年）,そうだったのね
50:52,社長,メンバー（1 年）,あんなにがんばったのに…
50:52,夜羽音オロσωσ【旧ふぬふす】,非メンバー,こんにちは
50:59,こーさん,メンバー（1 年）,なんてこったい…
51:20,おとのいしがないねす,メンバー（1 か月）,悲しい
51:22,ひらめとかげ,メンバー（1 年）,思い出の中で…
51:38,銀一 [giniti],非メンバー,高い目標で良いのか・・・ライブイベントに出るとか？
51:42,よなよな,非メンバー,壺耐久やるしかない
52:07,まつり,メンバー（1 年）,パワポケ全シリーズ完走？
52:18,tu,メンバー（2 か月）,若女将のパワター欲しい！
52:36,くろくーろ,新規メンバー,パワプロ対戦コラボとか？
52:49,クーヤ,メンバー（1 年）,人見知り克服の一貫で、大型コラボの主催をやってみるとか？
52:49,Tarou,非メンバー,高いよなぁあれ
53:01,まつり,メンバー（1 年）,防音室はいいお値段するからなぁ
53:08,カンノ,非メンバー,人見知りなの？
53:15,しょう。,非メンバー,大型コラボ等、凸待ちとか！！！
53:29,よなよな,非メンバー,がんばれ！
53:29,まつり,メンバー（1 年）,春ちゃん主導のコラボかぁ
53:29,おとのいしがないねす,メンバー（1 か月）,パワポケ完走見たいね
53:33,MOTO MOTO,非メンバー,やっぱり女将といえばパワプロやね
53:34,ぽこぽこぽんた,メンバー（1 年）,逆凸配信とか？
53:42,クーヤ,メンバー（1 年）,声が迫真過ぎる
53:42,曇り顔,非メンバー,若女将の大型コラボ見てみたいかも
53:49,しょう。,非メンバー,逆凸いいね！！！
54:09,社長,メンバー（1 年）,歌みた１０万再生
54:12,35番,非メンバー,確かに大型コラボは見たい
54:13,キルミツ,非メンバー,落ち着いてw
54:15,きみつる,新規メンバー,逆凸は挑戦すぎのでは？
54:20,くろくーろ,新規メンバー,チャレンジ！！
54:23,もち,非メンバー,こんはる～
54:23,干されたスライム,非メンバー,凸系企画は心がきついんだよなぁ
54:30,Toうんず,メンバー（1 年）,普通にコラボする人を10人増やすとかはどうでしょう？
54:33,てくてく,非メンバー,3D配信
54:34,社長,メンバー（1 年）,ショート動画出す
54:37,曇り顔,非メンバー,どっちか達成するだけでもかなりすごいけども
54:40,ひらめとかげ,メンバー（1 年）,無理しないで
54:48,まつり,メンバー（1 年）,にじさんじ内でコラボしてない人１０人以上とコラボとか？（個別でも可
54:53,tu,メンバー（2 か月）,更に胃が:_onoPien:
54:56,しょう。,非メンバー,今までやったことない人とコラボシリーズしてみるとか？？
55:01,社長,メンバー（1 年）,１０人かな
55:05,銀一 [giniti],非メンバー,5人以上じゃない？
55:05,みちょ,メンバー（6 か月）,逆の前に凸待ちでもよさそう
55:05,ジェス,メンバー（1 年）,10？
55:05,魂魄武尊,非メンバー,１０人以上？
55:07,くろくーろ,新規メンバー,10人以上？
55:07,tukasapop,非メンバー,１０人ぐらい？
55:08,Tarou,非メンバー,５～から？
55:10,おとのいしがないねす,メンバー（1 か月）,１０人くらい
55:10,Belzae,メンバー（2 か月）,定義あるんかな
55:15,ぽこぽこぽんた,メンバー（1 年）,ほえー
55:16,るなるり,非メンバー,15人？
55:25,もち,非メンバー,６～８人ぐらいとか
55:28,you0000439,非メンバー,主催経験者とふたりでやってみたら
55:40,迷走狐8,非メンバー,８人以上が大型のイメージある
55:49,ぽこぽこぽんた,メンバー（1 年）,声の覇気が...
