timestamp,author_name,membership,text
50:35,エズギ,メンバー（2 か月）,これあるからカード使わない選択肢あるんだよね…
50:40,舞風,非メンバー,この赤ちゃん怖い
50:44,Francisco Ramirez,非メンバー,w
50:55,アリチン,非メンバー,やりやがったな！
50:58,だだだだだ,非メンバー,これは
51:01,こーさん,メンバー（1 年）,バブえぐいw
51:12,カンノ,非メンバー,ぐぬぬ
51:23,社長,メンバー（1 年）,つよい
51:32,なけなしのひなげし,非メンバー,天才の考える企画きた
52:09,ぬーぶ,新規メンバー,赤防いだら強そう
52:16,こーさん,メンバー（1 年）,いいじゃん
52:18,社長,メンバー（1 年）,ふぅ・・・
52:25,くろくーろ,新規メンバー,あ！！
52:28,社長,メンバー（1 年）,きちゃ！
52:29,餅カエルa.k.a.やさか,非メンバー,ゆがみんの貴重な脱糞シーン
52:31,こーさん,メンバー（1 年）,あ
52:35,ぬーぶ,新規メンバー,m9(^Д^)ﾌﾟｷﾞｬｰ
52:36,エズギ,メンバー（2 か月）,確定全額
52:41,ミカン緋色,非メンバー,草
52:46,社長,メンバー（1 年）,おつゆが～
52:48,まつり,メンバー（1 年）,あぁ
52:54,こーさん,メンバー（1 年）,ゆが虐:_onoTasukaru:
53:14,ぬーぶ,新規メンバー,お腹も財布もすっきりしたね
53:31,アリチン,非メンバー,使わない
53:34,こーさん,メンバー（1 年）,草
53:41,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
53:41,社長,メンバー（1 年）,使う
53:47,ミカン緋色,非メンバー,使う
53:47,こーさん,メンバー（1 年）,使う
53:48,ぬーぶ,新規メンバー,使わない
53:50,コタコタロー,非メンバー,使う
54:19,青狸,非メンバー,左の青マス
54:30,ミカン緋色,非メンバー,魚沼
54:30,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
54:30,傭兵アナトリア,非メンバー,左下 青マス
54:30,だだだだだ,非メンバー,会津若松
54:31,ぬーぶ,新規メンバー,左上のカードマス
54:34,青狸,非メンバー,左の青ます
54:34,Hiro Hama,非メンバー,ひだあお
54:36,くろくーろ,新規メンバー,カード
54:46,社長,メンバー（1 年）,:_onoGgg:
55:03,Hiro Hama,非メンバー,競馬ですったｗ
55:04,傭兵アナトリア,非メンバー,やったぜ
55:09,ぬーぶ,新規メンバー,やったぜ
55:13,競馬予想家ワタナベ,非メンバー,昨日の有馬記念
55:14,Hiro Hama,非メンバー,にゃったぜｗ
55:26,社長,メンバー（1 年）,いいなー
55:40,水野美濃権兵衛,メンバー（6 か月）,牛タンたべたーい
55:41,こーさん,メンバー（1 年）,ばぶ強いなぁ
55:44,社長,メンバー（1 年）,やり手の社長
55:50,ミカン緋色,非メンバー,ばぶ女将はやり手
55:53,傭兵アナトリア,非メンバー,あのばぶやべぇ
55:55,競馬予想家ワタナベ,非メンバー,バブの敏腕経営
55:59,舞風,非メンバー,頭一つ抜けたなぁw
56:48,社長,メンバー（1 年）,つけれる
56:52,ネクシク,非メンバー,はい、なすりつけれます
57:05,競馬予想家ワタナベ,非メンバー,草
57:12,だだだだだ,非メンバー,サミット使ってたからね
57:15,舞風,非メンバー,ついたw
57:15,ぬーぶ,新規メンバー,草
57:15,競馬予想家ワタナベ,非メンバー,これは失策
57:17,社長,メンバー（1 年）,草
57:18,Hiro Hama,非メンバー,草
57:21,茶々ちゃ,非メンバー,草
57:29,ぬーぶ,新規メンバー,すり替えておいたのさ
57:45,こーさん,メンバー（1 年）,ああああああ
57:47,Siyn,新規メンバー,草
57:52,カンノ,非メンバー,こぉぉぉぉぉ
57:58,舞風,非メンバー,ゆがみん!?
57:58,競馬予想家ワタナベ,非メンバー,ニアピンですやん
58:03,こーさん,メンバー（1 年）,かぁいい
58:09,魂魄武尊,非メンバー,何でもありだな
58:12,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
58:23,MUME,非メンバー,貧乏神回避のためにも千載一遇❗
58:28,こーさん,メンバー（1 年）,:_onoSmile::_onoGaragara:
58:33,社長,メンバー（1 年）,つよい
58:38,競馬予想家ワタナベ,非メンバー,ナイスアプローチ
58:48,エルチイエ・ぬれは.에루티에・누레하,非メンバー,つよつよ
59:02,舞風,非メンバー,うっわ回れない
59:07,カンノ,非メンバー,あぶね
59:07,こーさん,メンバー（1 年）,草
59:18,MUME,非メンバー,惜しい
59:31,こーさん,メンバー（1 年）,俺のターン！
59:38,競馬予想家ワタナベ,非メンバー,若女将が孤立してますね
59:41,カンノ,非メンバー,使う
59:46,だだだだだ,非メンバー,使う
59:46,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
59:48,レモン煮,非メンバー,使う
59:48,こーさん,メンバー（1 年）,使う
59:50,ぬーぶ,新規メンバー,使う
59:50,ミカン緋色,非メンバー,使う
59:52,くろくーろ,新規メンバー,使う
59:52,天塚-Amaduka,非メンバー,使う
1:00:08,MUME,非メンバー,逃げなきゃ…
1:00:21,舞風,非メンバー,ボンビーにはなりたくないからね～
1:00:23,社長,メンバー（1 年）,上
1:00:26,競馬予想家ワタナベ,非メンバー,ひたすら左かな
1:00:37,青狸,非メンバー,喜多方
1:00:44,傭兵アナトリア,非メンバー,海の黄色 カードマス
1:00:48,社長,メンバー（1 年）,喜多方
1:00:52,Hiro Hama,非メンバー,喜多方
1:00:55,だだだだだ,非メンバー,喜多方
1:00:57,天塚-Amaduka,非メンバー,海の方のカードます
1:01:05,競馬予想家ワタナベ,非メンバー,喜多方独占ありやね
1:01:05,MUME,非メンバー,喜多方
1:01:10,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:01:10,くろくーろ,新規メンバー,上のカード
1:01:11,社長,メンバー（1 年）,喜多方
1:01:16,傭兵アナトリア,非メンバー,カードマス
1:01:20,Hiro Hama,非メンバー,喜多方
1:01:29,社長,メンバー（1 年）,海じゃね？
1:01:42,天塚-Amaduka,非メンバー,喜多方
1:01:45,ぬーぶ,新規メンバー,海のカード
1:01:47,だだだだだ,非メンバー,喜多方
1:01:52,秋山,非メンバー,繰り返しでもの言うんだねw
1:02:03,舞風,非メンバー,佐渡へご～
1:02:19,競馬予想家ワタナベ,非メンバー,進行形はいい引きw
1:02:29,競馬予想家ワタナベ,非メンバー,バブル経営
1:02:30,ぬーぶ,新規メンバー,北へ行こう
1:02:36,傭兵アナトリア,非メンバー,おのれ、ばぶ
1:02:43,MUME,非メンバー,牛タン美味しい
1:03:07,カンノ,非メンバー,ハッスル！
1:03:19,社長,メンバー（1 年）,お金が増えたのねん:_onoSmile:
1:03:22,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:03:24,こしょ,非メンバー,言えたじゃねえか
1:03:28,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
1:03:51,メガネモジャンボ,非メンバー,こんにちは。草
1:04:01,くろくーろ,新規メンバー,あ、あれ？
1:04:10,競馬予想家ワタナベ,非メンバー,独占しないのかな
1:04:16,社長,メンバー（1 年）,つよ
1:04:19,杏実 -anmi-,非メンバー,おっはるー、来た瞬間赤ちゃんでびっくりしたw
1:04:41,ぬーぶ,新規メンバー,出たジャンキー
1:04:45,社長,メンバー（1 年）,だが入れない
1:04:47,くろくーろ,新規メンバー,ゆがみん…
1:04:47,競馬予想家ワタナベ,非メンバー,赤ばさみ
1:04:50,もやし,非メンバー,赤確定
1:04:57,ぬーぶ,新規メンバー,初借金じゃん
1:05:00,こーさん,メンバー（1 年）,ありゃりゃ
1:05:08,カンノ,非メンバー,やったぜ
1:05:09,Corrupt Pixel,非メンバー,Haruka is a great actress
1:05:10,もやし,非メンバー,やば
1:05:10,社長,メンバー（1 年）,あっ
1:05:12,傭兵アナトリア,非メンバー,やったぜ
1:05:12,ぬーぶ,新規メンバー,デカくて草
1:05:17,くろくーろ,新規メンバー,:_onoPien::_onoPien:
1:05:19,こーさん,メンバー（1 年）,ゆがみん…
1:05:23,社長,メンバー（1 年）,おつゆが～
1:05:27,こーさん,メンバー（1 年）,なんてこったい…
1:05:27,舞風,非メンバー,イキるから…w
1:05:33,競馬予想家ワタナベ,非メンバー,工事売却
1:05:45,競馬予想家ワタナベ,非メンバー,どうするか
1:06:00,競馬予想家ワタナベ,非メンバー,カード貯めてカウンター狙いもあり
1:06:06,こしょ,非メンバー,tukau!
1:06:06,明日太,非メンバー,使わない
1:06:08,ぬーぶ,新規メンバー,使わない
1:06:15,コタコタロー,非メンバー,使わない
1:06:17,Hiro Hama,非メンバー,つかわない
1:06:17,もやし,非メンバー,使わない
1:06:37,くろくーろ,新規メンバー,おおおお
1:06:40,競馬予想家ワタナベ,非メンバー,まじか売り買い場狙いやな
1:07:06,競馬予想家ワタナベ,非メンバー,右にガード売り買い場ないかな？
1:07:16,こしょ,非メンバー,はなさない
1:07:22,だだだだだ,非メンバー,離れる
1:07:22,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:07:25,舞風,非メンバー,独占できるとこもあるなぁ
1:07:25,ぬーぶ,新規メンバー,離れない
1:07:50,競馬予想家ワタナベ,非メンバー,うわぁw
1:08:01,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:08:05,ぬーぶ,新規メンバー,一番左下の黄色
1:08:05,傭兵アナトリア,非メンバー,左下 カードマス
1:08:22,Juan poqe Aguilar,非メンバー,hola
1:08:26,くろくーろ,新規メンバー,独占するか
1:08:33,Juan poqe Aguilar,非メンバー,Buenas noches
1:08:43,もやし,非メンバー,買い占め
1:08:52,競馬予想家ワタナベ,非メンバー,独占
1:08:52,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:08:58,MUME,非メンバー,独占
1:09:00,競馬予想家ワタナベ,非メンバー,独占
1:09:01,くろくーろ,新規メンバー,買おう！
1:09:12,社長,メンバー（1 年）,:_onoGgg:
1:09:22,ぬーぶ,新規メンバー,草
1:09:22,銀一 [giniti],非メンバー,面白い企画だな
1:09:26,杏実 -anmi-,非メンバー,草
1:09:28,Hiro Hama,非メンバー,草
1:09:31,こーさん,メンバー（1 年）,草
1:09:38,記憶喪失ニキ,非メンバー,ありがとうございます
1:09:51,競馬予想家ワタナベ,非メンバー,大丈夫かな？そろそろカウンター食らいそうww
1:09:55,こしょ,非メンバー,おめでとう
1:10:06,記憶喪失ニキ,非メンバー,草
1:10:06,前田犬子,非メンバー,草
1:10:36,ぬーぶ,新規メンバー,女将遊ぼーぜー
1:10:43,記憶喪失ニキ,非メンバー,そうしよう
1:10:49,MUME,非メンバー,悩みどころ
1:10:51,くろくーろ,新規メンバー,ギャンブル女将
1:10:53,杏実 -anmi-,非メンバー,あっちいけカードか
1:10:57,こしょ,非メンバー,なんでだよおお
1:11:02,傭兵アナトリア,非メンバー,やったぜ！
1:11:09,REO,非メンバー,非情である
1:11:09,水野美濃権兵衛,メンバー（6 か月）,これはつたい
1:11:10,ZX Yuan,非メンバー,cute lol
1:11:12,記憶喪失ニキ,非メンバー,草
1:11:14,こーさん,メンバー（1 年）,:_onoGaragara::_onoGaragara:
1:11:14,競馬予想家ワタナベ,非メンバー,バブりそう
1:11:15,くろくーろ,新規メンバー,まずいです、若女将
1:11:15,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:11:29,こしょ,非メンバー,北へー
1:11:29,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
1:11:44,記憶喪失ニキ,非メンバー,ぜってぇ勝つ
1:11:52,前田犬子,非メンバー,性別不詳ｗ
1:11:52,社長,メンバー（1 年）,おｃ
1:11:55,水野美濃権兵衛,メンバー（6 か月）,ゆがみんの性別はゆがみん
1:12:08,杏実 -anmi-,非メンバー,福袋いいなぁ
1:12:11,水野美濃権兵衛,メンバー（6 か月）,１２月だけに福袋
1:12:12,記憶喪失ニキ,非メンバー,どうする？
1:12:18,競馬予想家ワタナベ,非メンバー,サイコロだけか
1:12:33,競馬予想家ワタナベ,非メンバー,ガード補助必須ですね！
1:12:58,社長,メンバー（1 年）,青マス
1:12:58,杏実 -anmi-,非メンバー,青マス
1:12:58,記憶喪失ニキ,非メンバー,千曲いきましょう
1:13:00,だだだだだ,非メンバー,千曲
1:13:02,舞風,非メンバー,青かなぁ
1:13:04,くろくーろ,新規メンバー,千曲
1:13:15,記憶喪失ニキ,非メンバー,青もいいね
1:13:26,傭兵アナトリア,非メンバー,あー悩むね
1:13:30,こしょ,非メンバー,どっちか
1:13:48,ぬーぶ,新規メンバー,これ右限定かな？
1:13:54,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:13:54,カンノ,非メンバー,黄色
1:13:54,社長,メンバー（1 年）,カード
1:13:55,杏実 -anmi-,非メンバー,カードマス
1:13:56,ぬーぶ,新規メンバー,カード
1:13:58,しん,非メンバー,カード！
1:14:14,記憶喪失ニキ,非メンバー,お！
1:14:14,競馬予想家ワタナベ,非メンバー,草
1:14:21,ぬーぶ,新規メンバー,草
1:14:29,na syun,非メンバー,こんはる
1:14:35,社長,メンバー（1 年）,:_onoGgg:
1:14:37,くろくーろ,新規メンバー,ヤバイやつだw
1:14:40,舞風,非メンバー,お、しかも今冬だし…
1:14:42,傭兵アナトリア,非メンバー,闇のカード草
1:14:50,ナッツ,非メンバー,連帯保証人見たところでこんにちは。
1:14:50,Hiro Hama,非メンバー,夜勤に備えて寝る！
1:14:56,Hiro Hama,非メンバー,おやすみ
1:15:21,こーさん,メンバー（1 年）,おぉぅ…
1:15:21,水野美濃権兵衛,メンバー（6 か月）,女将・・・
1:15:22,傭兵アナトリア,非メンバー,女将…
1:15:25,ぬーぶ,新規メンバー,いとかなし
1:15:33,舞風,非メンバー,あっ借金…
1:15:36,前田犬子,非メンバー,助けなどない
1:15:36,社長,メンバー（1 年）,はるちゃん…
1:15:46,こしょ,非メンバー,なんもね～
1:15:54,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:16:05,舞風,非メンバー,今連帯保証人が欲しかったのは女将だったか～
1:16:07,くろくーろ,新規メンバー,あああ:_onoShock:
1:16:09,Dandy,非メンバー,かわいい
1:16:10,ナッツ,非メンバー,🍼
1:16:17,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
1:16:29,Anon Shonen,非メンバー,Kwaii!
1:16:43,社長,メンバー（1 年）,:_onoGgg:
1:16:43,杏実 -anmi-,非メンバー,おおー！
1:16:46,Anon Shonen,非メンバー,Kawaii!
1:16:52,こしょ,非メンバー,おめでとうがみん
1:16:52,ぬーぶ,新規メンバー,おおー
1:16:55,こーさん,メンバー（1 年）,おめ
1:17:02,こーさん,メンバー（1 年）,草
1:17:05,エルチイエ・ぬれは.에루티에・누레하,非メンバー,草
1:17:09,舞風,非メンバー,煽るなw
1:17:09,くろくーろ,新規メンバー,切り替え早い
1:17:18,競馬予想家ワタナベ,非メンバー,１人何役やろw
1:17:21,社長,メンバー（1 年）,さすゆが
1:17:28,雷神フェイト,非メンバー,えええw
1:17:30,社長,メンバー（1 年）,なーん:_onoShock:
1:17:45,こしょ,非メンバー,りすなーに貧乏神を押し付けていくぅ！
1:17:51,寝垢,非メンバー,今来たら貧乏神付けられてた
1:18:07,傭兵アナトリア,非メンバー,とりあえず女将に押し付けよう
1:18:15,社長,メンバー（1 年）,さて…
1:18:18,雷神フェイト,非メンバー,ww
1:18:22,雷神フェイト,非メンバー,可愛いw
1:18:25,競馬予想家ワタナベ,非メンバー,カード何だっけ？
1:18:28,カンノ,非メンバー,遠いな
1:18:42,社長,メンバー（1 年）,これは使うやつじゃないね
1:18:46,杏実 -anmi-,非メンバー,やったー！
1:18:50,競馬予想家ワタナベ,非メンバー,これは使う
1:18:55,傭兵アナトリア,非メンバー,よっしゃ赤マス踏める！
1:18:58,カンノ,非メンバー,持ってるだけでいいやつかな
1:19:00,舞風,非メンバー,あえて女将にとか…？w
1:19:06,くろくーろ,新規メンバー,自動カード
1:19:08,ぬーぶ,新規メンバー,積極的に赤マス行くムーブ
1:19:11,競馬予想家ワタナベ,非メンバー,持ってる系か
1:19:12,杏実 -anmi-,非メンバー,持っとくやつじゃないかな？
1:19:22,ナッツ,非メンバー,赤マスに突っ込めば、押し付けられる
1:19:37,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:19:41,だだだだだ,非メンバー,前橋
1:19:43,ぬーぶ,新規メンバー,下の赤マス
1:19:45,くろくーろ,新規メンバー,下の赤マス
1:19:47,ナッツ,非メンバー,赤マス
1:20:06,社長,メンバー（1 年）,あっ
1:20:09,ぬーぶ,新規メンバー,あっ
1:20:09,水野美濃権兵衛,メンバー（6 か月）,あ
1:20:16,ナッツ,非メンバー,一年目だし…
1:20:18,エルチイエ・ぬれは.에루티에・누레하,非メンバー,？
1:20:26,アギジャム,非メンバー,まさかね…
1:20:30,MUME,非メンバー,来るか
1:20:33,雷神フェイト,非メンバー,赤ちゃんにして！！！
1:20:35,くわた,非メンバー,ちょいちょいキレるの草
1:20:38,こしょ,非メンバー,うわああああああ
1:20:41,水野美濃権兵衛,メンバー（6 か月）,うわあああああああああああ
1:20:44,雷神フェイト,非メンバー,あぁぁぁ
1:20:50,杏実 -anmi-,非メンバー,きちゃっったぁぁあ
1:20:56,社長,メンバー（1 年）,＼(^o^)／ｵﾜﾀ
1:20:56,Anon Shonen,非メンバー,That's amazing!
1:21:04,くろくーろ,新規メンバー,待てない！！
1:21:07,雷神フェイト,非メンバー,連帯保証たのみますw
1:21:11,銀一 [giniti],非メンバー,よりによってこいつになってしまったか
1:21:17,競馬予想家ワタナベ,非メンバー,3決でこれはオワオワリ
1:21:25,くろくーろ,新規メンバー,連帯保証やばいな
1:21:34,魂魄武尊,非メンバー,これ全員借金持ちになるのか
1:21:43,ナッツ,非メンバー,みんな遠いな
1:21:56,もやし,非メンバー,女将…一緒にならないか？
1:21:56,くろくーろ,新規メンバー,各駅停車女将
1:22:11,あいず,非メンバー,え、今来たんすけどタイトルどゆことですか？笑
1:22:11,雷神フェイト,非メンバー,良かったらキングボンビー譲りますよ！w
1:22:18,温泉玉子,メンバー（1 年）,ドロ沼の戦いや…
1:22:27,ナッツ,非メンバー,最下位の時に使える。つまり今
1:22:32,明日太,非メンバー,最下位なら使えて女神召喚するカード
1:22:33,雷神フェイト,非メンバー,可愛い
1:22:35,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
1:23:05,こしょ,非メンバー,ﾀﾞｲｰｰ
1:23:15,雷神フェイト,非メンバー,良い子だ
1:23:17,ぬーぶ,新規メンバー,なるほどわからん
1:23:29,杏実 -anmi-,非メンバー,陸より空の方が近いね
1:24:23,競馬予想家ワタナベ,非メンバー,リクルート
1:24:31,雷神フェイト,非メンバー,陸ルートww
1:24:39,競馬予想家ワタナベ,非メンバー,就活やな
1:24:50,明日太,非メンバー,ゆがみん…いちから辞めるのか…？
1:24:59,社長,メンバー（1 年）,ｯｽｰｰｰｰｰ…
1:25:08,雷神フェイト,非メンバー,うわぁぁぁw
1:25:12,カンノ,非メンバー,京都に向かうしかねえ
1:25:21,ナッツ,非メンバー,赤避けて前進するしかねえか
1:25:26,くろくーろ,新規メンバー,サイコロしかないね
1:25:37,競馬予想家ワタナベ,非メンバー,連携保障をゆがみんだな
1:25:43,くろくーろ,新規メンバー,カードいいね
1:25:45,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:25:45,競馬予想家ワタナベ,非メンバー,カード
1:25:47,ナッツ,非メンバー,カードで
1:25:53,傭兵アナトリア,非メンバー,カード 近づくしかねぇ
1:25:55,こしょ,非メンバー,カード！
1:25:58,雷神フェイト,非メンバー,たのむ
1:26:05,ナッツ,非メンバー,いらねえw
1:26:12,雷神フェイト,非メンバー,まじかぁ
1:26:12,こしょ,非メンバー,ひいい
1:26:15,社長,メンバー（1 年）,ぶっとびほしかった:_onoPien:
1:26:21,杏実 -anmi-,非メンバー,あ
1:26:22,雷神フェイト,非メンバー,オーバーキルですw
1:26:27,明日太,非メンバー,行けカードだ！
1:26:29,もやし,非メンバー,うわ
1:26:29,ナッツ,非メンバー,あーあ
1:26:30,だだだだだ,非メンバー,うわあ
1:26:30,ポンデ,非メンバー,これは辛い
1:26:39,競馬予想家ワタナベ,非メンバー,これは／(^o^)＼
1:26:40,カンノ,非メンバー,げえええ
1:26:42,ぬーぶ,新規メンバー,やりやがった
1:26:42,ナッツ,非メンバー,連帯保証人がああああ
1:26:44,雷神フェイト,非メンバー,えっ、
1:26:44,こしょ,非メンバー,拾ったばかりのカードがないなった
1:26:51,社長,メンバー（1 年）,／(^o^)＼ﾅﾝﾃｺｯﾀｲ
1:26:54,こーさん,メンバー（1 年）,:_onoPien::_onoPien::_onoPien:
1:26:54,杏実 -anmi-,非メンバー,連帯保証人消えた！
1:27:01,ナッツ,非メンバー,オワタ
1:27:03,舞風,非メンバー,借金回避のカードが…
1:27:04,水野美濃権兵衛,メンバー（6 か月）,たまにこのあとカード全部捨ててくれるツンデレも発動する
1:27:15,ナッツ,非メンバー,最下位使っちゃば？
1:27:15,ぬーぶ,新規メンバー,あと3倍
1:27:17,明日太,非メンバー,チャカテキンって短期決戦居たっけ？
1:27:21,競馬予想家ワタナベ,非メンバー,借金王目指すか、、？
1:27:31,水野美濃権兵衛,メンバー（6 か月）,今使わないと最下位変動でつかえなくなりそう
1:27:42,餅カエルa.k.a.やさか,非メンバー,サレンダーしてもいいでしょうか？
1:27:51,杏実 -anmi-,非メンバー,かわいい
1:27:54,社長,メンバー（1 年）,いかないで
1:28:01,競馬予想家ワタナベ,非メンバー,3決で○○に行け は終演
1:28:01,ぬーぶ,新規メンバー,目的地！
1:28:27,くろくーろ,新規メンバー,神戸かあ
1:28:48,。ばふん!,非メンバー,かわいい
1:29:20,ぴちゅ,非メンバー,ばぶばぶ～
1:29:45,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:29:49,社長,メンバー（1 年）,つよい
1:29:51,こしょ,非メンバー,やったぜ
1:29:53,杏実 -anmi-,非メンバー,独占だー！
1:29:56,らせら,非メンバー,ばぶちゃん強すぎる
1:30:07,温泉玉子,メンバー（1 年）,バブ女将つよし
1:30:19,MUME,非メンバー,ばぶ女将は順調でいいな
1:30:22,こしょ,非メンバー,りすなーにつかって
1:30:27,João Victor,非メンバー,Boa noite br3
1:30:46,ナッツ,非メンバー,３月だよ〜
1:30:53,社長,メンバー（1 年）,ｯｽｰｰｰｰｰ…
1:30:59,雷神フェイト,非メンバー,どうしよ、、
1:31:03,餅カエルa.k.a.やさか,非メンバー,ゲーム機をしまう
1:31:11,社長,メンバー（1 年）,つらぁ…
1:31:17,やんぐみすたはら,非メンバー,鯖江行こうぜ
1:31:22,社長,メンバー（1 年）,使うやつじゃない
1:31:26,Rouge_Kurotake_7829,非メンバー,使えない
1:31:29,MUME,非メンバー,()どうしようもない
1:31:35,水野美濃権兵衛,メンバー（6 か月）,キングボンビーのツンデレに期待
1:31:44,カキクケコ,非メンバー,ただただ捨てられないし消えない
1:31:44,くろくーろ,新規メンバー,お邪魔カードよ
1:31:44,こしょ,非メンバー,ひたすら邪魔なだけなんだ
1:31:54,Rouge_Kurotake_7829,非メンバー,上越近いよ
1:31:59,こしょ,非メンバー,黄色
1:32:03,明日太,非メンバー,長野
1:32:03,ぬーぶ,新規メンバー,どっちが近いんだろ
1:32:03,だだだだだ,非メンバー,長野
1:32:05,カンノ,非メンバー,長野
1:32:09,ぬーぶ,新規メンバー,長野
1:32:12,雷神フェイト,非メンバー,長野です
1:32:15,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
1:32:17,Rouge_Kurotake_7829,非メンバー,長野
1:32:17,社長,メンバー（1 年）,長野
1:32:19,傭兵アナトリア,非メンバー,カード
1:32:35,こしょ,非メンバー,めでたくはない
1:32:37,雷神フェイト,非メンバー,こわw
1:32:40,水野美濃権兵衛,メンバー（6 か月）,うわあああああああ
1:32:46,ナッツ,非メンバー,チーン
1:32:46,傭兵アナトリア,非メンバー,やめてくれ…
1:32:52,カキクケコ,非メンバー,🔥リスナー🔥
1:32:58,ナッツ,非メンバー,お疲れ様でした
1:33:00,社長,メンバー（1 年）,:_onoAngel:
1:33:05,ぬーぶ,新規メンバー,ﾌｧｰ
1:33:05,雷神フェイト,非メンバー,もうリスナーの体力はゼロよ、、
1:33:10,杏実 -anmi-,非メンバー,終わりましたね
1:33:16,くろくーろ,新規メンバー,さようなら
1:33:30,雷神フェイト,非メンバー,あぁ、、楽しかったなぁ
1:33:33,MUME,非メンバー,農林なかったか…
1:33:38,ナッツ,非メンバー,自動でいいよ
1:33:41,こーさん,メンバー（1 年）,おつはるさまでした…
1:33:47,もやし,非メンバー,楽しい桃鉄だったね…
1:33:51,ぬーぶ,新規メンバー,いとかなし
1:33:58,傭兵アナトリア,非メンバー,おつはるさま…
1:34:00,Rouge_Kurotake_7829,非メンバー,自動が早いね、どちみち全部消えるし
1:34:10,舞風,非メンバー,せめて連帯保証人があれば道づれに出来たのに…
1:34:13,レイド,新規メンバー,こんにちわ～ なんか地獄絵図になってない？？
1:34:13,社長,メンバー（1 年）,わーわー:_onoPien:
1:34:17,こしょ,非メンバー,巻き返す方法はあるかな？
1:34:21,水野美濃権兵衛,メンバー（6 か月）,決算寸前でｗ
1:34:34,牡丹の花,非メンバー,初見です。何が起こってるんですか？
1:34:37,傭兵アナトリア,非メンバー,ﾋｪｯ…
1:34:39,雷神フェイト,非メンバー,あかんww
1:34:42,社長,メンバー（1 年）,バブちゃんつよい
1:34:45,ナッツ,非メンバー,マイナスと０円は誤差だよ。
1:34:48,ぬーぶ,新規メンバー,圧倒的である
1:34:49,くろくーろ,新規メンバー,ばふ社長:_onoGaragara::_onoGaragara:
1:34:50,Leviathan Spear,非メンバー,pain peko
1:34:57,らせら,非メンバー,さよなら
1:34:57,ミカン緋色,非メンバー,草
1:35:08,杏実 -anmi-,非メンバー,一年目でこれはヤバいんよ…
1:35:11,水野美濃権兵衛,メンバー（6 か月）,あ、すいません宿泊費が・・・
1:35:17,ナッツ,非メンバー,5が出たらボンビー映るかな？
1:35:19,社長,メンバー（1 年）,りょ！
1:35:24,傭兵アナトリア,非メンバー,もう勝てないよ…
1:35:33,Rouge_Kurotake_7829,非メンバー,3年はその程度ですよ
1:35:36,だだだだだ,非メンバー,はい
1:35:39,杏実 -anmi-,非メンバー,了解！疲れるもんね…
1:35:55,雷神フェイト,非メンバー,キングいなくなってからが勝負！
1:35:57,舞風,非メンバー,ボンビーがカード全部破ってくればワンチャン…
1:35:57,中川夏紀,非メンバー,桃鉄かー
1:36:03,餅カエルa.k.a.やさか,非メンバー,ナイス！
1:36:05,カンノ,非メンバー,やった
1:36:08,ぬーぶ,新規メンバー,やったー
1:36:14,水野美濃権兵衛,メンバー（6 か月）,ｵｲﾃｶﾅｲﾃﾞｰ
1:36:16,こしょ,非メンバー,京都はメイドさんがいるのか
1:36:21,杏実 -anmi-,非メンバー,あ！ボンビー違う人に行く！
1:36:25,こしょ,非メンバー,ばぶ！
1:36:25,ぬーぶ,新規メンバー,ありがとう女将
1:36:27,雷神フェイト,非メンバー,よし！w
1:36:27,らせら,非メンバー,置いていかないで…
1:36:35,傭兵アナトリア,非メンバー,ばぶ、道連れだ
1:36:39,社長,メンバー（1 年）,はるちゃんありがとう…ありがとう…
1:36:41,雷神フェイト,非メンバー,女将さんありがとう！！
1:36:46,水野美濃権兵衛,メンバー（6 か月）,まって！せめてカード全部捨ててから行って！
1:36:53,ぬーぶ,新規メンバー,ときすでにお寿司
1:36:55,明日太,非メンバー,カード全消しワンチャン無くなった…
1:37:18,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
1:37:23,雷神フェイト,非メンバー,やべぇw
