timestamp,author_name,membership,text
53:10,社長,メンバー（1 年 7 か月）,と警察だ！👮‍♂️
53:12,Tom Nguyen,非メンバー,草
53:12,Butter Muffin,非メンバー,lol what
53:13,Runato,非メンバー,not again lol
53:13,Arqo,非メンバー,Duolinguo is strict !
53:14,Bernd,非メンバー,what
53:15,めがっく,メンバー（1 年）,対抗する女将
53:15,Chicken Bone,非メンバー,is that so...
53:16,ぬーぶ,新規メンバー,弁護士
53:17,Michael Lam,非メンバー,what?
53:18,manuel macedo ponce de leon,非メンバー,sorry no teacher sorry sorry
53:18,球体,非メンバー,なんでや！
53:18,あんこう鍋,非メンバー,なわけあるか
53:21,Hat_Hair,非メンバー,lol cat lawyer
53:22,Dr. Phantasma,メンバー（1 か月）,lmao these sentences
53:23,Phantomlinks,非メンバー,草
53:26,iRAWRasaurus,非メンバー,Interesting...
53:31,あんこう鍋,非メンバー,そうです
53:31,Pensmith,非メンバー,lawyer_ that cat would have to be after all the missing birds in the neighborhood.
53:33,ソリンソンソソ,非メンバー,curious
53:34,めがっく,メンバー（1 年 7 か月）,これは
53:36,iRAWRasaurus,非メンバー,That’s a smart cat
53:36,Valhime_ヴァルヒメ,非メンバー,Lawyer!? lol
53:37,社長,メンバー（1 年 7 か月）,弁護士猫
53:38,扇マネキ,非メンバー,猫弁護士・・！
53:42,Ichigoww,非メンバー,lawyer cat... how
53:45,Phantomlinks,非メンバー,Weird sentence
53:49,朝霧,非メンバー,夏目漱石もびっくり
53:49,Valhime_ヴァルヒメ,非メンバー,Bengoshi
53:49,tree under,メンバー（1 年 3 か月）,牢屋
53:52,Lightfellow,非メンバー,👏👏👏
53:53,ぼんごれ,非メンバー,どういうことなの…
53:54,Nine Forever,非メンバー,what kind of cat is that lol
53:54,SymplecticMan,非メンバー,👏👏👏👏
53:55,manuel macedo ponce de leon,非メンバー,sorry no teacher
53:56,あんこう鍋,非メンバー,天才すぎる草
53:58,iRAWRasaurus,非メンバー,👏👏👏
53:58,ソリンソンソソ,非メンバー,吾輩は弁護士である
53:59,Dr. Phantasma,メンバー（1 か月）,ナイス
54:00,石臼彰,非メンバー,猫にも弁護ができる！
54:02,キャスバルCALPIS,非メンバー,👏👏👏
54:05,Pensmith,非メンバー,my fubuki is student.
54:08,Bernd,非メンバー,my cats just sleep and eat all day wtf
54:11,Muhammad Elang,非メンバー,that cat has more brighter future than me_ tho
54:13,ぬーぶ,新規メンバー,law が法律
54:24,manuel macedo ponce de leon,非メンバー,nakama is ...
54:34,キャスバルCALPIS,非メンバー,Nice
54:34,Ikrar Rabbani Aflah,非メンバー,I though it was "My friend is a cat" °-°
54:38,Sei 「せい」,非メンバー,👏
54:49,社長,メンバー（1 年 7 か月）,裁判和みそう
54:57,Lightfellow,非メンバー,paw power
54:59,Arqo,非メンバー,revenge
55:03,おやゆび,非メンバー,oil 🇺🇸 👀
55:05,manuel macedo ponce de leon,非メンバー,okasan and
55:07,Mabu,非メンバー,nice!
55:13,Dain水間,非メンバー,lol
55:16,Pensmith,非メンバー,okasan is chiichii?
55:17,Valhime_ヴァルヒメ,非メンバー,Nice!
55:17,Bernd,非メンバー,yay!
55:18,Usapi Shizu,非メンバー,Naisu
55:19,Phantomlinks,非メンバー,👏👏👏👏
55:20,ぬーぶ,新規メンバー,ﾔﾀｰ
55:21,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
55:22,ソリンソンソソ,非メンバー,Micheals paw
55:23,ライオン太郎,メンバー（7 か月）,おっはるー
55:24,ぬーぶ,新規メンバー,👏👏👏
55:27,Pensmith,非メンバー,pachi pachi pachi
55:28,前田犬子,非メンバー,お疲れ様
55:31,Hat_Hair,非メンバー,Good job
55:32,Lightfellow,非メンバー,👏👏👏👏👏👏
55:32,カンノ,非メンバー,おつかれさまあ
55:33,あんこう鍋,非メンバー,えーもうですか？？
55:35,Mabu,非メンバー,Good job!
55:36,らくたん,非メンバー,おつはるさま
55:36,Usapi Shizu,非メンバー,chiichii = otosan
55:38,Sei 「せい」,非メンバー,otsu 👏👏👏
55:40,ソリンソンソソ,非メンバー,GJ!
55:41,Chicken Bone,非メンバー,👏👏👏👏
55:42,Butter Muffin,非メンバー,well done haruka!
55:44,エリスーユ〜キ,非メンバー,もっと勉強しなくて大丈夫？？？
55:45,iRAWRasaurus,非メンバー,👏👏👏
55:49,Lightfellow,非メンバー,Great job Haruka. Tensai
55:53,manuel macedo ponce de leon,非メンバー,Sumimasen
55:56,tonyz79,非メンバー,I joined late but good work Onomachi-San!
55:57,Ryuki,非メンバー,Would 私の父と母です work?
55:57,iRAWRasaurus,非メンバー,Good job!
56:00,トゲソフト,メンバー（2 か月）,👏👏👏👏
56:02,Nine Forever,非メンバー,good job !
56:03,Arqo,非メンバー,otsu!
56:05,ren it,非メンバー,おつかれさま〜
56:08,めがっく,メンバー（1 年 7 か月）,プッシュ高評価！
56:26,Valhime_ヴァルヒメ,非メンバー,Otsukaresama~ おつかれさま~
56:30,Bernd,非メンバー,thank you for the stream!
56:39,TOTTERA,非メンバー,great job
56:41,PKrockin,非メンバー,otsukare
56:45,iRAWRasaurus,非メンバー,Have a good day!
56:45,manuel macedo ponce de leon,非メンバー,Sumimasen no teacher
56:46,Phantomlinks,非メンバー,Otsukaresama!
56:47,カンノ,非メンバー,かわいい
56:50,キャスバルCALPIS,非メンバー,goodjob！
56:50,Muhammad Elang,非メンバー,i hope your english is getting better_ onomachi-san
56:54,Butter Muffin,非メンバー,thank you for the stream!
56:58,ビリビリオレンジ,メンバー（4 か月）,Thank you_ you were great today as well!
57:10,丸ペロロンマル,非メンバー,おつはるさまーー
57:17,DrinkingMocha,非メンバー,thank you for the stream! you did well!
57:20,Nine Forever,非メンバー,you're getting better
57:22,ツダカチヤリ・ちゃーりーfromとびとら,非メンバー,good morning have a nice day!
57:25,Mugs,非メンバー,thank you!
57:30,ソリンソンソソ,非メンバー,leaning?
57:40,manuel macedo ponce de leon,非メンバー,bay kawai
57:42,丸ペロロンマル,非メンバー,ラーニング！
58:15,Yurification! Yurification!,非メンバー,Good evening
58:21,ぬーぶ,新規メンバー,おつはるー
58:24,Bernd,非メンバー,goodbye!
58:24,社長,メンバー（1 年 7 か月）,:_onoOoo::_onoTutu::_onoHaru:さまでしたー
58:25,トゲソフト,メンバー（2 か月）,:_onoOoo::_onoTutu::_onoHaru:さまでしたー！
58:25,キャスバルCALPIS,非メンバー,おつはるさまでした
58:26,Michael Lam,非メンバー,thank you for the stream
58:28,扇マネキ,非メンバー,おつはるさまでしたー
58:29,寝言,メンバー（3 か月）,おつはるさまでしたー
58:30,Fuji,非メンバー,Bye!
58:30,tree under,メンバー（1 年 3 か月）,おつはるさま
58:30,Ramadhan Krisna Adi Purwonegoro,非メンバー,Otsukaresama
58:31,丸ペロロンマル,非メンバー,おつはるさまでしたー
58:31,manuel macedo ponce de leon,非メンバー,no entender very much
58:33,まつり,メンバー（1 年 5 か月）,おつはるさまでした。
58:33,DrinkingMocha,非メンバー,bye bye~
58:34,Nine Forever,非メンバー,seeyou
58:35,tonyz79,非メンバー,Bye!
58:40,めがっく,メンバー（1 年）,おつはるさまでしたー
58:41,キャスバルCALPIS,非メンバー,ばいばいなーん。
58:41,SymplecticMan,非メンバー,Have a nice day!
58:41,Butter Muffin,非メンバー,bye bye!
58:41,Muhammad Elang,非メンバー,goodbye
58:45,ブラックナイト,メンバー（1 年 7 か月）,:_onoOoo::_onoTutu::_onoHaru:さま～！！
58:46,トゲソフト,メンバー（2 か月）,ばいばいなーん
58:48,ren it,非メンバー,おつー
