timestamp,author_name,membership,text
7:13,びりおん,メンバー（2 か月）,パンツ聞かないで:_onoShock:
7:15,マンモスマン,非メンバー,質問がもう穏やかではないｗ
7:18,さんくろみ,非メンバー,きも…
7:27,魂魄武尊,非メンバー,おっとぉ？
7:43,ぶちねこ A,非メンバー,いきなりパンツの色聞かれたら視線逸らすよｗ
7:46,hiromasa ヒロマサ,メンバー（2 か月）,(やべぇ奴に絡まれちった……)
7:50,ソルトなシュガー,非メンバー,シャンプーまで聞くのはヤバい
7:50,のしの,非メンバー,デトロ！こんにちは
8:07,ひづるみゆつき,非メンバー,もう一声ですね
8:12,アマヤ,非メンバー,こんにちは
8:24,よると,非メンバー,こんにちは
8:28,まつり,メンバー（1 年）,ナンパかw
8:31,マンモスマン,非メンバー,ほんんとに少しだけ小さいけど誤差みたいなもん
8:52,ひづるみゆつき,非メンバー,心なしか喜んでいますね
8:54,ソルトなシュガー,非メンバー,急に女子っぽい会話になった
9:02,マンモスマン,非メンバー,アンドロイドやぞｗ
9:04,Totti ASroma,非メンバー,はよ
9:14,かりかり,非メンバー,音いい感じ
9:20,社長,メンバー（1 年）,おっあっ❤
9:26,天塚-Amaduka,非メンバー,よさげ
9:26,社長,メンバー（1 年）,いい感じ！
9:26,Totti ASroma,非メンバー,ﾋﾞｨｨｲｲｲｲｲﾝ
9:29,魂魄武尊,非メンバー,大丈夫かなぁ…
9:32,空野海,非メンバー,あっあっあっ
9:45,ぶちねこ A,非メンバー,ちゃんと計算して作られてるんだろうね顔立ち
10:01,天塚-Amaduka,非メンバー,ハンクさあ……
10:19,アマヤ,非メンバー,草
10:26,社長,メンバー（1 年）,仕事はノリが大切だからね:_onoSmile:
10:32,きみつる,新規メンバー,も一回言って
10:33,7六歩,非メンバー,よりを戻すｗ
10:37,tree under,メンバー（1 年）,でも無慈悲に撃っちゃったからなぁ
10:48,とるくKビター,非メンバー,背後からズドン
11:17,ひづるみゆつき,非メンバー,アンドロイドの生みの親みたいですね
11:21,ぶちねこ A,非メンバー,何でこんなところに本が置いてあるのだろうか
11:23,空野海,非メンバー,いつもなめてるやつ
11:29,かりかり,非メンバー,パパ！？
11:33,シロ,非メンバー,コナーのパパ
11:37,マンモスマン,非メンバー,パパ上！
11:41,天塚-Amaduka,非メンバー,はるちゃんで言うところのにじさんじアプリの開発者
11:52,ソルトなシュガー,非メンバー,なるほどわからん
12:12,tree under,メンバー（1 年）,背後を
12:15,かりかり,非メンバー,なんか怖くて草
12:22,空野海,非メンバー,あら＾～
12:28,よると,非メンバー,かわいい
12:33,hiromasa ヒロマサ,メンバー（2 か月）,後ろからいくスタイル
12:33,社長,メンバー（1 年）,ハンクにごめんなさいしないとね
12:34,ぶちねこ A,非メンバー,襲おうとしてます？ｗ
12:42,ソルトなシュガー,非メンバー,夜の公園に男が2人…何も起きるなずもなく
12:45,西野つばめ,非メンバー,夜の公園ウキウキやで
12:54,社長,メンバー（1 年）,そそ
12:55,こーさん,メンバー（1 年）,そそ
12:56,ひづるみゆつき,非メンバー,ですかね
12:58,マンモスマン,非メンバー,注意的な
13:01,ぶちねこ A,非メンバー,注意するって感じ
13:03,レイセン,メンバー（2 か月）,そういうことだね
13:24,ひづるみゆつき,非メンバー,踏み込み過ぎましたね
13:26,社長,メンバー（1 年）,あっ
13:28,空野海,非メンバー,あ
13:30,よると,非メンバー,あ
13:32,ソルトなシュガー,非メンバー,あっ好感度が…
13:33,Toうんず,メンバー（1 年）,あ
13:35,tree under,メンバー（1 年）,触れてはいけないところに
13:36,前田犬子,非メンバー,亀裂が
13:36,Belzae,メンバー（2 か月）,めっちゃ個人的
13:40,hiromasa ヒロマサ,メンバー（2 か月）,好感度上げてけ〜
13:42,ムシサライ,非メンバー,コール・アンダーソン
13:44,こーさん,メンバー（1 年）,破局か
13:50,とるくKビター,非メンバー,深入り
13:53,トゥータ!,非メンバー,前
14:24,Zeppelin phys,非メンバー,しんじゃうの？
14:36,アマヤ,非メンバー,お
14:59,ハナニラ,非メンバー,これはヘッポコナー
14:59,きみつる,新規メンバー,カッコイイ
15:05,Toうんず,メンバー（1 年）,あ
15:09,アマヤ,非メンバー,天国で一緒だよ
15:12,天塚-Amaduka,非メンバー,なのに……
15:14,tree under,メンバー（1 年）,あーあ
15:14,ハナニラ,非メンバー,撃ったのは貴方ですよ若女将
15:17,7六歩,非メンバー,容赦なかった女将
15:17,とるくKビター,非メンバー,あらら…
15:19,空野海,非メンバー,無慈悲に撃った二人…
15:29,まつり,メンバー（1 年）,二人一緒に逝かせてあげられてよかったネ
15:35,chango vato,非メンバー,yeah baby
15:40,Toうんず,メンバー（1 年）,コナン
15:40,Zeppelin phys,非メンバー,敵対ルートいくぞ
15:45,レモン煮,非メンバー,草
15:59,こーさん,メンバー（1 年）,ハンクの好感度が上がった
15:59,Toうんず,メンバー（1 年）,あ
16:04,かりかり,非メンバー,あ
16:04,空野海,非メンバー,ぎゃああああああああ
16:06,chango vato,非メンバー,theyre going to kiss
16:15,空野海,非メンバー,あああああ
16:17,前田犬子,非メンバー,高笑いしてましたね
16:18,こーさん,メンバー（1 年）,あ
16:24,かりかり,非メンバー,あ
16:24,tree under,メンバー（1 年）,うわー
16:25,ソルトなシュガー,非メンバー,！？
16:26,ひづるみゆつき,非メンバー,怒らせましたね
16:30,とるくKビター,非メンバー,これは深刻ですね
16:35,no on,非メンバー,ｺ､ｺｺｺﾜｲﾃﾞｽ
16:35,りむり.,非メンバー,デスルートかな
16:39,Belzae,メンバー（2 か月）,かこはるが若女将を襲うー！
16:45,ジェダイオーダー66,非メンバー,ひよったｗ
16:47,ハナニラ,非メンバー,3人目のコナーになります
16:51,アマヤ,非メンバー,次のコナーです
17:01,空野海,非メンバー,煽る煽る
17:09,WYC,非メンバー,やばい
17:25,ひづるみゆつき,非メンバー,ふぅ
17:25,びりおん,メンバー（2 か月）,お
17:27,ひらめとかげ,メンバー（1 年）,セーフ
17:34,no on,非メンバー,呼吸すっごｗｗ
17:34,Zeppelin phys,非メンバー,危なかった
17:36,ジャービス,非メンバー,🦍
17:38,ニュイーンセイロン,非メンバー,草
17:39,かりかり,非メンバー,なんて声だしてやがるw
17:39,暮河クロウ,非メンバー,せ、セーフ…？？
17:42,きみつる,新規メンバー,やったな
17:42,ひらめとかげ,メンバー（1 年）,過呼吸怖いｗ
17:43,ロカトール,非メンバー,息で草
17:45,前田犬子,非メンバー,このあと帰ってこなかったんだよね、きっと
17:52,milk M,非メンバー,誰かいなかった今
17:52,社長,メンバー（1 年）,はるちゃん…ギリギリやぞ…:_onoPien:
17:53,天塚-Amaduka,非メンバー,もー、変異体撃つから
17:56,hai sui,非メンバー,ゆ…許された…
17:59,ぶちねこ A,非メンバー,好感度上げてて良かったね
17:59,ソルトなシュガー,非メンバー,でも好感度めっちゃ下がってそう
18:04,陸月,メンバー（1 か月）,怖かった...
18:04,魂魄武尊,非メンバー,すでに殺してる時点で
18:07,もしゃぞう,非メンバー,ハンクキルレ低くね？
18:21,天塚-Amaduka,非メンバー,納得しないルートあったかあ
18:24,マンモスマン,非メンバー,許された
18:28,たたし,非メンバー,ハンクトロール
18:35,no on,非メンバー,瀬戸際だった感ありましたねｗ
18:42,Sorasuke,非メンバー,ジャスコ
18:45,かもねぎ,非メンバー,前回風俗店でサイコパスしてたから危なかった
18:48,7六歩,非メンバー,マーカス軍団ｗ
18:54,魂魄武尊,非メンバー,え？
18:54,しょう。,非メンバー,こんはるー
19:02,ハナニラ,非メンバー,アンドロイドの日常
19:04,ひづるみゆつき,非メンバー,アンドロイド、虐待されていますね…
19:09,マンモスマン,非メンバー,マーカスがサスケ君ばりに突き進んでる
19:10,社長,メンバー（1 年）,かわいそう
19:15,こーさん,メンバー（1 年）,可哀想に
19:20,三かえる,非メンバー,人間許せねぇ…
19:22,前田犬子,非メンバー,おや？
19:46,魂魄武尊,非メンバー,おっクーデターだな
19:55,ハナニラ,非メンバー,ついに蜂起の時
19:56,前田犬子,非メンバー,たしかに
19:56,三かえる,非メンバー,たし蟹
19:59,空野海,非メンバー,たしカニ
20:07,ハナニラ,非メンバー,電波ジャックだ！
20:10,tree under,メンバー（1 年）,ジャック
20:13,空野海,非メンバー,さあきたぞお～
20:16,社長,メンバー（1 年）,ワクワクしてきた:_onoSmile:
20:27,かもねぎ,非メンバー,小野町旅館への面接かな？
20:27,ぶちねこ A,非メンバー,放送局にのりこむぞ～
20:29,ソルトなシュガー,非メンバー,成功させる(キルレあげる)
20:32,ひづるみゆつき,非メンバー,是非ともミッション成功を
20:36,かりかり,非メンバー,ドキドキ
20:50,no on,非メンバー,ミッション達成に自信あり
20:57,空野海,非メンバー,う、うん・・・
20:58,りむり.,非メンバー,フラグ助かる
20:58,天塚-Amaduka,非メンバー,クリアしてるよ、やり方に問題あるだけだよ
21:02,よると,非メンバー,お、おう
21:08,かりかり,非メンバー,フラグかな？
21:13,ソルトなシュガー,非メンバー,ミッションというキル稼ぎはしてますね
21:16,ひづるみゆつき,非メンバー,皆さんの様子が………
21:22,こーさん,メンバー（1 年）,やきう〜
21:24,hiromasa ヒロマサ,メンバー（2 か月）,やきう！！
21:24,no on,非メンバー,やきうのおねいちゃん
21:25,かりかり,非メンバー,尚キルレート
21:27,PRET Z,非メンバー,そうだね…
21:33,かりかり,非メンバー,やきうのお姉さん
21:45,魂魄武尊,非メンバー,メジャー
22:10,ぶちねこ A,非メンバー,はっはっは
22:13,chango vato,非メンバー,where all the english homies at?
22:21,ひづるみゆつき,非メンバー,個人情報、ダダ漏れですね
22:27,ぬーぶ,新規メンバー,わんわんお
22:32,しょう。,非メンバー,娘を人質に取ればええわけか
22:38,天塚-Amaduka,非メンバー,矢印出てるから
22:38,よると,非メンバー,こらｗ
22:40,魂魄武尊,非メンバー,え？
22:42,ひづるみゆつき,非メンバー,セクハラです
22:44,ソルトなシュガー,非メンバー,セクハラやめてくださいw
22:45,びりおん,メンバー（2 か月）,この配信セクハラ多めｗ
22:48,bbksfck a.k.a ばびかす,非メンバー,黒のレースやぞ
22:49,ひらめとかげ,メンバー（1 年）,すけべ
22:53,かもねぎ,非メンバー,線が出てます
22:53,ぬーぶ,新規メンバー,急なセクハラで草
23:14,ソルトなシュガー,非メンバー,特定犯みたい
23:20,炭小屋,非メンバー,sennnosaki
23:24,天塚-Amaduka,非メンバー,線が伸びてるよ
23:26,蛇,非メンバー,線でとりまっせ
23:31,のべるん。,非メンバー,線を辿ってー
23:33,しょう。,非メンバー,せいぜい頑張るわ
23:36,tree under,メンバー（1 年）,アンドロイドはH りょ
23:41,BK PrsPrs,非メンバー,線のこと忘れちゃったんだな
23:44,社長,メンバー（1 年）,俺も職場にはるちゃんの写真飾るのやめよ
23:54,ハナニラ,非メンバー,このお姉さんをどかす必要がある
24:08,しょう。,非メンバー,脅してどかせばええわけか？
24:19,ぶちねこ A,非メンバー,あのお姉さんを何とかする必要があると
24:22,ソルトなシュガー,非メンバー,もう1人の受付のひとは？
24:24,社長,メンバー（1 年）,スッと通れないかね？
24:30,銀一 [giniti],非メンバー,お姉さん始末するしかないってことか
24:30,マンモスマン,非メンバー,サイです
24:30,ぬーぶ,新規メンバー,サイだね
24:31,こーさん,メンバー（1 年）,サイ
24:31,hiromasa ヒロマサ,メンバー（2 か月）,さいです
24:32,Jima,非メンバー,サイ…
24:39,トイアグモン,非メンバー,サイですね
24:41,レイセン,メンバー（2 か月）,カバ（サイ）
24:45,陸月,メンバー（1 か月）,サイ...
24:47,社長,メンバー（1 年）,諸説ある
24:52,かりかり,非メンバー,草
24:56,しょう。,非メンバー,ハリケーンやね
24:56,Belzae,メンバー（2 か月）,開けろ！サイ警察だ！
25:07,もしゃぞう,非メンバー,再走する？
25:10,アマヤ,非メンバー,サイ(カバ)
25:15,ひづるみゆつき,非メンバー,解決しないと次には進めないのかも？
25:19,しょう。,非メンバー,脅すルート入っちゃった？？
25:23,ぬーぶ,新規メンバー,人間先調べたからね
25:31,もしゃぞう,非メンバー,確かにさっき二つあった気がする
25:55,Belzae,メンバー（2 か月）,フラグ回りが細かいゲームだわ
26:01,ぬーぶ,新規メンバー,おっ知らないパターン
26:12,銀一 [giniti],非メンバー,挙動不審の男が軽いてる
26:20,ハナニラ,非メンバー,これで邪魔者はいなくなった
26:20,ぶちねこ A,非メンバー,ナイスゥ
26:26,社長,メンバー（1 年）,反対側かな？
26:46,びりおん,メンバー（2 か月）,おおー
26:49,天塚-Amaduka,非メンバー,アンドロイドだけになればこういう手が使える
26:49,黒井,非メンバー,ﾄｩﾝｸ
26:53,社長,メンバー（1 年）,つよい
27:00,アマヤ,非メンバー,洗脳パワー
27:02,こーさん,メンバー（1 年）,ときめいちゃった？
27:02,ぶちねこ A,非メンバー,変異タッチ最強
27:04,Zeppelin phys,非メンバー,洗脳おじさんマーカス
27:04,きみつる,新規メンバー,ニュータイプか
27:04,しょう。,非メンバー,つぇ
27:16,hiromasa ヒロマサ,メンバー（2 か月）,チートマーカス
27:20,びりおん,メンバー（2 か月）,アンドロイドだけだとこういう手になるのね
27:23,やまぶき,非メンバー,触れるだけで中身侵食できるの最強すぎる
27:25,かりかり,非メンバー,わかってえらい
27:32,びりおん,メンバー（2 か月）,シマウマ（サイ）
27:36,蛇,非メンバー,えらいぞぉ
27:44,きみつる,新規メンバー,もしリアルにあったらマジで怖いよそれは
27:47,アマヤ,非メンバー,シマサイ
27:53,ひづるみゆつき,非メンバー,地図は読めますか？
28:03,hiromasa ヒロマサ,メンバー（2 か月）,いっといれ
28:05,ジェダイオーダー66,非メンバー,いいよ
28:05,Belzae,メンバー（2 か月）,いってもろて
28:06,しょう。,非メンバー,えぇーーーー
28:11,ぶちねこ A,非メンバー,行かないと進めないのでどうぞ
28:11,空野海,非メンバー,どうぞどうぞ
28:14,ぎるばーとぐれいぷ,非メンバー,見ないで！
28:21,アマヤ,非メンバー,しゃあなし
28:31,空野海,非メンバー,バスルーム
28:35,びりおん,メンバー（2 か月）,バスルームだよ
28:35,銀一 [giniti],非メンバー,男のトイレを楽しんで
28:37,社長,メンバー（1 年）,お風呂かな？
28:40,mui mui,非メンバー,大歓迎
28:43,ぶちねこ A,非メンバー,バスルームであってる
28:44,もしゃぞう,非メンバー,バスルーム＝トイレ
28:50,ぬーぶ,新規メンバー,丁寧な言い方はそう
28:52,くろくーろ,新規メンバー,こん:_onoHaru::_onoHokuhoku:
28:56,やまぶき,非メンバー,BLの趣味ある人は喜び勇みそう
28:56,黒井,非メンバー,トイレって言わないね
29:09,Trispos _fg,非メンバー,地図みたよね
29:09,ひづるみゆつき,非メンバー,迷われました？
29:25,天塚-Amaduka,非メンバー,ニュースルームじゃない？
29:27,空野海,非メンバー,男子トイレを求めてさまよう女将
29:36,ソルトなシュガー,非メンバー,地図みてもわからないあるある
29:43,vtange,非メンバー,News Room -> New Room 草
29:46,しょう。,非メンバー,GO！！
29:48,天塚-Amaduka,非メンバー,マークあるよ
29:57,社長,メンバー（1 年）,トイレはこんなスケスケじゃなくね？
30:30,カキクケコ,非メンバー,よくある
30:31,ラフィーChannel,非メンバー,個室だけww
30:33,もしゃぞう,非メンバー,個室オンリーなのか
30:36,DOLLY GUARANÁ,非メンバー,senta no fazendeiro que playboy não tem dinheiro 💰💰💰💰💰
30:38,とぷー,非メンバー,みんな携帯みてる
30:38,まつり,メンバー（1 年）,トイレでサボってるのかな
30:42,アマヤ,非メンバー,ポンコナー
30:49,蛇,非メンバー,男なのに個室しかねぇのか
30:52,ひづるみゆつき,非メンバー,変装……スパイみたいですね
30:52,寝垢,非メンバー,未来なのにウォシュレットがない謎
30:52,vtange,非メンバー,天井のパネル
31:01,もしゃぞう,非メンバー,トイレの個室で配信観てるんだろ
31:09,ソルトなシュガー,非メンバー,にあってるねぇー
31:13,空野海,非メンバー,今日も私は可愛いです！
31:16,Nitain Extract Farmer,非メンバー,Markus as Nijisanji Staff
31:24,ソルトなシュガー,非メンバー,全然バレないね
31:27,しょう。,非メンバー,荷物どこやったんやろ
31:39,社長,メンバー（1 年）,？？？
31:43,bbksfck a.k.a ばびかす,非メンバー,ラインとメールと電話ができる奴
31:45,くろくーろ,新規メンバー,帽子で頭のランプ見えないように隠してるね
31:49,とるくKビター,非メンバー,すごそう
31:59,黒井,非メンバー,アンドロイドを見つければいいんじゃね？
32:06,ぬーぶ,新規メンバー,これ期待するとがっかり
32:10,7六歩,非メンバー,どんがらがっしゃん
32:13,しょう。,非メンバー,どいうことやねんw
32:14,空野海,非メンバー,ドンハラガッシャンとは
32:17,ソルトなシュガー,非メンバー,ドンガラガッシャン！？
32:25,天塚-Amaduka,非メンバー,さっき何かいたね
32:32,ぶちねこ A,非メンバー,同じ格好してる人探せって事なのかな？
32:40,空野海,非メンバー,ジャッキー映画かな？
33:08,びりおん,メンバー（2 か月）,タッチ洗脳
33:14,蛇,非メンバー,チートすぎる…
33:15,かりかり,非メンバー,スッ…
33:18,カキクケコ,非メンバー,もはや洗脳の域
33:43,Zeppelin phys,非メンバー,催眠おじさんかな？
33:53,しょう。,非メンバー,増え鬼？？？
33:55,Roger Yu,非メンバー,(ノ🔔・ω・)ノ🔔 hello~大家好~
33:56,社長,メンバー（1 年）,タッチされたら鬼増えるやつでしょ:_onoSmile:
34:00,空野海,非メンバー,怪しい動きしてないからセーフ
34:00,-KEMURIXA-ホラー探偵,非メンバー,見られてるねえ
34:01,PRET Z,非メンバー,？
34:09,シロ,非メンバー,ゾンビ鬼はタッチされた人も鬼になる鬼ごっこ
34:14,ハナニラ,非メンバー,まあ作業員の服だし
34:24,マンモスマン,非メンバー,ゾンビ鬼なついなー
34:38,かもねぎ,非メンバー,怪しい動きで草
34:41,もしゃぞう,非メンバー,地図を見てもひとり
34:43,かりかり,非メンバー,怪しすぎて草
34:43,マンモスマン,非メンバー,凄い不審な動きで草
34:46,ぶちねこ A,非メンバー,もたもた
34:46,天塚-Amaduka,非メンバー,若女将はムーンウォークがお好き
34:49,びりおん,メンバー（2 か月）,むっちゃ挙動不審で草
34:52,しょう。,非メンバー,むちゃくちゃ怪しくて草
34:59,-KEMURIXA-ホラー探偵,非メンバー,カート持ってるから見れないねえ
35:02,ジェダイオーダー66,非メンバー,怪し過ぎるｗ
35:06,シロ,非メンバー,あのアンドロイド動きが変だな…
35:10,vtange,非メンバー,明らかにここの会社員じゃない
35:12,とるくKビター,非メンバー,なんだこの作業員
35:27,くろくーろ,新規メンバー,黄色ポイント探すしかないか
35:27,mui mui,非メンバー,グルグル歩いてたら見つかるよ
35:38,hiromasa ヒロマサ,メンバー（2 か月）,目の前
35:38,餡路あんじ,非メンバー,そこじゃない？
35:42,かりかり,非メンバー,黄色いマークあるやんけ
35:45,ぶちねこ A,非メンバー,目の前に何か表示あるけど？
35:49,かもねぎ,非メンバー,まさかの逆そう
35:51,ソルトなシュガー,非メンバー,草
35:51,空野海,非メンバー,黄色いマーク出てるとこじゃない？
36:00,蛇,非メンバー,不審なアンドロイドやな～
36:02,カキクケコ,非メンバー,きづかなかったかあ
36:09,社長,メンバー（1 年）,かわいい
36:11,かりかり,非メンバー,見逃さないでもろて
36:46,ひづるみゆつき,非メンバー,脳内会話ですね
36:54,hajime -,非メンバー,ノースにドンガラガッシャン
37:05,しょう。,非メンバー,ドンガラガッシャン？？？
37:08,かりかり,非メンバー,キルするか
37:10,くろくーろ,新規メンバー,空き缶投げよう
37:19,しょう。,非メンバー,キルレ上げか？？？
37:33,ひづるみゆつき,非メンバー,ガッシャーン
37:37,社長,メンバー（1 年）,:_onoGgg:
37:40,ハナニラ,非メンバー,ルンバが壊れた
37:44,ぬーぶ,新規メンバー,鍵締めてね
37:54,銀一 [giniti],非メンバー,それセーフなのか？
37:55,天塚-Amaduka,非メンバー,窓割ろう
37:55,餡路あんじ,非メンバー,カギ閉め
37:56,vtange,非メンバー,鍵
38:00,vtange,非メンバー,いいね
38:08,ペグを失ったペグシル,メンバー（1 年）,えらい
38:26,しょう。,非メンバー,窓を割ろう
38:30,空野海,非メンバー,ミッションインポッシブルよ
38:36,蛇,非メンバー,レッツ登頂
38:40,もしゃぞう,非メンバー,この窓一枚いくらだろう
38:41,細深雪,非メンバー,ｶﾞｼｬｰﾝ！
38:55,社長,メンバー（1 年）,AEDかな？
38:58,hajime -,非メンバー,窓ASMR
39:00,hiromasa ヒロマサ,メンバー（2 か月）,AEDではない
39:06,キルミツ,非メンバー,吸盤か
39:07,アマヤ,非メンバー,心臓とれちゃった
39:15,サンバイザー.M,非メンバー,これにはA型もニッコリ
39:17,こん【一緒に人生を神ゲーにしよう】,非メンバー,きたわね
39:18,マンモスマン,非メンバー,心臓外れたが
39:21,天塚-Amaduka,非メンバー,サーバールームがよく冷えて助かる
39:21,ぶちねこ A,非メンバー,こんなきれいに人間では出来ないね
39:24,しょう。,非メンバー,こっわ
39:27,こーさん,メンバー（1 年）,こわ
39:34,しょう。,非メンバー,サーバー冷えて良かった
39:34,とるくKビター,非メンバー,高所は怖い
39:36,フィリップ,非メンバー,あまりにも綺麗な真円
39:39,ひづるみゆつき,非メンバー,ミッションインポッシブル
39:42,天塚-Amaduka,非メンバー,お次はターザンときたわ！
39:43,びりおん,メンバー（2 か月）,ﾋｭﾝ
39:51,キルミツ,非メンバー,吸盤あれ良いの使ってるな。プッシュ空気抜きタイプか
39:52,hiromasa ヒロマサ,メンバー（2 か月）,高所恐怖症？
39:58,社長,メンバー（1 年）,はるちゃん落ちそう
40:02,銀一 [giniti],非メンバー,確かにイーサンならやれるな
40:05,蛇,非メンバー,コワイ
40:09,しょう。,非メンバー,アクションしてるぅ
40:12,くろくーろ,新規メンバー,下は見ちゃだめ
40:12,ひづるみゆつき,非メンバー,スパイさながらですね
40:18,カンノ,非メンバー,ここカッコイイ
40:20,ぬーぶ,新規メンバー,楽しそう
40:29,R・ニャンコスキー,非メンバー,こんにちはー
40:33,ケイ,非メンバー,アンドロイドだからこそ出来る離れ業
40:48,銀一 [giniti],非メンバー,ここで命綱はずれないかなら
40:59,R・ニャンコスキー,非メンバー,高所恐怖症にはキツい
41:02,黒井,非メンバー,いいよ
41:05,マンモスマン,非メンバー,わからん！
41:07,ぬーぶ,新規メンバー,大丈夫よｗ
41:24,ソルトなシュガー,非メンバー,侵入成功
41:30,細深雪,非メンバー,怖かったね～ｗ
41:33,Zeppelin phys,非メンバー,高いところ苦手？
41:52,カキクケコ,非メンバー,合流
41:59,梟,非メンバー,猫缶
42:03,しょう。,非メンバー,ドキドキ
42:09,ひづるみゆつき,非メンバー,サイモン＆ジョッシュ
42:12,ぬーぶ,新規メンバー,よし！全員いるな
42:12,PRET Z,非メンバー,NIVEA
42:13,ハナニラ,非メンバー,さあここからだ
42:17,もしゃぞう,非メンバー,マーカスが餌付けされた
42:17,黒井,非メンバー,ニベア缶もらったな
42:22,tousyou kemutu,非メンバー,お仕事行ってくるから、アーカイブで見させてもらいやす！
42:22,ソルトなシュガー,非メンバー,猫缶だったのか
