timestamp,author_name,membership,text
11:49,しろくまあつめ,非メンバー,Suicaだと頭こすりつけて決済やん
12:14,空野海,非メンバー,ヤク！
12:20,もやし,非メンバー,小麦粉が何かだ
12:23,天塚-Amaduka,非メンバー,はるちゃん今見逃してたけど通りがかりの人がアンドロイドを借りてたね
12:29,もやし,非メンバー,ATM
12:35,シロ,非メンバー,ATMだ
12:44,しょう。,非メンバー,遅れたおっはるー
12:44,めがっく,メンバー（1 年）,アンドロイドのせいで無職になった人だよ
12:59,食べてよし,非メンバー,モノです・・・
13:01,トコロシャ,非メンバー,物なんだこれが
13:03,ソルトなシュガー,非メンバー,この世界ではアンドロイドはものなのか…
13:04,空野海,非メンバー,お高い女将
13:09,天塚-Amaduka,非メンバー,ところがモノなんだ
13:20,めがっく,メンバー（1 年）,はるちゃんｗ
13:41,シーチキン,非メンバー,おちゃめな女将ロイド
13:48,めがっく,メンバー（1 年）,新婚旅行は怪しくないｗ
14:09,ソルトなシュガー,非メンバー,ノリノリになってて草
14:17,レーベ,非メンバー,お!音ズレ直ったんですね
14:19,空野海,非メンバー,アンドロイドへの抗議デモにアンドロイドが混ざっているw
14:22,batta lion,非メンバー,働きたくないでござる…
14:30,しょう。,非メンバー,高いなw
14:35,ライナス,非メンバー,仕事したいのに仕事がないんだよ
14:41,ひらめとかげ,メンバー（1 年）,小野町旅館に仕事を
14:43,華弾,非メンバー,仕事なんてしたくない！
14:55,天塚-Amaduka,非メンバー,アンドロイドの普及を急ぎ過ぎたせいでもあるし、新しい仕事を見つけられない人間のせいでもある
15:15,Rand0mV!de0 124,非メンバー,I don’t know what I’m doing here but this is cool
15:30,ひらめとかげ,メンバー（1 年）,コンビニにセルフレジ増えましたねぇ
15:36,こむ,非メンバー,大統領のバックがアンドロイドの会社だから規制できないとかじゃない？（銃会社みたいに）
15:38,甘楽,非メンバー,そう考えるお怖いね
15:51,ソルトなシュガー,非メンバー,若女将はいなくならないで(切実)
15:58,batta lion,非メンバー,AIがコメント欄に溢れてしまう…
16:05,こむ,非メンバー,もう霞ちゃんなんよ
16:08,天塚-Amaduka,非メンバー,アンドロイドにAI積んでるんだから間違いはないよ
16:26,しょう。,非メンバー,もう…
16:29,空野海,非メンバー,ぁ・・・
16:40,シーチキン,非メンバー,ロスが…
16:45,タロー,非メンバー,｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
16:45,matutake,非メンバー,イカスミちゃん……
16:48,こしょ,非メンバー,私だってバスには乗れるぜ
16:54,トコロシャ,非メンバー,AI…
17:08,しょう。,非メンバー,あの子はホントにいい物語を残していってくれました…
17:09,空野海,非メンバー,でも人間と隔離されてたね
17:11,天塚-Amaduka,非メンバー,私、カーラ、今あなたの家の前にいるの
17:15,しろくまあつめ,非メンバー,ゾンビ出そうな町並み
17:18,シーチキン,非メンバー,私はSuicaないと乗れないぜ！
17:28,空野海,非メンバー,メリーさんかな？
17:35,めがっく,メンバー（1 年）,カーラさん？
17:41,こしょ,非メンバー,おっさんくさいアンドロイドだ
17:43,ソルトなシュガー,非メンバー,メリーさんや
17:43,しょう。,非メンバー,年寄りアンドロイドやんけw
17:59,めがっく,メンバー（1 年）,草
18:04,しろくまあつめ,非メンバー,草
18:12,こしょ,非メンバー,どっちにしても聞きたくないｗ
18:14,空野海,非メンバー,嫌がっているw
18:14,-KEMURIXA-ホラー探偵,非メンバー,どっちにしろｗ
18:23,batta lion,非メンバー,メンタリストやめたげて
18:23,こむ,非メンバー,どう聞いたらいいんだ…
18:24,千草,非メンバー,へえ
18:30,ムカムカムムカ,非メンバー,わかる
18:40,Ш JURISETH,非メンバー,もう手で耳ふさごうｗ
18:42,カミツキレイ,非メンバー,バンザイして聞けばいいのかな
18:51,Eugene Chan,非メンバー,hello everyone!
19:22,mui mui,非メンバー,心理学と接客はちゃうんやない
19:27,ライナス,非メンバー,することがいっぱい
19:36,Sorasuke,非メンバー,探索に目覚めた女将
19:38,空野海,非メンバー,女将の腕の見せ所！
19:45,こしょ,非メンバー,コナーの死が生きてるねえ！
19:49,しょう。,非メンバー,よっ！いい女！
20:29,天塚-Amaduka,非メンバー,壊れテーラ
20:40,しろくまあつめ,非メンバー,お金大丈夫なんか
20:41,Sorasuke,非メンバー,勝手に発注されるの怖い
20:46,トコロシャ,非メンバー,人型食洗機じゃん
20:59,batta lion,非メンバー,チャレンジJoy
21:11,天塚-Amaduka,非メンバー,はるちゃん大丈夫？洗い場立てる？
21:23,しろくまあつめ,非メンバー,遅すぎて草
21:28,ぶちねこ A,非メンバー,洗うのがへたくそなアンドロイドなんておるう？
21:34,レオン,メンバー（2 か月）,たどたどしいｗ
21:46,シロ,非メンバー,もう昼やぞ
21:55,マンモスマン,非メンバー,休日は勘弁してくれ
21:57,空野海,非メンバー,このアンドロイド文句凄いw
21:59,鋼鉄鋼,非メンバー,ビールは清涼飲料水だ
22:08,しろくまあつめ,非メンバー,草
22:08,ぶちねこ A,非メンバー,怒られましたｗ
22:10,こしょ,非メンバー,じゃまじゃｗ
22:10,しょう。,非メンバー,笑い方よw
22:12,-KEMURIXA-ホラー探偵,非メンバー,怒られた
22:14,Elric Gonzales,非メンバー,nice one haruka
22:15,旭泉,非メンバー,草
22:20,ひらめとかげ,メンバー（1 年）,凄い笑い方w
22:24,空野海,非メンバー,そりゃあねｗ
22:29,くろの,非メンバー,怒られてんじゃん
22:32,天塚-Amaduka,非メンバー,回り道しよ
22:59,ひらめとかげ,メンバー（1 年）,トッドいらいらで草
23:05,もしゃぞう,非メンバー,ビール瓶で殴り渡すという伝統技能がありまして…
23:09,しろくまあつめ,非メンバー,トッドも捨てようぜ
23:13,こしょ,非メンバー,かわいがり
23:13,しょう。,非メンバー,爆笑じゃんw
23:24,空野海,非メンバー,食べようとしないでw
23:30,しょう。,非メンバー,じゃあトッドもゴミ箱へ
23:42,空野海,非メンバー,トッドもゴミw
23:47,魂魄武尊,非メンバー,それにトッドいれよう
23:53,シロ,非メンバー,年末だから粗大ゴミも出さないとな
23:56,トコロシャ,非メンバー,大抵ゴミ扱いされるトッド
23:58,もしゃぞう,非メンバー,トッドのところにゴミ箱持ってくとどうなるんだろ
24:14,空野海,非メンバー,海外は分別しないんだよ
24:23,マンモスマン,非メンバー,はいトッド（ゴミざばぁ）
24:26,天塚-Amaduka,非メンバー,前通っても怒られなかった
24:29,紅甲カルよろしいですgooに?,非メンバー,ども初見
24:45,しょう。,非メンバー,絶対そのピザの箱そのサイズのゴミ箱に入んねぇよ
24:46,Tsurai 3,非メンバー,そうなんだ！
24:50,華弾,非メンバー,最近の日本でも焼却炉が新しいと分別要らないよ
24:59,紅甲カルよろしいですgooに?,非メンバー,チャンネル登録しますよ
25:13,しょう。,非メンバー,トッドにかけるがないやん！？！
25:18,しろくまあつめ,非メンバー,もっかいテレビの前横切ろう
25:21,ソフィアヴェルマー,非メンバー,女将さんｗ
25:22,もしゃぞう,非メンバー,トッドポイポイチャレンジ失敗
25:22,tree under,メンバー（1 年）,バサー
25:43,武田甲斐太郎,非メンバー,PANDA express
25:50,天塚-Amaduka,非メンバー,両手ふさがってるねん
25:51,こしょ,非メンバー,トッドは根が生えたから動かないよ
25:54,ソフィアヴェルマー,非メンバー,トッド出荷よ~
26:02,ぶちねこ A,非メンバー,一番のゴミがかたずけられないｗ
26:10,空野海,非メンバー,ドナドナよ～
26:11,千草,非メンバー,出荷w
26:17,tree under,メンバー（1 年）,🐷
26:24,ぶちねこ A,非メンバー,請求書かな？カードの
26:25,Sorasuke,非メンバー,審査落ちた
26:28,トコロシャ,非メンバー,審査落ちた
26:31,魂魄武尊,非メンバー,カード止められとる
26:34,しょう。,非メンバー,クレカ使えねぇよって話な
26:36,もやし,非メンバー,審査落ち
26:41,紅甲カルよろしいですgooに?,非メンバー,:oops:
26:44,Belzae,メンバー（2 か月）,せちがれえ
26:48,めがっく,メンバー（1 年）,いま無職だからカード作れないんよ
27:10,Belzae,メンバー（2 か月）,アンドロイドってそんなに安価なのか
27:15,もしゃぞう,非メンバー,トッドを入れるにはちょうどいい大きさなのに入らないの残念
27:19,クロノ,非メンバー,トッド(´･ω･)そんなー
27:32,Sorasuke,非メンバー,ルンバ感覚かも
27:39,しょう。,非メンバー,ローン組めないやろ…
27:47,こしょ,非メンバー,自分の買ったアンドロイドに働かせればいいのでは？
27:59,Sorasuke,非メンバー,阪神ファンかな？
28:03,天塚-Amaduka,非メンバー,トッドどうしたん？阪神負けたの？
28:03,もやし,非メンバー,安いと十万円くらい
28:18,シロ,非メンバー,キツネ…フミさん！？
28:26,tree under,メンバー（1 年）,一階の掃除を終わらせる
28:28,トコロシャ,非メンバー,キメてんねえ！
28:31,しょう。,非メンバー,テレビ消そうぜw
28:54,シロ,非メンバー,作業に戻りなさい
28:57,こしょ,非メンバー,めっちゃトッド好きだな
28:58,Sorasuke,非メンバー,吸引するトッド
29:05,空野海,非メンバー,はっはっ！
29:15,天塚-Amaduka,非メンバー,これはキメてんな
29:19,しょう。,非メンバー,気持ちわりぃ
29:20,ダイル,非メンバー,シンプル暴言草
29:21,もやし,非メンバー,ガンギマリ
29:22,-KEMURIXA-ホラー探偵,非メンバー,お薬よ
29:32,トコロシャ,非メンバー,冷たいのキメてる
29:41,こしょ,非メンバー,ルンバ？
29:44,しょう。,非メンバー,ルンバや！！
29:52,ソフィアヴェルマー,非メンバー,未来にもルンバあった
29:52,-KEMURIXA-ホラー探偵,非メンバー,ルンバだこれー
30:07,めがっく,メンバー（1 年）,草
30:07,ダイル,非メンバー,草
30:09,ひづきん,非メンバー,笑
30:09,こーさん,メンバー（1 年）,草
30:14,こむ,非メンバー,アンドロイドいるのにルンバもあるの不思議
30:15,ぶちねこ A,非メンバー,ひでえわトッド
30:17,ひらめとかげ,メンバー（1 年）,草
30:37,紅甲カルよろしいですgooに?,非メンバー,トッドひどすぎ👹
30:37,シロ,非メンバー,洗濯
30:46,イロ,非メンバー,やきうｗ
31:00,tree under,メンバー（1 年）,野球人形
31:00,こーさん,メンバー（1 年）,菅野はどこにいくかな〜
31:00,ライナス,非メンバー,亀井さん生きてたら何才だろう
31:04,ソルトなシュガー,非メンバー,野球を見た瞬間にテンション上がって草
31:23,こーさん,メンバー（1 年）,120マイル！？？？
31:25,甘楽,非メンバー,やば
31:25,ぶちねこ A,非メンバー,１９３キロとかｗ
31:30,クロノ,非メンバー,よくとれたなキャッチャー
31:31,しょう。,非メンバー,192キロ？？？
31:40,もしゃぞう,非メンバー,キャッチャーの負担すごそう
31:48,ソルトなシュガー,非メンバー,ヤバすぎる
31:49,こーさん,メンバー（1 年）,バンガードとマイルマン
31:57,紅甲カルよろしいですgooに?,非メンバー,トッド[は、は、は]うるさい👹
31:57,ライナス,非メンバー,キャッチャーの構えたところに投げてるだろうけど痛いだろうな
31:57,空野海,非メンバー,薄い本⁉
32:01,ぶちねこ A,非メンバー,キャッチャー壊れちゃうねｗ
32:10,トコロシャ,非メンバー,体のどこに当たっても死にそうな球
32:16,Sorasuke,非メンバー,AIが将棋リーグに参加するようなもんかな
32:22,Sorasuke,非メンバー,センチュリー
32:26,ライナス,非メンバー,センチュリー
32:32,トコロシャ,非メンバー,ケンタニーw
32:32,Totti ASroma,非メンバー,センチュリー
32:36,ReadingM,非メンバー,Sen-chu-ri
32:53,紅甲カルよろしいですgooに?,非メンバー,ケンタニーかな？
32:55,こむ,非メンバー,女将高校生ですよね…？
33:11,Sorasuke,非メンバー,世界観知りたいなら読むと楽しい
33:14,空野海,非メンバー,ケンチュリー
33:16,しょう。,非メンバー,ｹﾝﾁｭﾆｰ
33:23,-KEMURIXA-ホラー探偵,非メンバー,庭があるよ
33:30,キルミツ,非メンバー,こんにちは〜
34:08,ぶちねこ A,非メンバー,洗濯だけはしてるのか
34:18,しょう。,非メンバー,ラウンドアップMAXロード使ってもろて
34:25,こしょ,非メンバー,アリスちゃんは手が届かなそう
34:32,紅甲カルよろしいですgooに?,非メンバー,チャンネル登録したんで
34:32,有栖永真,非メンバー,旅館仕込みのお仕事感
35:05,Sorasuke,非メンバー,パワプロ好き？
35:27,ライナス,非メンバー,天気デッキ使えなかったか
35:34,甘楽,非メンバー,うらたん
35:36,クロノ,非メンバー,ちょっと好感度はあがった
35:41,マンモスマン,非メンバー,感情の振れ幅デカすぎぃ！
35:46,クロノ,非メンバー,ｯｽｰ
35:52,ソルトなシュガー,非メンバー,天気デッキは最強ですよ！
36:10,しょう。,非メンバー,トッドガンギマリ
36:20,Belzae,メンバー（2 か月）,やべえ
36:20,マンモスマン,非メンバー,ヤッてんねぇ！
36:27,ペグを失ったペグシル,非メンバー,機関車かな？
36:45,のしの,非メンバー,ラムネでキマってる
36:53,めがっく,メンバー（1 年）,出しっぱなしだった模様
36:59,こしょ,非メンバー,まったく取り込んでなかったんだ
37:11,キルミツ,非メンバー,そりゃその汚ねぇ箱には入れたらそうなるかもなw
37:20,ぶちねこ A,非メンバー,干したけど取り込まずにほったらかしなのか
37:32,Belzae,メンバー（2 か月）,赤ハーブ
37:32,しょう。,非メンバー,例のヤク
37:34,ソフィアヴェルマー,非メンバー,おくしゅり
37:37,キルミツ,非メンバー,クスリ隠してんじゃねぇぞ！w
37:40,有栖永真,非メンバー,わたパチの中身かな？
37:41,Sorasuke,非メンバー,ﾋｪｯ
37:41,3sha3you,非メンバー,おハーブ！？
37:42,マンモスマン,非メンバー,麻薬か覚せい剤の類か
38:07,ぶちねこ A,非メンバー,これトッド今吸ってた奴か？
38:14,こーさん,メンバー（1 年）,草
38:17,ソフィアヴェルマー,非メンバー,そこはねｗ
38:23,Sorasuke,非メンバー,トッドの宝石コレクションかもしれない
38:26,キルミツ,非メンバー,アリスが塞ぎ込んでるのは家庭環境のせいか
38:28,タロー,非メンバー,レッドアイスでヤクですね。
38:32,tree under,メンバー（1 年）,トッド🚓
38:45,こしょ,非メンバー,アリスが副流煙吸い込んだらどうなるのか
38:52,ソルトなシュガー,非メンバー,ルンバ＞カーラ
39:16,-KEMURIXA-ホラー探偵,非メンバー,ルンバ先輩有能
39:32,しょう。,非メンバー,ここでルーラは頭ぶつけそう
39:33,フリット,非メンバー,お、治りました？
40:29,鋼鉄鋼,非メンバー,コカイン？
40:39,マンモスマン,非メンバー,一戸建てだしなぁ
41:08,こしょ,非メンバー,トッドギター引くのか・・
41:26,キルミツ,非メンバー,ルンバは二階に行けない時点でカーラの勝ち
41:44,ソルトなシュガー,非メンバー,さすが若女将ベッドメイキングもお手の物
42:06,こしょ,非メンバー,僕と契約して
42:08,こむ,非メンバー,クォーターバック
42:10,めがっく,メンバー（1 年）,きゅうべぇ
42:10,Sorasuke,非メンバー,きゅーべー
42:13,-KEMURIXA-ホラー探偵,非メンバー,キューベーｗ
42:25,こむ,非メンバー,アイシールドも見て
42:28,ソルトなシュガー,非メンバー,僕と契約して若女将になってよ！
42:34,キルミツ,非メンバー,僕と契約して・・・w
42:40,Harlem Shin,非メンバー,誇り？
42:54,こーさん,メンバー（1 年）,あっ
42:59,-KEMURIXA-ホラー探偵,非メンバー,アメリカンだねえ
43:07,こーさん,メンバー（1 年）,みーちゃった
43:11,マンモスマン,非メンバー,トッド鬱病なのかな
43:11,クロノ,非メンバー,アメリカなら銃の一つくらいあるさ
43:15,こしょ,非メンバー,銃と抗うつ剤って最悪の組み合わせじゃ……？
43:18,レーベ,非メンバー,カワイイ
43:28,ぶちねこ A,非メンバー,アメリカなら普通だからね
43:38,Harlem Shin,非メンバー,フトコロ？
43:57,クロノ,非メンバー,ん？
44:11,空野海,非メンバー,意味深な
44:19,マンモスマン,非メンバー,本を片してと
44:28,Harlem Shin,非メンバー,パワーが足りない？
44:32,こしょ,非メンバー,女将さん難易度簡単でやってる？
44:41,空野海,非メンバー,脱出しようとしないでw
44:51,ソルトなシュガー,非メンバー,コナー君…
44:54,Tsurai 3,非メンバー,うぇっへっへ！
44:54,キルミツ,非メンバー,一応、チャカの場所も確認出来たから
44:55,こしょ,非メンバー,コナーないなった
44:57,Harlem Shin,非メンバー,な〜んで〜w
44:59,tree under,メンバー（1 年）,コナーなんていなかった
45:02,3sha3you,非メンバー,さよならコナー
45:05,くろの,非メンバー,グッバイコナー
45:12,-KEMURIXA-ホラー探偵,非メンバー,へっぽコナー
45:20,ソルトなシュガー,非メンバー,まぁ…コナー君は…良い奴だったよ…
45:46,Harlem Shin,非メンバー,さすが女将さん！
45:47,マンモスマン,非メンバー,お菓子湿るぞ
45:59,キルミツ,非メンバー,ポテチになりたかったのかな？
46:11,鋼鉄鋼,非メンバー,酒と抗うつ剤は依存性大
46:13,空野海,非メンバー,トッドスポーツ好きだよね
46:29,こーさん,メンバー（1 年）,おふろ
46:52,ソルトなシュガー,非メンバー,絶対きちゃない
46:53,3sha3you,非メンバー,女将っぽい指摘
46:58,キルミツ,非メンバー,アリスの部屋確認しとけば、彼女が何処に行くか少しはヒントになるか
47:00,マンモスマン,非メンバー,女将感ある
47:02,陸前介,非メンバー,分かる
47:04,-KEMURIXA-ホラー探偵,非メンバー,わかる
47:09,空野海,非メンバー,自分のはだめなんだw
47:13,紅甲カルよろしいですgooに?,非メンバー,自分も
47:20,こしょ,非メンバー,誰かと部屋を交換して掃除したらいいのに
47:40,Sorasuke,非メンバー,残り110秒
47:45,キルミツ,非メンバー,秘密基地かな？
47:58,Harlem Shin,非メンバー,もう1分経ったぞ！
48:10,tree under,メンバー（1 年）,逃走
48:13,レーベ,非メンバー,アメリカの子供はよくこういう秘密基地を室内に作る
48:16,空野海,非メンバー,殺意高いw
48:21,めがっく,メンバー（1 年）,もう脱出する気だ
48:36,キルミツ,非メンバー,鍵か
48:39,Harlem Shin,非メンバー,残り30秒！
48:52,Francisco Ramirez,非メンバー,こんにちは
48:52,こしょ,非メンバー,どうやって手に取ってるんだろう
48:58,Sorasuke,非メンバー,ウシジマくん
48:58,ソフィアヴェルマー,非メンバー,うすいやつ
49:07,空野海,非メンバー,流れるような漫画w
49:16,キルミツ,非メンバー,不思議の国のアリス(原作)
49:26,Harlem Shin,非メンバー,さすが丁度とは！
50:08,ソルトなシュガー,非メンバー,好感度アップ
50:11,めがっく,メンバー（1 年）,あっ
50:15,-KEMURIXA-ホラー探偵,非メンバー,おや？
50:26,ぶちねこ A,非メンバー,さっきの開けれるのかな
50:40,空野海,非メンバー,ゴマダレ～
50:40,Sorasuke,非メンバー,ごまだれ〜
50:44,キルミツ,非メンバー,母親じゃねぇだろうな
50:50,Harlem Shin,非メンバー,オルゴール
51:02,マンモスマン,非メンバー,トッドイケメンかよｗ
51:08,こしょ,非メンバー,トッドとマザー
51:10,ぶちねこ A,非メンバー,全然違うね
51:21,Francisco Ramirez,非メンバー,Merry Christmas for you
51:24,キルミツ,非メンバー,トッドがあんなんになったのは奥さんが原因かか
51:33,Harlem Shin,非メンバー,写真じゃないです絵ですw
51:41,-KEMURIXA-ホラー探偵,非メンバー,おっと？
51:41,空野海,非メンバー,あ
52:10,ソルトなシュガー,非メンバー,君たちは何も見てなかった…いいね
52:21,キルミツ,非メンバー,あ、ハイ
52:23,くろすけまっくろ,非メンバー,アンドロイドって車に轢かれるの？
52:25,Sorasuke,非メンバー,これに鍵かけてるのも闇深い
52:30,tree under,メンバー（1 年）,前のアンドロイドは車に
52:32,マンモスマン,非メンバー,事故ってことにして保険でもおろしたか？
53:02,きみつる,新規メンバー,ただいま～、スケジュール間違って今日はリアタイで観れるよ:_onoHokuhoku:
53:12,前田犬子,非メンバー,草
53:28,キルミツ,非メンバー,前のアンドロイドがなしてしばかれたかが気になるが。
53:29,こしょ,非メンバー,完璧な仕事だぜ！
53:29,ソルトなシュガー,非メンバー,はっや
53:42,空野海,非メンバー,あ
54:01,マンモスマン,非メンバー,電車もねぇ！
54:06,トコロシャ,非メンバー,トド幾三
54:08,空野海,非メンバー,おらこんな家いやだ～
54:12,キルミツ,非メンバー,トッド・・・うつ病が・・・
54:12,こしょ,非メンバー,希望もねえ
54:20,マンモスマン,非メンバー,躁うつ病怖いよぉ…
54:23,ソルトなシュガー,非メンバー,仕事もねぇ！甲斐性もねぇ！
54:31,クロノ,非メンバー,お薬と鬱でやばやば
54:40,トコロシャ,非メンバー,典型的なDV
54:44,旭泉,非メンバー,昼間からビール飲んでホッケー見る努力
54:52,Harlem Shin,非メンバー,多重人格ときたか〜
54:57,ソルトなシュガー,非メンバー,奥さんがいなくなったからかな？
55:08,紅甲カルよろしいですgooに?,非メンバー,プレステか
55:20,めがっく,メンバー（1 年）,うつのお薬ちゃんと飲んでなさそう
55:20,シロ,非メンバー,貧乏な家庭の次は裕福な家庭
55:24,こしょ,非メンバー,マーカス
55:38,キルミツ,非メンバー,サーカス？
55:40,トコロシャ,非メンバー,女将記憶が…
55:40,-KEMURIXA-ホラー探偵,非メンバー,コナー…
55:42,ひらめとかげ,メンバー（1 年）,マーくん
55:55,3sha3you,非メンバー,コナーのことはもう忘れよう
56:02,のしの,非メンバー,花畑チャイカ
56:02,前田犬子,非メンバー,荷物ほっぽって何してるんだ
56:04,こーさん,メンバー（1 年）,マーカス！
56:06,Harlem Shin,非メンバー,やめなさいそれ都市伝説級w
56:08,yui,非メンバー,俺
56:13,トコロシャ,非メンバー,仕事しろ
56:16,Sorasuke,非メンバー,トッド
56:20,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,マーカスの名前サーカスみたい
56:27,紅甲カルよろしいですgooに?,非メンバー,若女将
56:28,こしょ,非メンバー,おやつはカール
56:35,3sha3you,非メンバー,カール、おいしいよね
56:40,マンモスマン,非メンバー,カールおじさん関東にも来い…
56:41,ソフィアヴェルマー,非メンバー,空飛ぶかな
56:43,Harlem Shin,非メンバー,カールおじさんなら知ってるよ〜
56:44,空野海,非メンバー,東日本で販売終了したカール⁉
56:52,ぶちねこ A,非メンバー,ご主人様お金持ちっぽいね
57:00,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,デトロイトこれで5人目だから5人分の選択が見れる
57:00,ソルトなシュガー,非メンバー,なんか違うw
57:07,こしょ,非メンバー,怖くはないｗ
57:14,Harlem Shin,非メンバー,全部自動？
57:18,前田犬子,非メンバー,気づかれてなかったｗ
57:30,紅甲カルよろしいですgooに?,非メンバー,カールをカル
57:30,こーさん,メンバー（1 年）,カール一番好き
57:51,Sorasuke,非メンバー,にじさんじタトゥーシール貼ってるやん
57:52,tree under,メンバー（1 年）,💉
58:03,Harlem Shin,非メンバー,さっきの薬？
58:16,キルミツ,非メンバー,薬注射なんだよなぁ
58:26,マンモスマン,非メンバー,紙の奴は飲みづらくてな
58:31,tree under,メンバー（1 年）,グサッ
58:41,空野海,非メンバー,ひどいｗ
58:47,キルミツ,非メンバー,最近は注射痛くなくなったよねぇ
58:48,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,昔粒飲めなくてゼリーで飲んでた
58:48,めがっく,メンバー（1 年）,グサ!?
58:51,ソフィアヴェルマー,非メンバー,フェイントやめてくれｗ
59:01,3sha3you,非メンバー,死期が近いのか？
59:05,ソルトなシュガー,非メンバー,よくお医者さんがやるフェイント
59:06,前田犬子,非メンバー,どうだろう
59:08,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,まあ見てろって
59:11,空野海,非メンバー,てえてえ
59:19,-KEMURIXA-ホラー探偵,非メンバー,てぇてぇなぁ
59:19,とるくKビター,非メンバー,てえてえ…
59:29,ぶちねこ A,非メンバー,仲は良好そうだねこの二人は
