timestamp,author_name,membership,text
33:40,長谷川響,非メンバー,草
33:42,Sorasuke,非メンバー,RIP リセットさん
33:50,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
33:57,MAX KzP,非メンバー,鬼畜だなｗ
34:01,GATO. PRO rios,非メンバー,y 1000_000000p
34:05,岩田紀明,メンバー（1 年）,こんばんは🌙😃
34:09,GATO. PRO rios,非メンバー,hola
34:17,むっくんママ,非メンバー,リセットさんの人生リセットされちゃった
34:25,社長,メンバー（1 年）,6ｖかな？
34:28,ゆうゆう,非メンバー,なんでポケモンw
34:29,銀一 [giniti],非メンバー,女将のゴースト、つまり女将の劣化版か
34:32,水野美濃権兵衛,メンバー（6 か月）,バージョン２のＶ２かと
34:40,朝霧,非メンバー,イナズマイレブンならそこそこ強いv2
34:41,ポリアネス,非メンバー,入れた！
34:45,きみつる,新規メンバー,こんはる
34:46,GATO. PRO rios,非メンバー,ablandan español
34:46,銀一 [giniti],非メンバー,どっちかというとあたしんちにでてそうだけど
34:55,ぽこぽこぽんた,メンバー（1 年）,色んな人おるねー
34:58,晴嵐[せいらん],非メンバー,こんはる〜
35:03,アグネスdigital,非メンバー,草
35:06,GreenArrow,メンバー（6 か月）,松本動きます・・・
35:08,ネコ二十七キャット,非メンバー,パワーちゃんは僕らの心に傷を残していきましたね
35:10,wonder glass,非メンバー,情報が多すぎるｗ
35:11,Sorasuke,非メンバー,さっき浜田もいたね
35:28,GATO. PRO rios,非メンバー,😂😂😂😂😂😂😂😂😂😂😂😂💱💱💱💱👌👌👌👌
35:30,おとのいしがないねす,新規メンバー,色んな人がいるw
35:36,皆無,非メンバー,ほんものって書いてないから偽物
35:46,ゆうゆう,非メンバー,アクセルシンクロしそうなやつおる
35:47,たらへる,非メンバー,ジャンプ買ってるんだ？
35:48,GATO. PRO rios,非メンバー,👎👎👎👎👎👎👎
35:50,アグネスdigital,非メンバー,それは燃える
35:58,ネコ二十七キャット,非メンバー,オーバーリミットアクセルシンクロしそうなやつおったな
35:58,MAX KzP,非メンバー,え？エース死ぬですか？
35:59,銀一 [giniti],非メンバー,それが正しいですね。単行本ならコンプライアンスてきにもOK
36:12,丸ペロロンマル,非メンバー,チェンソーマン最近興味わいてきた
36:28,アグネスdigital,非メンバー,ヒュウィゴーカモン
36:44,ちゃん勇登,非メンバー,草
36:44,Sorasuke,非メンバー,コナンが新一ってまじ？
37:11,おとのいしがないねす,新規メンバー,草
37:24,ネコ二十七キャット,非メンバー,因果応報ボマー
37:24,11 jaga,非メンバー,悪気しかない
37:34,くろくーろ,新規メンバー,罰があたったw
37:58,Belzae,メンバー（2 か月）,PS4も…
38:14,のしの,非メンバー,わかおかみがくろおかみに見えた
38:17,烈翔,非メンバー,こんにちは∩^ω^∩
38:19,おとのいしがないねす,新規メンバー,そうだね。次はどでかい幸福が来るよ！
38:25,銀一 [giniti],非メンバー,えっ？
38:27,社長,メンバー（1 年）,きれてないよー
38:35,おとのいしがないねす,新規メンバー,切れてないですよ
38:46,ネコ二十七キャット,非メンバー,キレてないっすよ
38:52,トイアグモン,非メンバー,切れてたなのか、ビックリしました
38:54,アグネスdigital,非メンバー,若女将にそんな不純なことがあるわけ
38:57,MAX KzP,非メンバー,ナイス！！！すぱ
39:00,ぽこぽこぽんた,メンバー（1 年）,濃いなー
39:08,ゆうゆう,非メンバー,ふぅぐたくぅーん
39:17,かねごん,非メンバー,こんにちはー
39:42,銀一 [giniti],非メンバー,最悪、収益戻らなかったらグッズ買って対応するつもりだったけど
39:47,暮河クロウ,非メンバー,元気！
39:49,馬洗雪雄,非メンバー,元気です
39:51,アグネスdigital,非メンバー,会社の上司かな？
39:55,ゆうゆう,非メンバー,元気やで！
40:12,おとのいしがないねす,新規メンバー,元気です！
40:26,水野美濃権兵衛,メンバー（6 か月）,ロリに頼めばなんでも許してくれそう
41:04,ポリアネス,非メンバー,見てないよ
41:30,社長,メンバー（1 年）,事故は起こるよ～
41:34,Dr. Phantasma,メンバー（1 か月）,草
41:53,社長,メンバー（1 年）,不遇はポイント制なのか…
42:08,こーさん,メンバー（1 年）,草
42:11,朝霧,非メンバー,ポイント貯まりまくりである
42:12,くろだしうすめ,メンバー（2 か月）,草
42:14,ネコ二十七キャット,非メンバー,はる虐は正義、はっきりわかんだね
42:14,食べてよし,非メンバー,踏んだり蹴ったりｗ
42:29,社長,メンバー（1 年）,□□
42:35,おとのいしがないねす,新規メンバー,ドンマイ
42:36,Dr. Phantasma,メンバー（1 か月）,RIP:_onoShock:
42:38,TakuTaco,非メンバー,lol
42:39,くろくーろ,新規メンバー,草
42:43,メロンメロン,非メンバー,ボッコボコで草
42:45,なかしぃ,非メンバー,は、はるちゃん、ふぁいとだ・・・
42:53,ゆうゆう,非メンバー,はるちゃんが何したってんだw
43:14,ネコ二十七キャット,非メンバー,普通の人がくる…？妙だな
43:18,ブラックエウシュリーちゃん,非メンバー,最後のは操作ミスだな
43:18,そんなことアルモンテ,非メンバー,対ありでした！
43:22,社長,メンバー（1 年）,対よろ:_onoSmile:
43:27,増田健太,非メンバー,どうも普通の人です
43:31,雪目の子,非メンバー,たいよろですー
43:57,増田健太,非メンバー,収容違反起きてるんだが！？
44:13,シトリー,非メンバー,自画像かもしれないのに…
44:36,まつり,メンバー（1 年）,走らないで下さい！構内で走らないでくださーい！w
44:52,ぽんぽこ大福,非メンバー,かわい
45:18,ゆうゆう,非メンバー,これがコミケか…
45:38,ぽこぽこぽんた,メンバー（1 年）,:_onoShock:
45:39,レンコン,非メンバー,ひでぇ
45:46,みちょ,メンバー（6 か月）,草
45:46,丸ペロロンマル,非メンバー,電車ハメや！
46:00,やみい/朝日奈樒,非メンバー,リンリンメトロで一番きついやつだw
46:22,おとのいしがないねす,新規メンバー,さっきから叫びっぱなしだw
46:27,ぽこぽこぽんた,メンバー（1 年）,□□
46:30,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
46:36,おとのいしがないねす,新規メンバー,ドンマイ
46:39,みちょ,メンバー（6 か月）,:_onoGgg::_onoGgg:
46:44,丸ペロロンマル,非メンバー,今のは不遇ポイント高い
46:44,ゆうゆう,非メンバー,若女将に不憫属性が追加されました
47:02,きみつる,新規メンバー,:_onoGgg:
47:05,社長,メンバー（1 年）,逃走中に出てそうは草
47:11,増田健太,非メンバー,まさかの2人きり
47:17,社長,メンバー（1 年）,女の子かな？
47:41,メロンメロン,非メンバー,たいよろ！
47:50,GreenArrow,メンバー（6 か月）,スカウトの影山さんか！？
48:11,くろくーろ,新規メンバー,ああ、ミニ四駆のキャラか
49:20,社長,メンバー（1 年）,小6だぞ
50:00,村上信一,非メンバー,こんにちは
50:13,さんくろみ,非メンバー,銃打ったらラディッツに弾丸返されたおっさんおるやん
50:36,村上信一,非メンバー,がんばれ
50:50,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
50:55,村上信一,非メンバー,ぱちぱちぱち
50:55,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
50:58,さんくろみ,非メンバー,こんばんはお元気ですか、初心者です
51:20,魂魄武尊,非メンバー,亀井さん並みの絶不調
51:32,レンコン,非メンバー,あ！
51:42,れお,非メンバー,草
51:47,村上信一,非メンバー,笑い方かわいい
51:57,Belzae,メンバー（2 か月）,わかりみが深い
52:02,カイト,非メンバー,ルージュラは草
52:06,社長,メンバー（1 年）,ルージュラ草
52:08,おとのいしがないねす,新規メンバー,ルージュラ再現度たかw
52:21,ハイスン,非メンバー,まさこおるw
52:24,増田健太,非メンバー,結構皆さんいろんなとこで参加されてるんですね^_^
52:29,Belzae,メンバー（2 か月）,サイドテールがむずそう
52:37,ゆうゆう,非メンバー,SAKIMORIなの草
52:37,村上信一,非メンバー,はるか、がんばれ
53:02,みちょ,メンバー（6 か月）,草
53:07,MAX KzP,非メンバー,ｗ
53:07,Belzae,メンバー（2 か月）,即落ち草
53:17,ネコ二十七キャット,非メンバー,１（０）位
53:18,GreenArrow,メンバー（6 か月）,パワプロの対戦を考えると大人数で遊べるからいいですね
53:21,村上信一,非メンバー,がんばれ
54:00,ネコ二十七キャット,非メンバー,ヘルシェイク好きだったなぁ
54:05,村上信一,非メンバー,あきらめるなー
54:18,ライナス,非メンバー,アイテム入れ替え忘れてるね
54:23,ポリアネス,非メンバー,対あり
54:28,ゆうゆう,非メンバー,SAKIMORIはシンフォギアネタかな？
54:29,村上信一,非メンバー,ぱちぱちぱち
54:29,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
54:36,村上信一,非メンバー,がんばってください、落ちます
54:40,みちょ,メンバー（6 か月）,:_onoGgg::_onoGgg:
54:40,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
55:12,社長,メンバー（1 年）,:_onoSmile:
55:25,ポリアネス,非メンバー,増えたw
55:30,FUJI WARA,非メンバー,若女将にキリギリ勝てなかったの悔しい
55:33,GreenArrow,メンバー（6 か月）,チャイカってなんだ・・・
55:38,ネコ二十七キャット,非メンバー,これがホントの妖怪ウォッチ
56:40,社長,メンバー（1 年）,はるちゃんコーナーのラインどり上手くなったなぁ
57:01,Belzae,メンバー（2 か月）,成瀬うますぎやから…
57:21,ライナス,非メンバー,マリカといえば成瀬だもの
58:04,kyame106,非メンバー,リベンジマッチ!
58:41,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
58:43,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
58:52,Naofumi Abe,非メンバー,こんばんは
58:54,縁十夜,メンバー（2 か月）,:_onoGgg:
59:10,帰宅部,非メンバー,初見です
59:23,ぱなきょー,非メンバー,中々マッチングできない( ;ᯅ; )
59:33,たださん,非メンバー,いいからテーピングだ！
59:40,社長,メンバー（1 年）,みやこおるやん！
59:42,おとのいしがないねす,新規メンバー,対よろ
59:52,Belzae,メンバー（2 か月）,せとみやは作りやすいからなーw
1:00:08,丸焼きかもさん,非メンバー,こんばんは
1:00:17,まつり,メンバー（1 年）,せとみやｗ
1:00:59,Good Not,非メンバー,うまいw
1:01:11,縁十夜,メンバー（2 か月）,V6！？
1:01:15,くろくーろ,新規メンバー,打ち返されたw
1:01:19,むっくんママ,非メンバー,みんな甲羅当てるの上手くないですか
1:01:48,MAX KzP,非メンバー,？？ｗ
1:01:52,のしの,非メンバー,亀プロ
1:02:03,丸ペロロンマル,非メンバー,おちゅちゅけ
1:02:53,水野美濃権兵衛,メンバー（6 か月）,なんて？
1:03:01,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
1:03:31,おとのいしがないねす,新規メンバー,ゆがみん！！
1:03:45,縁十夜,メンバー（2 か月）,草
1:03:51,帰宅部,非メンバー,林修似てるなぁ
1:03:52,さんくろみ,非メンバー,全然入れないのう…
1:03:59,イナバの素兎,非メンバー,有名人おるねぇ
1:04:03,ゆうゆう,非メンバー,マツコいるw
1:04:05,Belzae,メンバー（2 か月）,もう明日かはやいなあ
1:04:09,社長,メンバー（1 年）,優勝するぞ！
1:04:16,くろくーろ,新規メンバー,今でしょ！
1:04:21,ぱなきょー,非メンバー,倉本で草
1:04:22,おとのいしがないねす,新規メンバー,草
1:04:26,そんなことアルモンテ,非メンバー,倉本おるやんけ
1:04:30,丸ペロロンマル,非メンバー,ダイマでワロタ
1:04:33,キトリ,非メンバー,明日楽しみです
1:05:04,kkp Volt,非メンバー,本番でここ選ぶ人いないだろうな
1:05:11,FUJI WARA,非メンバー,いうほどインコースでもない？
1:05:24,社長,メンバー（1 年）,えぇ…:_onoShock:
1:05:26,Belzae,メンバー（2 か月）,ふぁっ
1:05:28,おとのいしがないねす,新規メンバー,？！
1:05:28,ライナス,非メンバー,それは難しい
1:05:34,Ayush Is Cracked,非メンバー,Who’s English here bro
1:06:09,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
1:06:22,セルライトゆず,非メンバー,倉本寿彦w
1:06:30,しまゆー,非メンバー,対アリです！
1:07:17,縁十夜,メンバー（2 か月）,バルガスでございます
1:07:18,くろくーろ,新規メンバー,サタン！サタン！
1:07:37,おとのいしがないねす,新規メンバー,波平とミスターサタンは草
1:07:44,ゆうゆう,非メンバー,そんなことアルモンテw
1:08:01,くろくーろ,新規メンバー,ついに来た
1:08:07,おとのいしがないねす,新規メンバー,うん
1:08:49,銀一 [giniti],非メンバー,そんなに追い込まないで
1:09:05,くろくーろ,新規メンバー,死活問題だったね…
1:09:08,おとのいしがないねす,新規メンバー,ほんと戻って良かったよ
1:09:17,ゆうゆう,非メンバー,辞めないでいてくれてありがとう…
1:09:30,暮河クロウ,非メンバー,その結末はバッドエンド過ぎる…
1:10:09,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
1:10:11,ぱなきょー,非メンバー,対ありでした
1:10:18,暮河クロウ,非メンバー,gg
1:10:19,縁十夜,メンバー（2 か月）,8888
1:10:22,水野美濃権兵衛,メンバー（6 か月）,アルモンテさんぇ
1:10:22,銀一 [giniti],非メンバー,サタン、微妙だった
1:11:10,雪目の子,非メンバー,普通です、たいよろですー
1:11:24,チャンネルりょなに!,非メンバー,こんばんは
1:11:31,チャンネルりょなに!,非メンバー,初見です
1:11:44,銀一 [giniti],非メンバー,これはゴリに注目だ
1:11:45,のしの,非メンバー,初見です
1:11:48,くろくーろ,新規メンバー,:_onoTutu::_onoTea:
1:12:06,おとのいしがないねす,新規メンバー,やつあたりw
1:13:02,Belzae,メンバー（2 か月）,理不尽w
1:13:03,銀一 [giniti],非メンバー,ゲームの根底を覆す否定の連続
1:13:09,のしの,非メンバー,当たり前すぎて言われなかった
1:14:11,社長,メンバー（1 年）,:_onoGgg::_onoFlight:
1:14:15,まつり,メンバー（1 年）,:_onoGgg::_onoGgg:
1:14:27,きみつる,新規メンバー,体はお大事にしてください:_onoFlight:
1:14:27,雪目の子,非メンバー,対ありでしたー
1:14:31,草履大将,非メンバー,昨今観光は大変だからねえ
1:14:36,Belzae,メンバー（2 か月）,視聴者がわかる範囲でもえらい運が悪かったしなあ
1:14:37,ネコ二十七キャット,非メンバー,収益化戻ってくれてよかった
1:15:43,Corrupt Pixel,非メンバー,good evening Haruka
