timestamp,author_name,membership,text
47:54,さみたく,非メンバー,こんばんは〜初見です！ 勉強のお供にさせていただきます！
49:56,社長,メンバー（1 年）,ありがと〜:_onoHokuhoku:
50:07,社長,メンバー（1 年）,はーい:_onoHokuhoku:
50:36,tu,メンバー（2 か月）,:_onoHokuhoku::_onoZzz:
50:45,チョモランマ,非メンバー,むかつきを抑えるツボなんてあるんですね～
50:46,Hiraki,非メンバー,ちょうどお腹壊してたから助かる
51:56,パワプロくん,メンバー（6 か月）,ストレスもあるよね…
52:38,社長,メンバー（1 年）,よしよし:_onoHokuhoku::_onoTutu:
52:49,パワプロくん,メンバー（6 か月）,そだね:_onoHokuhoku:
52:57,juttubzero kamon,非メンバー,hehehe
53:38,蘭々miku,非メンバー,おひさのライブめちゃくちゃ安らぐ
53:48,社長,メンバー（1 年）,少しでも楽になってほしいね:_onoHokuhoku:
54:33,juttubzero kamon,非メンバー,wow my god wo!
55:11,社長,メンバー（1 年）,ありがと:_onoHokuhoku:
55:15,tu,メンバー（2 か月）,癒されたよ:_onoTasukaru::_onoHokuhoku:
55:20,せい丸,非メンバー,ありがと
55:25,チョモランマ,非メンバー,小野町さんもお疲れ様です
56:00,こーさん,メンバー（1 年）,泊まりたいな
56:04,パワプロくん,メンバー（6 か月）,はーい:_onoHokuhoku:
56:10,キャベツ太郎,非メンバー,ねむねむ
56:33,Yuto Miyagawa,非メンバー,ミラーリング効果でこっちもあくびでたw
57:17,病魔,非メンバー,あくびうつった
58:07,社長,メンバー（1 年）,うん:_onoHokuhoku:
58:44,瀬戸のスナトカゲ,非メンバー,寝まーす
58:49,パワプロくん,メンバー（6 か月）,うん:_onoHokuhoku:わかった
59:29,藤田翔真,非メンバー,こんばんは！
1:00:27,大バッタだった,非メンバー,おやすみなさい
1:00:30,カンノ,非メンバー,おやすみなさい
1:00:43,妄想者ゆぷずせ,非メンバー,おやすみなさい～
