timestamp,author_name,membership,text
39:20,社長,メンバー（1 年）,ﾃﾞﾃﾞﾝﾃﾞﾝﾃﾞﾃﾞﾝ
39:34,おとのいしがないねす,メンバー（1 か月）,そんな文化あるんだｗ
40:04,きみつる,新規メンバー,めっちゃ面白いなこれ
40:09,ぽこぽこぽんた,メンバー（1 年）,把握されてるｗ
40:14,こーさん,メンバー（1 年）,めっちゃ見とるやんw
40:17,おとのいしがないねす,メンバー（1 か月）,なんでも知ってる⒲
40:39,ぬーぶ,新規メンバー,草
40:41,社長,メンバー（1 年）,身の危険感じてて草
40:44,きみつる,新規メンバー,逆に引くわ
41:02,ぬーぶ,新規メンバー,隣くるんだｗ
41:16,えいわず,非メンバー,のりプロは全体的にこうなのかと思ってしまう勢いｗ
41:30,こーさん,メンバー（1 年）,あらあら
41:44,おとのいしがないねす,メンバー（1 か月）,距離感詰めるの早いｗ
42:02,ぬーぶ,新規メンバー,歯ぁ狙われてるでぇ
42:07,Takuan,メンバー（6 か月）,草
42:28,ぱぱん,非メンバー,草
42:31,社長,メンバー（1 年）,ゾゾゾ・・・
42:34,Calucifer,非メンバー,申し訳ない彼女はおじなんだ…
43:01,社長,メンバー（1 年）,俺らはまあ…ねぇ
43:08,魂魄武尊,非メンバー,視聴者は知っている
43:11,こーさん,メンバー（1 年）,知っとるど
43:17,社長,メンバー（1 年）,なんでASMRは照れてんだよｗ
43:25,ぬーぶ,新規メンバー,＠一回だっけ
43:30,おとのいしがないねす,メンバー（1 か月）,草
43:34,笹谷拓土,メンバー（2 か月）,草
44:38,社長,メンバー（1 年）,歯をメモ…
44:57,藤の華miku,非メンバー,メモ...
45:03,社長,メンバー（1 年）,歯デッキは諸刃の剣
45:07,笹谷拓土,メンバー（2 か月）,メモって…
45:15,ぬーぶ,新規メンバー,おじさんはそう
45:15,大山上月,非メンバー,おじさんだよ
45:17,おとのいしがないねす,メンバー（1 か月）,歯は覚えてるのねｗ
45:30,魂魄武尊,非メンバー,悲しいかな…それはおっさんなんよ
45:49,ぬーぶ,新規メンバー,ゆずおじっていうのがいてね…
46:16,社長,メンバー（1 年）,デュフフは言ってないし！！
46:46,ぽこぽこぽんた,メンバー（1 年）,心配にはなるけど...ねぇ...
46:51,ぱぱん,非メンバー,デュフフは…
47:15,こーさん,メンバー（1 年）,ゆずる呼びいいじゃん
47:23,ぬーぶ,新規メンバー,イケる？
48:45,ぬーぶ,新規メンバー,パスみを感じる
48:57,ぽこぽこぽんた,メンバー（1 年）,草
49:05,おとのいしがないねす,メンバー（1 か月）,不審者で草
49:17,社長,メンバー（1 年）,草
49:21,ぬーぶ,新規メンバー,草
49:30,笹谷拓土,メンバー（2 か月）,草
49:45,ブラックナイト,メンバー（1 年）,たまき君の家族だからね！
49:57,ぬーぶ,新規メンバー,シャイニングか何かで見た
50:18,社長,メンバー（1 年）,ゆずる！ちゃんと胃の事も知っててよ！
50:34,魂魄武尊,非メンバー,齒のことは知っていて胃のことは知らんのか
50:34,こーさん,メンバー（1 年）,かき氷…
50:55,ぬーぶ,新規メンバー,かき氷くんさぁ…
51:03,ぽこぽこぽんた,メンバー（1 年）,いっぱい食べちゃったからね
51:17,社長,メンバー（1 年）,お薬飲んでるからもうすぐ治るよ
51:47,ぽこぽこぽんた,メンバー（1 年）,やり返した
51:54,ぬーぶ,新規メンバー,クフフｗ
52:27,おとのいしがないねす,メンバー（1 か月）,何が何でも隣に寝たがるｗ
52:56,ぬーぶ,新規メンバー,こええよこの視点ｗ
53:03,ぽこぽこぽんた,メンバー（1 年）,草
53:13,社長,メンバー（1 年）,熟練夫婦も足向け合わんやろｗ
53:25,大山上月,非メンバー,昼ドラじゃなくてサイコホラー
53:32,Sekito_ Pony,非メンバー,もう黒曜石で覆うしかねえな…
54:08,社長,メンバー（1 年）,姫咲けずるｗ
54:19,魂魄武尊,非メンバー,マグマで囲めば動き止めれそう
54:44,ぬーぶ,新規メンバー,さすがマイクラジャンキー
56:32,ぽこぽこぽんた,メンバー（1 年）,遠目で見ると様になってきてるねー
57:07,ぬーぶ,新規メンバー,広いし内装大変そう
59:02,ぬーぶ,新規メンバー,🔥女将🔥
59:06,社長,メンバー（1 年）,／(^o^)＼ﾅﾝﾃｺｯﾀｲ
59:24,ぬーぶ,新規メンバー,シティーボーイか？
59:27,ぽこぽこぽんた,メンバー（1 年）,とんでもねえやつだ
59:59,❰敗中❱,非メンバー,盾作って突っ込まにゃｗ
1:00:57,ぬーぶ,新規メンバー,こわい森だねぇ
1:01:46,おとのいしがないねす,メンバー（1 か月）,草
1:01:53,社長,メンバー（1 年）,自然な誘導
1:02:29,社長,メンバー（1 年）,モノマネはなしか(´・ω・｀)
1:03:34,爆乳地獄Channel,非メンバー,モノマネ、キキタイ
1:04:14,ぽこぽこぽんた,メンバー（1 年）,にげろおおお
1:04:23,ぬーぶ,新規メンバー,めっちゃ来てて草
1:04:55,社長,メンバー（1 年）,やび！
1:04:56,ぽこぽこぽんた,メンバー（1 年）,ひぃ
1:05:02,おとのいしがないねす,メンバー（1 か月）,おおお！！
1:05:02,ぬーぶ,新規メンバー,出たわね
1:05:24,おとのいしがないねす,メンバー（1 か月）,上に乗ってるｗ
1:05:46,ぽこぽこぽんた,メンバー（1 年）,おねぇさーん
1:05:46,M Y,非メンバー,浅くても効果はあるよ
1:05:52,餅カエルa.k.a.やさか,非メンバー,草
1:05:55,社長,メンバー（1 年）,彼女いなくなった？
1:06:11,魂魄武尊,非メンバー,えぇ……
1:06:12,ぬーぶ,新規メンバー,上がれなくて草
1:06:41,tree under,メンバー（1 年）,弓矢が欲しい
1:07:02,社長,メンバー（1 年）,倒したじゃん！
1:07:02,ぬーぶ,新規メンバー,これでいけそう
1:07:09,ぬーぶ,新規メンバー,やるぅー
1:07:31,M Y,非メンバー,屋根じゃね？
1:07:37,ブラックナイト,メンバー（1 年）,ないすぅ
1:08:08,Sekito_ Pony,非メンバー,階段なら湧かないけど、軒がフルブロックなのか
1:08:31,yade momi,非メンバー,カーペットかな
1:08:52,ぬーぶ,新規メンバー,置けないってことはわかないんじゃない
1:10:30,M Y,非メンバー,F3で明るさ見ないと正確にはわからないね
1:10:46,ぬーぶ,新規メンバー,そこはさすがに大丈夫じゃない
1:11:55,社長,メンバー（1 年）,すばやい
1:15:30,ぬーぶ,新規メンバー,いうじゃーん
1:15:31,ぽこぽこぽんた,メンバー（1 年）,取られてる...
1:15:31,tree under,メンバー（1 年）,いい感じ
1:15:52,おとのいしがないねす,メンバー（1 か月）,草
1:15:55,yade momi,非メンバー,クリーパーが来ませんように…
1:16:26,社長,メンバー（1 年）,草生えますよ
1:16:34,こーさん,メンバー（1 年）,草
1:17:42,Belzae,メンバー（2 か月）,旗で暖簾ぽいのいいな
1:18:17,yade momi,非メンバー,ガーディアントラップは大変
1:18:47,社長,メンバー（1 年）,スポンジとりに行ったよねー:_onoHokuhoku:
1:18:57,ぽこぽこぽんた,メンバー（1 年）,スポンジ取りに行ったの懐かしいねぇ
1:19:33,社長,メンバー（1 年）,便利すぎると甘えちゃうからね:_onoHokuhoku::_onoErai::_onoErai:
1:19:46,こーさん,メンバー（1 年）,:_onoErai:
1:19:48,ぬーぶ,新規メンバー,:_onoErai:
1:20:03,tu,メンバー（2 か月）,:_onoErai:
1:21:13,社長,メンバー（1 年）,仮で松明るのは全然あり
1:21:20,ブラックナイト,メンバー（1 年）,:_onoErai:
1:21:31,社長,メンバー（1 年）,ハァン？
1:21:41,ぬーぶ,新規メンバー,ハァン
1:21:58,社長,メンバー（1 年）,見学かな？
1:22:28,社長,メンバー（1 年）,素材提供（自分）
1:22:37,おとのいしがないねす,メンバー（1 か月）,会話が物騒ｗ
1:22:40,ぬーぶ,新規メンバー,さすキルリーダー
1:22:40,ぽこぽこぽんた,メンバー（1 年）,あ
1:22:49,Belzae,メンバー（2 か月）,撃つわ
1:23:00,おとのいしがないねす,メンバー（1 か月）,８８８８８８８８
1:23:09,社長,メンバー（1 年）,これは消失マジック
1:23:19,こーさん,メンバー（1 年）,👏👏👏👏
1:23:20,ぱぱん,非メンバー,密室○人？
1:23:22,ぽこぽこぽんた,メンバー（1 年）,吊るし上げるｗ
1:23:31,おとのいしがないねす,メンバー（1 か月）,吊るし上げるｗ
1:23:43,ぬーぶ,新規メンバー,草
1:24:07,ぽこぽこぽんた,メンバー（1 年）,めっちゃ鳴くやんｗ
1:24:10,こーさん,メンバー（1 年）,草
1:24:13,REO,非メンバー,よー鳴いとる
1:24:48,ソウルサンド,非メンバー,手に何か持ってる時の、乗るの拒否する声か
1:25:41,社長,メンバー（1 年）,草
1:25:43,ぬーぶ,新規メンバー,びっくりしたｗ
1:25:56,スズメがサンバ,非メンバー,びっくりするわｗ
1:26:44,社長,メンバー（1 年）,:_onoKoten:
1:27:37,社長,メンバー（1 年）,ようがんばっとる:_onoHokuhoku::_onoErai::_onoErai:
1:27:55,Silver's Slazher,非メンバー,Big bird Boob
1:27:56,ぬーぶ,新規メンバー,ｶﾞﾝﾊﾞﾙ…ｶﾞﾝﾊﾞﾙ…
1:28:28,ぬーぶ,新規メンバー,はやいねぇ
1:28:50,Shoto Todoriki Chavoso,非メンバー,Hello my name Tio roby
1:29:03,社長,メンバー（1 年）,ランタンおしゃれでいいね
1:29:07,tu,メンバー（2 か月）,:_onoSmile:
1:29:17,tree under,メンバー（1 年）,お店感
1:29:36,おとのいしがないねす,メンバー（1 か月）,ランタンの光やっぱ綺麗
1:29:56,社長,メンバー（1 年）,歯の話ほんと草
1:30:04,おとのいしがないねす,メンバー（1 か月）,草
1:30:51,ぬーぶ,新規メンバー,ひぐらしいいねぇ
1:31:24,おとのいしがないねす,メンバー（1 か月）,今１３話だね
1:31:53,ぽこぽこぽんた,メンバー（1 年）,細かいねぇ
1:33:07,ぬーぶ,新規メンバー,そうね
1:33:14,社長,メンバー（1 年）,ありそうよね
1:33:50,おとのいしがないねす,メンバー（1 か月）,圭一君が毎回生き残ってるのも気になる
1:34:45,ぬーぶ,新規メンバー,生きてて怪しいの草
1:35:45,社長,メンバー（1 年）,:_onoTutu::_onoTea:
1:35:58,tu,メンバー（2 か月）,:_onoTea:
1:36:00,社長,メンバー（1 年）,美味しそう
1:36:29,おとのいしがないねす,メンバー（1 か月）,最強のティラミスじゃん
1:36:35,Andi Bahrun Hazama,非メンバー,Luar biasa banget Haruka-chan 👍
1:36:43,ぬーぶ,新規メンバー,うれしいねーん
1:37:00,きみつる,新規メンバー,:_onoTea::_onoTea:
1:37:29,おとのいしがないねす,メンバー（1 か月）,おお！！
1:37:29,ぽこぽこぽんた,メンバー（1 年）,おお
1:38:14,Dave Brown,非メンバー,Hello
1:38:19,yade momi,非メンバー,ラマが出迎えてくれるお茶屋さんかな
1:39:32,ぬーぶ,新規メンバー,お茶屋さんって中に何があるんだろ
1:40:19,きみつる,新規メンバー,お茶だろ（当たり前）
1:40:22,ぽこぽこぽんた,メンバー（1 年）,ケロケロケロケロ
1:40:36,ぬい,非メンバー,想像力豊か
1:40:38,きみつる,新規メンバー,ゲロゲロゲロゲロ
1:41:01,ぬーぶ,新規メンバー,グワッグワッグワッ
1:41:04,x149te,非メンバー,Hello. Good Night?
1:41:45,社長,メンバー（1 年）,知らんかったんか
1:42:00,きみつる,新規メンバー,タマタマタマタマ
1:42:35,社長,メンバー（1 年）,いろんな種類作りたいね:_onoHokuhoku::_onoTea:
1:43:02,きみつる,新規メンバー,あ・ちゃうんか
1:43:02,x149te,非メンバー,Bath?
1:43:03,社長,メンバー（1 年）,麦俵じゃね？
1:43:16,yuzo kondo,非メンバー,めつ
1:43:18,tree under,メンバー（1 年）,小麦の俵か、昆布ブロック
1:44:39,Toうんず,メンバー（1 年）,まったり感いい～
1:44:58,ほむ,メンバー（6 か月）,:_onoLove:
1:45:18,yade momi,非メンバー,至れり尽くせり
1:45:21,おとのいしがないねす,メンバー（1 か月）,準備がすごい
1:45:23,ぬーぶ,新規メンバー,緑の染料
1:46:36,ぬーぶ,新規メンバー,竹ぇ！
1:47:47,tu,メンバー（2 か月）,:_onoHokuhoku:
1:48:11,きみつる,新規メンバー,:_onoPien:
1:48:42,社長,メンバー（1 年）,うまるきちゃ！:_onoSmile:
1:48:57,あぺとぺ,非メンバー,シーランタンとか？
1:49:07,おとのいしがないねす,メンバー（1 か月）,うまる―ん
1:49:37,ぽこぽこぽんた,メンバー（1 年）,えが:_onoTasukaru:
1:49:45,おとのいしがないねす,メンバー（1 か月）,えがｗ
1:50:02,tree under,メンバー（1 年）,ばらき・・・
1:50:12,社長,メンバー（1 年）,えが飾ろな:_onoHokuhoku:
1:50:46,おとのいしがないねす,メンバー（1 か月）,ごめんわからなかったｗ
1:51:03,Belzae,メンバー（2 か月）,草
1:51:07,ぽこぽこぽんた,メンバー（1 年）,草
1:51:10,ぬーぶ,新規メンバー,草
1:52:00,社長,メンバー（1 年）,濃い方が好きかな
1:52:38,ぬーぶ,新規メンバー,新しめの畳かぁ
1:53:40,きみつる,新規メンバー,:_onoHokuhoku::_onoTea:
1:53:54,おとのいしがないねす,メンバー（1 か月）,いいね！
1:53:58,tu,メンバー（2 か月）,遠目だと段差が影みたいな感じになってる
1:55:19,社長,メンバー（1 年）,ドッ
1:55:22,ぽこぽこぽんた,メンバー（1 年）,ははは
1:55:25,こーさん,メンバー（1 年）,:_onoSmile:
1:55:25,こぼちー,非メンバー,こんはる～
1:55:28,おとのいしがないねす,メンバー（1 か月）,ＨＡＨＡＨＡ
1:55:36,tu,メンバー（2 か月）,オークを置ーく
1:55:55,きみつる,新規メンバー,B型ですね
1:57:15,ぽこぽこぽんた,メンバー（1 年）,おお
1:57:26,tu,メンバー（2 か月）,いいね！:_onoSmile:
1:57:41,おとのいしがないねす,メンバー（1 か月）,いい！
1:57:51,きみつる,新規メンバー,:_onoOoo::_onoOoo::_onoOoo:
1:57:54,まいまい,非メンバー,最近若女将夜更かしじゃん
1:58:01,社長,メンバー（1 年）,オシャレ
1:58:56,ぬーぶ,新規メンバー,赤いやつ？
1:59:36,tu,メンバー（2 か月）,:_onoHokuhoku:
1:59:44,社長,メンバー（1 年）,たまに置いてあるのいいね
2:00:40,おとのいしがないねす,メンバー（1 か月）,草
2:00:56,笹谷拓土,メンバー（2 か月）,草
2:01:21,あぺとぺ,非メンバー,フェンスでもいいよね
2:01:42,暮河クロウ,非メンバー,ジュリエットおおおおおお
2:02:14,Belzae,メンバー（2 か月）,デレデレやないか
2:02:16,社長,メンバー（1 年）,よっ！天才:_onoSmile:
2:02:27,こぼちー,非メンバー,おおー
2:03:23,社長,メンバー（1 年）,おやおや
2:03:37,社長,メンバー（1 年）,ごちゃぁ～
2:03:50,Belzae,メンバー（2 か月）,ぽていとぉ
2:04:31,ray nguyen,非メンバー,chao ban nhe ban hien
2:04:45,ray nguyen,非メンバー,helo you
2:04:50,社長,メンバー（1 年）,あらあらいいですね~
2:04:57,ぬーぶ,新規メンバー,いいねぇ
2:05:16,社長,メンバー（1 年）,ハルカ・ハサマル
2:05:23,ぽこぽこぽんた,メンバー（1 年）,草
2:05:46,tree under,メンバー（1 年）,ひゅーん
2:05:54,ray nguyen,非メンバー,la hai me con ha
2:05:59,おとのいしがないねす,メンバー（1 か月）,起き上がり方草
2:06:10,朱雀【すざく】,非メンバー,こんばんは〜
2:06:13,ぽこぽこぽんた,メンバー（1 年）,ぬるっと起きた
2:06:42,ぬーぶ,新規メンバー,こええよ
2:06:47,おとのいしがないねす,メンバー（1 か月）,こわｗ
2:06:49,tree under,メンバー（1 年）,晒し首だ
2:06:58,ぽこぽこぽんた,メンバー（1 年）,うーん
2:07:15,おとのいしがないねす,メンバー（1 か月）,背中で語ってるｗ
2:07:21,ぽこぽこぽんた,メンバー（1 年）,草
2:07:26,Belzae,メンバー（2 か月）,誰ぇ
2:07:27,ぬーぶ,新規メンバー,増えて草
2:07:43,ray nguyen,非メンバー,ban co coi anime khong
2:07:56,ぬーぶ,新規メンバー,おお
2:08:00,おとのいしがないねす,メンバー（1 か月）,いいね
2:08:05,ぽこぽこぽんた,メンバー（1 年）,やっときた
2:08:54,ぬーぶ,新規メンバー,いい感じ
2:10:41,yade momi,非メンバー,入口から畳なのかな
2:11:00,Belzae,メンバー（2 か月）,竹生える
2:11:09,あぺとぺ,非メンバー,成長するよ
2:11:36,ray nguyen,非メンバー,dep that day ban do
2:12:31,社長,メンバー（1 年）,ええやん:_onoSmile:
2:12:45,ぬーぶ,新規メンバー,べ取られ
2:12:59,yade momi,非メンバー,窓かな
2:14:27,ぽこぽこぽんた,メンバー（1 年）,いいねー
2:14:54,社長,メンバー（1 年）,いいねー！
2:15:22,きみつる,新規メンバー,いいねー
2:15:31,おとのいしがないねす,メンバー（1 か月）,昔の家にこういうのあるね
2:15:40,社長,メンバー（1 年）,庭にする？
2:16:22,きみつる,新規メンバー,滝とか
2:17:29,먹방하는재민,非メンバー,안뇽 여러분
2:17:46,Belzae,メンバー（2 か月）,お洒落側溝きた
2:18:34,ぬーぶ,新規メンバー,こんもりしそう
2:19:10,ぽこぽこぽんた,メンバー（1 年）,試行錯誤やね
2:19:26,きみつる,新規メンバー,それそれ
2:19:39,社長,メンバー（1 年）,無限水源ですね
2:19:58,ぬーぶ,新規メンバー,おおーおされ
2:20:59,ぬーぶ,新規メンバー,でっかーい
2:21:21,こーさん,メンバー（1 年）,ぽてぃとぉ
2:22:01,社長,メンバー（1 年）,チラッ
2:22:03,ぽこぽこぽんた,メンバー（1 年）,草
2:22:05,ぬーぶ,新規メンバー,草
2:22:05,yade momi,非メンバー,草
2:22:24,ぬーぶ,新規メンバー,このうさぎリスナーさん
2:22:31,社長,メンバー（1 年）,うさちゃんギッチギチやんｗ
2:22:48,tree under,メンバー（1 年）,🐇🐇🐇
2:23:01,きみつる,新規メンバー,マジで怖い
2:24:17,おとのいしがないねす,メンバー（1 か月）,草
2:24:29,ray nguyen,非メンバー,helo
2:24:36,ぬーぶ,新規メンバー,ゴーレムトラップの副産物だね
2:26:24,社長,メンバー（1 年）,引っかかっとるｗ
2:26:46,社長,メンバー（1 年）,おｋおｋ
2:26:55,おとのいしがないねす,メンバー（1 か月）,うさぎ可愛い
2:28:01,社長,メンバー（1 年）,脱兎おるやん！
2:28:07,朝倉貞秀,非メンバー,🐇≡3
2:28:14,ぬーぶ,新規メンバー,どうにかｗ
2:28:17,社長,メンバー（1 年）,あぶね！
2:28:20,ぽこぽこぽんた,メンバー（1 年）,あぶなーい
2:28:32,社長,メンバー（1 年）,うさぎやわらかい
2:30:11,社長,メンバー（1 年）,ごちうさみたいでいいと思います
2:30:12,TLS_ Rain,非メンバー,初見です
2:32:50,社長,メンバー（1 年）,いけいけー
2:33:05,ぬーぶ,新規メンバー,必死の抵抗
2:33:13,おとのいしがないねす,メンバー（1 か月）,一回壁壊して入れるとか？
2:34:15,ぬーぶ,新規メンバー,おっ
2:34:26,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
2:34:38,ぽこぽこぽんた,メンバー（1 年）,草
2:34:48,tree under,メンバー（1 年）,🐰
2:34:52,社長,メンバー（1 年）,ウサギと化した若女将
2:34:56,ぬーぶ,新規メンバー,ひめいとの仲間入りじゃん
2:35:10,社長,メンバー（1 年）,:_onoGgg::_onoGgg:
2:35:21,ぬーぶ,新規メンバー,:_onoGgg::_onoGgg:
2:35:23,おとのいしがないねす,メンバー（1 か月）,:_onoGgg::_onoGgg:
2:35:23,tu,メンバー（2 か月）,:_onoGgg::_onoGgg:
2:35:39,社長,メンバー（1 年）,ロープはつけたままにするん？
2:36:20,社長,メンバー（1 年）,さりげなくて良い:_onoHokuhoku:
2:37:42,ぬーぶ,新規メンバー,:_onoOra::_onoOra:
2:37:59,社長,メンバー（1 年）,ペコッ
2:38:01,ぽこぽこぽんた,メンバー（1 年）,できたああ
2:38:06,社長,メンバー（1 年）,８８８８８８８
2:38:09,おとのいしがないねす,メンバー（1 か月）,８８８８８８８８
2:38:10,yade momi,非メンバー,８８８８
2:38:10,社長,メンバー（1 年）,わーわー:_onoSmile:
2:38:15,Toうんず,メンバー（1 年）,:_onoGgg::_onoGgg:
2:38:43,社長,メンバー（1 年）,打ち解けれてよかった:_onoHokuhoku:
2:39:06,tu,メンバー（2 か月）,次も見たいです:_onoHokuhoku:
2:39:58,ぬーぶ,新規メンバー,おつゆずはる〜
2:40:01,社長,メンバー（1 年）,:_onoOoo::_onoTutu:ゆず:_onoHaru:～:_onoSmile:
2:40:05,tu,メンバー（2 か月）,:_onoOoo::_onoTutu:ゆず:_onoHaru:〜
