timestamp,author_name,membership,text
20:49,鋼鉄鋼,非メンバー,マッサージチェアー？
21:34,社長,メンバー（1 年）,ガチャガチャ〜:_onoSmile:
21:40,くろだしうすめ,メンバー（2 か月）,今起きた おっ:_onoHaru:～
22:44,社長,メンバー（1 年）,はるちゃんの10万人もお土産コーナーでむかえた思い出:_onoHokuhoku:
23:17,ぬーぶ,新規メンバー,分かんないコーナー溢れそう
23:57,社長,メンバー（1 年）,ジャンル；コンクリート
25:20,新奥紫葉,非メンバー,クオーツ2個しか入ってない箱もったいない
25:21,ぬーぶ,新規メンバー,うちのマイクラにも分かんないコーナーあるな、ネザーは分けてるけど
25:28,社長,メンバー（1 年）,してない…
25:33,経験値泥棒,非メンバー,昨日終わらせた
26:19,メイド先生,メンバー（2 か月）,おっはる～！！
27:12,おとのいしがないねす,メンバー（1 か月）,掃除苦手だからやらないかもしれないです・・・
27:23,MOTO MOTO,非メンバー,おはようございます🎵
27:40,陸月,メンバー（1 か月）,のんびり3日くらい掛けてやってます
27:44,ぬーぶ,新規メンバー,掃除は一昨日やろうと思ってた
27:44,野出晃司,非メンバー,おはようございます♪
28:23,メイド先生,メンバー（2 か月）,昨日、買ってる犬の小屋を掃除した。
28:26,ぬーぶ,新規メンバー,おされ
28:47,社長,メンバー（1 年）,当初はswitchを倉庫にするつもりだったからね～
29:29,社長,メンバー（1 年）,かわいい
29:42,ぬーぶ,新規メンバー,猫かわいい
29:47,Reiji,非メンバー,唐突な猫声助かる
30:02,メイド先生,メンバー（2 か月）,ネコかあいい
30:26,おとのいしがないねす,メンバー（1 か月）,ここの建築も頑張ってたね
30:30,社長,メンバー（1 年）,忘れそうｗ
30:36,新奥紫葉,非メンバー,防具立てにかけないの？
30:42,ひお,メンバー（6 か月）,おっ:_onoHaru:ー
30:45,社長,メンバー（1 年）,ここもがんばったよねー:_onoHokuhoku:
30:57,ぬーぶ,新規メンバー,こ ん な ひ と
31:53,ぬーぶ,新規メンバー,帰った
32:10,おとのいしがないねす,メンバー（1 か月）,草
32:19,社長,メンバー（1 年）,図書館が気になるのかな？
32:40,ぬーぶ,新規メンバー,スイッチじゃん
32:47,くろくーろ,新規メンバー,:_onoOoo:っされ
32:48,社長,メンバー（1 年）,ここも大変だったねぇ:_onoHokuhoku:
33:21,社長,メンバー（1 年）,エンチャ台そういや置いてなかったね
33:28,Reiji,非メンバー,ただの祭壇
34:11,新奥紫葉,非メンバー,紐付け失敗してんじゃん
34:15,社長,メンバー（1 年）,お泊りっぺかぁ？
34:35,ぬーぶ,新規メンバー,どっかで寝てるのかな
34:36,TANTRAGAMER 01,非メンバー,? !
35:01,くろくーろ,新規メンバー,家出した？
35:13,おとのいしがないねす,メンバー（1 か月）,かわいそう
35:19,社長,メンバー（1 年）,困ってるｗ
36:01,BlazeStar,新規メンバー,おはようございます、プニキのワンタン麺とフルーチェの人です。山口県、雪が積もってます！寒さで布団から飛び起きました。
36:14,Sara Aa,非メンバー,هاي
36:14,Reiji,非メンバー,BGMも相まって、すっごいシュール
36:25,Sara Aa,非メンバー,:elbowbump::elbowbump:
36:27,経験値泥棒,非メンバー,村人に遊ばれてるw
36:33,ぬーぶ,新規メンバー,草
36:47,nibosi,非メンバー,その誘導方法は草
36:58,社長,メンバー（1 年）,よしよし
37:03,社長,メンバー（1 年）,いい子だ:_onoHokuhoku:
37:03,くろくーろ,新規メンバー,村人も大掃除されちゃう
37:05,ひづきP,非メンバー,おっはる～。今日はかわいいお帽子なんですね。
37:07,おとのいしがないねす,メンバー（1 か月）,ナイス！！
37:09,BlazeStar,新規メンバー,ベッドじゃなくてドアを選びたかったんだな
37:25,BlazeStar,新規メンバー,ｽﾀｱｱｱｧｧｧｯﾌﾟ!!!
38:12,おとのいしがないねす,メンバー（1 か月）,この誘導ほんと面白いｗ
38:22,社長,メンバー（1 年）,:_onoGgg:
38:25,笹谷拓土,メンバー（2 か月）,おおー
38:28,新奥紫葉,非メンバー,ナイス
38:35,ぬーぶ,新規メンバー,やるぅ
38:59,社長,メンバー（1 年）,これすき
39:22,おとのいしがないねす,メンバー（1 か月）,この装置も作るの大変だったね
39:46,ぬーぶ,新規メンバー,肉は草
39:59,ランピース,非メンバー,初見です！
40:08,新奥紫葉,非メンバー,その肉干からびてそう
40:38,丸ペロロンマル,非メンバー,雷雨だー
40:39,社長,メンバー（1 年）,雷だー:_onoShock:
40:54,おとのいしがないねす,メンバー（1 か月）,働け―って言いながら種渡してたの思いだしたｗ
41:00,ぬーぶ,新規メンバー,雷怖いのかわいい
41:24,Phantomlinks,非メンバー,こわ
42:20,BlazeStar,新規メンバー,ちょくちょく右手が寒さでかじかむので、ちょくちょく電気ストーブで温めるインターバルが。
42:28,社長,メンバー（1 年）,だいじょぶ:_onoHokuhoku:
42:54,咲きらぎ亜理砂,非メンバー,大丈夫
43:08,イノリ,非メンバー,むしろモブヘッド入手チャンスだ、ってトライデント持って飛び出します
43:11,Phantomlinks,非メンバー,The thunder is loud and scary
43:33,丸ペロロンマル,非メンバー,雷雨は朝でも寝れる
44:12,イノリ,非メンバー,ｚｚｚって打ってみては
44:28,丸ペロロンマル,非メンバー,丁寧丁寧〜
44:36,ぬーぶ,新規メンバー,丁寧ね
44:45,バランガアラド,非メンバー,実家の仕事手伝いに行ってきます。はるちゃん頑張ってな〜
44:47,おとのいしがないねす,メンバー（1 か月）,:_onoTutu::_onoTea:
44:52,丸ペロロンマル,非メンバー,🍵
45:01,メイド先生,メンバー（2 か月）,:_onoTutu::_onoTea:
45:11,Phantomlinks,非メンバー,Maybe they are AFK
45:19,ぬーぶ,新規メンバー,中身いなさそうね
45:28,くろくーろ,新規メンバー,afkかぁ
45:52,社長,メンバー（1 年）,まぁそのうちやむでしょう:_onoHokuhoku:
45:52,Mr.AZ〈あず丸〉,非メンバー,初見です。 惑星エデンから見てます。
45:58,Phantomlinks,非メンバー,So loud草
46:03,新奥紫葉,非メンバー,トラップ離席中か～
46:35,おとのいしがないねす,メンバー（1 か月）,了解です！
46:53,くろくーろ,新規メンバー,⚡打たれると魔女になっちゃうんだっけ
47:15,ぬーぶ,新規メンバー,ビリビリ若女将
47:22,新奥紫葉,非メンバー,早く次のアプデの避雷針欲しいね
47:24,社長,メンバー（1 年）,村人に落ちないことを祈るばかり
47:32,丸ペロロンマル,非メンバー,村人に直撃したら魔女になってしまう
47:36,経験値泥棒,非メンバー,農家に休みなし
47:54,ぬーぶ,新規メンバー,自由な感じでいいよね
48:17,Phantomlinks,非メンバー,！？
48:22,くろくーろ,新規メンバー,落ちた！:_onoShock:
48:38,社長,メンバー（1 年）,だいじょぶ！
48:43,おとのいしがないねす,メンバー（1 か月）,ここも頑張って作ったね！
49:10,社長,メンバー（1 年）,地図良いよね:_onoHokuhoku:
49:18,社長,メンバー（1 年）,ぴったり:_onoHokuhoku:
49:24,ぬーぶ,新規メンバー,いいねぇ
49:32,Phantomlinks,非メンバー,Looks nice
49:41,おとのいしがないねす,メンバー（1 か月）,地図にswitchあるのいいよね
49:47,Nvm,非メンバー,🚁🚀 💣💣
49:47,新奥紫葉,非メンバー,地図の更新楽しみ
49:59,nibosi,非メンバー,雪だぁああ！
50:05,くろくーろ,新規メンバー,雷雪！？
50:07,鋼鉄鋼,非メンバー,おお
50:16,社長,メンバー（1 年）,ここ高いから雪降るんだよね~:_onoHokuhoku:
50:20,ぬーぶ,新規メンバー,きれい
50:26,Crim Rui,非メンバー,That looks so pretty.
50:26,ひお,メンバー（6 か月）,いい雰囲気
50:27,おとのいしがないねす,メンバー（1 か月）,綺麗
50:39,おとのいしがないねす,メンバー（1 か月）,？！
50:43,社長,メンバー（1 年）,ネコ？！
50:48,みちょ,メンバー（6 か月）,すげえとこにｗ
50:49,Crim Rui,非メンバー,hahah is she stuck?
50:49,Phantomlinks,非メンバー,How did the cat get up there!?
50:55,社長,メンバー（1 年）,高くて降りられない？
50:55,新奥紫葉,非メンバー,ワープかな？
51:00,千草,非メンバー,ヌッコ
51:09,ぬーぶ,新規メンバー,ぎりぎり生きてんねぇ
51:36,Maria del Mar Rodríguez,非メンバー,no sé como he llegado aquí_ pero me quedo 🙂
51:45,みちょ,メンバー（6 か月）,旅館に飼い猫いたっけ
51:53,くろくーろ,新規メンバー,おっしゃれ
51:53,新奥紫葉,非メンバー,良いね～
51:56,ぬーぶ,新規メンバー,すげぇ
52:01,社長,メンバー（1 年）,この塔ほんと傑作
52:10,BlazeStar,新規メンバー,巨大建築物を作った時の達成感凄かった
52:13,Phantomlinks,非メンバー,That cat is a great climber
52:15,へん鯛,非メンバー,雪かき完了！配信見る
52:55,BlazeStar,新規メンバー,雨が止んだ瞬間、夜見れなって空耳してしまった
53:06,ぬーぶ,新規メンバー,これはやばそう
53:06,くろくーろ,新規メンバー,チェストの山が:_onoShock:
53:09,新奥紫葉,非メンバー,先送りすなｗｗ
53:11,シフトキー,非メンバー,掃除弱々女将かわいい
53:21,おとのいしがないねす,メンバー（1 か月）,うわー大変そう
53:21,社長,メンバー（1 年）,こりゃ大変だ
53:34,ぬーぶ,新規メンバー,分散型チェスト
53:41,THE君【ざっくん】,非メンバー,おはよーございまーす
53:52,bknb h,非メンバー,おはよー
54:40,社長,メンバー（1 年）,額縁無いと混乱しちゃうね
54:49,ぬーぶ,新規メンバー,掃除あるある
54:51,ko ko,非メンバー,モノが分散しまくってるのがしんどいな
54:55,経験値泥棒,非メンバー,めっちゃ分散してる
55:00,シフトキー,非メンバー,あららぁ
55:16,おとのいしがないねす,メンバー（1 か月）,さすはる！！
55:30,ぬーぶ,新規メンバー,さすはる
55:30,オコジョLOVE,非メンバー,おはようございます！！
55:49,鋼鉄鋼,非メンバー,マイクラの光と闇が見れる若女将の配信
55:56,さかた,非メンバー,大晦日に大変そうですね
56:18,銀杏,新規メンバー,こまめに整理するということって大変だと思います。
56:34,ルン,非メンバー,はるちゃん頑張ってー
56:36,前田犬子,非メンバー,えらい
56:42,ぬーぶ,新規メンバー,がんばろ〜
56:42,丸ペロロンマル,非メンバー,来年は某ウイルスがおちついてたらいいなあ
56:46,ネロクラウディウス,非メンバー,頑張れ！
57:08,ぽこぽこぽんた,メンバー（1 年）,:_onoOoo:っ:_onoHaru:～ お片付け:_onoErai:
57:14,社長,メンバー（1 年）,応援してる:_onoSmile::_onoFlight:
57:27,Crim Rui,非メンバー,Hope next year is better for everyone
57:28,メイド先生,メンバー（2 か月）,了解！！
58:12,ぽこぽこぽんた,メンバー（1 年）,ぱっと見わかりにくいね
58:29,シフトキー,非メンバー,とりあえず手持ちもなくしたいね
58:42,社長,メンバー（1 年）,見分けづらいｗ
58:45,おとのいしがないねす,メンバー（1 か月）,作業してる間はいいんだけど見直すとああってなるやつｗ
58:56,ぽこぽこぽんた,メンバー（1 年）,かこ:_onoHaru::_onoShock:
59:02,新奥紫葉,非メンバー,石工に買い取ってもらうか
59:54,ネロクラウディウス,非メンバー,まぁね。確か、墓とか作ってた気がする
1:00:01,前田犬子,非メンバー,草
1:01:04,新奥紫葉,非メンバー,三色火成岩はよく同じチェストに入れる
1:01:07,社長,メンバー（1 年）,俺ぁよく地下掘るから石の種類ごとにチェスト分けてるなぁ
1:01:16,ネロクラウディウス,非メンバー,塀だけに？（は？）
1:01:25,おとのいしがないねす,メンバー（1 か月）,ＨＡＨＡＨＡ
1:01:29,Valex Mask,非メンバー,lol
1:01:54,おとのいしがないねす,メンバー（1 か月）,草
1:02:32,経験値泥棒,非メンバー,lol
1:02:47,おとのいしがないねす,メンバー（1 か月）,lol
1:03:12,吉見あゆみ,非メンバー,初見です。おはようございます！パワプロガチ勢さん！
1:03:21,鋼鉄鋼,非メンバー,forgetも大事
1:03:26,soy sauce,非メンバー,LMAO
1:03:45,盈月,非メンバー,パワプロにそんなに思い入れがあったのか・・・
1:03:54,吉見あゆみ,非メンバー,パワプロ僕も好きです！
1:04:20,吉見あゆみ,非メンバー,チャンネル登録させていただきます！
1:05:06,吉見あゆみ,非メンバー,スイッチのパワプロ買いたいな
1:05:15,ぽこぽこぽんた,メンバー（1 年）,アップデート？
1:05:18,ぬーぶ,新規メンバー,アップデート？
1:05:20,おとのいしがないねす,メンバー（1 か月）,アップデート？
1:05:30,吉見あゆみ,非メンバー,頑張って！
1:05:48,ぽこぽこぽんた,メンバー（1 年）,おおー
1:06:03,くろくーろ,新規メンバー,理想の若女将:_onoGgg:
1:06:05,社長,メンバー（1 年）,楽しそう:_onoSmile:
1:06:09,吉見あゆみ,非メンバー,ww
1:06:21,小手爺,メンバー（2 か月）,ワシらで理想の若女将を作れと？
1:06:23,ぬーぶ,新規メンバー,パワポ？
1:06:30,吉見あゆみ,非メンバー,高評価押しまくろw
1:06:30,盈月,非メンバー,若女将育成ｗ
1:06:33,おとのいしがないねす,メンバー（1 か月）,メッチャ面白そう！！
1:06:50,Keke Hoshi,非メンバー,小野町さん、パワメジャ知ってる？サクセス特に
1:06:52,千草,非メンバー,プレゼンや
1:07:15,ko ko,非メンバー,参加人数増やしたいから事前にひろめておきたいねぇ
1:07:32,吉見あゆみ,非メンバー,寒いですね
1:07:54,吉見あゆみ,非メンバー,ちなみに推しは猪狩守かな
1:08:10,新奥紫葉,非メンバー,別に好きなこと語ってええんやで
1:08:25,みちょ,メンバー（6 か月）,そういやマイライフに栄冠で作った若女将を候補に入れたら巨人にドラ１で入ってびっくりしたわ
1:08:34,吉見あゆみ,非メンバー,小野町さんのパワプロの推し何ですか？
1:08:42,シフトキー,非メンバー,若女将朝ごはんなにたべた？
1:08:47,祐太,非メンバー,初見です
1:09:07,社長,メンバー（1 年）,配信終わったら朝ごはん食べよ:_onoHokuhoku:
1:09:18,ぬーぶ,新規メンバー,同じく食べてない
1:09:40,タコンペン,非メンバー,おっはる～
1:09:45,シフトキー,非メンバー,ならおれも我慢する！お掃除頑張ってね！
1:09:50,吉見あゆみ,非メンバー,餅食べた
1:09:54,ko ko,非メンバー,全世界で一番美味しいものの一つじゃん、カツサンド
1:10:04,くろくーろ,新規メンバー,ドンカツ食べるのかー
1:10:04,丸ペロロンマル,非メンバー,たしかに
1:10:10,社長,メンバー（1 年）,唐突な骨粉
1:10:13,ぬーぶ,新規メンバー,草
1:10:34,野出晃司,非メンバー,パワプロは64版2000とPS1版2000開幕版と2001と2002春と9決定版と10超決定版と11超決定版をやったことある。
1:11:05,Saimun Ahmed,非メンバー,hi
1:11:15,51,非メンバー,悪い感じに見えたらすいませんでした
1:11:21,吉見あゆみ,非メンバー,推し猪狩守ですか？
1:11:36,ぬーぶ,新規メンバー,絶叫乙女いいねぇ
1:12:04,丸ペロロンマル,非メンバー,デトロイトのキルリーダーでもある
1:12:19,おとのいしがないねす,メンバー（1 か月）,いい感じ
1:12:20,ぬーぶ,新規メンバー,魚だー
1:12:25,くろくーろ,新規メンバー,風情がある
1:12:25,丸ペロロンマル,非メンバー,おされ
1:12:33,ブッチャー,非メンバー,おはようございます
1:12:38,ぬーぶ,新規メンバー,俳句読めそう
1:12:42,みちょ,メンバー（6 か月）,こうみるとマイクラにも鯉欲しいね
1:12:51,盈月,非メンバー,フグだったら近くに入れようとはしたけどねｗ
1:13:01,タコンペン,非メンバー,PS2パワプロシリーズサクセス制覇配信見てみたい
1:13:11,新奥紫葉,非メンバー,名付けでゴリ押し草
1:13:11,シフトキー,非メンバー,この旅館従業員絶対足りてない笑笑
1:13:13,おとのいしがないねす,メンバー（1 か月）,スッキリ
1:13:17,社長,メンバー（1 年）,お掃除サクサク進んでる:_onoErai:
1:13:32,Keke Hoshi,非メンバー,パワメジャ2は神ゲ、アルヴィンはとても良いです！
1:13:35,吉見あゆみ,非メンバー,ソフト全部持ってるの？
1:14:32,吉見あゆみ,非メンバー,凄っ
1:14:43,おとのいしがないねす,メンバー（1 か月）,すごい！
1:14:48,吉見あゆみ,非メンバー,何でパワプロにハマったのですか？
1:15:03,ぽこぽこぽんた,メンバー（1 年）,流石の板さん
1:15:12,くろくーろ,新規メンバー,板前さんもすごい
1:15:15,ぬーぶ,新規メンバー,女将はガチ勢とは違うんだ
1:15:22,おとのいしがないねす,メンバー（1 か月）,鼻歌:_onoTasukaru:
1:15:47,盈月,非メンバー,女将はパワプロの世界に転生したい勢だからね・・・
1:15:59,清水拓人,非メンバー,おはようございます！
1:16:04,清水拓人,非メンバー,初見です。
1:16:07,社長,メンバー（1 年）,かまどは今後建築した時に使うから…多分…
1:16:15,ぬーぶ,新規メンバー,必要になったら結局作りそう
1:16:29,カッサン,非メンバー,観光のノリで？
1:16:29,ぽこぽこぽんた,メンバー（1 年）,住人になりたいと
1:16:33,タコンペン,非メンバー,女将パワプロ世界楽しそう
1:16:33,333baz333,非メンバー,頑張れ
1:16:51,清水拓人,非メンバー,頑張ってください！
1:16:53,ぬーぶ,新規メンバー,小説書いて図書館に寄贈しようぜ
1:16:57,社長,メンバー（1 年）,応援してる:_onoHokuhoku::_onoFlight:
1:16:57,銀一 [giniti],非メンバー,？
1:17:00,おとのいしがないねす,メンバー（1 か月）,もちろんです:_onoFlight::_onoFlight:
1:17:03,清水拓人,非メンバー,応援しますー
1:17:03,ぬーぶ,新規メンバー,がんばれ:_onoFlight::_onoFlight:
1:17:09,ko ko,非メンバー,使うかどうか微妙なもの入れのチェストをつくる？
1:17:11,ぽこぽこぽんた,メンバー（1 年）,もちろん:_onoHokuhoku:
1:17:18,タコンペン,非メンバー,KONAMIさんから案件欲しいわね
1:17:20,シフトキー,非メンバー,わてらは常に若女将の味方や！
1:17:24,咲きらぎ亜理砂,非メンバー,応援応援
1:18:01,社長,メンバー（1 年）,ジャンル：乗り物
1:18:03,ぬーぶ,新規メンバー,開けにくそうｗ
1:18:04,ひお,メンバー（6 か月）,乗り物というくくり
1:18:12,おとのいしがないねす,メンバー（1 か月）,乗り物系でそろえるのいいかも
1:18:19,シフトキー,非メンバー,乗り物って言う類で箱の中で分けたら？そんな作るものじゃないし
1:18:39,51,非メンバー,壁になりたい系では無いと
1:18:53,タコンペン,非メンバー,パワプロはデートゲームだから仕方ないね♪
1:18:55,社長,メンバー（1 年）,エンチャ台作れるやん:_onoSmile:
1:18:59,盈月,非メンバー,小説家になろうとかで時々あるゲーム内転生ハーレム系かｗ
1:19:05,tu,メンバー（2 か月）,マイライフでサクセスキャラかサクセス顔使えたらもう少し没入感増すんだけどねー
1:19:12,吉見あゆみ,非メンバー,ちなみに好きな球団は何処ですか？
1:19:26,野出晃司,非メンバー,パワプロ10超決定版の彼女候補はエミリが好き。
1:19:32,社長,メンバー（1 年）,わかりやすいから大丈夫そう:_onoSmile:
1:19:50,シフトキー,非メンバー,正直１アイテム1ラージチェストはきつい！
1:19:54,前田犬子,非メンバー,ブレイズロッドは鉱石？
1:19:58,吉見あゆみ,非メンバー,マニアックだったな
1:20:00,おとのいしがないねす,メンバー（1 か月）,了解です！
1:20:25,鋼鉄鋼,非メンバー,接客業の気遣いさすが
1:20:29,シフトキー,非メンバー,今年は若女将とパワプロを知れた年でした
1:20:29,51,非メンバー,了解しました
1:20:45,社長,メンバー（1 年）,パンはしばらく大丈夫そう:_onoHokuhoku:
1:20:53,新奥紫葉,非メンバー,よく作ったなぁ
1:21:24,社長,メンバー（1 年）,:_onoGgg:
1:21:27,吉見あゆみ,非メンバー,旅館をイメージかな
1:22:19,前田犬子,非メンバー,同じ地図ってこともあるけど、色ついたら近くに行ったって事
1:22:25,銀一 [giniti],非メンバー,来年は船？
1:22:28,ぬーぶ,新規メンバー,宝探し行く？
1:22:41,前田犬子,非メンバー,普通の地図色
1:22:47,ta ma,非メンバー,近くに行けば普通の地図みたいに色がつく
1:22:59,吉見あゆみ,非メンバー,マイクラ全然詳しくない
1:23:00,鋼鉄鋼,非メンバー,だべっとる
1:23:10,社長,メンバー（1 年）,従業員専用ですよ！
1:23:10,タコンペン,非メンバー,密です
1:23:14,ぬーぶ,新規メンバー,やんちゃだな
1:23:24,小手爺,メンバー（2 か月）,いつも通り侵略されておる
1:23:37,銀一 [giniti],非メンバー,とことん協調性がない旅館の人達
1:23:43,タコンペン,非メンバー,あら～
1:23:56,ぬーぶ,新規メンバー,あらら〜
1:24:04,かしわ10,非メンバー,仲居さんがお客さんを連れ込んで…？！
1:24:10,ぽこぽこぽんた,メンバー（1 年）,困った人たちだ
1:24:21,51,非メンバー,スタッフルームを溜まり場にするお客様
1:24:38,タコンペン,非メンバー,板前さん…がんばれ
1:24:41,シフトキー,非メンバー,小野町旅館がマイクラに転生したらこうなるのか
1:24:44,銀一 [giniti],非メンバー,きっと外の人達も小野村も同じ感じなんだろうな
1:25:21,社長,メンバー（1 年）,ごちゃ～
1:25:24,おとのいしがないねす,メンバー（1 か月）,頑張って！
1:25:31,シフトキー,非メンバー,一旦背伸びしよ！
1:25:52,鋼鉄鋼,非メンバー,若女将、お気を確かに
1:26:02,クーヤ,メンバー（1 年）,掃除、どこから手を付けていいのかわからなくなりがち…
1:26:27,吉見あゆみ,非メンバー,部屋が片付かん
1:26:37,社長,メンバー（1 年）,ネザーBOXでいいね:_onoHokuhoku:
1:26:53,社長,メンバー（1 年）,未来:_onoHaru:に伝わりますように
1:26:56,ぬーぶ,新規メンバー,うちはネザー系とか海底神殿系とかでまとめてる
1:27:03,おとのいしがないねす,メンバー（1 か月）,ネザー軍団強そう
1:27:05,経験値泥棒,非メンバー,ほねー
1:27:29,クーヤ,メンバー（1 年）,モンスターから取れる素材、で固めるとちょっと多すぎるのかな？
1:27:33,タコンペン,非メンバー,番頭さん食べて骨
1:27:50,社長,メンバー（1 年）,去年は倉庫作るところからやってたから今年は楽勝よ:_onoSmile:
1:28:02,社長,メンバー（1 年）,:_onoTutu::_onoTea:
1:28:03,シフトキー,非メンバー,番頭さんのへそくりか！？それは！？
1:28:11,おとのいしがないねす,メンバー（1 か月）,マイクラあるあるだねｗ
1:28:28,新奥紫葉,非メンバー,モンスタードロップ品でまとめるのはどう？
1:28:39,鋼鉄鋼,非メンバー,石とかエンダーパールとか簡単な
1:28:59,ぬーぶ,新規メンバー,モンスタードロップとかネザー系ってざっくりとまとめるのもいいね
1:29:01,鋼鉄鋼,非メンバー,簡単な奴から堅そう
1:29:27,社長,メンバー（1 年）,塀めっちゃあるｗ
1:29:33,クーヤ,メンバー（1 年）,丸石の塀がそんなにｗ
1:29:35,ぬーぶ,新規メンバー,絶対新しく作るよねｗ
1:29:42,タコンペン,非メンバー,へぇ
1:29:42,えいわず,非メンバー,元に戻せない塀・・・ｗ
1:29:45,51,非メンバー,整理する為の仕分け機作ってる途中で放置してしまった
1:30:04,るーる,非メンバー,いざ使うときには見つからないあるある
