timestamp,author_name,membership,text
22:23,おとのいしがないねす,メンバー（1 か月）,悲しい:_onoPien:
22:29,きみつる,新規メンバー,:_onoShock:
22:29,ヤスノリ,非メンバー,お、重すぎる・・・
22:35,通りすがリス,非メンバー,重いね…
22:35,もち,非メンバー,なんて夢みてるんや…
23:56,おとのいしがないねす,メンバー（1 か月）,あります
24:12,けんけん,メンバー（1 年）,比較的吉兆らしいけど、気分は良くないよね…
24:15,パワプロくん,メンバー（6 か月）,そうなのか
25:01,黒奈,メンバー（2 か月）,ある
25:05,キャスバルCALPIS,非メンバー,見たことあるかも
25:12,社長,メンバー（1 年）,あんまりないかな〜覚えてないや…
25:25,パワプロくん,メンバー（6 か月）,幼い時にあるかも
26:48,tu,メンバー（2 か月）,:_onoPien::_onoTutu:
26:53,パワプロくん,メンバー（6 か月）,はるちゃんは悪夢と戦っているのか…:_onoPien:
27:02,おとのいしがないねす,メンバー（1 か月）,はい:_onoPien:
27:25,パワプロくん,メンバー（6 か月）,いいこいいこ🖐️
27:50,社長,メンバー（1 年）,ぎゅー安心する:_onoHokuhoku:
27:53,キャスバルCALPIS,非メンバー,ぎゅー
30:27,おとのいしがないねす,メンバー（1 か月）,はーい:_onoHokuhoku:
30:42,tu,メンバー（2 か月）,はーい:_onoHokuhoku:
31:20,Samsara,非メンバー,just saw your post on reddit and came to check you out. nice ASMR!
31:29,ふろーと,非メンバー,いまきたよ！
31:38,けんけん,メンバー（1 年）,ここ数日は…幸いなことに、あまりないかな？
32:23,Francisco Ramirez,非メンバー,ないすぱ
32:35,社長,メンバー（1 年）,うんうん
32:37,おとのいしがないねす,メンバー（1 か月）,そうだね
33:03,パワプロくん,メンバー（6 か月）,そだね
33:13,キャスバルCALPIS,非メンバー,ほどぼどに、
34:18,パワプロくん,メンバー（6 か月）,最近はないですね
34:44,tu,メンバー（2 か月）,逆に胸騒ぎがして杞憂であってくれと思ったら想像以上にって事があったから心配性が再発してしまったからツボ:_onoTasukaru:
35:35,おとのいしがないねす,メンバー（1 か月）,はい:_onoHokuhoku:
36:10,tu,メンバー（2 か月）,ありがとう:_onoHokuhoku:
36:22,ヤスノリ,非メンバー,ありがとう
36:39,Francisco Ramirez,非メンバー,ありがとう
38:07,社長,メンバー（1 年）,はるちゃんにも効いてるね:_onoHokuhoku:
38:29,パワプロくん,メンバー（6 か月）,そっかぁ
40:31,けんけん,メンバー（1 年）,割と短気だから:_onoTasukaru:
40:53,ネモ,メンバー（2 か月）,:_onoTasukaru:
40:59,社長,メンバー（1 年）,全然怒らないなー
41:17,おとのいしがないねす,メンバー（1 か月）,しました
41:33,パワプロくん,メンバー（6 か月）,上司に怒ったことはある
42:55,金魚柱トモ,非メンバー,バイトしてたら幼なじみのカップルが通りがかってきて気づくかなと思ったらスマホばっか見てガン無視されて心の中でムカッときた
43:30,パワプロくん,メンバー（6 か月）,切り替えだよね…
44:18,クーヤ,メンバー（1 年）,はるちゃん、今年もありがとう。
44:19,Francisco Ramirez,非メンバー,ないすぱ
44:31,パワプロくん,メンバー（6 か月）,うん…そうだよ
46:00,peoplespest154,非メンバー,Thank you.~
47:30,peoplespest154,非メンバー,Your English has gotten better. I'll be quiet now.
49:24,パワプロくん,メンバー（6 か月）,深呼吸:_onoHokuhoku:
49:59,パワプロくん,メンバー（6 か月）,ありがとう:_onoHokuhoku:
51:01,キルミツ,非メンバー,こんばんは〜
51:06,Dolph!N yuki,非メンバー,音ｻｲｺｰ
51:35,社長,メンバー（1 年）,似たようなもんかなぁ？
52:37,パワプロくん,メンバー（6 か月）,難しいですな
52:47,しゃま。,非メンバー,こんばんは〜
53:03,キャスバルCALPIS,非メンバー,難しいね
53:13,Your friendly Weeb,非メンバー,konnichiwa
53:56,けんけん,メンバー（1 年）,体より気持ちが疲れるのは割とあるよね…
54:24,パワプロくん,メンバー（6 か月）,メンタルがやられてるイメージかな
54:51,tu,メンバー（2 か月）,:_onoErai::_onoErai::_onoTutu:
55:44,社長,メンバー（1 年）,猫には言ってる
56:09,けんけん,メンバー（1 年）,鏡見て自分に挨拶はやった事無いな…
56:15,パワプロくん,メンバー（6 か月）,そうだね:_onoHokuhoku:
56:20,キャスバルCALPIS,非メンバー,言葉は大事！
58:03,おとのいしがないねす,メンバー（1 か月）,ありがとう:_onoHokuhoku:
59:57,社長,メンバー（1 年）,ありがと:_onoHokuhoku:
1:00:13,フラティー,非メンバー,これがいい
1:00:21,おお,非メンバー,ありがとう
1:00:22,peoplespest154,非メンバー,Thank you too!
1:00:33,Farouk,非メンバー,this is nice...
1:00:55,パワプロくん,メンバー（6 か月）,同情、罪悪感
1:03:28,YourHusbando,非メンバー,Konbanwa Haruka ❤
1:03:37,おとのいしがないねす,メンバー（1 か月）,社会人だけどいっぱいありますよ
1:03:50,社長,メンバー（1 年）,ちょっとあったかな…
1:04:31,i i,非メンバー,小野町さん、今年最後の、ア シ ス リ ス リ聞かせてほしいです；；
1:05:37,きみつる,新規メンバー,:_onoTea::_onoTea:
1:05:45,おとのいしがないねす,メンバー（1 か月）,はい:_onoHokuhoku:
1:05:48,社長,メンバー（1 年）,うん
1:06:04,キャスバルCALPIS,非メンバー,はい。
1:06:07,銀一 [giniti],非メンバー,ふみゅう
1:06:11,おお,非メンバー,うんうん
1:07:50,こーさん,メンバー（1 年）,あら
1:07:57,おとのいしがないねす,メンバー（1 か月）,ああ
1:08:13,けんけん,メンバー（1 年）,可哀想な番頭さん(笑)
1:08:13,暇な美大生とUFO,非メンバー,w
1:08:24,おお,非メンバー,ちょっと面白い
1:08:55,おとのいしがないねす,メンバー（1 か月）,よしよし
1:08:59,おお,非メンバー,うんうん
1:08:59,けんけん,メンバー（1 年）,怒られるのって怖いもんね…
1:09:12,キャスバルCALPIS,非メンバー,ヨシヨシ
1:09:35,パワプロくん,メンバー（6 か月）,そんなことがあったのかヨシヨシ
1:10:22,peoplespest154,非メンバー,Very good job. Thank you very much.
1:11:10,キャスバルCALPIS,非メンバー,心の病
1:11:10,おお,非メンバー,そうね
1:11:31,パワプロくん,メンバー（6 か月）,これはしょっちゅうあるなぁ:_onoPien:
1:12:07,peoplespest154,非メンバー,Daisuki?
1:12:19,peoplespest154,非メンバー,I like you too.
1:12:54,peoplespest154,非メンバー,Love ya too. :D
1:13:48,キャスバルCALPIS,非メンバー,大好き！
1:14:02,おお,非メンバー,そうだね
1:14:23,chango vato,非メンバー,Aaaaamazing
1:14:31,おとのいしがないねす,メンバー（1 か月）,大好き
1:14:42,peoplespest154,非メンバー,So kind.
1:15:47,パワプロくん,メンバー（6 か月）,なるほどね
1:16:10,びりおん,メンバー（2 か月）,すき:_onoLove:
1:16:44,chango vato,非メンバー,Omg lol
1:16:54,peoplespest154,非メンバー,So sweet.
1:17:35,社長,メンバー（1 年）,ないちゃう:_onoPien:
1:17:44,パワプロくん,メンバー（6 か月）,褒められるのは嬉しいのだよ:_onoHokuhoku:
1:18:01,tu,メンバー（2 か月）,ありがとう:_onoPien:大好き:_onoHokuhoku:
1:19:08,chango vato,非メンバー,We love you!
1:19:08,peoplespest154,非メンバー,You are amazing.
1:19:43,Zeppelin phys,非メンバー,Become human
1:19:46,フラティー,非メンバー,アイ ラブ ユー
1:20:23,tu,メンバー（2 か月）,自己表現
1:20:27,peoplespest154,非メンバー,Thanks to you. Merry belated Christmas. Have a good new year after tomorrow.
1:20:54,tu,メンバー（2 か月）,心の開放:_onoHokuhoku:
1:21:27,Crim Rui,非メンバー,Voice of angel I guess?
1:21:31,peoplespest154,非メンバー,Please remember that you are really great Haruka.
1:21:39,十六夜りく,非メンバー,こんばんは〜初見です多分
1:21:49,パワプロくん,メンバー（6 か月）,今が頑張り時だよね
1:22:00,おお,非メンバー,good luck
1:22:19,けんけん,メンバー（1 年）,頑張る…
1:24:20,まつり,メンバー（1 年）,想いは力
1:24:20,chango vato,非メンバー,Bruh her voice is so❤️🔥
1:25:02,tu,メンバー（2 か月）,今年は大変だったけど、春ちゃんに会えた事の方がずっと大きい一年でした:_onoHokuhoku:
1:25:05,パワプロくん,メンバー（6 か月）,来年もみんなと楽しく笑っていたいね:_onoSmile:
1:25:23,金魚柱トモ,非メンバー,バイトでよくキツく怒られてばかりでキツい言い方に慣れてないというかキツい言い方で言ってる内容を受け止めるのが苦手でどうしたらいいか分からない・・・
1:25:42,けんけん,メンバー（1 年）,ささやかな支援しかできなくてすまない…
1:25:57,社長,メンバー（1 年）,応援してるよ:_onoFlight:
1:26:04,おとのいしがないねす,メンバー（1 か月）,応援します
1:27:00,おお,非メンバー,うん
1:28:05,銀一 [giniti],非メンバー,良いこと言うなー
1:28:18,社長,メンバー（1 年）,自分は自分でね:_onoHokuhoku:
1:28:29,金魚柱トモ,非メンバー,自分で柔らかく解釈して受け止めればいいと
1:29:28,しろー,非メンバー,初見です
1:30:06,chango vato,非メンバー,Oof
1:30:28,けんけん,メンバー（1 年）,おやすみなさい
1:30:30,peoplespest154,非メンバー,Oyasumi Haruka.
1:30:31,びりおん,メンバー（2 か月）,おやすみー
1:30:32,Toうんず,メンバー（1 年）,おやすみなさい
1:30:33,パワプロくん,メンバー（6 か月）,おやすみなさい💤
1:30:38,まつり,メンバー（1 年）,お休みなさい
1:30:43,・にちろ,非メンバー,おやすみなさい〜
1:30:45,銀一 [giniti],非メンバー,初見さん、いらっしゃい。そしてさようなら
1:30:47,chango vato,非メンバー,Noooo
