timestamp,author_name,membership,text
22:37,mono sono,非メンバー,時計台の左奥のレンガの建物
22:39,t TT,非メンバー,教会の後ろ
22:40,あぺとぺ,非メンバー,左奥
22:40,ta ma,非メンバー,視野狭くね
22:40,丸ペロロンマル,非メンバー,あれちゃう？
22:41,ゴブはざくら,非メンバー,若女将も方向音痴なのか
22:42,いろはに,非メンバー,左奥
22:42,Juba,非メンバー,十字架の奥
22:43,くろだしうすめ,メンバー（4 か月）,あれじゃね
22:43,カペル,非メンバー,もっと奥
22:44,リス先輩,非メンバー,それニュイの家
22:44,えいわず,非メンバー,今時計台の左側に見えたでかい建物
22:45,山茶花,非メンバー,教会っぽい建物のおく
22:45,PeR,非メンバー,さらに奥
22:46,フテラ,非メンバー,若女将って方向音痴❓
22:47,Lexis,非メンバー,大きい建物
22:48,音鳴,非メンバー,でかいの
22:48,くろだしうすめ,メンバー（4 か月）,それの奥
22:48,maru goro,非メンバー,その奥
22:49,丸ペロロンマル,非メンバー,奥のでかいやつ
22:50,yongoh,非メンバー,もっと向こう
22:50,ふらいぶるがぁ,非メンバー,奥のでっかいやつ
22:52,京坂八島,非メンバー,高いトコにある
22:52,ソウルサンド,非メンバー,それは滑り台だけど、その向こうに見えてた
22:53,KG,非メンバー,その奥のだw
22:53,しょう。,非メンバー,左奥
22:58,D2.L. DIVA,非メンバー,時計台ね左奥です
23:00,秋ノ道,非メンバー,教会の奥
23:03,しょう。,非メンバー,でっかいやつ
23:09,キトリ,非メンバー,公園です
23:11,nomad,非メンバー,幼女
23:12,アリチン,非メンバー,観光で草
23:13,あたびす,非メンバー,ブランコだ！
23:14,システムK,非メンバー,ブランコだぁ～～
23:15,ta ma,非メンバー,即脱線
23:16,雨樹-うじゅ-,非メンバー,観光楽しいねえ！
23:18,山茶花,非メンバー,観光たのしい
23:19,リス先輩,非メンバー,すぐ脱線するんだからww
23:23,競馬予想家ワタナベ,非メンバー,観光する若女将
23:24,レンコン,非メンバー,観光だねぇ
23:28,ブッチャー,非メンバー,目移りしちゃうよね～（笑）
23:28,クロノ,非メンバー,駅前公園だね
23:30,harry,非メンバー,たぶん今日、本書くところまでたどり着かないと予想ｗ
23:32,京坂八島,非メンバー,先に、観光する？w
23:32,水野美濃権兵衛,メンバー（9 か月）,今日はあまにゅい村観光ですかな？
23:34,おとのいしがないねす,新規メンバー,街が綺麗だから寄り道したくなるよね
23:38,しょう。,非メンバー,観光楽しいねぇ！！！
23:41,ふちありおかめ,非メンバー,今日観光にする？
23:43,yongoh,非メンバー,若女将（5歳）
23:46,hoge piyo,非メンバー,方角わすれてそう
23:47,林家菊娘総理大臣,非メンバー,こんばんは🌙😃❗
23:52,ta ma,非メンバー,滑り台楽しいねえ
23:55,くろだしうすめ,メンバー（4 か月）,ウォータースライダーかな
23:56,丸ペロロンマル,非メンバー,見所が多いからしかたねえ
24:09,音鳴,非メンバー,左
24:11,s o,非メンバー,←
24:13,あたびす,非メンバー,養蜂場
24:13,しょう。,非メンバー,ひだりー
24:14,Juba,非メンバー,ひだり
24:16,アリチン,非メンバー,左の階段登ったとこ
24:18,hotaro,非メンバー,左に
24:21,京坂八島,非メンバー,高台
24:22,くろだしうすめ,メンバー（4 か月）,左左
24:22,カペル,非メンバー,養蜂場だね
24:24,リス先輩,非メンバー,養蜂場やね
24:26,山川谷田,非メンバー,高台の上
24:27,hotaro,非メンバー,もう一戸左
24:28,ta ma,非メンバー,違うねえ
24:29,Juba,非メンバー,階段の方
24:32,カペル,非メンバー,あ
24:32,のりぞう。,非メンバー,左奥
24:35,nomad,非メンバー,教会の奥のそれ
24:36,えいわず,非メンバー,それ教会でその奥の
24:36,PeR,非メンバー,それ
24:37,クロノ,非メンバー,それ！
24:38,maru goro,非メンバー,それ
24:38,くろだしうすめ,メンバー（4 か月）,それの左奥
24:38,山茶花,非メンバー,それだ
24:39,秋ノ道,非メンバー,それです
24:39,ソウルサンド,非メンバー,それ！
24:39,あたびす,非メンバー,教会ゾンビ沸くんか…
24:40,カペル,非メンバー,あれ！
24:40,丸ペロロンマル,非メンバー,その左のでけえやつだ！
24:41,ブッチャー,非メンバー,そこは教会でその左手
24:43,くろだしうすめ,メンバー（4 か月）,それやー！
24:45,キトリ,非メンバー,草
24:47,スムージー,非メンバー,変態だ！
24:47,hotaro,非メンバー,ゾンビｗ
24:49,のりぞう。,非メンバー,へ変態だー
24:50,D2.L. DIVA,非メンバー,ゾンビが湧いてる
24:51,ブッチャー,非メンバー,ソレです！
24:52,しょう。,非メンバー,露出狂は無視してもろて
24:53,山茶花,非メンバー,露出狂、燃える
24:55,ふらいぶるがぁ,非メンバー,教会にゾンビは草
24:57,海江,非メンバー,仕様です
24:59,ふちありおかめ,非メンバー,露出狂ｗ
25:04,おとのいしがないねす,新規メンバー,燃えてる
25:07,クロノ,非メンバー,教会にゾンビは冒涜的だ
25:08,水野美濃権兵衛,メンバー（9 か月）,燃えているねぇ
25:09,tree under,メンバー（1 年 2 か月）,安心してください。履いてますよ
25:13,くろだしうすめ,メンバー（4 か月）,燃えながら露出とか上級者すぎん？
25:14,もっち,非メンバー,すげぇ
25:16,しょう。,非メンバー,え、むっちゃいい
25:17,京坂八島,非メンバー,露出……してない…
25:18,海江,非メンバー,そりゃ炎上もするわ
25:20,リス先輩,非メンバー,ちゃんと図書館や
25:23,えいわず,非メンバー,コクリコットだとやっぱすごいなぁ
25:25,くろだしうすめ,メンバー（4 か月）,すげえ…
25:28,競馬予想家ワタナベ,非メンバー,図書館
25:28,ひづきん,非メンバー,すごすぎる
25:29,あらびき,非メンバー,この図書館は、コクリコット前提で作ったんでしたっけ
25:29,おとのいしがないねす,新規メンバー,ほんとすごい！
25:39,D2.L. DIVA,非メンバー,図書館到着
25:41,クロノ,非メンバー,それはまつかい
25:42,あたびす,非メンバー,まちゅかいの道路と車
25:42,nomad,非メンバー,たのしいねえ
25:43,mk. 36,非メンバー,w
25:43,ひお,メンバー（11 か月）,そっちはまちゅかい
25:44,山川谷田,非メンバー,そこら辺はまちゅかいの所
25:49,ta ma,非メンバー,もう観光でいいんじゃないかな
25:49,レーベ,非メンバー,まちゅかいのアイス屋
25:50,くろだしうすめ,メンバー（4 か月）,キッチンカー的なやつ？
25:51,丸ペロロンマル,非メンバー,でけー
25:53,京坂八島,非メンバー,車と道路は、マオだよ
25:57,ソウルサンド,非メンバー,落ちはしました
25:59,えいわず,非メンバー,まちゅかいの家に着く方向だね～今の
26:00,ブッチャー,非メンバー,目的地に着いたと思ったら着いて無かった
26:02,nomad,非メンバー,アイスクリークワゴンってやつだな
26:05,カズ,非メンバー,目移りしてるの可愛いからあり
26:07,山茶花,非メンバー,中もすごい
26:07,mk. 36,非メンバー,完全おのぼりさんムーブ
26:17,おとのいしがないねす,新規メンバー,内装もすごい
26:17,丸ペロロンマル,非メンバー,えらい
26:18,競馬予想家ワタナベ,非メンバー,しー
26:19,アリチン,非メンバー,ASMR
26:20,ソウルサンド,非メンバー,🤫
26:21,nomad,非メンバー,ｯｽｰ
26:24,レンコン,非メンバー,やって参りました
26:24,harry,非メンバー,中の本読んだら最初のページに戻してね
26:28,ブッチャー,非メンバー,もう、何冊かは展示されてます
26:29,くろだしうすめ,メンバー（4 か月）,はーーーーい！！！！！！！！
26:31,selenefan,非メンバー,しー
26:33,クロノ,非メンバー,本読む？先に書く？
26:38,しょう。,非メンバー,図書館ASMR配信始まったな
26:45,イクヤ,非メンバー,名作揃い
26:45,競馬予想家ワタナベ,非メンバー,例のあの本を見つけてほしい！
26:52,KG,非メンバー,本読んだらページ戻すのだけ忘れずに
26:56,あたびす,非メンバー,ガチだなって言った直後に委員長の見て吹き出す
26:57,nomad,非メンバー,タイトルがガチ（【安価】）
27:01,山茶花,非メンバー,刺激的な作品ばかりです
27:10,tree under,メンバー（1 年 2 か月）,タイトルがガチだが内容は
27:16,えいわず,非メンバー,刺激が強いのもある・・・ｗ
27:16,リス先輩,非メンバー,タイトル候補【若女将はvtuber】
27:27,旅行者ナッシュ,非メンバー,名作と迷作の宝庫
27:27,ふらいぶるがぁ,非メンバー,誰かの読む？
27:32,魔界探偵,非メンバー,結構あるな
27:33,りょーっちだお!,非メンバー,こんばんは〜！
27:33,ミッキとモウス,非メンバー,読めるよ
27:33,tree under,メンバー（1 年 2 か月）,ぶっ飛んだ内容だったような
27:40,Yashi Kiba,非メンバー,奇書ばっかや
27:44,水野美濃権兵衛,メンバー（9 か月）,個性的なにじさんじらしい文書がいっぱい
27:44,もちピザ,非メンバー,すでに飾られてる本もありますよ
27:44,烏龍茶,非メンバー,童話チックなものからR18かかりそうなものまで
27:47,イクヤ,非メンバー,朗読ASMRができるな
27:47,レンコン,非メンバー,実用書あった
27:52,山茶花,非メンバー,がんばれー
27:53,nomad,非メンバー,がんばれ
27:53,競馬予想家ワタナベ,非メンバー,ここまで30分
27:53,ゴブはざくら,非メンバー,巴さんのが最新
27:57,あたびす,非メンバー,わくわく
27:57,丸ペロロンマル,非メンバー,めいさく作ろうぜ！
27:59,カズ,非メンバー,執筆作業だぁ！
28:01,ブッチャー,非メンバー,がんばれー
28:01,いろはに,非メンバー,がんばー
28:02,hoge piyo,非メンバー,まずは自分のを書くってことね、がんばれー
28:05,リス先輩,非メンバー,先生！締め切り間近です！
28:06,水野美濃権兵衛,メンバー（9 か月）,先に書く方が良いですね（精神がやられた人とかいましたので）
28:11,あたびす,非メンバー,まずはテーマですかね
28:12,harry,非メンバー,参考までに何冊か呼んでみたら？
28:14,競馬予想家ワタナベ,非メンバー,実用書が無難でしょ
28:16,しょう。,非メンバー,とりあえず、タイトルー？
28:16,山茶花,非メンバー,いいね
28:17,mono,非メンバー,何も見ずに書いた方がいいかもね
