timestamp,author_name,membership,text
5:34,いのさん,非メンバー,とりあえずわたしのデトロイトの選択肢の参考にさせていただきます
5:40,こーさん,メンバー（1 年）,楽しんでいこ〜
5:48,レーベ,非メンバー,長くなったり短くなったりもプレイヤー次第
5:55,ダイル,非メンバー,がんばれ〜！
5:58,ビリビリオレンジ,メンバー（2 か月）,こんはるー
5:58,社長,メンバー（1 年）,はい今日もPS4くん絶好調！:_onoSmile:
6:14,レモン煮,非メンバー,草
6:15,7六歩,非メンバー,1キルｗ
6:22,ラフィーChannel,非メンバー,私はこのゲーム初見なんでおかみが選んだ選択を楽しんできます～
6:36,tree under,メンバー（1 年）,1デスではなく、1キル
6:40,社長,メンバー（1 年）,あらすじ：キルリーダーになった
6:44,武田甲斐太郎,非メンバー,キルリーダー女将
6:50,こしょ,非メンバー,ドラマの殺人事件みたいに柔らかい頭だ
6:50,ようっぽ,非メンバー,全キル目指すか配信ですもんね
7:01,社長,メンバー（1 年）,2パートで3キルはなかなか
7:11,おとのいしがないねす,新規メンバー,いいキル数だ！！
7:15,ぬーぶ,新規メンバー,たくさん殺れてえらい
7:15,こしょ,非メンバー,レオ死んでない？
7:23,社長,メンバー（1 年）,やろやろ:_onoSmile:
7:53,レーベ,非メンバー,まぁレオなら良いやろ
7:56,シロ,非メンバー,チャートで「レオを負傷させる」って書いてあるからレオは死んでないよ
7:58,こしょ,非メンバー,いきなりつっこんでくるねえ！
8:02,こーさん,メンバー（1 年）,ッスー
8:05,星明,非メンバー,お？
8:11,hajime -,非メンバー,関係
8:21,みちょ,メンバー（6 か月）,今思うままに答えればいいんやで
8:35,ぽこぽこぽんた,メンバー（1 年）,難しいねー
8:37,ぬーぶ,新規メンバー,恋愛感情持つかどうか
8:38,魂魄武尊,非メンバー,わからん
8:43,こしょ,非メンバー,友達とか？
8:45,社長,メンバー（1 年）,ちゅーかな
8:45,ようっぽ,非メンバー,喋るくらい
8:53,みちょ,メンバー（6 か月）,恋愛感状ありきだぜ
8:54,おとのいしがないねす,新規メンバー,好きになるかどうか
9:12,GreenArrow,メンバー（6 か月）,日本語って難しいねＷＷ
9:21,hajime -,非メンバー,AIの反乱
9:29,ぬーぶ,新規メンバー,そうね
9:35,社長,メンバー（1 年）,使い方次第よなこれも
9:36,GreenArrow,メンバー（6 か月）,ターミネータ的な？
9:43,ぽこぽこぽんた,メンバー（1 年）,ターミネーターっぽいね
10:00,レーベ,非メンバー,無能なナナってそんなアニメなのか
10:04,ぬーぶ,新規メンバー,自動化を進めた結果、制御不能になるみたいな
10:16,こしょ,非メンバー,うーんなんだろ 惑星ベジータとか
10:21,レーベ,非メンバー,人間に反逆するドラえもん
10:23,社長,メンバー（1 年）,AIの反乱的なね
10:32,R・ニャンコスキー,非メンバー,自動運転AI積んだ車が暴走するかどうか？
10:36,ムカムカムムカ,非メンバー,ドラえもんが地球破壊爆弾使うかどうか
10:47,ぶちねこ A,非メンバー,自分で考えて行動するＡＩが生まれるとあり得るかもね
10:49,hajime -,非メンバー,地球破壊爆弾
10:51,ぬーぶ,新規メンバー,急な心理テスト
10:55,シロ,非メンバー,ドラえもん地球破壊爆弾持ってるからな
11:15,こしょ,非メンバー,帰ったら楽器上手になってる
11:20,武田甲斐太郎,非メンバー,そうね
11:23,星明,非メンバー,カリンバｗ
11:23,社長,メンバー（1 年）,おまテクノロジー
11:27,R・ニャンコスキー,非メンバー,バーチャルだもんねｗ
11:27,スルーひよこ,非メンバー,存在が依存しているのは草
11:27,カイ,非メンバー,草
11:30,ぬーぶ,新規メンバー,依存してんねぇ！ｗ
11:31,ジェス,メンバー（1 年）,Vはそうだよなあ
11:32,レモン煮,非メンバー,テクノロジーの塊かな
11:34,小輝-オキ-,非メンバー,依存しないと生きていけないw
11:34,かりんとう,非メンバー,おまテク
11:36,やっちゃん,非メンバー,せやな
11:44,かりんとう,非メンバー,わかる
11:45,hajime -,非メンバー,電脳化
12:00,社長,メンバー（1 年）,脳への危機接続できたらパソコンいらんやん:_onoSmile:
12:08,おとのいしがないねす,新規メンバー,即答ｗ
12:11,ぽこぽこぽんた,メンバー（1 年）,即答で草
12:12,くろの,非メンバー,速い
12:13,武田甲斐太郎,非メンバー,ニーチェかな
12:28,きみつる,新規メンバー,脳がハックされる危険性
12:35,社長,メンバー（1 年）,あいよ
12:41,tree under,メンバー（1 年）,🤖
12:42,くろの,非メンバー,よいしょ
12:43,R・ニャンコスキー,非メンバー,全部任せられるかどうかかな
12:46,こしょ,非メンバー,おかえり
12:50,星明,非メンバー,ベビーシッターてきな？
12:50,おとのいしがないねす,新規メンバー,カーラのことかな
13:00,社長,メンバー（1 年）,ルンバへの荷が重すぎる
13:05,ぬーぶ,新規メンバー,ルンバよかドラえもんかな？
13:19,いのさん,非メンバー,小野町旅館もアンドロイド雇用か
13:25,ぶちねこ A,非メンバー,ドラえもんだと色々楽する方法教えそうｗ
13:28,hajime -,非メンバー,ジャイアン（アンドロイド）
13:28,イッヌ,非メンバー,映画版のジャイアンなら
13:31,こしょ,非メンバー,廃人度チェック
13:37,きみつる,新規メンバー,多分作れないかもしれないねジャイアンのアンドロイドは
13:47,ぬーぶ,新規メンバー,ひぃ〜
13:52,おとのいしがないねす,新規メンバー,難しい
14:05,くろの,非メンバー,そこ？
14:06,ぽこぽこぽんた,メンバー（1 年）,致命的やね
14:11,ぶちねこ A,非メンバー,現実でも機械にサポートさせてるね
14:13,こしょ,非メンバー,金属アレルギーは普通の手術でもきびしくない・・？
14:18,kou,非メンバー,正確ではあるけど
14:23,ぽこぽこぽんた,メンバー（1 年）,ほう
14:27,祈祷早苗#詩っこいぬ,非メンバー,大体ドラえもん基準なの草
14:47,社長,メンバー（1 年）,アンドロイド好き好きキッズ多いな
14:56,ぬーぶ,新規メンバー,このゲームやると感情移入するからねぇ
14:57,100万円ショップ,非メンバー,TOKIO
15:06,ぽこぽこぽんた,メンバー（1 年）,結構割れてるねー
15:10,社長,メンバー（1 年）,楽器派多数！
15:13,かりんとう,非メンバー,実用的な選択しなかったし
15:18,三國やお,非メンバー,TOKIOを持っていくな
15:26,こしょ,非メンバー,結構みんな脳に抵抗ない
15:40,三國やお,非メンバー,無神論者
15:42,ぶちねこ A,非メンバー,みんなキリトになりたいのかなｗ
15:46,ぬーぶ,新規メンバー,半々じゃんｗ
15:48,前田犬子,非メンバー,草
15:50,星明,非メンバー,脳への機器接続意外と多くてくさ
15:55,きみつる,新規メンバー,にじさんじに神があるじゃん
16:03,R・ニャンコスキー,非メンバー,いいえの人は空飛ぶスパゲッティモンスター教
16:17,レーベ,非メンバー,あれ...モイラ様...フミ様...
16:20,社長,メンバー（1 年）,これはそう
16:24,こしょ,非メンバー,みんな依存してるｗ
16:24,三國やお,非メンバー,仕事で使っていますので…
16:29,おとのいしがないねす,新規メンバー,はいおおいな
16:31,ぬーぶ,新規メンバー,子供より多いねぇ
16:40,こむ,非メンバー,デスクワークはそれだけでオーバーするし
16:44,社長,メンバー（1 年）,それは別腹
16:52,poorsan,非メンバー,神は見たことならある（にじさんじ）
16:56,星明,非メンバー,ヘラ…
16:57,シロ,非メンバー,キリストは神の子
16:57,武田甲斐太郎,非メンバー,悪魔もいる
17:03,三國やお,非メンバー,Q.神を見たことはありますか？ A.インターネットで見た
17:06,レーベ,非メンバー,全知全能の神、ゼウス
17:10,きみつる,新規メンバー,宗教の話はやめましょう
17:13,ぬーぶ,新規メンバー,神話上的なね
17:18,レモン煮,非メンバー,草
17:20,星明,非メンバー,ラミエルとか
17:44,こむ,非メンバー,シナプスは電気信号だし…
17:50,烏龍茶,非メンバー,Q.神はいると思いますか？ A.同僚です
17:56,ぬーぶ,新規メンバー,初手ナンパ
17:56,R・ニャンコスキー,非メンバー,草
17:58,レーベ,非メンバー,アンドロイドの見た目ドラえもんにすれば良いのに
18:02,レモン煮,非メンバー,ナンパかな？
18:11,こむ,非メンバー,Go to 小野町旅館
18:28,星明,非メンバー,ヒモｗ
18:28,武田甲斐太郎,非メンバー,お疲れ様です
18:33,社長,メンバー（1 年）,お？なる？
18:33,三國やお,非メンバー,ドラえもんと同棲してるのび太の前でたかがラジコンを自慢するスネ夫くんはどんな気持ちなのかな
18:35,こしょ,非メンバー,いきたい
18:38,星明,非メンバー,行くわ←
18:47,社長,メンバー（1 年）,バンドマン彼女
18:49,ぬーぶ,新規メンバー,プロカリンバー
18:51,GreenArrow,メンバー（6 か月）,シンガーソング若女将ｗｗ
18:52,こむ,非メンバー,ずっと仕事してるからって言った直後に客がいないこと嘆くの草
18:54,おとのいしがないねす,新規メンバー,カリンバ聴きに行く
18:56,tree under,メンバー（1 年）,人間そっくりになる前に不気味の谷って時代があると言われているが
19:04,ばちょう,非メンバー,おはようございます
19:12,おとのいしがないねす,新規メンバー,ノリノリｗ
19:16,ジギー,非メンバー,テンション高いねw
19:20,ヌマクロー,メンバー（1 年）,こんはるー！バ終わいまきた！
19:40,Belzae,メンバー（2 か月）,今のデトロイトの寂れかたってこんな感じよね
20:01,こしょ,非メンバー,カーラバージョン2.0
20:10,ぬーぶ,新規メンバー,寒いしねぇ
20:20,社長,メンバー（1 年）,お披露目配信不可避
20:25,レモン煮,非メンバー,新衣装お披露目かな
20:29,レーベ,非メンバー,カーラ新衣装お披露目
20:36,イッヌ,非メンバー,下
20:38,社長,メンバー（1 年）,アンドロイドに〇を！
20:39,おとのいしがないねす,新規メンバー,アンドロイドの髪って切れるんだ
20:52,ぬーぶ,新規メンバー,パンパカパーン
21:01,Belzae,メンバー（2 か月）,youtubeでデストロイアンドロイドはなかなか
21:01,三國やお,非メンバー,開かねえ
21:09,こしょ,非メンバー,アンドロイドって案外力弱い……
21:17,おたつ,非メンバー,めちゃんこ関係ないけど、女将さんネイルするねんなかわいい
21:27,ジェス,メンバー（1 年）,バールのようなもの
21:27,GreenArrow,メンバー（6 か月）,バールのようなもの？
21:39,こーさん,メンバー（1 年）,おー
21:43,社長,メンバー（1 年）,くさそう
21:45,レモン煮,非メンバー,家事モデルは力ないのかな
21:47,GreenArrow,メンバー（6 か月）,くちゃいかもｗｗ
22:00,tree under,メンバー（1 年）,きちゃない
22:05,おとのいしがないねす,新規メンバー,普通の人間みたい
22:07,ヌマクロー,メンバー（1 年）,衛生面気になりがち
22:12,レモン煮,非メンバー,くさそう
22:12,社長,メンバー（1 年）,あ、うん
22:14,魂魄武尊,非メンバー,雨で匂い消えるだろ
22:20,こむ,非メンバー,その服でアリスを抱くの？？？
22:28,カキクケコ,非メンバー,ワイルド ライフ
22:30,おたつ,非メンバー,改行気に入らない
22:43,旭泉,非メンバー,猛獣でも触れるかも
22:49,Sorasuke,非メンバー,ロボット博覧会みたいな
22:57,星明,非メンバー,このゲームはけものフレンズだった
22:57,社長,メンバー（1 年）,はぇ～
23:03,三國やお,非メンバー,それは動物園と言えるのだろうか…？
23:06,おとのいしがないねす,新規メンバー,へえー
23:06,ぽこぽこぽんた,メンバー（1 年）,へー
23:09,Belzae,メンバー（2 か月）,なんかすげーわかるカナダ
23:12,きみつる,新規メンバー,え？？あと8年なの
23:15,こしょ,非メンバー,アンドロイドいない方が問題なくていいかもしれん
23:15,ぬーぶ,新規メンバー,メンテ費すごそうだけど
23:22,社長,メンバー（1 年）,スナネコたそ～
23:22,魂魄武尊,非メンバー,何なら死なない
23:27,烏龍茶,非メンバー,動（く）物園
23:43,tree under,メンバー（1 年）,武器をゲット
23:50,カキクケコ,非メンバー,タイヤに何かうらみでもあったのかな（）
23:59,レーベ,非メンバー,何故かタイヤにささるハサミ
24:10,こしょ,非メンバー,髪の毛以外何を切る……？
24:13,きみつる,新規メンバー,かっこい
24:16,こーさん,メンバー（1 年）,あら素敵
24:16,社長,メンバー（1 年）,ええやん:_onoHokuhoku:
24:16,7六歩,非メンバー,カーラ美人
24:27,Belzae,メンバー（2 か月）,強そう
24:31,きみつる,新規メンバー,黒髪でお願いします
24:37,こしょ,非メンバー,これは再選択できるからいろいろ試して
24:40,エミール.T,非メンバー,派手に行くか
24:43,ヌマクロー,メンバー（1 年）,ウキウキでいいね
24:52,きみつる,新規メンバー,白は？
24:58,おとのいしがないねす,新規メンバー,アリス カーラだってわかるかなｗ
25:06,焼肉に行こう,メンバー（2 か月）,LEDw
25:12,村上信一,非メンバー,こんにちは
25:20,-KEMURIXA-ホラー探偵,非メンバー,あってるよ
25:22,天塚-Amaduka,非メンバー,LEDだよ
25:26,レモン煮,非メンバー,LEDで合ってるはず
25:29,ぽこぽこぽんた,メンバー（1 年）,簡単やねー
25:30,シロ,非メンバー,LEDであってる
25:31,ぶちねこ A,非メンバー,痛みはないはず
25:34,7六歩,非メンバー,取っちゃっていいんだこれ
25:34,社長,メンバー（1 年）,俺もLED外した時痛かった
25:40,きみつる,新規メンバー,ネタバレしないで～！！
25:40,村上信一,非メンバー,笑い方好き
25:45,GreenArrow,メンバー（6 か月）,ゲーミングかもｗｗ
25:48,こしょ,非メンバー,アンドロイドニキ
25:59,レーベ,非メンバー,リスナーにアンドロイドいるなぁ
26:05,ぽこぽこぽんた,メンバー（1 年）,おるねー
26:19,三國やお,非メンバー,変異体がいますねえ…
26:38,おとのいしがないねす,新規メンバー,ばれへんやろ
26:38,ZX Yuan,非メンバー,hello !!
26:58,社長,メンバー（1 年）,おはアリス:_onoSmile:
26:58,星明,非メンバー,声いいな
27:09,こしょ,非メンバー,誰だお前！（驚愕）とはならなかった
27:16,社長,メンバー（1 年）,ところがどっこい現実です！！！
27:18,レーベ,非メンバー,カーラの見た目変わってますが
27:18,レモン煮,非メンバー,ところがどっこい
27:31,村上信一,非メンバー,自分のことだととらえるのえらい
27:34,すっぽん,非メンバー,こんちわー、ps4の件見てるだけだったけどお疲れ様です
27:43,アマモト,非メンバー,春ちゃんのキャッキャする声いいよね
27:52,こしょ,非メンバー,電車代とかはかからないのかな
28:01,社長,メンバー（1 年）,おやおや
28:04,ぽこぽこぽんた,メンバー（1 年）,嬉しいこと言うねー
28:07,アマヤ,非メンバー,草
28:13,焼肉に行こう,メンバー（2 か月）,落ち着いてw
28:13,村上信一,非メンバー,はるか、がんばれ
28:30,レモン煮,非メンバー,あ
28:31,社長,メンバー（1 年）,ハンク！！！
28:33,こーさん,メンバー（1 年）,ハンクだ
28:34,焼肉に行こう,メンバー（2 か月）,あ
28:44,ぶちねこ A,非メンバー,まあ警察だしこうなるよね
28:46,天塚-Amaduka,非メンバー,ハンクとコナーもきてる
28:47,こしょ,非メンバー,棒立ちｗ
28:47,おとのいしがないねす,新規メンバー,やばい！！
28:47,烏龍茶,非メンバー,物語が交差し始める…
28:49,社長,メンバー（1 年）,コナーいるぅ…
28:55,小輝-オキ-,非メンバー,カーラ捕まえるのか？
28:56,こーさん,メンバー（1 年）,コナー！！
28:59,こしょ,非メンバー,ユウジョウ！！
29:02,ぽこぽこぽんた,メンバー（1 年）,コナーのターンきちゃ
29:11,焼肉に行こう,メンバー（2 か月）,てぇてぇ
29:20,星明,非メンバー,変異体〜
29:21,アマモト,非メンバー,yu-jo-!
29:24,みせら,メンバー（2 か月）,これは有能コナー
29:24,7六歩,非メンバー,コナーの鋭い分析力
29:31,未音来[みねら]Vtuber,非メンバー,いけるいける
29:35,村上信一,非メンバー,がんばれ
29:38,ぶちねこ A,非メンバー,コナー優秀だね
29:39,天塚-Amaduka,非メンバー,カーラは逃げなきゃいけないし、コナーは追わなきゃいけない
29:43,水野美濃権兵衛,メンバー（6 か月）,女将の望むがままに
29:43,小輝-オキ-,非メンバー,保護って形にできないんかな
29:46,レモン煮,非メンバー,こわいこわい
29:53,こしょ,非メンバー,本当に優秀ですか……？
29:57,村上信一,非メンバー,親子みたい
30:02,カキクケコ,非メンバー,みつからないようにがんばってね
30:09,天塚-Amaduka,非メンバー,おるやんけ
30:13,tree under,メンバー（1 年）,メタルギア始まったな
30:19,おとのいしがないねす,新規メンバー,うわ怖えええ
30:21,きみつる,新規メンバー,草
30:25,社長,メンバー（1 年）,やび！
30:27,ぽこぽこぽんた,メンバー（1 年）,あ
30:29,ペグを失ったペグシル,メンバー（1 年）,草
30:29,コンキミ,非メンバー,どうどうと行こう、、、隠れる
30:31,-KEMURIXA-ホラー探偵,非メンバー,早速見つかったｗ
30:32,小輝-オキ-,非メンバー,はやいw
30:32,村上信一,非メンバー,バレた
30:35,みせら,メンバー（2 か月）,あちゃーw
30:35,旭泉,非メンバー,突撃した
30:37,おとのいしがないねす,新規メンバー,早いｗ
30:37,こしょ,非メンバー,堂々と見つかった
30:38,アマモト,非メンバー,すぐ見つかったわね
30:39,seraph,非メンバー,hello~
30:48,カキクケコ,非メンバー,このコナー すごくまよっています
30:48,天塚-Amaduka,非メンバー,コナーは追うしかない
30:50,村上信一,非メンバー,いつか真実はあきらかになる
30:53,小輝-オキ-,非メンバー,アリス保護しよう
30:54,きみつる,新規メンバー,髪切るのがなんの意味もない
30:57,村上信一,非メンバー,ははは
30:58,みせら,メンバー（2 か月）,そりゃ見つかるわw
30:58,ぽこぽこぽんた,メンバー（1 年）,捕まえるも逃がすもはるちゃん次第かー
31:02,seraph,非メンバー,욕하는 버튜버???
31:08,星明,非メンバー,頑張れコナー
31:08,社長,メンバー（1 年）,遅いｗ
31:12,アマヤ,非メンバー,大胆不敵だった
31:13,みせら,メンバー（2 か月）,そりゃ見つかるわw
31:16,コンキミ,非メンバー,遅すぎるコナーｗ
31:19,ジェス,メンバー（1 年）,ポンコツコナーｗ
31:21,INO,非メンバー,へっぽこナーｗ
31:21,カキクケコ,非メンバー,はい
31:24,sanachi,非メンバー,コナーｗ
31:28,こーさん,メンバー（1 年）,これはポン
31:28,魂魄武尊,非メンバー,ゆっくりいくとああなる
31:30,村上信一,非メンバー,ははは
31:30,Belzae,メンバー（2 か月）,草
31:33,桜木花道,非メンバー,女将が勝って女将が負けた
31:33,-KEMURIXA-ホラー探偵,非メンバー,早すぎるｗ
31:35,7六歩,非メンバー,これはへっぽコナー
31:37,ぬーぶ,新規メンバー,私が勝って私が負けたね
31:42,レーベ,非メンバー,イベントが省略されていく！
31:43,ぽこぽこぽんた,メンバー（1 年）,これはヘッポコナー
31:50,みせら,メンバー（2 か月）,ここで見失うんだ
31:50,魂魄武尊,非メンバー,結果カーラが生きてるから良し！
31:54,社長,メンバー（1 年）,忖度のコナー
32:00,村上信一,非メンバー,子供守りたい
32:03,ダルマ牛乳,非メンバー,今のは勝利なのかわからん
32:05,村上信一,非メンバー,ははは
32:09,カキクケコ,非メンバー,すごくここ選択肢が多くて
32:12,こしょ,非メンバー,ヨシ！
32:15,天塚-Amaduka,非メンバー,これはアマンダにおこられるやつ
32:18,ぶちねこ A,非メンバー,これも女将の物語なのでｗ
32:22,ぬーぶ,新規メンバー,初めて見るイベント多くて楽しいｗ
32:25,レーベ,非メンバー,ここらへんから分岐が増える
32:28,tree under,メンバー（1 年）,コナー「あっれれー見失っちゃったー」
32:30,みせら,メンバー（2 か月）,初めて見たパターン
32:35,水野美濃権兵衛,メンバー（6 か月）,おなじく初めてみた
32:38,社長,メンバー（1 年）,これ初めて見た
32:39,イッヌ,非メンバー,俺もはじめて
32:41,ぽこぽこぽんた,メンバー（1 年）,だいぶ省略されたｗ
32:43,GreenArrow,メンバー（6 か月）,どれだけの人がこの選択肢になったのかｗｗ
32:44,こーさん,メンバー（1 年）,草
32:48,村上信一,非メンバー,ははは
32:52,アマモト,非メンバー,俺も初めて見たな、人それぞれで面白い
32:52,ジェス,メンバー（1 年）,分岐してたらめっちゃあったなｗ
32:56,三國やお,非メンバー,最短でチャプター終わらせてて草
33:05,武田甲斐太郎,非メンバー,ナイスショトカ
33:05,ぬかみそ,非メンバー,今来たけどRTAやってるの？
33:07,魂魄武尊,非メンバー,イベント長いはずやけどここまで短くなるとは
33:08,天塚-Amaduka,非メンバー,三角押せば見れたはず
33:11,村上信一,非メンバー,ははは
33:13,おとのいしがないねす,新規メンバー,三角で観れない？
33:13,レーベ,非メンバー,逃げ切ったり、追いつかれたり、逃がしたり色々ある
33:14,小輝-オキ-,非メンバー,説教だな
33:18,こしょ,非メンバー,おもしろい
33:18,レモン煮,非メンバー,ヘッポコナー！
33:21,こーさん,メンバー（1 年）,へっぽコナーw
33:22,R・ニャンコスキー,非メンバー,やさしいせかい
33:24,ぶちねこ A,非メンバー,このゲームはやり直ししたらつまらなくなっちゃう
33:27,にななか,非メンバー,コナーくんさぁ...
33:27,村上信一,非メンバー,はるか面白い
33:32,ジギー,非メンバー,ヘッポコナー!
33:32,コンソメ,非メンバー,バットエンド一直線だったりする？
33:34,なけなしのひなげし,非メンバー,じゅげむ始まったな
33:35,ぬーぶ,新規メンバー,コナー以外追ってないのも問題
33:41,みせら,メンバー（2 か月）,このゲームは初見は通しでやるべきゲーム
33:42,星明,非メンバー,ヘッポコナー！！！
34:02,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,じゃがりこ
34:09,レーベ,非メンバー,まぁこれも「あなたの物語」
34:25,天塚-Amaduka,非メンバー,あった
34:29,水野美濃権兵衛,メンバー（6 か月）,Zガンダムにおけるライバルキャラの？
34:31,こしょ,非メンバー,ポンｗ
34:31,コンソメ,非メンバー,ジャイ子さがそう
34:44,天塚-Amaduka,非メンバー,さっきあったよ
34:52,村上信一,非メンバー,ははは
35:06,天塚-Amaduka,非メンバー,目の前にずっとあった
35:09,おとのいしがないねす,新規メンバー,コナーが動揺するの草
35:12,小輝-オキ-,非メンバー,おそろ〜
35:25,天塚-Amaduka,非メンバー,分析すべきシンボルがある
35:30,星明,非メンバー,「あったー」すこ
35:34,村上信一,非メンバー,はるか、がんばれ
35:39,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,その真ん中にHみたいなやつ
35:43,社長,メンバー（1 年）,絵を追えと言う事ですかね
35:45,ぶちねこ A,非メンバー,シンボルの所で△って出てるよ
35:57,小輝-オキ-,非メンバー,ポルノグラフィティを探す？
36:00,レモン煮,非メンバー,カーソルが早すぎたね
36:12,村上信一,非メンバー,ゼロ回だよ
36:27,ぶちねこ A,非メンバー,やきうのじかん？
36:27,球体,非メンバー,プニキ・・・・
36:35,レモン煮,非メンバー,やきうきちゃ！
36:38,天塚-Amaduka,非メンバー,とりあえず駅から出よう
36:41,Celeste 260,非メンバー,oe
36:44,おとのいしがないねす,新規メンバー,絵探し難しそう
36:54,村上信一,非メンバー,はるか、がんばれ
36:58,星明,非メンバー,すっごくキモいで吹いたｗ
36:58,社長,メンバー（1 年）,ジャパリパークにいそう
37:04,Celeste 260,非メンバー,:chillwcat:
37:09,ダルマ牛乳,非メンバー,おはようからおやすみまで、あなたの暮らしを支える？？
37:12,シロ,非メンバー,階段はアンドロイド専用
37:18,レーベ,非メンバー,その階段はアンドロイド専用
37:18,レモン煮,非メンバー,そっちアンドロイドオンリー
37:20,天塚-Amaduka,非メンバー,その階段はアンドロイドようだから
37:22,カキクケコ,非メンバー,そこアンドロイドオンリーってかいてたね
37:24,村上信一,非メンバー,子供か
37:30,天塚-Amaduka,非メンバー,人間運動不足になる
37:36,7六歩,非メンバー,人間として振る舞うマーカス
37:42,レモン煮,非メンバー,マーカスよかったねぇ…
37:44,天塚-Amaduka,非メンバー,見た目人間だからぶつかっても謝られる
37:47,こしょ,非メンバー,スられた？
37:48,ぽこぽこぽんた,メンバー（1 年）,刺されたかもｗ
37:50,小輝-オキ-,非メンバー,そいつもキルとる？
37:52,球体,非メンバー,すられたぞ（適当
37:55,旭泉,非メンバー,逆走したらきさらぎ駅
37:57,カキクケコ,非メンバー,電車の中でもそうだけど アンドロイドと人間を分けてるのよね
38:01,レーベ,非メンバー,人間だと思われてる証拠
38:04,ｋｘｃｘ,非メンバー,もしかしたら人間より重いのかも
38:04,みせら,メンバー（2 か月）,謝られて戸惑ってるんだよね
38:16,天塚-Amaduka,非メンバー,もういっこ
38:24,Belzae,メンバー（2 か月）,人間扱いされたのな
38:53,天塚-Amaduka,非メンバー,アンドロイドのままだったらぶつかっても邪見にされてたね
39:00,レモン煮,非メンバー,それはそう
39:14,ぶちねこ A,非メンバー,歩き回って探すしか無いね
39:21,天塚-Amaduka,非メンバー,まよったらとりあえずスキャン
39:28,コンソメ,非メンバー,街広いな～
39:38,社長,メンバー（1 年）,ここまでサクサクプレイ
39:48,こしょ,非メンバー,アリスがちゃんと電車に乗れたからヨシ！
39:48,村上信一,非メンバー,楽しそう
40:00,村上信一,非メンバー,元気な感じ好き
40:11,-KEMURIXA-ホラー探偵,非メンバー,どういうことｗ
40:16,コンソメ,非メンバー,さっきあったんだよなぁ
