timestamp,author_name,membership,text
26:15,パワプロくん,メンバー（7 か月）,一言多いか…
26:16,ぬーぶ,新規メンバー,うーん
26:17,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,なるほど
26:18,おとのいしがないねす,新規メンバー,あー
26:27,ずっきー,非メンバー,あるあるなやつだねぇ
26:27,とくとく,非メンバー,そういう話を聞くのも若女将のお仕事なんだ〜
26:36,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,僕も来年から社会人だから気をつけよ
26:43,REO,非メンバー,あるあるだ
26:54,タルタル,非メンバー,えらい
27:14,ぽこぽこぽんた,メンバー（1 年 1 か月）,あぁ...
27:16,ぬーぶ,新規メンバー,なるほどー
27:21,社長,メンバー（1 年）,かわいいじゃん:_onoHokuhoku:
27:23,ぎの,非メンバー,なるほど……
27:30,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,それは...
27:40,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,確かに
27:59,yutaka Takeuchi,新規メンバー,聞き方一つで印象変わるからなぁ
28:03,タロウ田中,メンバー（1 年 7 か月）,こんはるー
28:12,東北の超リス,メンバー（6 か月）,悪気はなさそうだけどね(；´Д｀)
28:12,ぽこぽこぽんた,メンバー（1 年）,さすが板さん
28:14,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,ww
28:25,パワプロくん,メンバー（6 か月）,先輩的にはその一言いうの直して欲しいのね
28:26,たらこかにタラバガニ,非メンバー,草
28:31,ずっきー,非メンバー,本人は悪気ないけど他人から見るとねぇ...
28:35,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,さすがやな
28:38,社長,メンバー（1 年 7 か月）,そういう戯言を許せる器が大きい人のがかっけーよ:_onoHokuhoku:
29:24,ぬーぶ,新規メンバー,無意識の口調は言われなきゃ気付けないよね
29:33,ずっきー,非メンバー,本人が気づかなきゃ治らないような気もするけどねぇ
29:46,おとのいしがないねす,新規メンバー,気をつけます
29:48,パワプロくん,メンバー（7 か月）,後輩くん悪気がないパターンね
30:25,ずっきー,非メンバー,我々も将来気をつけねば行けないね
30:34,社長,メンバー（1 年）,ありがと〜:_onoHokuhoku:
30:48,ずっきー,非メンバー,ぁあ、もう溶けるかと思った
30:50,レアリーズ,非メンバー,「あなたに聞くのが正しいかわからないのですが」ってやつだ
30:52,パワプロくん,メンバー（7 か月）,ありがとう:_onoHokuhoku:
30:52,ぬーぶ,新規メンバー,ありがとぉー
31:00,社長,メンバー（1 年 7 か月）,はーい:_onoHokuhoku:大丈夫やで
31:02,ぬーぶ,新規メンバー,はーい
31:06,パワプロくん,メンバー（7 か月）,大丈夫ですよ:_onoHokuhoku:
31:07,Aria Bima,非メンバー,hello from indonesia
31:07,ぽこぽこぽんた,メンバー（1 年 1 か月）,はーい
31:20,社長,メンバー（1 年）,□
31:20,おとのいしがないねす,新規メンバー,了解です:_onoHokuhoku:
31:22,ぽこぽこぽんた,メンバー（1 年 1 か月）,□
31:24,東北の超リス,メンバー（6 か月）,□
31:26,パワプロくん,メンバー（7 か月）,□
31:27,tree under,メンバー（1 年 3 か月）,□
31:28,おとのいしがないねす,新規メンバー,□
31:36,ぬーぶ,新規メンバー,□
31:49,ずっきー,非メンバー,可愛らしいねぇみんな揃って
31:58,社長,メンバー（1 年 7 か月）,竹の耳かきすき:_onoHokuhoku:
32:09,クーヤ,メンバー（1 年）,□
32:31,ぬーぶ,新規メンバー,:_onoHokuhoku:
33:24,ひまわりさん,非メンバー,最近小野町さんの耳ツボ聞いて寝てます！いつもお世話になっております。
33:51,REURII,非メンバー,:oops:
34:12,社長,メンバー（1 年 7 か月）,今日はたまっちゃってるかな〜？:_onoPien:
34:38,パワプロくん,メンバー（7 か月）,今週はたまってますわ:_onoShock:
34:40,社長,メンバー（1 年 7 か月）,ありがと:_onoHokuhoku:
34:44,びりおん,メンバー（2 か月）,:_onoTasukaru:
35:53,とくとく,非メンバー,え、すごいこれ
35:53,明けましておめで党のしたっぱ,非メンバー,こりゃ寝れる
36:29,社長,メンバー（1 年 7 か月）,□
37:12,パワプロくん,メンバー（7 か月）,マジかぁ…:_onoPien:
37:31,Alex Alberto Apaclla Inga,非メンバー,shavos como adelanto el directo? ☹
38:32,とくとく,非メンバー,Twitterで36歳呼ばわりしてごめんなさい最高です
38:36,Alex Λ MaximaFotografia,非メンバー,寝たいけど課題溜まってるうう
39:04,おとのいしがないねす,新規メンバー,気持ちいい
39:19,社長,メンバー（1 年 7 か月）,極楽極楽:_onoAngel:
39:34,社長,メンバー（1 年）,やったー:_onoHokuhoku:
39:36,パワプロくん,メンバー（6 か月）,わーい:_onoSmile:
39:39,式人華や,非メンバー,やっぱり若女将の耳かきはいいですね…
39:46,REO,非メンバー,ありがとうございます
40:24,とくとく,非メンバー,😇
40:28,社長,メンバー（1 年 7 か月）,すごく気持ちいいれす…:_onoHokuhoku:
40:33,あっきょ,非メンバー,初見です
40:41,おとのいしがないねす,新規メンバー,上のほう？がかゆいです
40:49,化藤,非メンバー,あっいい...
40:56,さりあり,非メンバー,おくれちゃったー
42:22,化藤,非メンバー,梵天...すご
42:35,社長,メンバー（1 年 7 か月）,ふわ〜:_onoAngel:
42:57,クーヤ,メンバー（1 年 6 か月）,:_onoAngel::_onoAngel::_onoAngel:
43:26,牡羊犬インパルス,非メンバー,ふわふわ、こんばんわぁもふもふ
43:43,化藤,非メンバー,はひっ
44:05,パワプロくん,メンバー（7 か月）,無理ない程度に頑張ってもろて:_onoHokuhoku:
44:49,社長,メンバー（1 年）,最高じゃった:_onoAngel:
44:56,社長,メンバー（1 年 7 か月）,□
45:02,パワプロくん,メンバー（7 か月）,□
45:06,東北の超リス,メンバー（6 か月）,□
45:13,ライオン太郎,メンバー（6 か月）,□
45:21,Mohd Azam6047,非メンバー,:goodvibes:
45:42,クーヤ,メンバー（1 年 6 か月）,□
45:58,化藤,非メンバー,最高...
46:09,yutaka Takeuchi,新規メンバー,□
46:46,パワプロくん,メンバー（6 か月）,お願いします:_onoHokuhoku:
47:12,社長,メンバー（1 年 7 か月）,ありゃ〜大変だ:_onoPien:
47:25,ing,非メンバー,結婚してください
48:18,化藤,非メンバー,綺麗になっていく気がする
48:23,ONE04,非メンバー,めっちゃいいです〜
49:12,社長,メンバー（1 年 7 か月）,バレましたか□
49:18,なかしぃ,非メンバー,しゅき・・・
49:24,パワプロくん,メンバー（7 か月）,やべっ！バレた…□
49:34,おとのいしがないねす,新規メンバー,眠いです
49:35,ONE04,非メンバー,勉強頑張ったんで褒めてほしいです
50:09,食卓塩,非メンバー,こんばんわ、もののけ姫お疲れ様でした（今更
50:18,とくとく,非メンバー,めっちゃ掻き出されてくみたいで気持ちいい
50:28,社長,メンバー（1 年）,ちゃんと取れるかなぁ？:_onoPien:
50:54,社長,メンバー（1 年 7 か月）,よかった:_onoHokuhoku:
51:22,marutango1025,非メンバー,どうですか？
51:26,化藤,非メンバー,語彙力がきえる良さ
52:18,パワプロくん,メンバー（7 か月）,頑張っててよかったよ:_onoHokuhoku:
52:42,社長,メンバー（1 年 7 か月）,うれしー:_onoHokuhoku:
53:25,エリアスエインズワース,非メンバー,こんばんはー
53:52,000アンセン,非メンバー,初見です、こんばんは
54:10,パワプロくん,メンバー（6 か月）,気合い:_onoTasukaru:
54:58,Cah Gamers Indo,非メンバー,uwowowo
55:05,社長,メンバー（1 年 7 か月）,:_onoAngel:
55:18,610G,非メンバー,こんばんわ。最近毎晩アーカイブ聞いています。感謝！
55:31,パワプロくん,メンバー（7 か月）,これで明日からも気合いが入りますわ:_onoHokuhoku:
55:31,社長,メンバー（1 年 7 か月）,ありがとー:_onoHokuhoku:
55:38,社長,メンバー（1 年 7 か月）,□
55:44,東北の超リス,メンバー（6 か月）,□
55:44,パワプロくん,メンバー（6 か月）,□
55:45,tree under,メンバー（1 年 3 か月）,□
55:50,寝言,メンバー（3 か月）,□
55:51,ライオン太郎,メンバー（7 か月）,□
55:53,化藤,非メンバー,コテンッッッ！！！！
56:11,社長,メンバー（1 年 7 か月）,はーい:_onoHokuhoku:
56:14,パワプロくん,メンバー（6 か月）,はーい
56:35,社長,メンバー（1 年 7 か月）,おかえりー
57:11,社長,メンバー（1 年 7 か月）,あたため:_onoTasukaru::_onoHokuhoku:
57:13,パワプロくん,メンバー（7 か月）,おててスリスリ
58:10,Cah Gamers Indo,非メンバー,enak banget
58:13,化藤,非メンバー,こういうの初めてで衝撃の連続
1:00:24,社長,メンバー（1 年 7 か月）,ゆず落ち着く:_onoHokuhoku:
1:00:31,社長,メンバー（1 年 7 か月）,ちゃぷちゃぷ〜:_onoHokuhoku:
1:00:42,パワプロくん,メンバー（7 か月）,ちゃぷちゃぷ聞こえるから効果がありますわ:_onoHokuhoku:
1:00:44,キャスバルCALPIS,非メンバー,落ち着くね。
1:02:10,村上信一,非メンバー,こんばんは
1:02:13,パワプロくん,メンバー（6 か月）,やったぜ:_onoSmile:一石二鳥や
1:02:44,Aoi Yamada,非メンバー,1000人
1:03:30,社長,メンバー（1 年）,オイルマッサージ別世界感あってすき:_onoAngel:
1:03:34,Do Ki,非メンバー,心地良い....
1:03:50,ONE04,非メンバー,オイルマッサージ1番好きかも！
1:03:56,パワプロくん,メンバー（7 か月）,オイルマッサージ好きなんよ:_onoHokuhoku:
1:04:58,匿名希望,メンバー（1 年）,オイルマッサージ:_onoTasukaru:
1:05:34,海馬瀬人,非メンバー,こんばんは！！！！！！！初見です！
1:06:07,パワプロくん,メンバー（7 か月）,疲れが癒されましたよ:_onoHokuhoku:
1:06:22,村上信一,非メンバー,ありがとう
1:06:27,金沢,非メンバー,女将のオイルマッサージ、だいぶすきです
1:06:36,しゅうたろう,非メンバー,こんばんは
1:06:46,村上信一,非メンバー,はるか好き
1:07:06,しゅうたろう,非メンバー,はるか好きやで
1:07:29,Toうんず,メンバー（1 年）,:_onoHokuhoku::_onoHokuhoku:
1:07:38,社長,メンバー（1 年 7 か月）,□
1:07:50,中川夏紀,非メンバー,きたよ
1:07:53,パワプロくん,メンバー（7 か月）,□□
1:08:07,REO,非メンバー,癒される
1:09:49,パワプロくん,メンバー（7 か月）,ありがとう□
1:10:39,キャスバルCALPIS,非メンバー,ありがとう
1:10:47,社長,メンバー（1 年 7 か月）,このタオルも気持ちいい:_onoHokuhoku:
1:11:07,村上信一,非メンバー,心地いい
1:11:24,マタク,非メンバー,こんばんは〜
1:11:51,海馬瀬人,非メンバー,おやすみ！！！！！！！
1:12:18,村上信一,非メンバー,ありがとう
1:13:07,LuKi阿梓,非メンバー,:buffering:
1:13:26,社長,メンバー（1 年 7 か月）,はるちゃんおやすみー□
1:13:32,パワプロくん,メンバー（7 か月）,おやすみなさい💤
1:13:36,・にちろ,非メンバー,おやすみ〜
1:13:36,まつり,メンバー（1 年 5 か月）,おやすみなさい
1:13:37,社長,メンバー（1 年 7 か月）,:_onoOoo::_onoTutu::_onoHaru:さまでした〜
1:13:42,yutaka Takeuchi,新規メンバー,お休みなさい
