timestamp,author_name,membership,text
3:26,すぎもと,非メンバー,ガンバレ！
3:35,謎の美少女ガンファイターライダー,非メンバー,キャプテン・ハルカはつよいw
3:35,ぬーぶ,新規メンバー,いいんじゃないｗ
3:52,みちょ,メンバー（6 か月）,頑張れ～
3:59,クーヤ,メンバー（1 年）,こんはるー、がんばれー！
4:05,まつり,メンバー（1 年）,結構みんな配信画面いじったり激しくアピールしてるから大丈夫よw
4:09,tu,メンバー（2 か月）,:_onoFlight::_onoFlight::_onoFlight:
4:12,FAF厚生局一般職員,非メンバー,がんばれー
4:14,けんけん,メンバー（1 年）,マジの戦いだからね！:_onoSmile:
4:49,有栖永真,非メンバー,パッションリーダー…？
5:02,こーさん,メンバー（1 年）,ファッション！
5:02,・にちろ,非メンバー,がんばれ！！！
5:08,笹谷拓土,メンバー（2 か月）,バブ女将になれば目立つのでは？
5:09,ZX Yuan,非メンバー,we'll cheer for u !!!
5:16,ぬーぶ,新規メンバー,ファッション〜パッション〜
5:16,red crown,非メンバー,ファイト！
5:28,くろだしうすめ,メンバー（2 か月）,こん:_onoHaru:ー
5:44,SymplecticMan,非メンバー,Good luck!
5:48,リーアー,非メンバー,がんばって！
5:53,ぬーぶ,新規メンバー,りょ〜
6:57,こーさん,メンバー（1 年）,応援してるよー
6:59,セルライトゆず,非メンバー,ついに本番か
7:19,tu,メンバー（2 か月）,:_onoTutu::_onoTea:
7:30,螺旋ヒヤヤッコ,メンバー（2 か月）,:_onoTutu::_onoTea:
7:32,Francisco Ramirez,非メンバー,konnichiwa
7:41,1 S,非メンバー,頑張れ〜
7:42,Francisco Ramirez,非メンバー,Kawaii
7:54,ZX Yuan,非メンバー,u got this !!!
8:09,けんけん,メンバー（1 年）,アピってこ！
8:25,こーさん,メンバー（1 年）,速い人揃ってるね
8:40,クーヤ,メンバー（1 年）,アピール！アピール！
8:49,こーさん,メンバー（1 年）,アピってこ
8:52,ぬーぶ,新規メンバー,気合では負けないｗ
8:54,くろだしうすめ,メンバー（2 か月）,いいぞいいぞ！！！
8:55,けんけん,メンバー（1 年）,他の人食っていく勢いでアピールしよう(笑)
9:04,ポリアネス,非メンバー,頑張れ！
9:29,みちょ,メンバー（6 か月）,深呼吸深呼吸
9:33,ケロちゃんのゲーム実況,非メンバー,会長とかプレイ中叫んでそうw
9:38,螺旋ヒヤヤッコ,メンバー（2 か月）,落ち着いてやれば大丈夫
9:38,天ぷらの衣,非メンバー,いまきた！若女将ファイト！
10:20,まつり,メンバー（1 年）,ｯｽｩ…
10:20,けんけん,メンバー（1 年）,若女将が人を大量に食べてる！(誤解)
10:24,クーヤ,メンバー（1 年）,リラックスしつつ闘志燃やしていきましょ
10:59,笹谷拓土,メンバー（2 か月）,お茶飲んで落ちついていこう:_onoTea:
11:04,こーさん,メンバー（1 年）,□
11:23,けんけん,メンバー（1 年）,:_onoHokuhoku:□
11:23,tu,メンバー（2 か月）,□
11:28,匿名,メンバー（6 か月）,コースは全部から選べる
11:42,けんけん,メンバー（1 年）,ふぁっしょん！□
11:54,tu,メンバー（2 か月）,初代レインボーロード
11:58,ケロちゃんのゲーム実況,非メンバー,空港とか良さそうでしたね
12:09,けんけん,メンバー（1 年）,エキサイトバイクはガチやん
12:17,こーさん,メンバー（1 年）,ワリオ鉱山か
12:29,ケロちゃんのゲーム実況,非メンバー,エキサイトバイクw懐かしいなぁw
12:36,かねごん,非メンバー,こんにちはー
12:40,みちょ,メンバー（6 か月）,鉱山空港はるちゃん早かったね
12:45,ぬーぶ,新規メンバー,鉱山じゃなかったっけ
12:56,くろだしうすめ,メンバー（2 か月）,ワリオ鉱山で合ってるはず
12:59,まつり,メンバー（1 年）,ワリオこうざんだね
13:05,ケロちゃんのゲーム実況,非メンバー,そういえば若女将何故にスクーター🛵乗ってるんデスか？
13:08,謎の美少女ガンファイターライダー,非メンバー,トロッコは鉱山やな
13:11,まつり,メンバー（1 年）,アピールタイムだ！
13:11,くろくーろ,新規メンバー,ファションリーダーがんば！
13:19,そらみ,非メンバー,まだまだやぞ
13:21,けんけん,メンバー（1 年）,春ちゃんアピールのターン来る？
13:33,チシャ猫,非メンバー,こんはるー今北がんばれー
13:36,くろだしうすめ,メンバー（2 か月）,ちょっとインターバル
13:43,のべ,非メンバー,ジャイロでいきます
13:50,ぬーぶ,新規メンバー,草
13:52,こーさん,メンバー（1 年）,草
13:53,螺旋ヒヤヤッコ,メンバー（2 か月）,？！
13:59,ZX Yuan,非メンバー,lol
13:59,くろくーろ,新規メンバー,赤ちゃん:_onoPien:
13:59,みちょ,メンバー（6 か月）,草
13:59,くろだしうすめ,メンバー（2 か月）,草
14:01,たかこい,非メンバー,草
14:11,Max Lee,非メンバー,草
14:14,ぬーぶ,新規メンバー,お風呂入ってるじゃん
14:14,キングペンギン,非メンバー,キャップ？！
14:14,ミドリまる,非メンバー,草
14:16,おとのいしがないねす,新規メンバー,草
14:16,まつり,メンバー（1 年）,情報量が多い！w
14:24,あっと,非メンバー,草
14:28,ひらめとかげ,メンバー（1 年）,一人だけピクミンw
14:28,みちょ,メンバー（6 か月）,待機画面だね公式
14:31,GreenArrow,メンバー（6 か月）,こんはる～開幕スターウォーズ？
14:33,あずP,非メンバー,草
14:38,こーさん,メンバー（1 年）,草
14:42,ぬーぶ,新規メンバー,今はしばらくお待ちください画面
14:48,1 S,非メンバー,なるほどね笑
14:48,とものり,メンバー（2 か月）,草
14:51,けんけん,メンバー（1 年）,今扉絵だねぇ
14:52,まつり,メンバー（1 年）,まぁ始まるまで待ってよう
14:53,そらみ,非メンバー,俺らにしか見えてない
14:58,ブンエン,非メンバー,今北・・ナニコレ？ｗ
15:03,謎の美少女ガンファイターライダー,非メンバー,申し訳程度の右下のサービスシーンよ
15:26,ケロちゃんのゲーム実況,非メンバー,キャプテン•ハルカ…キャプテン•ファルコンの弟子かな？
15:30,けんけん,メンバー（1 年）,□□
15:32,有栖永真,非メンバー,アピール方法がロックで草
15:36,こーさん,メンバー（1 年）,□□
15:37,社長,メンバー（1 年）,□□:_onoFlight::_onoFlight:
15:40,ぬーぶ,新規メンバー,□
15:42,おとのいしがないねす,新規メンバー,:_onoFlight::_onoFlight:
15:43,くろだしうすめ,メンバー（2 か月）,□□
15:47,ブラフ09,非メンバー,草
15:49,けんけん,メンバー（1 年）,□□
15:49,くろだしうすめ,メンバー（2 か月）,□
15:55,ひらめとかげ,メンバー（1 年）,□□□
15:58,みちょ,メンバー（6 か月）,□:_onoFlight:
15:58,tu,メンバー（2 か月）,□もあって□
16:03,z zz,非メンバー,がんばって！
16:06,テールスープ,非メンバー,オリマーじゃなくてマリオなんよ
16:06,けんけん,メンバー（1 年）,ストーリーあるの草なんだ
16:07,くろだしうすめ,メンバー（2 か月）,１位でゴールしたら□？
16:12,のべ,非メンバー,ｲｸｿﾞｰ
16:20,ケロちゃんのゲーム実況,非メンバー,甲羅•雷•キラーは労災w訴訟も辞さない模様
16:37,ばちょ,非メンバー,予選ごとに移動したら毎回画面が謎
16:38,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara:□□
16:44,くろくーろ,新規メンバー,□□□
16:45,けんけん,メンバー（1 年）,マリカは労働だったのか(笑)
17:02,ショウ,メンバー（1 年）,頑張って〜
17:03,tree under,メンバー（1 年）,🤕□
17:06,まつり,メンバー（1 年）,よきよき
17:17,しょう。,非メンバー,こんはるーー！！！
17:19,ケロちゃんのゲーム実況,非メンバー,遊びでマリカやってんじゃねーよ‼︎
17:24,くろくーろ,新規メンバー,似合ってるね□
17:25,社長,メンバー（1 年）,1番かわいい
17:33,しょう。,非メンバー,頑張って！！！！！！！！
17:36,きみつる,新規メンバー,黒髪サイドテールはズルいよ～
17:48,おとのいしがないねす,新規メンバー,ファイト！
17:51,けんけん,メンバー（1 年）,これはゲームであって遊びではないのね(笑)
17:51,ケロちゃんのゲーム実況,非メンバー,じゃあバチボコかましていきましょ〜♪
17:54,とくとく,非メンバー,頑張ろ〜(ᐛ)و
18:00,ぬーぶ,新規メンバー,遊びじゃないのよマリカは、はっはーん
18:03,ダヌ,メンバー（6 か月）,□:_onoFlight:
18:03,ミドリまる,非メンバー,ガンバれ
18:06,覚夜-かぐや-,新規メンバー,□
18:14,けんけん,メンバー（1 年）,宇宙で春ちゃんぼっちやん(笑)
18:17,ケロちゃんのゲーム実況,非メンバー,目も似た感じのなかったんデスねぇ…
18:21,社長,メンバー（1 年）,若干や緑
18:30,社長,メンバー（1 年）,:_onoTutu::_onoTea:
18:34,しょう。,非メンバー,え、はるちゃん1人なの？
18:39,マネ老師,非メンバー,こんはるー、若女将頑張ってね！
18:53,クーヤ,メンバー（1 年）,:_onoTutu::_onoTea:
19:06,社長,メンバー（1 年）,俺らがいるぞ:_onoGgg:
19:33,おとのいしがないねす,新規メンバー,了解！！
19:33,リンゴスッタ,非メンバー,決勝進出しろー！
19:46,ぬーぶ,新規メンバー,なぞのみと
19:51,しょう。,非メンバー,褒めツイートする度にはるちゃんが0.1%加速します
19:53,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
19:54,かにもどきのたらばがに,非メンバー,若女将ファイトです！！
19:56,きみつる,新規メンバー,:_onoGaragara::_onoGaragara:
20:02,螺旋ヒヤヤッコ,メンバー（2 か月）,:_onoGaragara::_onoGaragara::_onoGaragara:□
20:02,きみつる,新規メンバー,バブ
20:11,そらみ,非メンバー,軽い剣持のトークの後だから結構流れてしまいそう
20:11,因幡四季,メンバー（1 年）,:_onoGaragara::_onoGaragara:
20:14,きみつる,新規メンバー,□□
20:16,さかた,非メンバー,スターウォーズかな
20:20,z zz,非メンバー,リラックスしてがんば！！
20:22,みりん,非メンバー,にじさんじって惑星だったのか…
20:22,蛇スーパイ,非メンバー,頑張れ
20:29,しょう。,非メンバー,消し忘れ無いでねw
20:36,こーさん,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
20:52,まつり,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
20:57,ぬーぶ,新規メンバー,おっ
21:00,螺旋ヒヤヤッコ,メンバー（2 か月）,:_onoGaragara::_onoGaragara::_onoGaragara:
21:01,Eugene Chan,非メンバー,hello everyone~
21:16,きみつる,新規メンバー,:_onoHaru::_onoHaru::_onoOoo::_onoOoo:
21:17,しょう。,非メンバー,合ってる
21:29,Eugene Chan,非メンバー,good afternoon
21:30,そらみ,非メンバー,魔境抜けがんばれ
21:40,しょう。,非メンバー,そーそー
21:46,しょう。,非メンバー,その順番
21:48,螺旋ヒヤヤッコ,メンバー（2 か月）,👏👏👏👏
21:48,社長,メンバー（1 年）,さす:_onoHaru:
21:53,ぬーぶ,新規メンバー,すんばらしー
22:17,社長,メンバー（1 年）,せやな
22:23,ぬーぶ,新規メンバー,19日だね
22:34,社長,メンバー（1 年）,:_onoTutu::_onoTea:
22:37,z zz,非メンバー,10ぷんからか
22:41,しゅうちゃん,非メンバー,よっしゃ！Ｃは小野町応援だ！！
22:41,しょう。,非メンバー,なんとかなるなる
22:50,こーさん,メンバー（1 年）,応援してるよ
22:55,あらよっと!,非メンバー,ファイト〜！
22:55,螺旋ヒヤヤッコ,メンバー（2 か月）,応援してるよ～！
22:55,おとのいしがないねす,新規メンバー,応援してるよ！
22:58,そらみ,非メンバー,10分になったな
23:02,tu,メンバー（2 か月）,□:_onoFlight::_onoFlight::_onoFlight::_onoGaragara:
23:10,さかた,非メンバー,平常心で
23:10,しょう。,非メンバー,大丈夫？トイレ行った？？？？
23:14,げんじん,非メンバー,はるちゃん応援してるよ！
23:14,まつり,メンバー（1 年）,足元が超冷たいw
23:17,ばちょ,非メンバー,足寒くなってきた
23:19,螺旋ヒヤヤッコ,メンバー（2 か月）,あたたかくしてね
23:19,Qaz,非メンバー,がんばって～
23:19,けんけん,メンバー（1 年）,緊張し過ぎて指先冷えてきたか…
23:20,ぬーぶ,新規メンバー,それは良くないね
23:24,憂鬱なペンギン,非メンバー,最近寒いよね…
23:32,マゼンタ,非メンバー,いつも通りの春ちゃんなら大丈夫ゾ
23:34,しょう。,非メンバー,急に冷え込んだからなぁ
23:36,けんけん,メンバー（1 年）,ぬくぬくの布団の中から応援しててすまぬ
23:44,るりたそ,非メンバー,女将、深淵を見てるような目をしてる
23:50,ぬーぶ,新規メンバー,東京もひたすら寒い
23:56,げんじん,非メンバー,雪だるま一昨日作った！
24:16,AltEs,非メンバー,山形は吹雪いてます
24:19,匿名,メンバー（6 か月）,雪つかあられが降ってる
24:30,HaRuki,非メンバー,おはるちゃん頑張れ〜！！
24:33,けんけん,メンバー（1 年）,ひらひら舞う雪がビシビシ当たってくる程度の雪しか降ってないな…
24:37,しょう。,非メンバー,ラニーニョ起きてるらしいから今年の冬はなかなかに寒くなる
24:41,こーさん,メンバー（1 年）,ドキドキ
24:44,くろくーろ,新規メンバー,:_onoFlight:□:_onoFlight:
24:46,しょう。,非メンバー,じかんだよぉぉぉぉぁぉおおおぉぉぁおぉぉぉぁ
24:53,ZX Yuan,非メンバー,ganbatte!!!!
24:59,螺旋ヒヤヤッコ,メンバー（2 か月）,□□
25:01,みちょ,メンバー（6 か月）,テンションあげてけ～
25:03,ばちょ,非メンバー,バブみが来る！
25:04,まつり,メンバー（1 年）,始まるぞおおおおおお
25:14,チシャ猫,非メンバー,こちらは晴天但し吐くほど寒い
25:16,月光,非メンバー,最近、春さん、ハジケテルよねぇ
25:22,けんけん,メンバー（1 年）,この待機画面シュールで好きやわ(笑)
25:31,ぬーぶ,新規メンバー,あー斜めにできたら面白いねｗ
25:37,そらみ,非メンバー,再開したな
25:40,げんじん,非メンバー,内容のうっすいあらすじ助かる
25:43,しょう。,非メンバー,編集ムズいんな
25:46,チロル,非メンバー,応援してます！頑張ってください！！！
25:50,きみつる,新規メンバー,私作れますよSTARWARSのOPっぽいやつ
25:56,おとのいしがないねす,新規メンバー,草
26:04,セルライトゆず,非メンバー,草
26:06,けんけん,メンバー（1 年）,程良いボリュームよ(笑)
26:15,らしょりん,非メンバー,選手紹介きた！
26:22,そらみ,非メンバー,人の紹介始まった
26:25,ケロちゃんのゲーム実況,非メンバー,運悪く尖った隕石と衝突ってw
26:26,まつり,メンバー（1 年）,爆走若女将！！
26:28,ぬーぶ,新規メンバー,おっ一番じゃんｗ
26:29,みりん,非メンバー,きちゃ！
26:31,ryuji,非メンバー,草
26:32,まーく,非メンバー,草
26:35,ケロちゃんのゲーム実況,非メンバー,死んでないのが奇跡w
26:35,zerokumi,非メンバー,爆走若女将！
26:38,牧之原sa,非メンバー,爆走若女将は草
26:41,セルライトゆず,非メンバー,女将cグループトップ紹介！
26:44,くろくーろ,新規メンバー,爆走！！□
26:44,セール,非メンバー,こんはるー！！ 今日は頑張ってくださいね！！後岩手は雪すごいです
26:46,tu,メンバー（2 か月）,爆走
27:02,たこ焼き粉,非メンバー,高校生どころか赤ちゃんなんだわ
27:02,扇マネキ,非メンバー,爆走やぞｗ
27:06,おとのいしがないねす,新規メンバー,爆走□□
27:10,らしょりん,非メンバー,大きくなったな言われてるw
27:11,まつり,メンバー（1 年）,高校生になって剣持さん残念そうww
27:21,赤ズキン,非メンバー,片手にハンドルで、片手にバット持てば勝てるんじゃない？
27:31,オコジョLOVE,非メンバー,こんにちは！草
27:34,くろくーろ,新規メンバー,もちさんw
27:34,しょう。,非メンバー,やめて剣持
27:40,くろだしうすめ,メンバー（2 か月）,えっ高校生なの？って驚いた次の画面で赤ちゃんになってるの見たらどう思うだろうか…
27:42,ふわぬぬ,非メンバー,大きくなったなあがしみじみしてた
27:46,炙りふくさし,非メンバー,草
27:52,謎の美少女ガンファイターライダー,非メンバー,残念がるな剣持w
27:56,しょう。,非メンバー,インタビューで高校生です！！！って言ったらいい
28:01,terany,メンバー（6 か月）,草
28:29,しょう。,非メンバー,逆にバブで出る？？？w
28:48,くろだしうすめ,メンバー（2 か月）,バブちゃん飛びはねさそう
28:54,げんじん,非メンバー,ナイススタンバイ！
28:57,おとのいしがないねす,新規メンバー,バフは譲らないは草
28:57,しょう。,非メンバー,バブちゃん跳ねる？？w
29:10,akinaga yoshiharu,非メンバー,草
29:30,ぬーぶ,新規メンバー,Bは結構癖強かったけど他どうだろうね
29:31,しょう。,非メンバー,お風呂カートかな？
29:40,謎の美少女ガンファイターライダー,非メンバー,全裸で走るんか…
29:49,おとのいしがないねす,新規メンバー,バフ風呂w
29:59,げんじん,非メンバー,こんな真冬にですか？！？！
30:25,ばちょ,非メンバー,ベビーパーク一択？
30:29,こーさん,メンバー（1 年）,アピってけー
30:43,まつり,メンバー（1 年）,アピールタイムがくるぞおおお！
30:45,しょう。,非メンバー,初回ベビーパークにしとこ
30:55,tu,メンバー（2 か月）,ベビィパーク
30:55,しょう。,非メンバー,アピってベビーパークにしよ
31:02,くろくーろ,新規メンバー,ベビーコースいこう！:_onoGaragara:
31:06,chis,非メンバー,アピール頑張ってw
31:06,いちさん,非メンバー,こんにちわ 応援しに来たぞ！がんばって！
31:06,笹谷拓土,メンバー（2 か月）,ベビーパークしつつガチバブ女将すればテンション上がりそう
31:14,きみつる,新規メンバー,お茶を買ってきます、頑張ってください～！:_onoGaragara::_onoGaragara:□
31:17,けんけん,メンバー（1 年）,ベビィ推ししまくるか(笑)
31:17,ケロちゃんのゲーム実況,非メンバー,ベビーキャラ居るしあっても不思議ではない…かな？
31:27,まつり,メンバー（1 年）,Fの次にキツイリーグw
31:41,げんじん,非メンバー,お、おれは？女将に投票したよ？？
31:52,ケロちゃんのゲーム実況,非メンバー,前回覇者がこのグループに居るのキツそうw
31:57,けんけん,メンバー（1 年）,結構強いひと多いからねぇ…
32:06,z zz,非メンバー,本戦行こう！
32:19,tu,メンバー（2 か月）,:_onoFlight::_onoGaragara::_onoFlight:
32:21,しょう。,非メンバー,なるくんホントに速いしねぇ
32:23,ケロちゃんのゲーム実況,非メンバー,何位で本戦なのデス？
32:30,おとのいしがないねす,新規メンバー,予想なんてくつがえしていこう！
32:35,くろだしうすめ,メンバー（2 か月）,このグループ最下位予想難しい
32:48,しょう。,非メンバー,5位まで
33:03,けんけん,メンバー（1 年）,このヤバいグループから勝ち抜けるのがロマンあるやん
33:10,しょう。,非メンバー,はるちゃん速いって抽選の時に剣持が言ったから最下位では無いんじゃないかな
33:42,しょう。,非メンバー,(✌'ω'✌)
33:48,そらみ,非メンバー,3位やん
33:55,ばちょ,非メンバー,あれま
33:58,くじら男,非メンバー,あ
33:59,らしょりん,非メンバー,最下位予想3位か…
34:11,Max Lee,非メンバー,草
34:14,春秋,非メンバー,草
34:15,赤ズキン,非メンバー,あーあ…
34:16,みちょ,メンバー（6 か月）,理由がｗ
34:16,アオート,非メンバー,理由がリスナーじゃないなあ
34:18,ゆうと,非メンバー,旅館になさそう笑
34:19,夏丸,非メンバー,練習できてない？w
34:19,憂鬱なペンギン,非メンバー,理由がうっすいなぁ
34:22,最終兵器ねこのしっぽ,非メンバー,旅館にマリカないｗ
34:24,らしょりん,非メンバー,めちゃくちゃだなw
34:25,くろだしうすめ,メンバー（2 か月）,旅館になさそうは草
34:27,そらみ,非メンバー,全部雑な回答で草
34:32,ミドリまる,非メンバー,ダークホースになるチャンス
34:35,ひお,メンバー（6 か月）,女将を女神と読み間違えてた
34:37,謎の美少女ガンファイターライダー,非メンバー,理由薄いなww
34:44,くろくーろ,新規メンバー,これはリベンジチャンス
34:47,銀一 [giniti],非メンバー,まあ、春ちゃんには悪いけど予想3位は妥当
34:50,しょう。,非メンバー,そろそろアピっていいんじゃない？？
34:53,有栖永真,非メンバー,全員抜き去る為のお膳立ては整いましたね…！
34:53,鯨。,非メンバー,こんはるー
34:58,結城香菜実,非メンバー,若女将おっとりキャラだったのかあ、知らなかった
34:58,謎の美少女ガンファイターライダー,非メンバー,これは実力を見せつけるチャンス
35:11,ぬーぶ,新規メンバー,委員長の理由よ
35:12,kyame106,非メンバー,知らんかったわぁ
35:16,ばちょ,非メンバー,へえー
35:19,チロル,非メンバー,ダークホース…とてもいい響きだ！
35:19,chis,非メンバー,おっとり…？
35:24,赤ズキン,非メンバー,1年前までそう思ってた
35:26,さくさくぱんだ【N6】,非メンバー,ファイト若女将！！！！
35:27,さんくろみ,非メンバー,女将の前評判本当のことどこにも書いてないじゃないですか！！！！！目にモノ見せてやりましょうぜ！！！！！
35:31,くろくーろ,新規メンバー,実績のある若女将
35:32,夏丸,非メンバー,草
35:35,炙りふくさし,非メンバー,これはドラマが始まる
35:48,けんけん,メンバー（1 年）,ジャイアントキリング小野町！
35:49,げんじん,非メンバー,こっちも緊張してきた
35:51,z zz,非メンバー,いこういこう
35:51,さくさくぱんだ【N6】,非メンバー,行くぞぉ！！！
35:54,そらみ,非メンバー,来るぞ
35:56,とくとく,非メンバー,アーカイブで追ったよ
35:57,ケロちゃんのゲーム実況,非メンバー,色々な属性詰め込めんでんなぁw
35:58,R. T,非メンバー,期待してるよ！
35:59,夏丸,非メンバー,Go
36:02,ぬーぶ,新規メンバー,パッションファッション！
36:03,くろくーろ,新規メンバー,熱くなってきた
36:05,しょう。,非メンバー,がんばろ
36:08,おとのいしがないねす,新規メンバー,いったれや！！
36:09,まーく,非メンバー,意気込み良し！
36:09,chis,非メンバー,アピールタイムくる…！
36:12,そらみ,非メンバー,乗った
36:16,tu,メンバー（2 か月）,:_onoFlight::_onoFlight::_onoFlight:
36:32,そらみ,非メンバー,目合ってるだって
36:38,Belzae,メンバー（2 か月）,壮大じゃん
36:40,chis,非メンバー,いないいない…
36:43,ぬーぶ,新規メンバー,周りも強いなｗ
36:44,catramen,非メンバー,がんばれ～
36:53,オレンジ,メンバー（1 年）,がんばれー！
36:55,けんけん,メンバー（1 年）,小野町のMiiが剣持をまじまじと見てて草
37:02,dgo K,非メンバー,ファイト〜
37:07,しょう。,非メンバー,来たよ！
37:09,ぬーぶ,新規メンバー,女将きた！
37:13,らしょりん,非メンバー,触れてくれたw
37:16,まつり,メンバー（1 年）,何処が最初か分からなかったみたいｗ
37:16,くろくーろ,新規メンバー,最初から読みたいw
37:25,ぬーぶ,新規メンバー,最初から読みたいってｗ
37:26,謎の美少女ガンファイターライダー,非メンバー,ばぁw
37:39,Belzae,メンバー（2 か月）,ないすぅ
37:42,けんけん,メンバー（1 年）,文章の最初がわからなかったみたい…
37:46,まーく,非メンバー,草
37:58,しょう。,非メンバー,呼んでるよー
37:58,里,非メンバー,朗読始まったｗｗ
38:00,そらみ,非メンバー,がっつり読み上げてる
38:02,くろくーろ,新規メンバー,読んでくれたもちさんw
38:03,terany,メンバー（6 か月）,読まれた！
38:08,チル閣下,非メンバー,全部読んでくれたｗ
38:10,つぶ,非メンバー,草
38:12,ぬーぶ,新規メンバー,おお！二重声で読んでくれたｗ
38:14,謎の美少女ガンファイターライダー,非メンバー,やったああああ！
38:16,もっくん,非メンバー,頑張ってー
38:16,くろだしうすめ,メンバー（2 か月）,顎読んでくれたな
38:17,赤ズキン,非メンバー,全部読んだw
38:18,ショウ,メンバー（1 年）,やったぜ
38:20,冒険者のコウ,非メンバー,謎のあらすじが映っていたので来ましたｗ
38:20,tu,メンバー（2 か月）,:_onoSmile:□:_onoFlight::_onoFlight::_onoGaragara:
38:23,Andy Chen,非メンバー,草
38:32,くろくーろ,新規メンバー,宣伝成功したー
38:33,白雲次郎,非メンバー,若女将がんばれー！
38:38,149195,非メンバー,かわいい
38:40,しょう。,非メンバー,顔でかくしとこ
38:48,ひらめとかげ,メンバー（1 年）,がんばえー！
38:56,ichigooden,非メンバー,女将がんばれー
39:01,くろくーろ,新規メンバー,:_onoFlight::_onoFlight::_onoFlight:
39:06,ぬーぶ,新規メンバー,かわいい
39:09,おとのいしがないねす,新規メンバー,がんばれー！！
39:09,とくとく,非メンバー,ふぁいとーー！
39:11,ぬーぶ,新規メンバー,草
39:11,z zz,非メンバー,アピールバッチリ
39:11,そらみ,非メンバー,剣持名前気づいたよ
39:14,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,にてるw
39:16,けんけん,メンバー（1 年）,キャプテンハルカ認知された！
39:21,天ぷらの衣,非メンバー,ファイト！
39:21,MAZDAゆうゆう,非メンバー,がんばれやす～
39:32,螺旋ヒヤヤッコ,メンバー（2 か月）,やった～！
39:38,ぬーぶ,新規メンバー,順調じゃーん
39:42,己れい,非メンバー,がんヴぁれー
39:46,しょう。,非メンバー,頑張ってー！！！！！！
39:52,螺旋ヒヤヤッコ,メンバー（2 か月）,ファイト～！
39:53,そらみ,非メンバー,落ち着いていけば勝てるぞ
40:07,けんけん,メンバー（1 年）,ベビィパーク！
40:10,tree under,メンバー（1 年）,□
40:10,chis,非メンバー,ベビィパーク
40:10,くろだしうすめ,メンバー（2 か月）,はるちゃんがんばれ！！！
40:11,SymplecticMan,非メンバー,Good luck!
40:12,しょう。,非メンバー,がんば！！！
40:14,もっくん,非メンバー,がんばれー
40:14,みりん,非メンバー,頑張れー！
40:16,クーヤ,メンバー（1 年）,:_onoFlight::_onoFlight::_onoFlight:
40:16,おとのいしがないねす,新規メンバー,いってらっしゃい！
40:21,Elric Gonzales,非メンバー,Good Luck! do your best
40:22,ぬーぶ,新規メンバー,対よろ！
40:22,tu,メンバー（2 か月）,:_onoFlight::_onoGaragara::_onoFlight::_onoGaragara::_onoFlight:□
40:22,みちょ,メンバー（6 か月）,がんば～
40:28,こーさん,メンバー（1 年）,おお！
40:28,謎の美少女ガンファイターライダー,非メンバー,落ち着いていこう！
40:34,ルン,非メンバー,はるちゃん頑張って！
40:39,ZX Yuan,非メンバー,fina;;y
40:42,覚夜-かぐや-,新規メンバー,きちゃ
40:42,しょう。,非メンバー,行ける行ける！！
