timestamp,author_name,membership,text
15:52,栗栖聡一郎,非メンバー,白雪さん、寒暖差に気をつけてください。
15:53,アルファルド,メンバー（6 か月）,かわいい
15:54,小石川,メンバー（6 か月）,ぺぽんぺぽん
15:56,ゆめ,メンバー（2 か月）,がんばれ〜！
15:56,旅々,非メンバー,かわいい
15:58,「響」,メンバー（2 か月）,かわいい
16:00,サー氏,メンバー（6 か月）,ファイトですー！
16:00,99「つくも」サカタ,メンバー（6 か月）,かわいい
16:01,:re 173,非メンバー,かわいい
16:05,山桜桃【ユスラ】,メンバー（2 か月）,お三方も参加する方も頑張れー！
16:07,makimaki,メンバー（6 か月）,草
16:08,ciel bibliothek,非メンバー,かわいい
16:09,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
16:09,ユウギリ,メンバー（6 か月）,かわいい！
16:09,空野奏多,メンバー（1 か月）,頑張れー
16:11,ギーマ,非メンバー,似てるw
16:11,BONO,メンバー（2 か月）,かわいい
16:15,サー氏,メンバー（6 か月）,かわいい
16:16,三枝セナ,非メンバー,ファイトー！
16:18,雨雲涙,新規メンバー,頑張れー！！
16:18,rina hayashi,非メンバー,がんばれー
16:24,イノ,メンバー（6 か月）,かわいい
16:24,アラストリアス,メンバー（2 か月）,がんばれ！
16:24,杜若シズ,メンバー（6 か月）,フミさん合流できてるのかな？
16:25,221 shimamura,メンバー（6 か月）,がんばれ
16:27,レヴェル,非メンバー,はーい！
16:28,旅々,非メンバー,ファイトー！
16:30,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
16:30,satoru izayoi,メンバー（6 か月）,がんばれ！
16:31,おちゃむ,非メンバー,あら
16:33,ミングル,メンバー（6 か月）,フミさん入れてなさそう
16:33,ネコペンギン,メンバー（6 か月）,かわいい
16:36,サー氏,メンバー（6 か月）,おっと
16:37,おちゃむ,非メンバー,草
16:37,ezoRig,メンバー（2 か月）,かっこいい
16:39,ヴィウ,メンバー（6 か月）,かっこいい！！
16:39,通称あっくん,新規メンバー,草
16:42,あかき,非メンバー,おお！かわいい
16:43,ホタル,メンバー（6 か月）,草
16:44,もにー,メンバー（6 か月）,頑張ってー
16:45,Pochi 。,非メンバー,草
16:47,庄司拓磨,メンバー（6 か月）,いいですねぇ〜
16:47,「響」,メンバー（2 か月）,草
16:48,空野奏多,メンバー（1 か月）,フミさんいる？
16:49,ゆな,非メンバー,草
16:49,さくさくぱんだ。,非メンバー,かわいい
16:50,朝井ヒデツグ,メンバー（6 か月）,草
16:52,月面,メンバー（6 か月）,かっこいい
16:53,鉄の塊,メンバー（6 か月）,ファイトです〜！
16:54,モンモン,メンバー（6 か月）,頑張って下さい
16:56,小石川,メンバー（6 か月）,きちゃー
16:56,シフル-Sifrs,メンバー（6 か月）,頑張ってください！
16:58,99「つくも」サカタ,メンバー（6 か月）,ガンバレー
16:59,un_ deux,メンバー（6 か月）,かわいい
16:59,かめ布団,メンバー（2 か月）,ローランドおるw
16:59,ezoRig,メンバー（2 か月）,がんばれー！！
17:01,ゆう,非メンバー,対よろです！
17:01,おちゃむ,非メンバー,ファイトです～～～！
17:02,じぇい,メンバー（6 か月）,ふぁいとー
17:04,薙堂哿蓮〈Nadou Karen〉,非メンバー,がんばれ～
17:04,あかき,非メンバー,かっこいいと思ったけどやっぱりかわいい
17:04,ネコペンギン,メンバー（6 か月）,ファイトです！
17:04,J L,メンバー（6 か月）,かわいい
17:04,遊幻サテラ,新規メンバー,参加したけどスイッチ持ってないから参加できないのがつらい・・・・
17:08,しんたろ,メンバー（2 か月）,ファイトです！！
17:08,朱朱,メンバー（2 か月）,頑張ってください！
17:08,ブルマッシュ,新規メンバー,皆さんファイトでーす
17:08,やっぱりハンバーグが一番,非メンバー,頑張れ！
17:10,「ケイディ」KayDy,メンバー（1 か月）,がんばれ
17:11,ユウギリ,メンバー（6 か月）,またローランドいるw
17:13,通称あっくん,新規メンバー,安定のローランド
17:13,ユキユサ,メンバー（2 か月）,がんばれー
17:13,もっちもっち,メンバー（2 か月）,ファイト
17:13,ミュクミュク [] CAT4 [],メンバー（2 か月）,ファイトだよ〜
17:16,山桜桃【ユスラ】,メンバー（2 か月）,頑張れー！！
17:16,さくさくぱんだ。,非メンバー,ファイトですーーーー！！！
17:18,のりしろ,メンバー（2 か月）,がんばれ～！
17:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～
17:20,シフル-Sifrs,メンバー（6 か月）,ローランドいるな
17:20,ユウギリ,メンバー（6 か月）,ファイト！
17:22,雨雲涙,新規メンバー,ファイトです！
17:22,ゆめ,メンバー（2 か月）,がんばれ〜！
17:25,空野奏多,メンバー（1 か月）,巴様頑張ってー！
17:28,友人代表,メンバー（6 か月）,がんばれー！
17:28,satoru izayoi,メンバー（6 か月）,ファイトです！
17:30,ホタル,メンバー（6 か月）,ファイトです
17:31,あかき,非メンバー,ふぁいとー！
17:31,朱朱,メンバー（2 か月）,ローランドだ
17:31,Yuki4.7,メンバー（2 か月）,つまり終わらなければずっと見れる
17:31,ネコペンギン,メンバー（6 か月）,おおお
17:33,翠すい,メンバー（2 か月）,こんばんは！
17:35,こげまりも,メンバー（6 か月）,ファイトです！
17:38,サー氏,メンバー（6 か月）,ファイトですー！
17:38,旅々,非メンバー,ファイトー！
17:38,霜月ツナ,非メンバー,ファイト〜！
17:40,멍뭉이,メンバー（1 か月）,がんばれー！
17:41,糸さん,メンバー（6 か月）,ファイト！
17:42,「響」,メンバー（2 か月）,がんばれー！
17:42,J L,メンバー（6 か月）,草
17:43,大和けい,メンバー（6 か月）,草
17:45,りゅう。,メンバー（1 か月）,がんばれー
17:45,じぇい,メンバー（6 か月）,妨害だw
17:46,漆黒のDark-Work,メンバー（2 か月）,巴様、練習の成果を見せる時だー！
17:51,エイ,新規メンバー,頑張れ
17:51,ナギ,メンバー（2 か月）,ファイトー！
17:51,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
17:52,Quintess(くぃんてす),非メンバー,ファイト！
17:52,ユウ1011,非メンバー,ファイトー！
17:55,おちゃむ,非メンバー,草
17:56,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
17:56,山桜桃【ユスラ】,メンバー（2 か月）,やばいw
17:58,シフ,非メンバー,草
17:59,ネコペンギン,メンバー（6 か月）,ww
17:59,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
18:00,221 shimamura,メンバー（6 か月）,草
18:00,鉄の塊,メンバー（6 か月）,草
18:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
18:02,朱朱,メンバー（2 か月）,かわいい
18:02,シフル-Sifrs,メンバー（6 か月）,カウントから戦いは始まってる
18:02,hito- hone,非メンバー,ぼのぼのみたいｗ
18:04,栗助,メンバー（6 か月）,ガンバです！
18:06,「ケイディ」KayDy,メンバー（1 か月）,kawaiiw
18:08,アルファルド,メンバー（6 か月）,がんばれ～✨
18:08,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,ファイト！
18:10,栗栖聡一郎,非メンバー,とても可愛いです。
18:16,通称あっくん,新規メンバー,しっかりショトカしてる！えらい！
18:21,山桜桃【ユスラ】,メンバー（2 か月）,巴様いけええ
18:22,おちゃむ,非メンバー,声ｗｗｗｗ
18:23,ホタル,メンバー（6 か月）,声ｗ
18:24,chiichan[ちーちゃん],メンバー（6 か月）,声w
18:24,ezoRig,メンバー（2 か月）,声www
18:25,ミスト,メンバー（2 か月）,声ｗｗｗ
18:25,O.K.S.【心〈しん〉】,メンバー（6 か月）,巴様お声ww
18:26,ゆな,非メンバー,声ww
18:26,サー氏,メンバー（6 か月）,ww
18:28,「響」,メンバー（2 か月）,草
18:28,とろろ,非メンバー,草
18:28,ネコペンギン,メンバー（6 か月）,ww
18:28,nunu,メンバー（6 か月）,草
18:30,Pochi 。,非メンバー,草
18:30,アダムの片割れ,非メンバー,草
18:30,クジャクグモ,非メンバー,草
18:31,ciel bibliothek,非メンバー,笑笑
18:31,ハク,メンバー（6 か月）,草
18:31,ゆめ,メンバー（2 か月）,草
18:32,ファンド,メンバー（6 か月）,声ｗ
18:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
18:33,YALAN,メンバー（2 か月）,草
18:33,Jinbei,メンバー（6 か月）,草
18:33,シフル-Sifrs,メンバー（6 か月）,草
18:33,ひみつ,メンバー（2 か月）,草
18:33,miyukichi,非メンバー,草
18:34,球体,非メンバー,男性が居ましたねぇ
18:34,Mao,メンバー（6 か月）,草
18:35,V,メンバー（2 か月）,草
18:35,ヴァルゼライドヴェンデッタ,非メンバー,草
18:35,やっぱりハンバーグが一番,非メンバー,草
18:36,アルファルド,メンバー（6 か月）,草
18:36,satoru izayoi,メンバー（6 か月）,草
18:37,かめ布団,メンバー（2 か月）,草
18:37,ユキユサ,メンバー（2 か月）,草
18:37,空野奏多,メンバー（1 か月）,草
18:42,:re 173,非メンバー,草
18:43,三枝セナ,非メンバー,リスナーのボイス笑笑
18:43,夕花,メンバー（6 か月）,草
18:44,小人患者のSaki,メンバー（2 か月）,草
18:44,曾茱,非メンバー,www
18:45,アダムの片割れ,非メンバー,リスナーさん出演w
18:48,かなた珈琲,メンバー（1 か月）,草
18:50,水扇,メンバー（6 か月）,潰しあってて草
18:53,雨雲涙,新規メンバー,臭
19:01,도담도담,新規メンバー,草
19:10,おちゃむ,非メンバー,草
19:10,chiichan[ちーちゃん],メンバー（6 か月）,いけいけ
19:11,こげまりも,メンバー（6 か月）,草
19:11,山桜桃【ユスラ】,メンバー（2 か月）,キラー様のお通りだ
19:13,鉄の塊,メンバー（6 か月）,おお！
19:16,ezoRig,メンバー（2 か月）,がんばれー！！
19:19,「ケイディ」KayDy,メンバー（1 か月）,巴様いけー！
19:22,山桜桃【ユスラ】,メンバー（2 か月）,おお！！！
19:22,シフ,非メンバー,うま！
19:24,朱朱,メンバー（2 か月）,お！
19:24,小石川,メンバー（6 か月）,いけー！
19:24,harint,非メンバー,はやい！
19:24,おちゃむ,非メンバー,おおおおおおお
19:26,「響」,メンバー（2 か月）,おお!
19:26,玖二,メンバー（2 か月）,ないす！
19:26,あすまる,非メンバー,おお！
19:27,nunu,メンバー（6 か月）,おおお
19:27,ゆめ,メンバー（2 か月）,いけいけー！
19:27,ししん,メンバー（6 か月）,ナイス！
19:27,ネコペンギン,メンバー（6 か月）,上手い！
19:29,Jinbei,メンバー（6 か月）,ナイス
19:29,YALAN,メンバー（2 か月）,ナイス
19:29,空野奏多,メンバー（1 か月）,ないすぅ！
19:29,しんたろ,メンバー（2 か月）,いけそう！
19:29,ezoRig,メンバー（2 か月）,1位！？
19:29,庄司拓磨,メンバー（6 か月）,あれ？まさか？
19:30,おちゃむ,非メンバー,おおおおおおおお
19:30,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお！
19:30,221 shimamura,メンバー（6 か月）,おお
19:30,アルファルド,メンバー（6 か月）,ナイス～✨
19:31,Yuki4.7,メンバー（2 か月）,あれ？ まさか
19:31,頼[より]73,メンバー（6 か月）,1位だああああ！！！！！！！！
19:32,イノ,メンバー（6 か月）,ナイス！
19:33,ひみつ,メンバー（2 か月）,お！！
19:33,トパス,メンバー（6 か月）,うまい
19:33,rina hayashi,非メンバー,すごい
19:35,yoyomu 1641,非メンバー,良い感じ
19:35,YALAN,メンバー（2 か月）,巴さんうまいです！
19:38,おちゃむ,非メンバー,おおおおおおおおおおおおおおおおおおお
19:38,みぃみぃ,メンバー（1 か月）,うまい
19:39,JOY CHEN,非メンバー,おおお
19:41,通称あっくん,新規メンバー,おおお
19:41,GNOME【ノーム】,メンバー（6 か月）,ナイスゥ
19:42,makimaki,メンバー（6 か月）,ナイス！！
19:43,ヴィウ,メンバー（6 か月）,おしい！！
19:43,kai kai,メンバー（6 か月）,うまい
19:43,薙堂哿蓮〈Nadou Karen〉,非メンバー,おしい！
19:43,通称あっくん,新規メンバー,でもすごい！
19:43,旅々,非メンバー,ナイス！
19:43,おちゃむ,非メンバー,惜しい！！！！
19:43,ナギ,メンバー（2 か月）,ないす！
19:44,杜若シズ,メンバー（6 か月）,あっぶねｗ
19:44,かめ布団,メンバー（2 か月）,かっこよ！！！
19:44,「ケイディ」KayDy,メンバー（1 か月）,うまい！
19:44,もっちもっち,メンバー（2 か月）,ナイス
19:45,芝田昂,メンバー（6 か月）,うまい
19:47,KE-TA,新規メンバー,ないすぅ！
19:47,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
19:47,KANU M,メンバー（6 か月）,おおおお
19:47,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,ないす！
19:47,空野奏多,メンバー（1 か月）,すげえ、
19:47,こんがりスコーチ,メンバー（6 か月）,おおー
19:47,ezoRig,メンバー（2 か月）,ナイスー！！
19:47,Fu ry ひゅーりー,非メンバー,惜しい
19:47,ホタル,メンバー（6 か月）,惜しい！
19:48,通称あっくん,新規メンバー,おしい！
19:48,玖二,メンバー（2 か月）,おしい！
19:48,ヤミツキ,メンバー（6 か月）,おしい！！！！
19:48,水扇,メンバー（6 か月）,おー！！
19:48,ユウ1011,非メンバー,おしい！
19:48,たくあん,新規メンバー,惜しい！
19:48,ユキユサ,メンバー（2 か月）,ナイス
19:48,楓くるあ,メンバー（6 か月）,惜しい！
19:48,ユウギリ,メンバー（6 か月）,ああ！惜しい！！
19:49,ゴッティーGottexi,メンバー（2 か月）,おおー！
19:49,ぱっきん,新規メンバー,うまい！
19:49,シフル-Sifrs,メンバー（6 か月）,2位だナイス！！！
19:50,ネコペンギン,メンバー（6 か月）,すごい！
19:50,頼[より]73,メンバー（6 か月）,惜しかったああああ！！！！！！！！！！
19:50,まいてぃん,メンバー（6 か月）,上手くなったなぁ
19:51,糸さん,メンバー（6 か月）,2位！
19:52,はるぼう,メンバー（6 か月）,惜しい！
19:52,月面,メンバー（6 か月）,ナイスゥ！！
19:52,akirin S【とまと】,メンバー（2 か月）,おしい
19:56,ひーゴロゴロ,非メンバー,順位が見えない
19:56,J L,メンバー（6 か月）,すごい!
19:56,朱柳,メンバー（6 か月）,おしい
19:56,三枝セナ,非メンバー,ナイス！！！！
19:56,のりしろ,メンバー（2 か月）,おしい！！
19:57,Yuki4.7,メンバー（2 か月）,うっそ巴様2位？？？
19:57,ハクア,メンバー（2 か月）,ナイス
19:58,灯火,非メンバー,おしい
19:58,栗助,メンバー（6 か月）,おしい！！！
19:58,まいてぃん,メンバー（6 か月）,順位が見えないのがちょっと
19:59,りん,メンバー（1 か月）,惜しい
19:59,chiichan[ちーちゃん],メンバー（6 か月）,ナイス
20:00,さくさくぱんだ。,非メンバー,ないすう！
20:00,切符売り,メンバー（6 か月）,おおお
20:00,薙堂哿蓮〈Nadou Karen〉,非メンバー,2位ナイスゥ！
20:04,Take My YUBI,メンバー（1 か月）,Wow She got ALOT Better!!!
20:04,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,うまい
20:04,アルファルド,メンバー（6 か月）,おしい！！！
20:04,もにー,メンバー（6 か月）,ナイス！
20:04,ハク,メンバー（6 か月）,ナイスgg!
20:05,ハリタク,メンバー（2 か月）,流石
20:05,かなた珈琲,メンバー（1 か月）,ナイスgg！
20:05,harint,非メンバー,成果出てる！
20:07,もにー,メンバー（6 か月）,おしい！
20:07,ヤミツキ,メンバー（6 か月）,ナイスゥ！！！！
20:07,*ちょここ*,非メンバー,すごい！！！！
20:08,夕花,メンバー（6 か月）,今日早く終わりそうだな
20:09,伊月 【いつき】,メンバー（1 か月）,ナイス！
20:09,ラムネ狂信者,新規メンバー,惜しい
20:10,無の廊下,非メンバー,最後ショトカされたか
20:11,xfdxfd xfd,新規メンバー,すごい
20:11,n.ユキ,メンバー（2 か月）,こんばんわ！2位ですか！？
20:12,Quintess(くぃんてす),非メンバー,ナイス！
20:14,にひゃくちょめちょめ,新規メンバー,惜しかったなぁ
20:14,nunu,メンバー（6 か月）,gg
20:14,朱朱,メンバー（2 か月）,まじで即終了かと思った
20:14,だいくす,メンバー（6 か月）,後半の巻き返しうまかった
20:14,サヴァ,非メンバー,おしい
20:16,うさぎ,メンバー（6 か月）,gg
20:17,しんたろ,メンバー（2 か月）,1位いけそうでした！！
20:18,十歌,メンバー（1 か月）,巴さん2位すごい！！
20:19,友人代表,メンバー（6 か月）,草
20:20,ぱっきん,新規メンバー,ほんとに終わりそうだった
20:21,まんぶよ,非メンバー,天才だぁ！
20:21,さとずー,非メンバー,草
20:21,ユウギリ,メンバー（6 か月）,重量級にしてるw
20:22,「響」,メンバー（2 か月）,すごい！
20:22,旅々,非メンバー,gh
20:23,:re 173,非メンバー,巴様めっちゃ上手くなってる
20:25,うえきばちこ,メンバー（6 か月）,重量級ww
20:27,ヴィウ,メンバー（6 か月）,ｇｇ
20:29,ゆう,非メンバー,対ありでした！
20:29,鉄の塊,メンバー（6 か月）,凄かったです
20:30,ぞの,非メンバー,みんな重量級にしてるね
20:36,山桜桃【ユスラ】,メンバー（2 か月）,巴様めっちゃ上手くなったな
20:38,あすまる,非メンバー,終わるかと思った
20:38,ゆめ,メンバー（2 か月）,惜しい！
20:41,影海Jezz,メンバー（2 か月）,対ありでした
20:41,chiichan[ちーちゃん],メンバー（6 か月）,ナイスgg
20:44,まいてぃん,メンバー（6 か月）,フミさんの言い方草
20:45,アラストリアス,メンバー（2 か月）,対アリでした！！巴さんの後ろつけて嬉しかった
20:47,RuoYuTaiwan,非メンバー,すこ
20:47,ヴィウ,メンバー（6 か月）,めっちゃうまいです！
20:49,トパス,メンバー（6 か月）,あるねぇ
20:50,クーヤ,新規メンバー,力一さんおるねえ
20:51,ネコペンギン,メンバー（6 か月）,すごい！
20:51,糸さん,メンバー（6 か月）,めっちゃ上手かったです！
20:52,GNOME【ノーム】,メンバー（6 か月）,白雪様褒められて嬉しい
20:53,庄司拓磨,メンバー（6 か月）,力一さんみたいなのいるw
20:53,こげまりも,メンバー（6 か月）,草
20:54,シフル-Sifrs,メンバー（6 か月）,確かにありそう
20:56,ケビン,メンバー（6 か月）,ありますねえ
20:58,カレー食べたい,メンバー（6 か月）,力一？！
21:00,空野奏多,メンバー（1 か月）,めっちゃ頑張ってる
21:03,山桜桃【ユスラ】,メンバー（2 か月）,力一ww
21:05,たくあん,新規メンバー,特訓したのがちゃんと出てる
21:06,オトスケ,メンバー（6 か月）,草
21:08,カレー食べたい,メンバー（6 か月）,ハーフｗｗｗｗ
21:09,大和けい,メンバー（6 か月）,ハーフw
21:11,うえきばちこ,メンバー（6 か月）,ハーフww
21:11,GNOME【ノーム】,メンバー（6 か月）,草
21:11,トパス,メンバー（6 か月）,草
21:11,サー氏,メンバー（6 か月）,ww
21:14,flypuni,メンバー（2 か月）,今北！
21:14,ミスト,メンバー（2 か月）,ミョー・いまいちだｗｗｗｗ
21:17,かなた珈琲,メンバー（1 か月）,ハーフｗ
21:17,津藤照美,非メンバー,花畑力一
21:18,アルファルド,メンバー（6 か月）,ほんとだwww
21:19,O.K.S.【心〈しん〉】,メンバー（6 か月）,あれがホントの力一舞元
21:19,山桜桃【ユスラ】,メンバー（2 か月）,草
21:21,もにー,メンバー（6 か月）,ハーフw
21:21,ユウギリ,メンバー（6 か月）,チャイカ×力一
21:21,ON泉/OFF呂,非メンバー,タケシかあれｗ
21:21,Yuki4.7,メンバー（2 か月）,はかちぇｗ
21:23,アダムの片割れ,非メンバー,はかちぇもいるw
21:23,akirin S【とまと】,メンバー（2 か月）,草
21:26,鉄の塊,メンバー（6 か月）,ミョー・いまいちw
21:26,シフル-Sifrs,メンバー（6 か月）,ミョーいまいちｗ
21:28,アルファルド,メンバー（6 か月）,草
21:29,朱朱,メンバー（2 か月）,タケシいたなｗ
21:30,シフ_,非メンバー,ほとんどの枠に現れるな
21:31,夕花,メンバー（6 か月）,名前がミューいまいちｗｗ
21:33,멍뭉이,メンバー（1 か月）,がんばれー！! !
21:36,ゆめ,メンバー（2 か月）,がんばれ〜！
21:36,レインコート,新規メンバー,またいまいちさんか笑笑
21:46,山桜桃【ユスラ】,メンバー（2 か月）,おお！！耐えた！
21:46,99「つくも」サカタ,メンバー（6 か月）,ファイトー！
21:46,シフル-Sifrs,メンバー（6 か月）,うまい
21:46,O.K.S.【心〈しん〉】,メンバー（6 か月）,頑張れ巴様ー！
21:48,玖二,メンバー（2 か月）,ファイトです！
21:50,サー氏,メンバー（6 か月）,ないす！
21:50,おちゃむ,非メンバー,おおおお
21:53,ギーマ,非メンバー,おおーニスク狙いに行きますね〜
21:53,おちゃむ,非メンバー,かわいいｗｗｗ
21:55,ネコペンギン,メンバー（6 か月）,ww
21:55,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
21:57,クジャクグモ,非メンバー,かわいいｗｗｗ
22:00,makimaki,メンバー（6 か月）,かわいいｗｗ
22:00,壁ニなる,非メンバー,頑張れ
22:01,「ケイディ」KayDy,メンバー（1 か月）,おお
22:01,まいてぃん,メンバー（6 か月）,配信外でも練習してたんだなぁ
22:01,n.ユキ,メンバー（2 か月）,かわいい
22:01,221 shimamura,メンバー（6 か月）,かわいいw
22:01,O.K.S.【心〈しん〉】,メンバー（6 か月）,ばーかかわいい
22:02,おちゃむ,非メンバー,かわいいｗｗｗｗ
22:02,鉄の塊,メンバー（6 か月）,ああw
22:03,ネコペンギン,メンバー（6 か月）,かわいい
22:04,旅々,非メンバー,草
22:05,「ケイディ」KayDy,メンバー（1 か月）,かわいいw
22:06,三枝セナ,非メンバー,かわゆい
22:07,刹那,メンバー（6 か月）,草
22:07,もにー,メンバー（6 か月）,かわいい
22:07,멍뭉이,メンバー（1 か月）,かわいいwwww
22:08,あずき,メンバー（2 か月）,罵倒助かります
22:11,rina hayashi,非メンバー,かわいい
22:17,アルファルド,メンバー（6 か月）,草
22:17,通称あっくん,新規メンバー,かわいいｗ
22:22,yoyomu 1641,非メンバー,コインそこそこ回収出来てて良い感じ
22:22,ミングル,メンバー（6 か月）,コイン回収出来てるしいい感じ
22:24,大和けい,メンバー（6 か月）,コインないすぅ
22:24,漆黒のDark-Work,メンバー（2 か月）,コイン１０枚いいよー
22:26,GNOME【ノーム】,メンバー（6 か月）,コインえらい
22:30,シフル-Sifrs,メンバー（6 か月）,コイン回収いいね
22:35,通称あっくん,新規メンバー,おお
22:35,蒼生,メンバー（1 か月）,かわいい
22:37,百合を見つめる雪だるま,メンバー（2 か月）,かわいいw
22:41,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,かわいいw
22:41,Berry,メンバー（2 か月）,かわいい
22:41,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
22:42,クーヤ,新規メンバー,かわいい
22:44,「ケイディ」KayDy,メンバー（1 か月）,いい感じ！
22:45,モンモン,メンバー（6 か月）,コインナイス
22:48,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
22:51,やみい/朝日奈樒,新規メンバー,かわいい
22:53,ciel bibliothek,非メンバー,コインマックスまでたまってるねー！
22:56,ezoRig,メンバー（2 か月）,がんばれー！！
22:56,刹那,メンバー（6 か月）,いい感じですね！
22:57,遊幻サテラ,新規メンバー,頑張れ～！
22:59,朱朱,メンバー（2 か月）,巴さんうまい
23:02,「ケイディ」KayDy,メンバー（1 か月）,あ
23:03,レヴェル,非メンバー,えっっ
23:03,おちゃむ,非メンバー,かわいいｗｗｗ
23:05,オトスケ,メンバー（6 か月）,草
23:06,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
23:06,king cuanki,非メンバー,がんば
23:06,chiichan[ちーちゃん],メンバー（6 か月）,声ww
23:07,通称あっくん,新規メンバー,電車に乗りたいｗ
23:08,221 shimamura,メンバー（6 か月）,草
23:08,KE-TA,新規メンバー,かわいい
23:08,makimaki,メンバー（6 か月）,あ
23:10,クーヤ,新規メンバー,かわいい
23:10,罪人つみんちゅ。,新規メンバー,草
23:10,ゆう,非メンバー,草
23:10,「響」,メンバー（2 か月）,www
23:10,rina hayashi,非メンバー,がんばれー
23:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
23:14,玖二,メンバー（2 か月）,草
23:14,うさぎ,メンバー（6 か月）,あ
23:19,三枝セナ,非メンバー,電車でgo
23:22,おちゃむ,非メンバー,ナイス！
23:25,からし,メンバー（6 か月）,イケイケ
23:27,ゆめ,メンバー（2 か月）,がんばれ〜！
23:27,ミングル,メンバー（6 か月）,あ
23:28,おちゃむ,非メンバー,草
23:28,小石川,メンバー（6 か月）,あー
23:30,トパス,メンバー（6 か月）,あ
23:30,ezoRig,メンバー（2 か月）,あっ
23:31,ON泉/OFF呂,非メンバー,あああ
23:31,漆黒のDark-Work,メンバー（2 か月）,あああああああああっ
23:31,さくさくぱんだ。,非メンバー,草
23:32,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,あっ
23:32,「響」,メンバー（2 か月）,あああ
23:32,Mao,メンバー（6 か月）,あ
23:34,221 shimamura,メンバー（6 か月）,あっ
23:35,ゆう,非メンバー,あっw
23:36,山桜桃【ユスラ】,メンバー（2 か月）,これはデカい
23:36,刹那,メンバー（6 か月）,草
23:39,アルファルド,メンバー（6 か月）,ああああ
23:40,カルマの塔,非メンバー,ユッケって大会しか出ないんだけど大会名なんですか
23:42,ミングル,メンバー（6 か月）,細かいミスが多くてもったいないなぁｗ
23:43,もにー,メンバー（6 か月）,あ
23:45,小石川,メンバー（6 か月）,８引いたなｗ
23:47,モンモン,メンバー（6 か月）,巴様大丈夫かな？
23:47,ezoRig,メンバー（2 か月）,ナイス！
23:50,壁ニなる,非メンバー,エイトのやつ
23:52,大和けい,メンバー（6 か月）,おぉないすぅ
23:52,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
23:53,「ケイディ」KayDy,メンバー（1 か月）,ああ
24:00,멍뭉이,メンバー（1 か月）,かわいい w w
24:00,おちゃむ,非メンバー,草
24:02,クーヤ,新規メンバー,身内の犯行だったｗｗｗ
24:03,ezoRig,メンバー（2 か月）,草
24:03,GNOME【ノーム】,メンバー（6 か月）,草
24:08,アルファルド,メンバー（6 か月）,草
24:10,Haru,メンバー（2 か月）,ｇｇ
24:13,chiichan[ちーちゃん],メンバー（6 か月）,gg
24:13,空野奏多,メンバー（1 か月）,草
24:13,こげまりも,メンバー（6 か月）,GG
24:14,ゆめ,メンバー（2 か月）,ナイスゥ！
24:14,Teto,メンバー（6 か月）,ｇｇ
24:16,かさはら,メンバー（6 か月）,gg
24:17,「ケイディ」KayDy,メンバー（1 か月）,gg
24:19,玖二,メンバー（2 か月）,gg
24:20,「響」,メンバー（2 か月）,gg
24:20,すころいど,メンバー（6 か月）,gg
24:21,makimaki,メンバー（6 か月）,gg
24:21,221 shimamura,メンバー（6 か月）,gg
24:23,刹那,メンバー（6 か月）,gg
24:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,gg
24:24,球体,非メンバー,じょーん！
24:24,うえきばちこ,メンバー（6 か月）,草
24:24,YALAN,メンバー（2 か月）,gg
24:24,Jinbei,メンバー（6 か月）,gg
24:24,小石川,メンバー（6 か月）,三人とも予選落ちｗ
24:24,アラモード,メンバー（6 か月）,gg
24:25,みこりん,メンバー（2 か月）,ああ
24:25,ユウギリ,メンバー（6 か月）,gg
24:27,アルファルド,メンバー（6 か月）,gg
24:28,友人代表,メンバー（6 か月）,フミさんw
24:28,栗助,メンバー（6 か月）,gg
24:29,カイ,非メンバー,マジで巴さん頼りだw
24:29,小石川,メンバー（6 か月）,ｇｇ
24:31,miyukichi,非メンバー,gg
24:31,ベクトル,非メンバー,神さまがんばって
24:31,ひみつ,メンバー（2 か月）,gg
24:32,糸さん,メンバー（6 か月）,gg
24:34,栗栖聡一郎,非メンバー,gg
24:34,朱朱,メンバー（2 か月）,西先生ｗｗ
24:34,GNOME【ノーム】,メンバー（6 か月）,ざい先生！
